8500, 482391, 0, 0, 0
8600, 474929, 0, 0, 0
8700, 470449, 0, 0, 0
8800, 473746, 0, 0, 0
8900, 473969, 0, 0, 0
9000, 481597, 0, 0, 0
9100, 473209, 0, 0, 0
9200, 483194, 0, 0, 0
9300, 498867, 0, 0, 0
9400, 487456, 0, 0, 0
9500, 488735, 0, 0, 0
9600, 494415, 0, 0, 0
9700, 477024, 0, 0, 0
9800, 459472, 0, 0, 0
9900, 461070, 0, 0, 0
10000, 477103, 0, 0, 0
10100, 473298, 0, 0, 0
10200, 478784, 0, 0, 0
10300, 490076, 0, 0, 0
10400, 500763, 0, 0, 0
10500, 509981, 0, 0, 0
10600, 508427, 0, 0, 0
10700, 496839, 0, 0, 0
10800, 506703, 0, 0, 0
10900, 499360, 0, 0, 0
11000, 491897, 0, 0, 0
11100, 496100, 0, 0, 0
11200, 497412, 0, 0, 0
11300, 513229, 0, 0, 0
11400, 481702, 0, 0, 0
11500, 484882, 0, 0, 0
11600, 488384, 0, 0, 0
11700, 480992, 0, 0, 0
11800, 480867, 0, 0, 0
11900, 466725, 0, 0, 0
12000, 460609, 0, 0, 0
12100, 463077, 0, 0, 0
12200, 458774, 0, 0, 0
12300, 468106, 0, 0, 0
12400, 466429, 0, 0, 0
12500, 471769, 0, 0, 0
12600, 459780, 0, 0, 0
12700, 462257, 0, 0, 0
12800, 464342, 0, 0, 0
12900, 470495, 0, 0, 0
13000, 474620, 0, 0, 0
13100, 478564, 0, 0, 0
13200, 463086, 0, 0, 0
13300, 475322, 0, 0, 0
13400, 464188, 0, 0, 0
13500, 470835, 0, 0, 0
13600, 465881, 0, 0, 0
13700, 471194, 0, 0, 0
13800, 465093, 0, 0, 0
13900, 465447, 0, 0, 0
14000, 459147, 0, 0, 0
14100, 465775, 0, 0, 0
14200, 467988, 0, 0, 0
14300, 455423, 0, 0, 0
14400, 469111, 0, 0, 0
14500, 463795, 0, 0, 0
14600, 465999, 0, 0, 0
14700, 465676, 0, 0, 0
14800, 466770, 0, 0, 0
14900, 462042, 0, 0, 0
15000, 457859, 0, 0, 0
15100, 464525, 0, 0, 0
15200, 461070, 0, 0, 0
15300, 466064, 0, 0, 0
15400, 460610, 0, 0, 0
15500, 454423, 0, 0, 0
15600, 456536, 0, 0, 0
15700, 460371, 0, 0, 0
15800, 460530, 0, 0, 0
15900, 462489, 0, 0, 0
16000, 476551, 0, 0, 0
16100, 474155, 0, 0, 0
16200, 473563, 0, 0, 0
16300, 474581, 0, 0, 0
16400, 475926, 0, 0, 0
16500, 491529, 0, 0, 0
16600, 507509, 0, 0, 0
16700, 494204, 0, 0, 0
16800, 500623, 0, 0, 0
16900, 492741, 0, 0, 0
17000, 477632, 0, 0, 0
17100, 481732, 0, 0, 0
17200, 480318, 0, 0, 0
17300, 476615, 0, 0, 0
17400, 483260, 0, 0, 0
17500, 487150, 0, 0, 0
17600, 471899, 0, 0, 0
17700, 480708, 0, 0, 0
17800, 478116, 0, 0, 0
17900, 489421, 0, 0, 0
18000, 491448, 0, 0, 0
18100, 495873, 0, 0, 0
18200, 501068, 0, 0, 0
18300, 490131, 0, 0, 0
18400, 465833, 0, 0, 0
18500, 470891, 0, 0, 0
18600, 471651, 0, 0, 0
18700, 473875, 0, 0, 0
18800, 470007, 0, 0, 0
18900, 473475, 0, 0, 0
19000, 480324, 0, 0, 0
19100, 485448, 0, 0, 0
19200, 494468, 0, 0, 0
19300, 486288, 0, 0, 0
19400, 480153, 0, 0, 0
19500, 487504, 0, 0, 0
19600, 477081, 0, 0, 0
19700, 491873, 0, 0, 0
19800, 496240, 0, 0, 0
19900, 498899, 0, 0, 0
20000, 485905, 0, 0, 0
20100, 480859, 0, 0, 0
20200, 482874, 0, 0, 0
20300, 488923, 0, 0, 0
20400, 497549, 0, 0, 0
20500, 498891, 0, 0, 0
20600, 493454, 0, 0, 0
20700, 493073, 0, 0, 0
20800, 483406, 0, 0, 0
20900, 500648, 0, 0, 0
21000, 493194, 0, 0, 0
21100, 488251, 0, 0, 0
21200, 487298, 0, 0, 0
21300, 501450, 0, 0, 0
21400, 501896, 0, 0, 0
21500, 489421, 0, 0, 0
21600, 481310, 0, 0, 0
21700, 489706, 0, 0, 0
21800, 482773, 0, 0, 0
21900, 499376, 0, 0, 0
22000, 482518, 0, 0, 0
22100, 486479, 0, 0, 0
22200, 479989, 0, 0, 0
22300, 479670, 0, 0, 0
22400, 486402, 0, 0, 0
22500, 484961, 0, 0, 0
22600, 480913, 0, 0, 0
22700, 467029, 0, 0, 0
22800, 473753, 0, 0, 0
22900, 467285, 0, 0, 0
23000, 471873, 0, 0, 0
23100, 487868, 0, 0, 0
23200, 482574, 0, 0, 0
23300, 490579, 0, 0, 0
23400, 494613, 0, 0, 0
23500, 508381, 0, 0, 0
23600, 499328, 0, 0, 0
23700, 493039, 0, 0, 0
23800, 494233, 0, 0, 0
23900, 572911, 0, 0, 0
24000, 504059, 0, 0, 0
24100, 488738, 0, 0, 0
24200, 503699, 0, 0, 0
24300, 477603, 0, 0, 0
24400, 488352, 0, 0, 0
24500, 491555, 0, 0, 0
24600, 488455, 0, 0, 0
24700, 487804, 0, 0, 0
24800, 495765, 0, 0, 0
24900, 495274, 0, 0, 0
25000, 496184, 0, 0, 0
25100, 478927, 0, 0, 0
25200, 492168, 0, 0, 0
25300, 506013, 0, 0, 0
25400, 520241, 0, 0, 0
25500, 524333, 0, 0, 0
25600, 498729, 0, 0, 0
25700, 494699, 0, 0, 0
25800, 583934, 0, 0, 0
25900, 492145, 0, 0, 0
26000, 503379, 0, 0, 0
26100, 511626, 0, 0, 0
26200, 497461, 0, 0, 0
26300, 488525, 0, 0, 0
26400, 493734, 0, 0, 0
26500, 495663, 0, 0, 0
26600, 488224, 0, 0, 0
26700, 482507, 0, 0, 0
26800, 492886, 0, 0, 0
26900, 483870, 0, 0, 0
27000, 488113, 0, 0, 0
27100, 498130, 0, 0, 0
27200, 502568, 0, 0, 0
27300, 497735, 0, 0, 0
27400, 494809, 0, 0, 0
27500, 499385, 0, 0, 0
27600, 500120, 0, 0, 0
27700, 491650, 0, 0, 0
27800, 481925, 0, 0, 0
27900, 489161, 0, 0, 0
28000, 499842, 0, 0, 0
28100, 504959, 0, 0, 0
28200, 488967, 0, 0, 0
28300, 498182, 0, 0, 0
28400, 499701, 0, 0, 0
28500, 483289, 0, 0, 0
28600, 501519, 0, 0, 0
28700, 500427, 0, 0, 0
28800, 497311, 0, 0, 0
28901, 594289, 0, 0, 0
29000, 523477, 0, 0, 0
29100, 505981, 0, 0, 0
29200, 495888, 0, 0, 0
29300, 479164, 0, 0, 0
29400, 486281, 0, 0, 0
29500, 476187, 0, 0, 0
29600, 471916, 0, 0, 0
29700, 483249, 0, 0, 0
29800, 472435, 0, 0, 0
29900, 488663, 0, 0, 0
30000, 505430, 0, 0, 0
30100, 479905, 0, 0, 0
30200, 468157, 0, 0, 0
30300, 500824, 0, 0, 0
30400, 477021, 0, 0, 0
30500, 502251, 0, 0, 0
30600, 504569, 0, 0, 0
30700, 487232, 0, 0, 0
30800, 488842, 0, 0, 0
30900, 667960, 0, 0, 0
31000, 643004, 0, 0, 0
31100, 575898, 0, 0, 0
31200, 538304, 0, 0, 0
31300, 510526, 0, 0, 0
31400, 512345, 0, 0, 0
31500, 517869, 0, 0, 0
31600, 518222, 0, 0, 0
31700, 485702, 0, 0, 0
31800, 523816, 0, 0, 0
31900, 519116, 0, 0, 0
32000, 532853, 0, 0, 0
32100, 526906, 0, 0, 0
32200, 502747, 0, 0, 0
32300, 504508, 0, 0, 0
32400, 502270, 0, 0, 0
32500, 524286, 0, 0, 0
32600, 516844, 0, 0, 0
32700, 513754, 0, 0, 0
32800, 502621, 0, 0, 0
32900, 498898, 0, 0, 0
33000, 497727, 0, 0, 0
33100, 494901, 0, 0, 0
33200, 494419, 0, 0, 0
33300, 501702, 0, 0, 0
33400, 500468, 0, 0, 0
33500, 504872, 0, 0, 0
33600, 501698, 0, 0, 0
33700, 507328, 0, 0, 0
33800, 516452, 0, 0, 0
33900, 530583, 0, 0, 0
34000, 502617, 0, 0, 0
34100, 499319, 0, 0, 0
34200, 493404, 0, 0, 0
34300, 505907, 0, 0, 0
34400, 506985, 0, 0, 0
34500, 492353, 0, 0, 0
34600, 514216, 0, 0, 0
34700, 520439, 0, 0, 0
34800, 567851, 0, 0, 0
34900, 660350, 0, 0, 0
35000, 751866, 0, 0, 0
35100, 723962, 0, 0, 0
35200, 692729, 0, 0, 0
35300, 706446, 0, 0, 0
35400, 698464, 0, 0, 0
35500, 679253, 0, 0, 0
35600, 680683, 0, 0, 0
35700, 677321, 0, 0, 0
35800, 667670, 0, 0, 0
35901, 1132094, 0, 0, 0
36000, 806757, 0, 0, 0
36100, 811746, 0, 0, 0
36200, 684675, 0, 0, 0
36300, 673383, 0, 0, 0
36400, 649103, 0, 0, 0
36500, 651705, 0, 0, 0
36600, 651959, 0, 0, 0
36700, 670809, 0, 0, 0
36800, 672391, 0, 0, 0
36900, 667153, 0, 0, 0
37000, 666926, 0, 0, 0
37100, 671410, 0, 0, 0
37200, 679805, 0, 0, 0
37300, 687680, 0, 0, 0
37400, 693648, 0, 0, 0
37500, 693963, 0, 0, 0
37600, 675185, 0, 0, 0
37700, 672976, 0, 0, 0
37800, 677308, 0, 0, 0
37900, 681351, 0, 0, 0
38000, 705792, 0, 0, 0
38100, 668696, 0, 0, 0
38200, 658475, 0, 0, 0
38300, 698846, 0, 0, 0
38400, 665548, 0, 0, 0
38500, 683129, 0, 0, 0
38600, 658953, 0, 0, 0
38700, 661899, 0, 0, 0
38800, 636756, 0, 0, 0
38900, 670386, 0, 0, 0
39000, 922538, 0, 0, 0
39100, 701297, 0, 0, 0
39200, 753807, 0, 0, 0
39300, 663125, 0, 0, 0
39400, 662567, 0, 0, 0
39500, 677996, 0, 0, 0
39600, 688962, 0, 0, 0
39700, 689725, 0, 0, 0
39800, 670878, 0, 0, 0
39900, 666780, 0, 0, 0
40000, 741072, 0, 0, 0
40100, 679460, 0, 0, 0
40200, 656873, 0, 0, 0
40300, 672579, 0, 0, 0
40400, 671461, 0, 0, 0
40500, 662691, 0, 0, 0
40600, 683427, 0, 0, 0
40700, 681352, 0, 0, 0
40800, 684841, 0, 0, 0
40900, 845407, 0, 0, 0
41000, 729091, 0, 0, 0
41100, 682807, 0, 0, 0
41200, 669846, 0, 0, 0
41300, 652742, 0, 0, 0
41400, 672015, 0, 0, 0
41500, 708788, 0, 0, 0
41600, 678165, 0, 0, 0
41700, 672001, 0, 0, 0
41800, 658919, 0, 0, 0
41900, 656637, 0, 0, 0
42000, 650405, 0, 0, 0
42100, 685335, 0, 0, 0
42200, 681965, 0, 0, 0
42300, 693624, 0, 0, 0
42400, 710885, 0, 0, 0
42500, 675587, 0, 0, 0
42600, 679843, 0, 0, 0
42700, 684088, 0, 0, 0
42800, 712587, 0, 0, 0
42900, 680325, 0, 0, 0
43000, 707764, 0, 0, 0
43100, 674533, 0, 0, 0
43200, 668420, 0, 0, 0
43300, 674898, 0, 0, 0
43400, 665222, 0, 0, 0
43500, 670992, 0, 0, 0
43600, 647595, 0, 0, 0
43700, 675938, 0, 0, 0
43800, 662164, 0, 0, 0
43900, 686068, 0, 0, 0
44000, 775331, 0, 0, 0
44100, 700751, 0, 0, 0
44200, 691460, 0, 0, 0
44300, 694588, 0, 0, 0
44400, 673731, 0, 0, 0
44500, 703384, 0, 0, 0
44600, 654262, 0, 0, 0
44700, 681373, 0, 0, 0
44800, 653006, 0, 0, 0
44900, 671622, 0, 0, 0
45000, 668705, 0, 0, 0
45100, 725297, 0, 0, 0
45207, 813435, 0, 0, 0
45300, 964676, 0, 0, 0
45400, 679615, 0, 0, 0
45500, 660410, 0, 0, 0
45600, 729591, 0, 0, 0
45700, 674911, 0, 0, 0
45800, 668681, 0, 0, 0
45900, 663861, 0, 0, 0
46000, 685721, 0, 0, 0
46100, 683005, 0, 0, 0
46200, 674226, 0, 0, 0
46300, 648504, 0, 0, 0
46400, 667386, 0, 0, 0
46500, 690468, 0, 0, 0
46600, 707372, 0, 0, 0
46700, 677299, 0, 0, 0
46800, 666275, 0, 0, 0
46900, 673567, 0, 0, 0
47000, 661442, 0, 0, 0
47100, 656215, 0, 0, 0
47200, 652275, 0, 0, 0
47300, 648721, 0, 0, 0
47400, 656113, 0, 0, 0
47500, 651702, 0, 0, 0
47600, 684934, 0, 0, 0
47700, 657558, 0, 0, 0
47800, 646357, 0, 0, 0
47900, 676440, 0, 0, 0
48000, 664949, 0, 0, 0
48100, 673216, 0, 0, 0
48200, 684096, 0, 0, 0
48300, 699703, 0, 0, 0
48400, 675660, 0, 0, 0
48500, 666478, 0, 0, 0
48600, 658640, 0, 0, 0
48700, 638729, 0, 0, 0
48800, 668837, 0, 0, 0
48900, 658623, 0, 0, 0
49000, 660909, 0, 0, 0
49100, 648614, 0, 0, 0
49200, 750337, 0, 0, 0
49300, 643503, 0, 0, 0
49400, 676302, 0, 0, 0
49500, 671091, 0, 0, 0
49600, 674418, 0, 0, 0
49700, 673967, 0, 0, 0
49800, 675810, 0, 0, 0
49900, 652316, 0, 0, 0
50000, 645148, 0, 0, 0
50100, 669834, 0, 0, 0
50200, 645756, 0, 0, 0
50312, 3295763, 0, 0, 0
50453, 23482894, 0, 0, 0
50518, 21493704, 0, 0, 0
50603, 5698856, 0, 0, 0
50723, 4775992, 0, 0, 0
50800, 1575756, 0, 0, 0
50900, 717940, 0, 0, 0
51000, 706247, 0, 0, 0
51100, 677883, 0, 0, 0
51200, 693792, 0, 0, 0
51300, 951616, 0, 0, 0
51400, 697408, 0, 0, 0
51500, 646140, 0, 0, 0
51600, 691758, 0, 0, 0
51700, 688001, 0, 0, 0
51800, 705334, 0, 0, 0
51900, 686062, 0, 0, 0
52000, 698813, 0, 0, 0
52100, 655910, 0, 0, 0
52200, 652225, 0, 0, 0
52300, 677101, 0, 0, 0
52400, 676538, 0, 0, 0
52500, 679335, 0, 0, 0
52600, 666115, 0, 0, 0
52700, 676174, 0, 0, 0
52800, 688779, 0, 0, 0
52900, 710126, 0, 0, 0
53000, 675053, 0, 0, 0
53100, 697079, 0, 0, 0
53200, 694499, 0, 0, 0
53300, 685862, 0, 0, 0
53400, 670923, 0, 0, 0
53500, 669776, 0, 0, 0
53600, 682025, 0, 0, 0
53700, 656150, 0, 0, 0
53800, 665912, 0, 0, 0
53900, 656446, 0, 0, 0
54000, 655275, 0, 0, 0
54100, 662689, 0, 0, 0
54200, 711880, 0, 0, 0
54300, 670310, 0, 0, 0
54400, 654608, 0, 0, 0
54500, 685314, 0, 0, 0
54600, 667405, 0, 0, 0
54700, 643677, 0, 0, 0
54800, 656184, 0, 0, 0
54900, 686524, 0, 0, 0
55000, 667630, 0, 0, 0
55100, 684394, 0, 0, 0
55200, 675509, 0, 0, 0
55312, 2075264, 0, 0, 0
55431, 16958514, 0, 0, 0
55517, 12330569, 0, 0, 0
55610, 10286466, 0, 0, 0
55722, 1801299, 0, 0, 0
55800, 773482, 0, 0, 0
55900, 1404644, 0, 0, 0
56000, 675270, 0, 0, 0
56100, 679225, 0, 0, 0
56200, 664927, 0, 0, 0
56300, 667971, 0, 0, 0
56400, 838103, 0, 0, 0
56500, 633590, 0, 0, 0
56600, 661385, 0, 0, 0
56700, 663246, 0, 0, 0
56800, 651892, 0, 0, 0
56900, 648325, 0, 0, 0
57000, 666148, 0, 0, 0
57100, 669518, 0, 0, 0
57200, 678323, 0, 0, 0
57300, 655226, 0, 0, 0
57400, 684557, 0, 0, 0
57500, 661010, 0, 0, 0
57600, 674925, 0, 0, 0
57700, 651123, 0, 0, 0
57800, 652906, 0, 0, 0
57900, 744788, 0, 0, 0
58000, 642613, 0, 0, 0
58100, 670917, 0, 0, 0
58200, 670202, 0, 0, 0
58300, 660759, 0, 0, 0
58400, 713055, 0, 0, 0
58500, 647517, 0, 0, 0
58600, 674260, 0, 0, 0
58700, 657720, 0, 0, 0
58800, 661654, 0, 0, 0
58900, 634506, 0, 0, 0
59000, 647830, 0, 0, 0
59100, 662267, 0, 0, 0
59200, 639575, 0, 0, 0
59300, 663583, 0, 0, 0
59400, 653757, 0, 0, 0
59500, 669827, 0, 0, 0
59600, 663086, 0, 0, 0
59700, 670062, 0, 0, 0
59800, 695866, 0, 0, 0
59900, 682824, 0, 0, 0
60000, 680191, 0, 0, 0
60100, 659936, 0, 0, 0
60200, 661536, 0, 0, 0
60304, 1356246, 0, 0, 0
60400, 1769600, 0, 0, 0
60500, 683715, 0, 0, 0
60600, 660030, 0, 0, 0
60700, 780328, 0, 0, 0
60800, 678780, 0, 0, 0
60900, 647543, 0, 0, 0
61000, 675888, 0, 0, 0
61100, 661892, 0, 0, 0
61200, 648958, 0, 0, 0
61300, 669035, 0, 0, 0
61400, 640400, 0, 0, 0
61500, 653892, 0, 0, 0
61600, 658161, 0, 0, 0
61700, 644423, 0, 0, 0
61800, 670113, 0, 0, 0
61900, 664969, 0, 0, 0
62000, 681505, 0, 0, 0
62100, 670356, 0, 0, 0
62200, 654503, 0, 0, 0
62300, 720534, 0, 0, 0
62400, 675248, 0, 0, 0
62500, 650696, 0, 0, 0
62600, 679797, 0, 0, 0
62700, 709019, 0, 0, 0
62800, 679989, 0, 0, 0
62900, 687958, 0, 0, 0
63000, 676186, 0, 0, 0
63100, 707197, 0, 0, 0
63200, 885245, 0, 0, 0
63300, 713936, 0, 0, 0
63400, 670836, 0, 0, 0
63500, 691840, 0, 0, 0
63600, 655934, 0, 0, 0
63700, 670788, 0, 0, 0
63800, 672866, 0, 0, 0
63900, 679771, 0, 0, 0
64000, 651159, 0, 0, 0
64100, 665741, 0, 0, 0
64200, 667776, 0, 0, 0
64300, 1586549, 0, 0, 0
64400, 703084, 0, 0, 0
64500, 670117, 0, 0, 0
64600, 653052, 0, 0, 0
64700, 639716, 0, 0, 0
64800, 675795, 0, 0, 0
64900, 649048, 0, 0, 0
65000, 651404, 0, 0, 0
65100, 650046, 0, 0, 0
65200, 662580, 0, 0, 0
65303, 856988, 0, 0, 0
65412, 2182230, 0, 0, 0
65500, 676138, 0, 0, 0
65600, 696909, 0, 0, 0
65700, 674894, 0, 0, 0
65800, 658279, 0, 0, 0
65900, 656577, 0, 0, 0
66000, 682530, 0, 0, 0
66100, 655122, 0, 0, 0
66200, 638221, 0, 0, 0
66300, 633821, 0, 0, 0
66400, 646270, 0, 0, 0
66500, 667489, 0, 0, 0
66600, 651871, 0, 0, 0
66700, 655297, 0, 0, 0
66800, 667550, 0, 0, 0
66900, 675893, 0, 0, 0
67000, 676268, 0, 0, 0
67100, 675117, 0, 0, 0
67200, 670206, 0, 0, 0
67300, 661202, 0, 0, 0
67400, 668669, 0, 0, 0
67500, 661662, 0, 0, 0
67600, 663206, 0, 0, 0
67700, 678490, 0, 0, 0
67800, 684685, 0, 0, 0
67900, 684147, 0, 0, 0
68000, 672835, 0, 0, 0
68100, 665531, 0, 0, 0
68212, 902865, 0, 0, 0
68305, 4935071, 0, 0, 0
68413, 3483416, 0, 0, 0
68500, 956561, 0, 0, 0
68600, 664605, 0, 0, 0
68700, 669481, 0, 0, 0
68800, 659214, 0, 0, 0
68900, 678183, 0, 0, 0
69000, 674850, 0, 0, 0
69100, 667139, 0, 0, 0
69200, 690397, 0, 0, 0
69300, 746050, 0, 0, 0
69400, 642556, 0, 0, 0
69500, 691117, 0, 0, 0
69600, 661828, 0, 0, 0
69700, 653669, 0, 0, 0
69800, 675535, 0, 0, 0
69900, 659783, 0, 0, 0
70000, 674363, 0, 0, 0
70100, 689354, 0, 0, 0
70200, 675461, 0, 0, 0
70300, 676345, 0, 0, 0
70400, 622024, 0, 0, 0
70500, 650423, 0, 0, 0
70600, 652964, 0, 0, 0
70700, 807242, 0, 0, 0
70800, 680953, 0, 0, 0
70900, 679773, 0, 0, 0
71000, 649422, 0, 0, 0
71100, 648483, 0, 0, 0
71200, 663143, 0, 0, 0
71300, 651519, 0, 0, 0
71400, 659608, 0, 0, 0
71500, 679339, 0, 0, 0
71600, 659080, 0, 0, 0
71700, 689078, 0, 0, 0
71800, 643571, 0, 0, 0
71900, 642257, 0, 0, 0
72000, 640478, 0, 0, 0
72100, 651880, 0, 0, 0
72200, 651566, 0, 0, 0
72300, 655231, 0, 0, 0
72400, 646391, 0, 0, 0
72500, 664785, 0, 0, 0
72600, 652488, 0, 0, 0
72700, 652072, 0, 0, 0
72800, 646486, 0, 0, 0
72900, 650306, 0, 0, 0
73000, 625914, 0, 0, 0
73100, 650575, 0, 0, 0
73200, 661249, 0, 0, 0
73347, 5469119, 0, 0, 0
73447, 14160135, 0, 0, 0
73512, 8139232, 0, 0, 0
73600, 5873352, 0, 0, 0
73705, 3277591, 0, 0, 0
73809, 2178761, 0, 0, 0
73900, 1297042, 0, 0, 0
74000, 699584, 0, 0, 0
74100, 670958, 0, 0, 0
74200, 728082, 0, 0, 0
74300, 663659, 0, 0, 0
74400, 799178, 0, 0, 0
74500, 683754, 0, 0, 0
74600, 680214, 0, 0, 0
74700, 667047, 0, 0, 0
74800, 664578, 0, 0, 0
74900, 682017, 0, 0, 0
75000, 661297, 0, 0, 0
75100, 647651, 0, 0, 0
75200, 678157, 0, 0, 0
75300, 651121, 0, 0, 0
75400, 647065, 0, 0, 0
75500, 665226, 0, 0, 0
75600, 674141, 0, 0, 0
75700, 661897, 0, 0, 0
75800, 678666, 0, 0, 0
75900, 840745, 0, 0, 0
76000, 855945, 0, 0, 0
76100, 678604, 0, 0, 0
76200, 704573, 0, 0, 0
76300, 664011, 0, 0, 0
76400, 665703, 0, 0, 0
76500, 654465, 0, 0, 0
76600, 644243, 0, 0, 0
76700, 885151, 0, 0, 0
76800, 652367, 0, 0, 0
76900, 640892, 0, 0, 0
77000, 655526, 0, 0, 0
77100, 659063, 0, 0, 0
77200, 652760, 0, 0, 0
77300, 614653, 0, 0, 0
77400, 640720, 0, 0, 0
77500, 637403, 0, 0, 0
77600, 627600, 0, 0, 0
77700, 609906, 0, 0, 0
77800, 636455, 0, 0, 0
77900, 636034, 0, 0, 0
78000, 656973, 0, 0, 0
78100, 634954, 0, 0, 0
78200, 656315, 0, 0, 0
78329, 1592380, 0, 0, 0
78405, 19012628, 0, 0, 0
78501, 9620215, 0, 0, 0
78600, 2403880, 0, 0, 0
78700, 1111299, 0, 0, 0
78800, 665321, 0, 0, 0
78900, 658143, 0, 0, 0
79000, 636579, 0, 0, 0
79100, 635202, 0, 0, 0
79200, 656793, 0, 0, 0
79300, 643090, 0, 0, 0
79406, 713755, 0, 0, 0
79500, 685726, 0, 0, 0
79600, 660003, 0, 0, 0
79700, 661191, 0, 0, 0
79800, 653822, 0, 0, 0
79900, 658915, 0, 0, 0
80000, 650970, 0, 0, 0
80100, 644187, 0, 0, 0
80200, 659436, 0, 0, 0
80300, 620641, 0, 0, 0
80400, 619468, 0, 0, 0
80500, 650682, 0, 0, 0
80600, 655871, 0, 0, 0
80700, 630570, 0, 0, 0
80800, 660878, 0, 0, 0
80900, 781098, 0, 0, 0
81000, 846296, 0, 0, 0
81100, 672592, 0, 0, 0
81200, 638081, 0, 0, 0
81300, 661752, 0, 0, 0
81400, 652308, 0, 0, 0
81500, 618764, 0, 0, 0
81600, 640522, 0, 0, 0
81700, 652826, 0, 0, 0
81800, 752946, 0, 0, 0
81900, 653432, 0, 0, 0
82000, 645372, 0, 0, 0
82100, 678066, 0, 0, 0
82200, 662390, 0, 0, 0
82300, 673893, 0, 0, 0
82400, 657658, 0, 0, 0
82500, 652703, 0, 0, 0
82600, 632515, 0, 0, 0
82700, 652383, 0, 0, 0
82800, 643416, 0, 0, 0
82900, 621448, 0, 0, 0
83000, 665126, 0, 0, 0
83100, 628600, 0, 0, 0
83200, 649779, 0, 0, 0
83308, 968666, 0, 0, 0
83405, 8822649, 0, 0, 0
83500, 5961288, 0, 0, 0
83600, 1025300, 0, 0, 0
83700, 756382, 0, 0, 0
83800, 651077, 0, 0, 0
83900, 659438, 0, 0, 0
84000, 664977, 0, 0, 0
84100, 670789, 0, 0, 0
84200, 707982, 0, 0, 0
84300, 654925, 0, 0, 0
84400, 654267, 0, 0, 0
84500, 672430, 0, 0, 0
84600, 665485, 0, 0, 0
84700, 651084, 0, 0, 0
84800, 645034, 0, 0, 0
84900, 635059, 0, 0, 0
85000, 642464, 0, 0, 0
85100, 627238, 0, 0, 0
85200, 638822, 0, 0, 0
85300, 651730, 0, 0, 0
85400, 660512, 0, 0, 0
85500, 660796, 0, 0, 0
85600, 678602, 0, 0, 0
85700, 644402, 0, 0, 0
85800, 647647, 0, 0, 0
85900, 713365, 0, 0, 0
86000, 702939, 0, 0, 0
86100, 799742, 0, 0, 0
86200, 650758, 0, 0, 0
86300, 645468, 0, 0, 0
86400, 674055, 0, 0, 0
86500, 631200, 0, 0, 0
86600, 661334, 0, 0, 0
86700, 675441, 0, 0, 0
86800, 661080, 0, 0, 0
86900, 653842, 0, 0, 0
87000, 654587, 0, 0, 0
87100, 656215, 0, 0, 0
87200, 644747, 0, 0, 0
87300, 650357, 0, 0, 0
