32349, 45760, 0, 0, 0
32449, 47360, 0, 0, 0
32549, 45120, 0, 0, 0
32649, 47360, 0, 0, 0
32749, 46400, 0, 0, 0
32849, 46080, 0, 0, 0
32949, 46720, 0, 0, 0
33049, 44800, 0, 0, 0
33149, 47040, 0, 0, 0
33250, 46720, 0, 0, 0
33350, 46400, 0, 0, 0
33450, 46720, 0, 0, 0
33550, 45440, 0, 0, 0
33650, 45440, 0, 0, 0
33749, 45252, 0, 0, 0
33849, 48640, 0, 0, 0
33949, 42560, 0, 0, 0
34049, 48640, 0, 0, 0
34149, 49280, 0, 0, 0
34249, 47680, 0, 0, 0
34349, 46400, 0, 0, 0
34449, 47360, 0, 0, 0
34550, 47680, 0, 0, 0
34650, 47680, 0, 0, 0
34749, 48808, 0, 0, 0
34849, 48320, 0, 0, 0
34949, 47360, 0, 0, 0
35049, 44480, 0, 0, 0
35149, 43840, 0, 0, 0
35249, 43840, 0, 0, 0
35349, 45440, 0, 0, 0
35449, 46400, 0, 0, 0
35549, 45120, 0, 0, 0
35649, 47360, 0, 0, 0
35749, 46080, 0, 0, 0
35850, 34880, 0, 0, 0
35950, 32320, 0, 0, 0
36050, 38400, 0, 0, 0
36150, 43840, 0, 0, 0
36249, 47515, 0, 0, 0
36349, 48320, 0, 0, 0
36449, 48320, 0, 0, 0
36549, 48320, 0, 0, 0
36649, 48320, 0, 0, 0
36749, 48640, 0, 0, 0
36849, 46080, 0, 0, 0
36949, 44800, 0, 0, 0
37050, 46080, 0, 0, 0
37150, 45440, 0, 0, 0
37249, 46222, 0, 0, 0
37349, 46400, 0, 0, 0
37449, 46080, 0, 0, 0
37549, 46080, 0, 0, 0
37649, 47680, 0, 0, 0
37749, 47040, 0, 0, 0
37849, 46080, 0, 0, 0
37949, 46400, 0, 0, 0
38049, 46400, 0, 0, 0
38149, 46400, 0, 0, 0
38249, 46720, 0, 0, 0
38350, 46080, 0, 0, 0
38450, 45760, 0, 0, 0
38550, 46720, 0, 0, 0
38650, 47680, 0, 0, 0
38749, 46545, 0, 0, 0
38849, 47360, 0, 0, 0
38949, 37440, 0, 0, 0
39049, 42240, 0, 0, 0
39149, 46400, 0, 0, 0
39249, 44160, 0, 0, 0
39349, 47040, 0, 0, 0
39449, 47040, 0, 0, 0
39549, 45760, 0, 0, 0
39649, 46080, 0, 0, 0
39750, 46080, 0, 0, 0
39850, 48000, 0, 0, 0
39950, 47040, 0, 0, 0
40050, 42240, 0, 0, 0
40150, 40960, 0, 0, 0
40249, 46222, 0, 0, 0
40349, 46400, 0, 0, 0
40449, 46400, 0, 0, 0
40549, 46720, 0, 0, 0
40649, 48960, 0, 0, 0
40749, 48320, 0, 0, 0
40849, 41920, 0, 0, 0
40949, 40640, 0, 0, 0
41050, 42560, 0, 0, 0
41150, 47680, 0, 0, 0
41249, 43636, 0, 0, 0
41349, 46720, 0, 0, 0
41449, 47040, 0, 0, 0
41549, 46080, 0, 0, 0
41649, 45760, 0, 0, 0
41749, 48960, 0, 0, 0
41849, 47040, 0, 0, 0
41949, 46720, 0, 0, 0
42049, 46080, 0, 0, 0
42149, 46080, 0, 0, 0
42250, 46080, 0, 0, 0
42350, 41600, 0, 0, 0
42450, 45760, 0, 0, 0
42550, 46400, 0, 0, 0
42650, 46720, 0, 0, 0
42749, 46222, 0, 0, 0
42849, 46080, 0, 0, 0
42949, 46080, 0, 0, 0
43049, 46080, 0, 0, 0
43149, 47680, 0, 0, 0
43249, 46720, 0, 0, 0
43349, 46080, 0, 0, 0
43449, 48000, 0, 0, 0
43550, 46720, 0, 0, 0
43650, 47360, 0, 0, 0
43749, 47515, 0, 0, 0
43849, 48320, 0, 0, 0
43949, 45760, 0, 0, 0
44049, 45760, 0, 0, 0
44149, 46400, 0, 0, 0
44249, 45440, 0, 0, 0
44349, 47360, 0, 0, 0
44449, 46720, 0, 0, 0
44549, 46720, 0, 0, 0
44649, 47680, 0, 0, 0
44749, 45120, 0, 0, 0
44849, 47040, 0, 0, 0
44949, 48000, 0, 0, 0
45050, 46080, 0, 0, 0
45150, 44160, 0, 0, 0
45249, 25535, 0, 0, 0
45349, 45440, 0, 0, 0
45449, 44160, 0, 0, 0
45549, 47360, 0, 0, 0
45649, 42560, 0, 0, 0
45749, 45760, 0, 0, 0
45849, 46720, 0, 0, 0
45949, 46400, 0, 0, 0
46049, 46080, 0, 0, 0
46149, 48640, 0, 0, 0
46250, 48000, 0, 0, 0
46350, 46720, 0, 0, 0
46450, 47360, 0, 0, 0
46550, 42880, 0, 0, 0
46650, 45440, 0, 0, 0
46749, 45575, 0, 0, 0
46849, 45760, 0, 0, 0
46949, 45760, 0, 0, 0
47049, 45760, 0, 0, 0
47149, 46720, 0, 0, 0
47249, 48960, 0, 0, 0
47349, 47680, 0, 0, 0
47449, 48320, 0, 0, 0
47550, 44160, 0, 0, 0
47650, 45120, 0, 0, 0
47749, 47191, 0, 0, 0
47849, 48000, 0, 0, 0
47949, 46080, 0, 0, 0
48049, 44160, 0, 0, 0
48149, 44160, 0, 0, 0
48249, 45760, 0, 0, 0
48349, 45760, 0, 0, 0
48449, 46400, 0, 0, 0
48549, 46400, 0, 0, 0
48649, 48000, 0, 0, 0
48749, 47360, 0, 0, 0
48849, 47040, 0, 0, 0
48950, 47360, 0, 0, 0
49050, 46080, 0, 0, 0
49150, 44800, 0, 0, 0
49249, 41050, 0, 0, 0
49349, 47040, 0, 0, 0
49449, 47360, 0, 0, 0
49549, 48000, 0, 0, 0
49649, 48640, 0, 0, 0
49749, 46080, 0, 0, 0
49849, 47040, 0, 0, 0
49949, 47360, 0, 0, 0
50049, 48000, 0, 0, 0
50149, 48000, 0, 0, 0
50250, 34560, 0, 0, 0
50350, 2240, 0, 0, 0
50450, 640, 0, 0, 0
50550, 1600, 0, 0, 0
50650, 640, 0, 0, 0
50750, 11636, 0, 0, 0
50850, 24960, 0, 0, 0
50950, 46720, 0, 0, 0
51050, 48640, 0, 0, 0
51150, 44800, 0, 0, 0
51249, 43313, 0, 0, 0
51349, 33920, 0, 0, 0
51449, 47360, 0, 0, 0
51549, 48640, 0, 0, 0
51649, 47360, 0, 0, 0
51750, 46400, 0, 0, 0
51850, 46400, 0, 0, 0
51950, 47040, 0, 0, 0
52050, 47360, 0, 0, 0
52150, 48000, 0, 0, 0
52249, 46222, 0, 0, 0
52349, 45760, 0, 0, 0
52449, 44800, 0, 0, 0
52549, 43840, 0, 0, 0
52649, 46400, 0, 0, 0
52749, 46080, 0, 0, 0
52849, 44160, 0, 0, 0
52949, 47040, 0, 0, 0
53050, 44160, 0, 0, 0
53150, 45120, 0, 0, 0
53249, 45898, 0, 0, 0
53349, 48000, 0, 0, 0
53449, 45760, 0, 0, 0
53549, 47040, 0, 0, 0
53649, 47680, 0, 0, 0
53749, 48000, 0, 0, 0
53849, 49280, 0, 0, 0
53949, 48640, 0, 0, 0
54049, 47360, 0, 0, 0
54149, 46400, 0, 0, 0
54250, 48000, 0, 0, 0
54350, 46720, 0, 0, 0
54450, 46720, 0, 0, 0
54550, 45440, 0, 0, 0
54650, 45760, 0, 0, 0
54749, 47838, 0, 0, 0
54849, 48320, 0, 0, 0
54949, 47360, 0, 0, 0
55049, 47680, 0, 0, 0
55149, 47360, 0, 0, 0
55249, 40320, 0, 0, 0
55350, 1920, 0, 0, 0
55450, 5440, 0, 0, 0
55550, 13120, 0, 0, 0
55650, 6080, 0, 0, 0
55749, 12282, 0, 0, 0
55849, 32000, 0, 0, 0
55949, 45440, 0, 0, 0
56049, 48960, 0, 0, 0
56149, 48640, 0, 0, 0
56249, 47360, 0, 0, 0
56350, 38080, 0, 0, 0
56450, 48320, 0, 0, 0
56550, 47360, 0, 0, 0
56650, 48640, 0, 0, 0
56749, 49131, 0, 0, 0
56849, 49600, 0, 0, 0
56949, 48320, 0, 0, 0
57049, 48960, 0, 0, 0
57149, 48640, 0, 0, 0
57249, 47040, 0, 0, 0
57349, 48960, 0, 0, 0
57449, 47360, 0, 0, 0
57550, 46720, 0, 0, 0
57650, 48960, 0, 0, 0
57749, 46222, 0, 0, 0
57849, 45120, 0, 0, 0
57949, 46080, 0, 0, 0
58049, 47360, 0, 0, 0
58149, 47680, 0, 0, 0
58249, 46400, 0, 0, 0
58349, 48000, 0, 0, 0
58449, 47680, 0, 0, 0
58549, 47040, 0, 0, 0
58649, 49600, 0, 0, 0
58749, 48960, 0, 0, 0
58849, 48320, 0, 0, 0
58950, 47360, 0, 0, 0
59050, 47040, 0, 0, 0
59150, 47040, 0, 0, 0
59249, 39757, 0, 0, 0
59349, 47360, 0, 0, 0
59449, 47040, 0, 0, 0
59549, 47360, 0, 0, 0
59649, 47360, 0, 0, 0
59749, 45120, 0, 0, 0
59849, 46400, 0, 0, 0
59949, 46080, 0, 0, 0
60049, 49600, 0, 0, 0
60149, 48000, 0, 0, 0
60250, 43840, 0, 0, 0
60350, 12160, 0, 0, 0
60450, 38400, 0, 0, 0
60550, 48000, 0, 0, 0
60650, 40000, 0, 0, 0
60749, 46868, 0, 0, 0
60849, 46400, 0, 0, 0
60949, 47040, 0, 0, 0
61049, 48640, 0, 0, 0
61149, 47680, 0, 0, 0
61249, 48960, 0, 0, 0
61349, 48960, 0, 0, 0
61449, 48960, 0, 0, 0
61550, 47680, 0, 0, 0
61650, 44800, 0, 0, 0
61749, 48161, 0, 0, 0
61849, 47040, 0, 0, 0
61949, 48320, 0, 0, 0
62049, 47680, 0, 0, 0
62149, 46720, 0, 0, 0
62249, 45440, 0, 0, 0
62349, 44800, 0, 0, 0
62449, 46080, 0, 0, 0
62549, 46080, 0, 0, 0
62649, 46080, 0, 0, 0
62749, 47680, 0, 0, 0
62850, 48320, 0, 0, 0
62950, 43200, 0, 0, 0
63050, 45760, 0, 0, 0
63150, 36160, 0, 0, 0
63249, 44606, 0, 0, 0
63349, 44480, 0, 0, 0
63449, 46080, 0, 0, 0
63549, 46720, 0, 0, 0
63649, 44800, 0, 0, 0
63749, 46720, 0, 0, 0
63849, 48000, 0, 0, 0
63949, 48320, 0, 0, 0
64050, 43200, 0, 0, 0
64150, 47360, 0, 0, 0
64249, 34262, 0, 0, 0
64349, 29120, 0, 0, 0
64449, 47360, 0, 0, 0
64549, 48320, 0, 0, 0
64649, 49280, 0, 0, 0
64749, 50240, 0, 0, 0
64849, 48000, 0, 0, 0
64949, 47680, 0, 0, 0
65049, 48320, 0, 0, 0
65149, 45760, 0, 0, 0
65250, 44800, 0, 0, 0
65350, 19200, 0, 0, 0
65450, 23360, 0, 0, 0
65550, 45440, 0, 0, 0
65650, 43840, 0, 0, 0
65749, 44929, 0, 0, 0
65849, 46720, 0, 0, 0
65949, 45760, 0, 0, 0
66049, 47360, 0, 0, 0
66149, 48000, 0, 0, 0
66249, 48960, 0, 0, 0
66349, 48640, 0, 0, 0
66449, 48320, 0, 0, 0
66550, 47680, 0, 0, 0
66650, 47360, 0, 0, 0
66749, 46545, 0, 0, 0
66849, 46400, 0, 0, 0
66949, 43840, 0, 0, 0
67049, 45760, 0, 0, 0
67149, 45760, 0, 0, 0
67249, 47360, 0, 0, 0
67349, 47040, 0, 0, 0
67449, 46720, 0, 0, 0
67549, 47360, 0, 0, 0
67649, 45760, 0, 0, 0
67749, 47040, 0, 0, 0
67850, 47680, 0, 0, 0
67950, 46080, 0, 0, 0
68050, 47680, 0, 0, 0
68150, 48000, 0, 0, 0
68249, 17777, 0, 0, 0
68349, 3840, 0, 0, 0
68449, 7360, 0, 0, 0
68549, 46720, 0, 0, 0
68649, 46720, 0, 0, 0
68750, 47360, 0, 0, 0
68850, 47680, 0, 0, 0
68950, 46400, 0, 0, 0
69050, 48320, 0, 0, 0
69150, 44480, 0, 0, 0
69249, 42666, 0, 0, 0
69349, 45120, 0, 0, 0
69449, 46080, 0, 0, 0
69549, 48320, 0, 0, 0
69649, 49920, 0, 0, 0
69749, 49280, 0, 0, 0
69849, 49280, 0, 0, 0
69949, 48640, 0, 0, 0
70050, 45120, 0, 0, 0
70150, 47680, 0, 0, 0
70249, 46545, 0, 0, 0
70349, 48000, 0, 0, 0
70449, 48000, 0, 0, 0
70549, 45440, 0, 0, 0
70649, 45120, 0, 0, 0
70749, 38400, 0, 0, 0
70849, 47680, 0, 0, 0
70949, 47360, 0, 0, 0
71049, 48320, 0, 0, 0
71149, 47360, 0, 0, 0
71250, 48640, 0, 0, 0
71350, 47680, 0, 0, 0
71450, 48640, 0, 0, 0
71550, 49280, 0, 0, 0
71650, 43200, 0, 0, 0
71749, 48484, 0, 0, 0
71849, 48000, 0, 0, 0
71949, 49280, 0, 0, 0
72049, 48640, 0, 0, 0
72149, 48960, 0, 0, 0
72249, 48960, 0, 0, 0
72349, 48000, 0, 0, 0
72449, 48960, 0, 0, 0
72550, 48320, 0, 0, 0
72650, 47360, 0, 0, 0
72749, 48808, 0, 0, 0
72849, 49280, 0, 0, 0
72949, 49280, 0, 0, 0
73049, 48960, 0, 0, 0
73149, 46080, 0, 0, 0
73249, 31360, 0, 0, 0
73349, 1280, 0, 0, 0
73449, 960, 0, 0, 0
73550, 2240, 0, 0, 0
73650, 3520, 0, 0, 0
73749, 9696, 0, 0, 0
73849, 20480, 0, 0, 0
73949, 39360, 0, 0, 0
74049, 46400, 0, 0, 0
74149, 48000, 0, 0, 0
74249, 45760, 0, 0, 0
74349, 40000, 0, 0, 0
74449, 48640, 0, 0, 0
74549, 50240, 0, 0, 0
74650, 48320, 0, 0, 0
74749, 49454, 0, 0, 0
74849, 48960, 0, 0, 0
74949, 48960, 0, 0, 0
75049, 47360, 0, 0, 0
75149, 46720, 0, 0, 0
75249, 47360, 0, 0, 0
75349, 46720, 0, 0, 0
75449, 47680, 0, 0, 0
75549, 46400, 0, 0, 0
75649, 46720, 0, 0, 0
75749, 45760, 0, 0, 0
75849, 44480, 0, 0, 0
75950, 34240, 0, 0, 0
76050, 46080, 0, 0, 0
76150, 47040, 0, 0, 0
76249, 45252, 0, 0, 0
76349, 46720, 0, 0, 0
76449, 47360, 0, 0, 0
76549, 48000, 0, 0, 0
76649, 47040, 0, 0, 0
76749, 35200, 0, 0, 0
76849, 48640, 0, 0, 0
76949, 48960, 0, 0, 0
77049, 48000, 0, 0, 0
77149, 48960, 0, 0, 0
77250, 48960, 0, 0, 0
77350, 49600, 0, 0, 0
77450, 49280, 0, 0, 0
77550, 50560, 0, 0, 0
77650, 48640, 0, 0, 0
77749, 50101, 0, 0, 0
77849, 49280, 0, 0, 0
77949, 48320, 0, 0, 0
78049, 47360, 0, 0, 0
78149, 48960, 0, 0, 0
78249, 48960, 0, 0, 0
78349, 2240, 0, 0, 0
78449, 4160, 0, 0, 0
78550, 4160, 0, 0, 0
78650, 14720, 0, 0, 0
78749, 40404, 0, 0, 0
78849, 47040, 0, 0, 0
78949, 48640, 0, 0, 0
79049, 48960, 0, 0, 0
79149, 50560, 0, 0, 0
79249, 43200, 0, 0, 0
79349, 47360, 0, 0, 0
79449, 40960, 0, 0, 0
79549, 48320, 0, 0, 0
79649, 48000, 0, 0, 0
79750, 48640, 0, 0, 0
79850, 49920, 0, 0, 0
79950, 48320, 0, 0, 0
80050, 49920, 0, 0, 0
80150, 48960, 0, 0, 0
80249, 49131, 0, 0, 0
80349, 48000, 0, 0, 0
80449, 50240, 0, 0, 0
80549, 51520, 0, 0, 0
80649, 47360, 0, 0, 0
80749, 48640, 0, 0, 0
80849, 45760, 0, 0, 0
80949, 45120, 0, 0, 0
81050, 39680, 0, 0, 0
81150, 51520, 0, 0, 0
81249, 48161, 0, 0, 0
81349, 48320, 0, 0, 0
81449, 49920, 0, 0, 0
81549, 48640, 0, 0, 0
81649, 49920, 0, 0, 0
81749, 42880, 0, 0, 0
81849, 49280, 0, 0, 0
81949, 47680, 0, 0, 0
82049, 48640, 0, 0, 0
82149, 48320, 0, 0, 0
82250, 48960, 0, 0, 0
82350, 47360, 0, 0, 0
82450, 48960, 0, 0, 0
82550, 49280, 0, 0, 0
82650, 49920, 0, 0, 0
82749, 48161, 0, 0, 0
82849, 48960, 0, 0, 0
82949, 47360, 0, 0, 0
83049, 50240, 0, 0, 0
83149, 51520, 0, 0, 0
83249, 51840, 0, 0, 0
83349, 10240, 0, 0, 0
83449, 6080, 0, 0, 0
83550, 15360, 0, 0, 0
83650, 45120, 0, 0, 0
83749, 49454, 0, 0, 0
83849, 48640, 0, 0, 0
83949, 48320, 0, 0, 0
84049, 49920, 0, 0, 0
84149, 48000, 0, 0, 0
84249, 46400, 0, 0, 0
84349, 48320, 0, 0, 0
84449, 48640, 0, 0, 0
84549, 46400, 0, 0, 0
84649, 48960, 0, 0, 0
84749, 47040, 0, 0, 0
84850, 48640, 0, 0, 0
84950, 48320, 0, 0, 0
85050, 48960, 0, 0, 0
85150, 49600, 0, 0, 0
85249, 47838, 0, 0, 0
85349, 48640, 0, 0, 0
85449, 48320, 0, 0, 0
85549, 49600, 0, 0, 0
85649, 49920, 0, 0, 0
85749, 49920, 0, 0, 0
85849, 49280, 0, 0, 0
85949, 42560, 0, 0, 0
86049, 42240, 0, 0, 0
86149, 49920, 0, 0, 0
86250, 49280, 0, 0, 0
86350, 48320, 0, 0, 0
86450, 48320, 0, 0, 0
86550, 49600, 0, 0, 0
86650, 46720, 0, 0, 0
86749, 45575, 0, 0, 0
86849, 48000, 0, 0, 0
86949, 46720, 0, 0, 0
87049, 48000, 0, 0, 0
87149, 48960, 0, 0, 0
87249, 47680, 0, 0, 0
87349, 49280, 0, 0, 0
87449, 48640, 0, 0, 0
87550, 48000, 0, 0, 0
87650, 49280, 0, 0, 0
