19000, 2989, 0, 0, 0
19100, 2954, 0, 0, 0
19200, 2671, 0, 0, 0
19300, 2553, 0, 0, 0
19400, 2971, 0, 0, 0
19500, 3313, 0, 0, 0
19600, 3504, 0, 0, 0
19700, 3537, 0, 0, 0
19800, 3460, 0, 0, 0
19900, 2831, 0, 0, 0
20000, 3128, 0, 0, 0
20100, 3258, 0, 0, 0
20200, 3165, 0, 0, 0
20300, 3575, 0, 0, 0
20400, 3336, 0, 0, 0
20500, 3119, 0, 0, 0
20600, 3669, 0, 0, 0
20700, 3327, 0, 0, 0
20800, 3486, 0, 0, 0
20900, 3436, 0, 0, 0
21000, 3530, 0, 0, 0
21100, 3941, 0, 0, 0
21200, 3542, 0, 0, 0
21300, 3286, 0, 0, 0
21400, 3532, 0, 0, 0
21500, 3746, 0, 0, 0
21600, 3435, 0, 0, 0
21700, 2945, 0, 0, 0
21800, 3339, 0, 0, 0
21900, 3979, 0, 0, 0
22000, 3954, 0, 0, 0
22100, 3676, 0, 0, 0
22200, 3735, 0, 0, 0
22300, 3360, 0, 0, 0
22400, 3560, 0, 0, 0
22500, 3537, 0, 0, 0
22600, 3335, 0, 0, 0
22700, 3346, 0, 0, 0
22800, 3872, 0, 0, 0
22900, 3887, 0, 0, 0
23000, 3444, 0, 0, 0
23100, 3192, 0, 0, 0
23200, 3547, 0, 0, 0
23300, 3325, 0, 0, 0
23400, 3108, 0, 0, 0
23500, 3104, 0, 0, 0
23600, 3109, 0, 0, 0
23700, 3105, 0, 0, 0
23800, 3273, 0, 0, 0
23900, 3578, 0, 0, 0
24000, 3173, 0, 0, 0
24100, 3181, 0, 0, 0
24200, 3526, 0, 0, 0
24300, 3615, 0, 0, 0
24400, 3237, 0, 0, 0
24500, 3080, 0, 0, 0
24600, 3000, 0, 0, 0
24700, 3761, 0, 0, 0
24800, 4026, 0, 0, 0
24900, 3824, 0, 0, 0
25000, 3603, 0, 0, 0
25100, 3250, 0, 0, 0
25200, 4119, 0, 0, 0
25300, 4333, 0, 0, 0
25400, 4008, 0, 0, 0
25500, 3580, 0, 0, 0
25600, 3866, 0, 0, 0
25700, 3540, 0, 0, 0
25800, 3797, 0, 0, 0
25900, 3833, 0, 0, 0
26000, 3054, 0, 0, 0
26100, 3650, 0, 0, 0
26200, 2559, 0, 0, 0
26300, 3057, 0, 0, 0
26400, 2948, 0, 0, 0
26500, 2814, 0, 0, 0
26600, 3505, 0, 0, 0
26700, 3485, 0, 0, 0
26800, 3910, 0, 0, 0
26900, 3703, 0, 0, 0
27000, 3102, 0, 0, 0
27100, 3134, 0, 0, 0
27200, 3083, 0, 0, 0
27300, 3329, 0, 0, 0
27400, 3060, 0, 0, 0
27500, 3576, 0, 0, 0
27600, 3971, 0, 0, 0
27700, 3448, 0, 0, 0
27800, 3430, 0, 0, 0
27900, 3298, 0, 0, 0
28000, 3066, 0, 0, 0
28100, 3175, 0, 0, 0
28200, 3140, 0, 0, 0
28300, 3892, 0, 0, 0
28400, 3517, 0, 0, 0
28500, 3302, 0, 0, 0
28600, 3539, 0, 0, 0
28700, 3269, 0, 0, 0
28800, 3183, 0, 0, 0
28902, 3635, 0, 0, 0
29000, 3347, 0, 0, 0
29100, 3469, 0, 0, 0
29200, 3164, 0, 0, 0
29300, 3386, 0, 0, 0
29400, 2926, 0, 0, 0
29500, 3157, 0, 0, 0
29600, 3112, 0, 0, 0
29700, 3409, 0, 0, 0
29800, 3089, 0, 0, 0
29900, 2987, 0, 0, 0
30000, 3317, 0, 0, 0
30100, 3540, 0, 0, 0
30200, 3295, 0, 0, 0
30300, 3384, 0, 0, 0
30400, 3594, 0, 0, 0
30500, 3253, 0, 0, 0
30600, 3708, 0, 0, 0
30700, 3114, 0, 0, 0
30804, 3589, 0, 0, 0
30900, 3659, 0, 0, 0
31000, 3289, 0, 0, 0
31100, 3442, 0, 0, 0
31200, 3399, 0, 0, 0
31300, 3443, 0, 0, 0
31400, 3507, 0, 0, 0
31500, 4065, 0, 0, 0
31600, 3047, 0, 0, 0
31700, 3832, 0, 0, 0
31800, 4418, 0, 0, 0
31900, 4599, 0, 0, 0
32000, 4044, 0, 0, 0
32100, 3029, 0, 0, 0
32200, 3084, 0, 0, 0
32300, 3103, 0, 0, 0
32400, 3383, 0, 0, 0
32500, 3328, 0, 0, 0
32600, 3157, 0, 0, 0
32700, 3413, 0, 0, 0
32800, 3079, 0, 0, 0
32900, 2938, 0, 0, 0
33000, 2945, 0, 0, 0
33100, 4027, 0, 0, 0
33200, 4287, 0, 0, 0
33300, 4528, 0, 0, 0
33400, 4129, 0, 0, 0
33500, 3103, 0, 0, 0
33600, 3002, 0, 0, 0
33700, 3079, 0, 0, 0
33800, 3030, 0, 0, 0
33900, 3441, 0, 0, 0
34000, 3008, 0, 0, 0
34100, 2802, 0, 0, 0
34200, 2684, 0, 0, 0
34300, 2918, 0, 0, 0
34400, 2882, 0, 0, 0
34500, 3027, 0, 0, 0
34600, 3467, 0, 0, 0
34700, 3545, 0, 0, 0
34800, 3513, 0, 0, 0
34900, 4221, 0, 0, 0
35000, 3664, 0, 0, 0
35100, 3589, 0, 0, 0
35200, 3601, 0, 0, 0
35300, 4479, 0, 0, 0
35400, 4348, 0, 0, 0
35500, 4642, 0, 0, 0
35600, 3458, 0, 0, 0
35700, 3589, 0, 0, 0
35803, 3296, 0, 0, 0
35901, 4152, 0, 0, 0
36000, 3505, 0, 0, 0
36100, 4030, 0, 0, 0
36200, 3675, 0, 0, 0
36300, 4101, 0, 0, 0
36400, 3742, 0, 0, 0
36500, 3437, 0, 0, 0
36600, 4270, 0, 0, 0
36700, 4409, 0, 0, 0
36800, 3795, 0, 0, 0
36900, 3905, 0, 0, 0
37000, 3874, 0, 0, 0
37100, 3641, 0, 0, 0
37200, 4176, 0, 0, 0
37300, 3492, 0, 0, 0
37400, 3052, 0, 0, 0
37500, 3399, 0, 0, 0
37600, 4423, 0, 0, 0
37700, 4304, 0, 0, 0
37800, 4786, 0, 0, 0
37900, 3628, 0, 0, 0
38000, 4029, 0, 0, 0
38100, 3677, 0, 0, 0
38200, 3425, 0, 0, 0
38300, 3887, 0, 0, 0
38400, 4058, 0, 0, 0
38500, 4138, 0, 0, 0
38600, 3833, 0, 0, 0
38700, 4171, 0, 0, 0
38800, 3335, 0, 0, 0
38901, 3483, 0, 0, 0
39000, 3936, 0, 0, 0
39100, 4197, 0, 0, 0
39200, 4663, 0, 0, 0
39300, 4744, 0, 0, 0
39400, 5383, 0, 0, 0
39500, 4190, 0, 0, 0
39600, 4261, 0, 0, 0
39700, 3960, 0, 0, 0
39800, 3668, 0, 0, 0
39900, 4052, 0, 0, 0
40000, 4498, 0, 0, 0
40100, 3915, 0, 0, 0
40200, 3041, 0, 0, 0
40300, 3607, 0, 0, 0
40400, 3759, 0, 0, 0
40500, 4430, 0, 0, 0
40600, 4370, 0, 0, 0
40700, 5027, 0, 0, 0
40800, 4991, 0, 0, 0
40901, 5161, 0, 0, 0
41000, 3886, 0, 0, 0
41100, 3474, 0, 0, 0
41200, 3525, 0, 0, 0
41300, 3154, 0, 0, 0
41400, 3911, 0, 0, 0
41500, 3947, 0, 0, 0
41600, 3803, 0, 0, 0
41700, 4375, 0, 0, 0
41800, 4268, 0, 0, 0
41900, 4310, 0, 0, 0
42000, 4298, 0, 0, 0
42100, 4193, 0, 0, 0
42200, 3676, 0, 0, 0
42300, 4056, 0, 0, 0
42400, 4217, 0, 0, 0
42500, 4000, 0, 0, 0
42600, 4692, 0, 0, 0
42700, 5184, 0, 0, 0
42800, 3981, 0, 0, 0
42900, 4001, 0, 0, 0
43000, 3764, 0, 0, 0
43100, 3966, 0, 0, 0
43200, 4247, 0, 0, 0
43300, 3602, 0, 0, 0
43400, 4175, 0, 0, 0
43500, 3997, 0, 0, 0
43600, 3869, 0, 0, 0
43700, 3914, 0, 0, 0
43800, 4441, 0, 0, 0
43900, 3507, 0, 0, 0
44000, 3755, 0, 0, 0
44100, 4255, 0, 0, 0
44200, 3640, 0, 0, 0
44300, 4541, 0, 0, 0
44400, 4288, 0, 0, 0
44500, 3423, 0, 0, 0
44600, 2932, 0, 0, 0
44700, 2893, 0, 0, 0
44800, 3393, 0, 0, 0
44900, 3935, 0, 0, 0
45000, 3807, 0, 0, 0
45100, 3530, 0, 0, 0
45201, 3510, 0, 0, 0
45300, 3537, 0, 0, 0
45400, 4312, 0, 0, 0
45500, 3726, 0, 0, 0
45600, 3522, 0, 0, 0
45700, 3377, 0, 0, 0
45800, 3221, 0, 0, 0
45900, 3500, 0, 0, 0
46000, 3698, 0, 0, 0
46100, 3445, 0, 0, 0
46200, 3585, 0, 0, 0
46300, 3954, 0, 0, 0
46400, 3688, 0, 0, 0
46500, 3718, 0, 0, 0
46600, 3683, 0, 0, 0
46700, 3987, 0, 0, 0
46800, 3581, 0, 0, 0
46900, 3660, 0, 0, 0
47000, 3749, 0, 0, 0
47100, 3633, 0, 0, 0
47200, 3367, 0, 0, 0
47300, 3392, 0, 0, 0
47400, 3849, 0, 0, 0
47500, 4161, 0, 0, 0
47600, 4062, 0, 0, 0
47700, 4253, 0, 0, 0
47800, 4439, 0, 0, 0
47900, 3970, 0, 0, 0
48000, 3453, 0, 0, 0
48100, 3711, 0, 0, 0
48200, 4864, 0, 0, 0
48300, 3994, 0, 0, 0
48400, 3912, 0, 0, 0
48500, 3946, 0, 0, 0
48600, 3674, 0, 0, 0
48700, 5010, 0, 0, 0
48800, 3605, 0, 0, 0
48900, 3121, 0, 0, 0
49000, 2913, 0, 0, 0
49100, 3455, 0, 0, 0
49200, 4039, 0, 0, 0
49300, 3948, 0, 0, 0
49400, 4085, 0, 0, 0
49500, 4174, 0, 0, 0
49600, 3973, 0, 0, 0
49700, 3740, 0, 0, 0
49800, 3425, 0, 0, 0
49900, 3256, 0, 0, 0
50000, 3905, 0, 0, 0
50100, 3565, 0, 0, 0
50200, 3206, 0, 0, 0
50325, 3521, 0, 0, 0
50446, 11658, 0, 0, 0
50526, 3712, 0, 0, 0
50696, 7368, 0, 0, 0
50700, 8369, 0, 0, 0
50800, 5609, 0, 0, 0
50900, 3743, 0, 0, 0
51000, 3602, 0, 0, 0
51100, 3745, 0, 0, 0
51200, 4044, 0, 0, 0
51300, 4008, 0, 0, 0
51400, 4180, 0, 0, 0
51500, 3957, 0, 0, 0
51600, 3766, 0, 0, 0
51700, 3520, 0, 0, 0
51800, 3865, 0, 0, 0
51900, 3484, 0, 0, 0
52000, 3284, 0, 0, 0
52100, 3628, 0, 0, 0
52200, 3821, 0, 0, 0
52300, 3587, 0, 0, 0
52400, 3170, 0, 0, 0
52500, 3544, 0, 0, 0
52600, 3824, 0, 0, 0
52700, 3651, 0, 0, 0
52800, 3873, 0, 0, 0
52900, 3873, 0, 0, 0
53000, 3876, 0, 0, 0
53100, 3470, 0, 0, 0
53200, 2987, 0, 0, 0
53300, 3401, 0, 0, 0
53400, 3847, 0, 0, 0
53500, 4150, 0, 0, 0
53600, 3615, 0, 0, 0
53700, 3567, 0, 0, 0
53800, 3075, 0, 0, 0
53900, 3290, 0, 0, 0
54000, 3226, 0, 0, 0
54100, 4017, 0, 0, 0
54200, 3582, 0, 0, 0
54300, 3531, 0, 0, 0
54400, 3957, 0, 0, 0
54500, 4152, 0, 0, 0
54600, 3472, 0, 0, 0
54700, 4099, 0, 0, 0
54800, 4166, 0, 0, 0
54900, 4203, 0, 0, 0
55000, 3573, 0, 0, 0
55100, 3488, 0, 0, 0
55200, 4062, 0, 0, 0
55303, 4334, 0, 0, 0
55413, 8275, 0, 0, 0
55510, 16438, 0, 0, 0
55607, 7279, 0, 0, 0
55716, 5673, 0, 0, 0
55800, 3852, 0, 0, 0
55900, 3821, 0, 0, 0
56000, 3719, 0, 0, 0
56100, 3746, 0, 0, 0
56200, 3398, 0, 0, 0
56300, 3515, 0, 0, 0
56400, 3874, 0, 0, 0
56500, 3982, 0, 0, 0
56600, 3327, 0, 0, 0
56700, 3642, 0, 0, 0
56800, 3775, 0, 0, 0
56900, 3770, 0, 0, 0
57000, 3883, 0, 0, 0
57100, 4038, 0, 0, 0
57200, 3318, 0, 0, 0
57300, 3447, 0, 0, 0
57400, 3613, 0, 0, 0
57500, 3400, 0, 0, 0
57600, 3536, 0, 0, 0
57700, 3811, 0, 0, 0
57800, 3306, 0, 0, 0
57900, 4334, 0, 0, 0
58000, 4260, 0, 0, 0
58100, 4019, 0, 0, 0
58200, 5054, 0, 0, 0
58300, 4407, 0, 0, 0
58400, 4053, 0, 0, 0
58500, 3443, 0, 0, 0
58600, 3693, 0, 0, 0
58700, 3587, 0, 0, 0
58800, 4053, 0, 0, 0
58900, 4054, 0, 0, 0
59000, 3955, 0, 0, 0
59100, 3306, 0, 0, 0
59200, 3500, 0, 0, 0
59300, 3486, 0, 0, 0
59400, 3036, 0, 0, 0
59500, 3595, 0, 0, 0
59600, 3631, 0, 0, 0
59700, 4080, 0, 0, 0
59800, 4025, 0, 0, 0
59900, 3923, 0, 0, 0
60000, 3402, 0, 0, 0
60100, 4197, 0, 0, 0
60200, 3831, 0, 0, 0
60301, 4360, 0, 0, 0
60400, 4203, 0, 0, 0
60500, 3879, 0, 0, 0
60600, 3972, 0, 0, 0
60700, 3826, 0, 0, 0
60800, 4116, 0, 0, 0
60900, 3997, 0, 0, 0
61000, 2836, 0, 0, 0
61100, 3764, 0, 0, 0
61200, 3938, 0, 0, 0
61300, 3956, 0, 0, 0
61400, 3308, 0, 0, 0
61500, 2989, 0, 0, 0
61600, 3672, 0, 0, 0
61700, 3384, 0, 0, 0
61800, 3260, 0, 0, 0
61900, 4207, 0, 0, 0
62000, 4136, 0, 0, 0
62100, 4018, 0, 0, 0
62200, 3021, 0, 0, 0
62300, 3488, 0, 0, 0
62400, 3735, 0, 0, 0
62500, 3617, 0, 0, 0
62600, 3895, 0, 0, 0
62700, 4182, 0, 0, 0
62800, 3527, 0, 0, 0
62900, 3778, 0, 0, 0
63000, 3781, 0, 0, 0
63100, 4538, 0, 0, 0
63200, 3804, 0, 0, 0
63300, 4237, 0, 0, 0
63400, 3737, 0, 0, 0
63500, 2930, 0, 0, 0
63600, 4013, 0, 0, 0
63700, 3627, 0, 0, 0
63800, 4128, 0, 0, 0
63900, 3012, 0, 0, 0
64000, 3196, 0, 0, 0
64100, 3650, 0, 0, 0
64200, 4388, 0, 0, 0
64303, 4301, 0, 0, 0
64400, 3627, 0, 0, 0
64500, 4027, 0, 0, 0
64600, 4362, 0, 0, 0
64700, 4125, 0, 0, 0
64800, 4476, 0, 0, 0
64900, 4009, 0, 0, 0
65000, 3580, 0, 0, 0
65100, 4065, 0, 0, 0
65200, 3281, 0, 0, 0
65300, 3430, 0, 0, 0
65400, 4994, 0, 0, 0
65500, 4113, 0, 0, 0
65600, 3965, 0, 0, 0
65700, 4959, 0, 0, 0
65800, 3571, 0, 0, 0
65900, 4064, 0, 0, 0
66000, 4109, 0, 0, 0
66100, 3801, 0, 0, 0
66200, 4545, 0, 0, 0
66300, 4415, 0, 0, 0
66400, 4022, 0, 0, 0
66500, 3539, 0, 0, 0
66600, 3599, 0, 0, 0
66700, 4591, 0, 0, 0
66800, 3960, 0, 0, 0
66900, 3839, 0, 0, 0
67000, 3872, 0, 0, 0
67100, 3949, 0, 0, 0
67200, 4014, 0, 0, 0
67300, 3971, 0, 0, 0
67400, 4216, 0, 0, 0
67500, 4197, 0, 0, 0
67600, 3824, 0, 0, 0
67700, 4073, 0, 0, 0
67800, 4427, 0, 0, 0
67900, 3784, 0, 0, 0
68000, 3784, 0, 0, 0
68100, 4098, 0, 0, 0
68212, 3820, 0, 0, 0
68301, 5931, 0, 0, 0
68409, 4261, 0, 0, 0
68500, 3491, 0, 0, 0
68600, 3473, 0, 0, 0
68700, 4265, 0, 0, 0
68800, 3798, 0, 0, 0
68900, 3255, 0, 0, 0
69000, 3371, 0, 0, 0
69100, 3174, 0, 0, 0
69200, 3574, 0, 0, 0
69300, 4301, 0, 0, 0
69400, 3472, 0, 0, 0
69500, 3535, 0, 0, 0
69600, 3726, 0, 0, 0
69700, 3755, 0, 0, 0
69800, 3938, 0, 0, 0
69900, 3051, 0, 0, 0
70000, 3178, 0, 0, 0
70100, 3825, 0, 0, 0
70200, 3521, 0, 0, 0
70300, 3703, 0, 0, 0
70400, 3482, 0, 0, 0
70500, 3703, 0, 0, 0
70600, 3656, 0, 0, 0
70700, 3929, 0, 0, 0
70800, 3590, 0, 0, 0
70900, 4277, 0, 0, 0
71000, 4946, 0, 0, 0
71100, 4329, 0, 0, 0
71200, 3406, 0, 0, 0
71300, 3431, 0, 0, 0
71400, 3415, 0, 0, 0
71500, 3687, 0, 0, 0
71603, 4648, 0, 0, 0
71700, 4030, 0, 0, 0
71800, 3455, 0, 0, 0
71900, 3867, 0, 0, 0
72000, 3660, 0, 0, 0
72100, 4063, 0, 0, 0
72200, 4092, 0, 0, 0
72300, 4355, 0, 0, 0
72400, 4185, 0, 0, 0
72500, 4949, 0, 0, 0
72600, 3519, 0, 0, 0
72700, 4174, 0, 0, 0
72800, 3709, 0, 0, 0
72900, 3926, 0, 0, 0
73000, 4435, 0, 0, 0
73100, 3666, 0, 0, 0
73200, 4265, 0, 0, 0
73344, 5680, 0, 0, 0
73409, 9253, 0, 0, 0
73515, 7549, 0, 0, 0
73600, 5896, 0, 0, 0
73700, 8309, 0, 0, 0
73801, 11990, 0, 0, 0
73900, 5399, 0, 0, 0
74000, 4248, 0, 0, 0
74100, 4079, 0, 0, 0
74200, 3446, 0, 0, 0
74300, 4178, 0, 0, 0
74400, 3531, 0, 0, 0
74500, 3700, 0, 0, 0
74600, 3800, 0, 0, 0
74700, 3601, 0, 0, 0
74800, 4313, 0, 0, 0
74900, 3975, 0, 0, 0
75000, 4377, 0, 0, 0
75100, 3732, 0, 0, 0
75200, 4193, 0, 0, 0
75300, 4758, 0, 0, 0
75400, 4400, 0, 0, 0
75500, 4134, 0, 0, 0
75600, 3543, 0, 0, 0
75700, 4164, 0, 0, 0
75800, 4046, 0, 0, 0
75900, 3903, 0, 0, 0
76000, 4528, 0, 0, 0
76100, 3934, 0, 0, 0
76200, 3719, 0, 0, 0
76300, 3691, 0, 0, 0
76400, 4128, 0, 0, 0
76500, 4227, 0, 0, 0
76600, 3214, 0, 0, 0
76700, 3727, 0, 0, 0
76800, 3967, 0, 0, 0
76900, 3424, 0, 0, 0
77000, 3730, 0, 0, 0
77100, 3585, 0, 0, 0
77200, 3290, 0, 0, 0
77300, 2879, 0, 0, 0
77400, 3565, 0, 0, 0
77500, 3431, 0, 0, 0
77600, 4697, 0, 0, 0
77700, 4186, 0, 0, 0
77800, 4015, 0, 0, 0
77900, 3473, 0, 0, 0
78000, 3011, 0, 0, 0
78100, 3114, 0, 0, 0
78200, 3613, 0, 0, 0
78307, 3020, 0, 0, 0
78408, 12451, 0, 0, 0
78500, 7168, 0, 0, 0
78618, 3760, 0, 0, 0
78700, 4654, 0, 0, 0
78800, 3452, 0, 0, 0
78900, 3590, 0, 0, 0
79000, 3389, 0, 0, 0
79100, 3740, 0, 0, 0
79200, 3845, 0, 0, 0
79300, 3497, 0, 0, 0
79401, 3519, 0, 0, 0
79500, 3542, 0, 0, 0
79600, 3222, 0, 0, 0
79700, 2914, 0, 0, 0
79800, 3255, 0, 0, 0
79900, 3230, 0, 0, 0
80000, 3446, 0, 0, 0
80100, 3858, 0, 0, 0
80200, 3824, 0, 0, 0
80300, 3199, 0, 0, 0
80400, 3704, 0, 0, 0
80500, 2866, 0, 0, 0
80600, 3668, 0, 0, 0
80700, 3742, 0, 0, 0
80800, 4101, 0, 0, 0
80900, 4229, 0, 0, 0
81000, 4148, 0, 0, 0
81100, 3694, 0, 0, 0
81200, 3648, 0, 0, 0
81300, 3648, 0, 0, 0
81400, 3399, 0, 0, 0
81500, 3306, 0, 0, 0
81600, 2789, 0, 0, 0
81700, 3009, 0, 0, 0
81800, 5159, 0, 0, 0
81900, 4506, 0, 0, 0
82000, 4201, 0, 0, 0
82100, 4121, 0, 0, 0
82200, 4567, 0, 0, 0
82300, 4421, 0, 0, 0
82400, 5211, 0, 0, 0
82500, 3844, 0, 0, 0
82600, 3983, 0, 0, 0
82700, 4233, 0, 0, 0
82800, 4708, 0, 0, 0
82900, 3950, 0, 0, 0
83000, 3075, 0, 0, 0
83100, 3076, 0, 0, 0
83200, 3523, 0, 0, 0
83301, 3474, 0, 0, 0
83402, 7325, 0, 0, 0
83500, 4053, 0, 0, 0
83600, 3091, 0, 0, 0
83700, 3400, 0, 0, 0
83800, 3349, 0, 0, 0
83900, 3768, 0, 0, 0
84000, 3555, 0, 0, 0
84100, 4067, 0, 0, 0
84200, 4042, 0, 0, 0
84300, 3948, 0, 0, 0
84400, 3848, 0, 0, 0
84500, 3184, 0, 0, 0
84600, 3383, 0, 0, 0
84700, 3696, 0, 0, 0
84800, 3708, 0, 0, 0
84900, 3310, 0, 0, 0
85000, 3719, 0, 0, 0
85100, 3539, 0, 0, 0
85200, 4001, 0, 0, 0
85300, 4471, 0, 0, 0
85400, 3899, 0, 0, 0
85500, 3636, 0, 0, 0
85600, 3948, 0, 0, 0
85700, 3902, 0, 0, 0
85800, 3952, 0, 0, 0
85900, 4741, 0, 0, 0
86001, 3781, 0, 0, 0
86100, 3639, 0, 0, 0
86200, 3752, 0, 0, 0
86300, 3819, 0, 0, 0
86400, 3800, 0, 0, 0
86500, 4583, 0, 0, 0
86600, 4784, 0, 0, 0
86700, 3850, 0, 0, 0
86800, 3555, 0, 0, 0
86900, 4170, 0, 0, 0
87000, 3905, 0, 0, 0
87100, 4164, 0, 0, 0
87200, 4281, 0, 0, 0
87300, 4375, 0, 0, 0
87400, 3917, 0, 0, 0
87500, 4444, 0, 0, 0
