39650, 47040, 0, 0, 0
39749, 47191, 0, 0, 0
39849, 47040, 0, 0, 0
39949, 48640, 0, 0, 0
40049, 42240, 0, 0, 0
40149, 47680, 0, 0, 0
40249, 48000, 0, 0, 0
40349, 48640, 0, 0, 0
40449, 47360, 0, 0, 0
40549, 48320, 0, 0, 0
40649, 45760, 0, 0, 0
40749, 47040, 0, 0, 0
40849, 42240, 0, 0, 0
40950, 40960, 0, 0, 0
41050, 45440, 0, 0, 0
41150, 47360, 0, 0, 0
41249, 46868, 0, 0, 0
41349, 48640, 0, 0, 0
41449, 48640, 0, 0, 0
41549, 44160, 0, 0, 0
41649, 48320, 0, 0, 0
41749, 47680, 0, 0, 0
41849, 48320, 0, 0, 0
41949, 49600, 0, 0, 0
42049, 46400, 0, 0, 0
42150, 47360, 0, 0, 0
42250, 47680, 0, 0, 0
42350, 44800, 0, 0, 0
42450, 46080, 0, 0, 0
42550, 47040, 0, 0, 0
42650, 47360, 0, 0, 0
42749, 45898, 0, 0, 0
42849, 45440, 0, 0, 0
42949, 45760, 0, 0, 0
43049, 45440, 0, 0, 0
43149, 48000, 0, 0, 0
43249, 48960, 0, 0, 0
43349, 47360, 0, 0, 0
43449, 48320, 0, 0, 0
43550, 47360, 0, 0, 0
43650, 48640, 0, 0, 0
43749, 48484, 0, 0, 0
43849, 46400, 0, 0, 0
43949, 45760, 0, 0, 0
44049, 42240, 0, 0, 0
44149, 46080, 0, 0, 0
44249, 46080, 0, 0, 0
44349, 46080, 0, 0, 0
44449, 46720, 0, 0, 0
44549, 48000, 0, 0, 0
44649, 46720, 0, 0, 0
44750, 48960, 0, 0, 0
44850, 48000, 0, 0, 0
44950, 47680, 0, 0, 0
45050, 45760, 0, 0, 0
45150, 45120, 0, 0, 0
45249, 27151, 0, 0, 0
45349, 45120, 0, 0, 0
45449, 48640, 0, 0, 0
45549, 48000, 0, 0, 0
45649, 42880, 0, 0, 0
45749, 48000, 0, 0, 0
45849, 48320, 0, 0, 0
45949, 47680, 0, 0, 0
46050, 45760, 0, 0, 0
46150, 47680, 0, 0, 0
46249, 48161, 0, 0, 0
46349, 49280, 0, 0, 0
46449, 47680, 0, 0, 0
46549, 43520, 0, 0, 0
46649, 47360, 0, 0, 0
46749, 47680, 0, 0, 0
46849, 47680, 0, 0, 0
46949, 47360, 0, 0, 0
47049, 48640, 0, 0, 0
47149, 49280, 0, 0, 0
47249, 49600, 0, 0, 0
47349, 48640, 0, 0, 0
47450, 48640, 0, 0, 0
47550, 47680, 0, 0, 0
47650, 47360, 0, 0, 0
47749, 49777, 0, 0, 0
47849, 48000, 0, 0, 0
47949, 48000, 0, 0, 0
48049, 47680, 0, 0, 0
48149, 46400, 0, 0, 0
48249, 47360, 0, 0, 0
48349, 46080, 0, 0, 0
48449, 47360, 0, 0, 0
48549, 48000, 0, 0, 0
48649, 49920, 0, 0, 0
48750, 48640, 0, 0, 0
48850, 48640, 0, 0, 0
48950, 47680, 0, 0, 0
49050, 48960, 0, 0, 0
49150, 49280, 0, 0, 0
49249, 42666, 0, 0, 0
49349, 49600, 0, 0, 0
49449, 46400, 0, 0, 0
49549, 48640, 0, 0, 0
49649, 46400, 0, 0, 0
49749, 47680, 0, 0, 0
49849, 48000, 0, 0, 0
49949, 49280, 0, 0, 0
50050, 48640, 0, 0, 0
50150, 49280, 0, 0, 0
50249, 35232, 0, 0, 0
50349, 1920, 0, 0, 0
50449, 320, 0, 0, 0
50549, 2240, 0, 0, 0
50649, 9280, 0, 0, 0
50750, 7040, 0, 0, 0
50850, 32320, 0, 0, 0
50950, 48000, 0, 0, 0
51050, 44160, 0, 0, 0
51150, 46080, 0, 0, 0
51249, 44929, 0, 0, 0
51349, 34560, 0, 0, 0
51449, 48320, 0, 0, 0
51549, 47040, 0, 0, 0
51649, 47360, 0, 0, 0
51750, 45760, 0, 0, 0
51850, 45120, 0, 0, 0
51950, 47040, 0, 0, 0
52050, 47360, 0, 0, 0
52150, 48960, 0, 0, 0
52249, 47515, 0, 0, 0
52349, 47360, 0, 0, 0
52449, 46720, 0, 0, 0
52549, 47680, 0, 0, 0
52649, 47680, 0, 0, 0
52749, 46400, 0, 0, 0
52849, 45760, 0, 0, 0
52949, 46720, 0, 0, 0
53050, 48000, 0, 0, 0
53150, 44800, 0, 0, 0
53249, 46545, 0, 0, 0
53349, 46400, 0, 0, 0
53449, 48000, 0, 0, 0
53549, 47680, 0, 0, 0
53649, 48000, 0, 0, 0
53749, 47680, 0, 0, 0
53849, 48640, 0, 0, 0
53949, 48960, 0, 0, 0
54049, 47360, 0, 0, 0
54149, 47360, 0, 0, 0
54250, 45440, 0, 0, 0
54350, 49280, 0, 0, 0
54450, 47360, 0, 0, 0
54550, 47680, 0, 0, 0
54650, 48000, 0, 0, 0
54749, 49454, 0, 0, 0
54849, 47680, 0, 0, 0
54949, 47680, 0, 0, 0
55049, 47680, 0, 0, 0
55149, 47040, 0, 0, 0
55249, 39680, 0, 0, 0
55350, 2560, 0, 0, 0
55450, 960, 0, 0, 0
55550, 3840, 0, 0, 0
55650, 9600, 0, 0, 0
55749, 22626, 0, 0, 0
55849, 23360, 0, 0, 0
55949, 43520, 0, 0, 0
56049, 47360, 0, 0, 0
56149, 48000, 0, 0, 0
56250, 47360, 0, 0, 0
56350, 38400, 0, 0, 0
56450, 49600, 0, 0, 0
56550, 49600, 0, 0, 0
56650, 48000, 0, 0, 0
56749, 49131, 0, 0, 0
56849, 48960, 0, 0, 0
56949, 48320, 0, 0, 0
57049, 47680, 0, 0, 0
57149, 47680, 0, 0, 0
57249, 47360, 0, 0, 0
57349, 48640, 0, 0, 0
57449, 47040, 0, 0, 0
57550, 47040, 0, 0, 0
57650, 49280, 0, 0, 0
57749, 49131, 0, 0, 0
57849, 46400, 0, 0, 0
57949, 46400, 0, 0, 0
58049, 48000, 0, 0, 0
58149, 47360, 0, 0, 0
58249, 47680, 0, 0, 0
58349, 46400, 0, 0, 0
58449, 48960, 0, 0, 0
58549, 47040, 0, 0, 0
58649, 48640, 0, 0, 0
58750, 48000, 0, 0, 0
58850, 50240, 0, 0, 0
58950, 49280, 0, 0, 0
59050, 49600, 0, 0, 0
59150, 48000, 0, 0, 0
59249, 47838, 0, 0, 0
59349, 49920, 0, 0, 0
59449, 48000, 0, 0, 0
59549, 48960, 0, 0, 0
59649, 48000, 0, 0, 0
59749, 46080, 0, 0, 0
59849, 45760, 0, 0, 0
59949, 48640, 0, 0, 0
60050, 46720, 0, 0, 0
60150, 48960, 0, 0, 0
60250, 43520, 0, 0, 0
60350, 10880, 0, 0, 0
60450, 33600, 0, 0, 0
60550, 48000, 0, 0, 0
60650, 41600, 0, 0, 0
60749, 48161, 0, 0, 0
60849, 47360, 0, 0, 0
60949, 49600, 0, 0, 0
61049, 47680, 0, 0, 0
61149, 48320, 0, 0, 0
61249, 48320, 0, 0, 0
61349, 48320, 0, 0, 0
61450, 49920, 0, 0, 0
61550, 48960, 0, 0, 0
61650, 48960, 0, 0, 0
61749, 48808, 0, 0, 0
61849, 47360, 0, 0, 0
61949, 47040, 0, 0, 0
62049, 47680, 0, 0, 0
62149, 48000, 0, 0, 0
62249, 45760, 0, 0, 0
62349, 47360, 0, 0, 0
62449, 48640, 0, 0, 0
62549, 47040, 0, 0, 0
62649, 45120, 0, 0, 0
62750, 47040, 0, 0, 0
62850, 48640, 0, 0, 0
62950, 45120, 0, 0, 0
63050, 46400, 0, 0, 0
63150, 37440, 0, 0, 0
63249, 44606, 0, 0, 0
63349, 45760, 0, 0, 0
63449, 46720, 0, 0, 0
63549, 47680, 0, 0, 0
63649, 47680, 0, 0, 0
63749, 48960, 0, 0, 0
63850, 45440, 0, 0, 0
63950, 48640, 0, 0, 0
64050, 48000, 0, 0, 0
64150, 48640, 0, 0, 0
64249, 38141, 0, 0, 0
64349, 27200, 0, 0, 0
64449, 47360, 0, 0, 0
64549, 49280, 0, 0, 0
64649, 49280, 0, 0, 0
64749, 48960, 0, 0, 0
64849, 47360, 0, 0, 0
64949, 49920, 0, 0, 0
65050, 47680, 0, 0, 0
65150, 49920, 0, 0, 0
65249, 46545, 0, 0, 0
65349, 20800, 0, 0, 0
65449, 27840, 0, 0, 0
65549, 46720, 0, 0, 0
65649, 46080, 0, 0, 0
65749, 49280, 0, 0, 0
65849, 48960, 0, 0, 0
65949, 47680, 0, 0, 0
66049, 48000, 0, 0, 0
66149, 48960, 0, 0, 0
66249, 49920, 0, 0, 0
66349, 50560, 0, 0, 0
66450, 49600, 0, 0, 0
66550, 47680, 0, 0, 0
66650, 48960, 0, 0, 0
66749, 47838, 0, 0, 0
66849, 48000, 0, 0, 0
66949, 46720, 0, 0, 0
67049, 48320, 0, 0, 0
67149, 47040, 0, 0, 0
67249, 48000, 0, 0, 0
67349, 48320, 0, 0, 0
67449, 48000, 0, 0, 0
67549, 47680, 0, 0, 0
67649, 47360, 0, 0, 0
67750, 48320, 0, 0, 0
67850, 46400, 0, 0, 0
67950, 46400, 0, 0, 0
68050, 48320, 0, 0, 0
68150, 47360, 0, 0, 0
68249, 19717, 0, 0, 0
68349, 6080, 0, 0, 0
68449, 11520, 0, 0, 0
68550, 48000, 0, 0, 0
68650, 48000, 0, 0, 0
68749, 47838, 0, 0, 0
68849, 48320, 0, 0, 0
68949, 45760, 0, 0, 0
69049, 48000, 0, 0, 0
69149, 47040, 0, 0, 0
69249, 43840, 0, 0, 0
69349, 48320, 0, 0, 0
69449, 46400, 0, 0, 0
69549, 47680, 0, 0, 0
69649, 49280, 0, 0, 0
69749, 47360, 0, 0, 0
69850, 48320, 0, 0, 0
69950, 48000, 0, 0, 0
70050, 45760, 0, 0, 0
70150, 47360, 0, 0, 0
70249, 47515, 0, 0, 0
70349, 48960, 0, 0, 0
70449, 51520, 0, 0, 0
70549, 48000, 0, 0, 0
70649, 47040, 0, 0, 0
70749, 41280, 0, 0, 0
70849, 47040, 0, 0, 0
70949, 48000, 0, 0, 0
71049, 49280, 0, 0, 0
71149, 49280, 0, 0, 0
71250, 47360, 0, 0, 0
71350, 49280, 0, 0, 0
71450, 47360, 0, 0, 0
71550, 48640, 0, 0, 0
71650, 46400, 0, 0, 0
71749, 48484, 0, 0, 0
71849, 49280, 0, 0, 0
71949, 50560, 0, 0, 0
72049, 50560, 0, 0, 0
72149, 47360, 0, 0, 0
72249, 50880, 0, 0, 0
72350, 47680, 0, 0, 0
72450, 48960, 0, 0, 0
72550, 48960, 0, 0, 0
72650, 48000, 0, 0, 0
72749, 49454, 0, 0, 0
72849, 48960, 0, 0, 0
72949, 50880, 0, 0, 0
73049, 49600, 0, 0, 0
73149, 48640, 0, 0, 0
73249, 31360, 0, 0, 0
73349, 2240, 0, 0, 0
73449, 2880, 0, 0, 0
73550, 5440, 0, 0, 0
73650, 9280, 0, 0, 0
73749, 6787, 0, 0, 0
73849, 12800, 0, 0, 0
73949, 42880, 0, 0, 0
74049, 47040, 0, 0, 0
74149, 47040, 0, 0, 0
74249, 44480, 0, 0, 0
74349, 40320, 0, 0, 0
74449, 47040, 0, 0, 0
74550, 46080, 0, 0, 0
74650, 48000, 0, 0, 0
74749, 47838, 0, 0, 0
74849, 47360, 0, 0, 0
74949, 47360, 0, 0, 0
75049, 49920, 0, 0, 0
75149, 46720, 0, 0, 0
75249, 49600, 0, 0, 0
75349, 48960, 0, 0, 0
75449, 48640, 0, 0, 0
75549, 48000, 0, 0, 0
75649, 47680, 0, 0, 0
75750, 47360, 0, 0, 0
75850, 43520, 0, 0, 0
75950, 32960, 0, 0, 0
76050, 46400, 0, 0, 0
76150, 46080, 0, 0, 0
76249, 47515, 0, 0, 0
76349, 47040, 0, 0, 0
76449, 48640, 0, 0, 0
76549, 49920, 0, 0, 0
76649, 48000, 0, 0, 0
76749, 35840, 0, 0, 0
76849, 49920, 0, 0, 0
76949, 49920, 0, 0, 0
77050, 48000, 0, 0, 0
77150, 48960, 0, 0, 0
77250, 50880, 0, 0, 0
77350, 51200, 0, 0, 0
77450, 49280, 0, 0, 0
77550, 51840, 0, 0, 0
77650, 50560, 0, 0, 0
77749, 51393, 0, 0, 0
77849, 49920, 0, 0, 0
77949, 49280, 0, 0, 0
78049, 49280, 0, 0, 0
78149, 49600, 0, 0, 0
78249, 48960, 0, 0, 0
78349, 2880, 0, 0, 0
78450, 2240, 0, 0, 0
78550, 8000, 0, 0, 0
78650, 19520, 0, 0, 0
78749, 39757, 0, 0, 0
78849, 48320, 0, 0, 0
78949, 49600, 0, 0, 0
79049, 50880, 0, 0, 0
79149, 49920, 0, 0, 0
79249, 48000, 0, 0, 0
79349, 49920, 0, 0, 0
79449, 43200, 0, 0, 0
79550, 46720, 0, 0, 0
79650, 49280, 0, 0, 0
79749, 48484, 0, 0, 0
79849, 49280, 0, 0, 0
79949, 48320, 0, 0, 0
80049, 49920, 0, 0, 0
80149, 48960, 0, 0, 0
80249, 50240, 0, 0, 0
80349, 50240, 0, 0, 0
80449, 50240, 0, 0, 0
80549, 49600, 0, 0, 0
80649, 49920, 0, 0, 0
80750, 48640, 0, 0, 0
80850, 46080, 0, 0, 0
80950, 42560, 0, 0, 0
81050, 37760, 0, 0, 0
81150, 49920, 0, 0, 0
81249, 48808, 0, 0, 0
81349, 49280, 0, 0, 0
81449, 49280, 0, 0, 0
81549, 52160, 0, 0, 0
81649, 48960, 0, 0, 0
81749, 42240, 0, 0, 0
81849, 48320, 0, 0, 0
81949, 49600, 0, 0, 0
82049, 48000, 0, 0, 0
82149, 48640, 0, 0, 0
82250, 47360, 0, 0, 0
82350, 48320, 0, 0, 0
82450, 48960, 0, 0, 0
82550, 49600, 0, 0, 0
82650, 49280, 0, 0, 0
82749, 49454, 0, 0, 0
82849, 50240, 0, 0, 0
82949, 50560, 0, 0, 0
83049, 48960, 0, 0, 0
83149, 49600, 0, 0, 0
83249, 51200, 0, 0, 0
83349, 11840, 0, 0, 0
83450, 4480, 0, 0, 0
83550, 9920, 0, 0, 0
83650, 40960, 0, 0, 0
83749, 49131, 0, 0, 0
83849, 49280, 0, 0, 0
83949, 47680, 0, 0, 0
84049, 48640, 0, 0, 0
84149, 47360, 0, 0, 0
84249, 45120, 0, 0, 0
84349, 48640, 0, 0, 0
84449, 49600, 0, 0, 0
84549, 46400, 0, 0, 0
84649, 49280, 0, 0, 0
84750, 48960, 0, 0, 0
84850, 50560, 0, 0, 0
84950, 48640, 0, 0, 0
85050, 50560, 0, 0, 0
85150, 50560, 0, 0, 0
85249, 49454, 0, 0, 0
85349, 49280, 0, 0, 0
85449, 48320, 0, 0, 0
85549, 48320, 0, 0, 0
85649, 47680, 0, 0, 0
85749, 49600, 0, 0, 0
85849, 48320, 0, 0, 0
85949, 45440, 0, 0, 0
86050, 36160, 0, 0, 0
86150, 49600, 0, 0, 0
86249, 49454, 0, 0, 0
86349, 48640, 0, 0, 0
86449, 48640, 0, 0, 0
86549, 49600, 0, 0, 0
86649, 48320, 0, 0, 0
86749, 47040, 0, 0, 0
86849, 48640, 0, 0, 0
86949, 48960, 0, 0, 0
87049, 48960, 0, 0, 0
87149, 49280, 0, 0, 0
87249, 49280, 0, 0, 0
87349, 49920, 0, 0, 0
87450, 48640, 0, 0, 0
87550, 49600, 0, 0, 0
87650, 48000, 0, 0, 0
