6749, 65280, 0, 0, 0
6849, 64960, 0, 0, 0
6949, 64320, 0, 0, 0
7049, 66880, 0, 0, 0
7149, 67840, 0, 0, 0
7250, 68480, 0, 0, 0
7350, 68480, 0, 0, 0
7450, 68160, 0, 0, 0
7550, 67200, 0, 0, 0
7650, 65280, 0, 0, 0
7749, 66909, 0, 0, 0
7849, 69760, 0, 0, 0
7949, 68480, 0, 0, 0
8049, 69120, 0, 0, 0
8149, 68480, 0, 0, 0
8249, 67200, 0, 0, 0
8349, 67840, 0, 0, 0
8449, 66560, 0, 0, 0
8549, 64960, 0, 0, 0
8649, 66560, 0, 0, 0
8749, 68480, 0, 0, 0
8849, 66560, 0, 0, 0
8949, 67200, 0, 0, 0
9050, 67520, 0, 0, 0
9150, 67840, 0, 0, 0
9249, 68525, 0, 0, 0
9349, 68160, 0, 0, 0
9449, 68800, 0, 0, 0
9549, 68160, 0, 0, 0
9649, 68160, 0, 0, 0
9749, 66560, 0, 0, 0
9849, 67840, 0, 0, 0
9949, 68160, 0, 0, 0
10049, 67840, 0, 0, 0
10149, 67200, 0, 0, 0
10249, 68160, 0, 0, 0
10349, 67200, 0, 0, 0
10449, 66560, 0, 0, 0
10549, 65920, 0, 0, 0
10649, 66560, 0, 0, 0
10749, 65600, 0, 0, 0
10849, 67200, 0, 0, 0
10950, 67520, 0, 0, 0
11050, 66880, 0, 0, 0
11150, 66240, 0, 0, 0
11249, 65939, 0, 0, 0
11349, 67520, 0, 0, 0
11449, 66880, 0, 0, 0
11549, 66880, 0, 0, 0
11649, 67840, 0, 0, 0
11749, 68800, 0, 0, 0
11849, 66880, 0, 0, 0
11949, 68480, 0, 0, 0
12049, 68160, 0, 0, 0
12149, 67840, 0, 0, 0
12249, 67520, 0, 0, 0
12349, 68160, 0, 0, 0
12449, 68160, 0, 0, 0
12549, 68160, 0, 0, 0
12649, 69120, 0, 0, 0
12750, 68160, 0, 0, 0
12850, 67840, 0, 0, 0
12950, 67840, 0, 0, 0
13050, 66560, 0, 0, 0
13150, 67840, 0, 0, 0
13249, 66909, 0, 0, 0
13349, 67840, 0, 0, 0
13449, 67520, 0, 0, 0
13549, 67840, 0, 0, 0
13649, 67840, 0, 0, 0
13749, 66240, 0, 0, 0
13849, 67840, 0, 0, 0
13949, 67840, 0, 0, 0
14049, 68480, 0, 0, 0
14149, 67840, 0, 0, 0
14249, 68800, 0, 0, 0
14349, 69760, 0, 0, 0
14449, 70080, 0, 0, 0
14549, 67840, 0, 0, 0
14649, 70720, 0, 0, 0
14750, 69120, 0, 0, 0
14850, 69440, 0, 0, 0
14950, 67840, 0, 0, 0
15050, 70400, 0, 0, 0
15150, 70400, 0, 0, 0
15249, 70464, 0, 0, 0
15349, 69760, 0, 0, 0
15449, 70080, 0, 0, 0
15549, 70080, 0, 0, 0
15649, 69760, 0, 0, 0
15749, 69440, 0, 0, 0
15849, 69120, 0, 0, 0
15949, 68480, 0, 0, 0
16049, 66880, 0, 0, 0
16149, 67840, 0, 0, 0
16249, 67840, 0, 0, 0
16349, 68160, 0, 0, 0
16449, 67520, 0, 0, 0
16550, 67840, 0, 0, 0
16650, 67520, 0, 0, 0
16749, 65939, 0, 0, 0
16849, 65920, 0, 0, 0
16949, 65920, 0, 0, 0
17049, 65280, 0, 0, 0
17149, 65920, 0, 0, 0
17249, 66560, 0, 0, 0
17349, 65920, 0, 0, 0
17449, 66240, 0, 0, 0
17549, 66240, 0, 0, 0
17649, 67840, 0, 0, 0
17749, 67200, 0, 0, 0
17849, 66240, 0, 0, 0
17949, 67200, 0, 0, 0
18049, 65920, 0, 0, 0
18149, 65600, 0, 0, 0
18249, 66880, 0, 0, 0
18350, 67520, 0, 0, 0
18450, 66240, 0, 0, 0
18550, 66560, 0, 0, 0
18650, 66560, 0, 0, 0
18749, 67878, 0, 0, 0
18849, 65920, 0, 0, 0
18949, 67200, 0, 0, 0
19049, 67200, 0, 0, 0
19149, 67840, 0, 0, 0
19249, 66240, 0, 0, 0
19349, 66880, 0, 0, 0
19449, 66560, 0, 0, 0
19549, 65600, 0, 0, 0
19649, 66560, 0, 0, 0
19749, 67520, 0, 0, 0
19849, 66880, 0, 0, 0
19949, 66240, 0, 0, 0
20050, 67520, 0, 0, 0
20150, 65920, 0, 0, 0
20249, 67232, 0, 0, 0
20349, 66560, 0, 0, 0
20449, 67520, 0, 0, 0
20549, 66560, 0, 0, 0
20649, 66240, 0, 0, 0
20749, 65920, 0, 0, 0
20849, 64640, 0, 0, 0
20949, 64640, 0, 0, 0
21049, 63680, 0, 0, 0
21149, 64000, 0, 0, 0
21249, 64320, 0, 0, 0
21349, 62720, 0, 0, 0
21449, 64640, 0, 0, 0
21549, 65280, 0, 0, 0
21649, 65280, 0, 0, 0
21750, 66240, 0, 0, 0
21850, 65920, 0, 0, 0
21950, 64960, 0, 0, 0
22050, 67200, 0, 0, 0
22150, 67200, 0, 0, 0
22249, 67555, 0, 0, 0
22349, 65920, 0, 0, 0
22449, 67200, 0, 0, 0
22549, 67840, 0, 0, 0
22649, 67840, 0, 0, 0
22749, 67520, 0, 0, 0
22849, 66560, 0, 0, 0
22949, 67200, 0, 0, 0
23049, 69120, 0, 0, 0
23149, 67520, 0, 0, 0
23249, 67200, 0, 0, 0
23349, 64960, 0, 0, 0
23450, 64960, 0, 0, 0
23550, 64320, 0, 0, 0
23650, 63040, 0, 0, 0
23749, 64323, 0, 0, 0
23849, 62720, 0, 0, 0
23949, 54720, 0, 0, 0
24049, 63680, 0, 0, 0
24149, 61760, 0, 0, 0
24249, 64320, 0, 0, 0
24349, 64320, 0, 0, 0
24449, 65920, 0, 0, 0
24549, 65920, 0, 0, 0
24649, 64320, 0, 0, 0
24749, 64000, 0, 0, 0
24849, 63360, 0, 0, 0
24949, 62080, 0, 0, 0
25050, 63360, 0, 0, 0
25150, 63360, 0, 0, 0
25249, 62383, 0, 0, 0
25349, 61440, 0, 0, 0
25449, 61760, 0, 0, 0
25549, 62080, 0, 0, 0
25649, 64000, 0, 0, 0
25749, 55360, 0, 0, 0
25849, 63360, 0, 0, 0
25949, 65280, 0, 0, 0
26049, 64000, 0, 0, 0
26149, 63040, 0, 0, 0
26249, 63360, 0, 0, 0
26349, 64640, 0, 0, 0
26449, 65280, 0, 0, 0
26550, 64960, 0, 0, 0
26650, 65280, 0, 0, 0
26749, 64646, 0, 0, 0
26849, 63680, 0, 0, 0
26949, 65280, 0, 0, 0
27049, 64640, 0, 0, 0
27149, 63680, 0, 0, 0
27249, 63040, 0, 0, 0
27349, 64320, 0, 0, 0
27449, 64000, 0, 0, 0
27549, 63680, 0, 0, 0
27649, 65280, 0, 0, 0
27749, 67520, 0, 0, 0
27849, 65600, 0, 0, 0
27949, 66560, 0, 0, 0
28049, 65920, 0, 0, 0
28149, 65280, 0, 0, 0
28250, 64320, 0, 0, 0
28350, 64000, 0, 0, 0
28450, 65600, 0, 0, 0
28550, 65920, 0, 0, 0
28650, 64640, 0, 0, 0
28749, 65616, 0, 0, 0
28849, 64960, 0, 0, 0
28949, 53440, 0, 0, 0
29049, 65920, 0, 0, 0
29149, 65920, 0, 0, 0
29249, 64640, 0, 0, 0
29349, 66240, 0, 0, 0
29449, 67200, 0, 0, 0
29549, 67200, 0, 0, 0
29649, 65280, 0, 0, 0
29749, 68160, 0, 0, 0
29849, 66880, 0, 0, 0
29949, 65920, 0, 0, 0
30050, 65920, 0, 0, 0
30150, 67520, 0, 0, 0
30249, 67878, 0, 0, 0
30349, 64960, 0, 0, 0
30449, 65920, 0, 0, 0
30549, 64640, 0, 0, 0
30649, 65920, 0, 0, 0
30749, 65600, 0, 0, 0
30849, 51200, 0, 0, 0
30949, 41920, 0, 0, 0
31049, 57280, 0, 0, 0
31149, 56640, 0, 0, 0
31249, 58880, 0, 0, 0
31349, 64000, 0, 0, 0
31449, 60480, 0, 0, 0
31550, 62400, 0, 0, 0
31650, 63040, 0, 0, 0
31749, 63353, 0, 0, 0
31849, 61120, 0, 0, 0
31949, 63040, 0, 0, 0
32049, 62080, 0, 0, 0
32149, 64000, 0, 0, 0
32249, 65280, 0, 0, 0
32349, 64000, 0, 0, 0
32449, 63360, 0, 0, 0
32549, 63040, 0, 0, 0
32649, 63680, 0, 0, 0
32749, 63680, 0, 0, 0
32849, 63680, 0, 0, 0
32949, 64640, 0, 0, 0
33049, 63040, 0, 0, 0
33150, 62400, 0, 0, 0
33250, 62400, 0, 0, 0
33350, 62720, 0, 0, 0
33450, 63040, 0, 0, 0
33550, 64640, 0, 0, 0
33650, 63680, 0, 0, 0
33749, 64323, 0, 0, 0
33849, 67840, 0, 0, 0
33949, 61120, 0, 0, 0
34049, 66240, 0, 0, 0
34149, 67200, 0, 0, 0
34249, 66240, 0, 0, 0
34349, 64960, 0, 0, 0
34449, 67200, 0, 0, 0
34549, 64960, 0, 0, 0
34649, 49280, 0, 0, 0
34749, 48960, 0, 0, 0
34849, 48640, 0, 0, 0
34949, 45440, 0, 0, 0
35050, 44160, 0, 0, 0
35150, 46400, 0, 0, 0
35249, 46868, 0, 0, 0
35349, 45760, 0, 0, 0
35449, 45760, 0, 0, 0
35549, 46400, 0, 0, 0
35649, 47680, 0, 0, 0
35749, 48320, 0, 0, 0
35849, 34240, 0, 0, 0
35949, 34240, 0, 0, 0
36049, 41920, 0, 0, 0
36149, 45760, 0, 0, 0
36249, 48000, 0, 0, 0
36349, 48640, 0, 0, 0
36449, 47040, 0, 0, 0
36549, 47680, 0, 0, 0
36650, 45760, 0, 0, 0
36749, 45252, 0, 0, 0
36849, 46720, 0, 0, 0
36949, 46080, 0, 0, 0
37049, 44480, 0, 0, 0
37149, 45120, 0, 0, 0
37249, 45440, 0, 0, 0
37349, 47680, 0, 0, 0
37449, 48000, 0, 0, 0
37549, 46080, 0, 0, 0
37649, 47040, 0, 0, 0
37749, 44160, 0, 0, 0
37849, 46400, 0, 0, 0
37949, 46080, 0, 0, 0
38049, 48000, 0, 0, 0
38149, 46400, 0, 0, 0
38250, 45440, 0, 0, 0
38350, 47040, 0, 0, 0
38450, 48320, 0, 0, 0
38550, 46720, 0, 0, 0
38650, 48320, 0, 0, 0
38749, 47838, 0, 0, 0
38849, 46720, 0, 0, 0
38949, 38400, 0, 0, 0
39049, 43520, 0, 0, 0
39149, 46720, 0, 0, 0
39249, 43840, 0, 0, 0
39349, 46400, 0, 0, 0
39449, 44800, 0, 0, 0
39549, 45760, 0, 0, 0
39649, 46400, 0, 0, 0
39749, 45440, 0, 0, 0
39850, 46080, 0, 0, 0
39950, 47360, 0, 0, 0
40050, 42560, 0, 0, 0
40150, 47680, 0, 0, 0
40249, 48808, 0, 0, 0
40349, 48000, 0, 0, 0
40449, 47040, 0, 0, 0
40549, 46080, 0, 0, 0
40649, 46400, 0, 0, 0
40749, 47040, 0, 0, 0
40849, 40960, 0, 0, 0
40949, 41280, 0, 0, 0
41049, 45120, 0, 0, 0
41149, 48320, 0, 0, 0
41249, 48000, 0, 0, 0
41350, 48320, 0, 0, 0
41450, 48960, 0, 0, 0
41550, 45760, 0, 0, 0
41650, 47040, 0, 0, 0
41749, 48161, 0, 0, 0
41849, 48000, 0, 0, 0
41949, 45440, 0, 0, 0
42049, 46080, 0, 0, 0
42149, 47040, 0, 0, 0
42249, 47360, 0, 0, 0
42349, 45760, 0, 0, 0
42449, 45120, 0, 0, 0
42549, 45760, 0, 0, 0
42649, 44480, 0, 0, 0
42749, 46080, 0, 0, 0
42849, 46400, 0, 0, 0
42949, 46400, 0, 0, 0
43050, 46720, 0, 0, 0
43150, 48320, 0, 0, 0
43249, 48161, 0, 0, 0
43349, 48640, 0, 0, 0
43449, 48320, 0, 0, 0
43549, 48320, 0, 0, 0
43649, 47360, 0, 0, 0
43749, 47680, 0, 0, 0
43849, 48320, 0, 0, 0
43949, 43520, 0, 0, 0
44049, 45120, 0, 0, 0
44149, 46400, 0, 0, 0
44249, 46400, 0, 0, 0
44349, 45120, 0, 0, 0
44449, 46400, 0, 0, 0
44549, 47040, 0, 0, 0
44650, 49600, 0, 0, 0
44749, 47838, 0, 0, 0
44849, 48000, 0, 0, 0
44949, 47360, 0, 0, 0
45049, 46080, 0, 0, 0
45149, 45440, 0, 0, 0
45249, 31360, 0, 0, 0
45349, 48000, 0, 0, 0
45449, 44480, 0, 0, 0
45549, 47040, 0, 0, 0
45649, 45120, 0, 0, 0
45749, 48320, 0, 0, 0
45849, 48320, 0, 0, 0
45950, 46720, 0, 0, 0
46050, 49280, 0, 0, 0
46150, 48000, 0, 0, 0
46249, 48161, 0, 0, 0
46349, 47360, 0, 0, 0
46449, 47040, 0, 0, 0
46549, 45440, 0, 0, 0
46649, 46400, 0, 0, 0
46749, 48320, 0, 0, 0
46849, 48000, 0, 0, 0
46949, 47360, 0, 0, 0
47049, 48320, 0, 0, 0
47149, 48640, 0, 0, 0
47249, 48640, 0, 0, 0
47349, 48640, 0, 0, 0
47449, 48000, 0, 0, 0
47550, 45440, 0, 0, 0
47650, 47040, 0, 0, 0
47749, 46545, 0, 0, 0
47849, 48000, 0, 0, 0
47949, 46080, 0, 0, 0
48049, 47680, 0, 0, 0
48149, 45440, 0, 0, 0
48249, 45120, 0, 0, 0
48349, 46080, 0, 0, 0
48449, 45760, 0, 0, 0
48549, 48320, 0, 0, 0
48649, 47360, 0, 0, 0
48749, 48000, 0, 0, 0
48849, 47680, 0, 0, 0
48949, 48640, 0, 0, 0
49049, 48640, 0, 0, 0
49149, 45760, 0, 0, 0
49249, 43840, 0, 0, 0
49350, 46400, 0, 0, 0
49450, 47360, 0, 0, 0
49550, 46720, 0, 0, 0
49650, 48640, 0, 0, 0
49749, 46868, 0, 0, 0
49849, 48640, 0, 0, 0
49949, 47680, 0, 0, 0
50049, 48000, 0, 0, 0
50149, 48320, 0, 0, 0
50249, 33600, 0, 0, 0
50349, 3520, 0, 0, 0
50449, 2240, 0, 0, 0
50550, 5760, 0, 0, 0
50650, 1280, 0, 0, 0
50749, 4848, 0, 0, 0
50849, 30400, 0, 0, 0
50949, 47360, 0, 0, 0
51049, 45120, 0, 0, 0
51149, 47680, 0, 0, 0
51249, 42560, 0, 0, 0
51349, 38720, 0, 0, 0
51449, 47680, 0, 0, 0
51550, 47680, 0, 0, 0
51650, 47360, 0, 0, 0
51749, 47515, 0, 0, 0
51849, 46720, 0, 0, 0
51949, 47040, 0, 0, 0
52049, 47680, 0, 0, 0
52149, 47360, 0, 0, 0
52249, 44160, 0, 0, 0
52349, 47040, 0, 0, 0
52449, 48000, 0, 0, 0
52549, 48000, 0, 0, 0
52649, 47040, 0, 0, 0
52749, 47040, 0, 0, 0
52849, 43840, 0, 0, 0
52949, 46080, 0, 0, 0
53049, 44800, 0, 0, 0
53149, 46400, 0, 0, 0
53250, 46400, 0, 0, 0
53350, 48320, 0, 0, 0
53450, 47680, 0, 0, 0
53550, 46080, 0, 0, 0
53650, 48960, 0, 0, 0
53749, 48808, 0, 0, 0
53849, 49600, 0, 0, 0
53949, 49600, 0, 0, 0
54049, 48000, 0, 0, 0
54149, 46400, 0, 0, 0
54249, 49280, 0, 0, 0
54349, 47360, 0, 0, 0
54449, 48000, 0, 0, 0
54549, 47360, 0, 0, 0
54649, 47680, 0, 0, 0
54750, 47680, 0, 0, 0
54850, 47040, 0, 0, 0
54950, 48320, 0, 0, 0
55050, 47360, 0, 0, 0
55150, 47680, 0, 0, 0
55249, 37818, 0, 0, 0
55349, 3840, 0, 0, 0
55449, 640, 0, 0, 0
55549, 2240, 0, 0, 0
55650, 10880, 0, 0, 0
55749, 16808, 0, 0, 0
55849, 22080, 0, 0, 0
55949, 44160, 0, 0, 0
56049, 48640, 0, 0, 0
56149, 47680, 0, 0, 0
56249, 48960, 0, 0, 0
56349, 40000, 0, 0, 0
56449, 48640, 0, 0, 0
56549, 48320, 0, 0, 0
56649, 47680, 0, 0, 0
56749, 48960, 0, 0, 0
56849, 47680, 0, 0, 0
56949, 48320, 0, 0, 0
57049, 47360, 0, 0, 0
57150, 48320, 0, 0, 0
57249, 49454, 0, 0, 0
57349, 47360, 0, 0, 0
57449, 47040, 0, 0, 0
57549, 48960, 0, 0, 0
57649, 49920, 0, 0, 0
57749, 49920, 0, 0, 0
57849, 45760, 0, 0, 0
57949, 47360, 0, 0, 0
58049, 48640, 0, 0, 0
58149, 48320, 0, 0, 0
58249, 48000, 0, 0, 0
58349, 48640, 0, 0, 0
58449, 47040, 0, 0, 0
58549, 47360, 0, 0, 0
58650, 49280, 0, 0, 0
58750, 48640, 0, 0, 0
58850, 48320, 0, 0, 0
58950, 48640, 0, 0, 0
59050, 48320, 0, 0, 0
59150, 48320, 0, 0, 0
59249, 43959, 0, 0, 0
59349, 48320, 0, 0, 0
59449, 47360, 0, 0, 0
59549, 48320, 0, 0, 0
59649, 47680, 0, 0, 0
59749, 46720, 0, 0, 0
59849, 47360, 0, 0, 0
59949, 46720, 0, 0, 0
60049, 47040, 0, 0, 0
60149, 48960, 0, 0, 0
60250, 39360, 0, 0, 0
60350, 12480, 0, 0, 0
60450, 38080, 0, 0, 0
60550, 47360, 0, 0, 0
60650, 40960, 0, 0, 0
60749, 48484, 0, 0, 0
60849, 48320, 0, 0, 0
60949, 49280, 0, 0, 0
61049, 46720, 0, 0, 0
61149, 48000, 0, 0, 0
61249, 49600, 0, 0, 0
61349, 50240, 0, 0, 0
61449, 49280, 0, 0, 0
61550, 48960, 0, 0, 0
61650, 47680, 0, 0, 0
61749, 48808, 0, 0, 0
61849, 48320, 0, 0, 0
61949, 47040, 0, 0, 0
62049, 47360, 0, 0, 0
62149, 48320, 0, 0, 0
62249, 45440, 0, 0, 0
62349, 48960, 0, 0, 0
62449, 47680, 0, 0, 0
62549, 47680, 0, 0, 0
62649, 46400, 0, 0, 0
62749, 47680, 0, 0, 0
62849, 48320, 0, 0, 0
62949, 48320, 0, 0, 0
63050, 46720, 0, 0, 0
63150, 36160, 0, 0, 0
63249, 44929, 0, 0, 0
63349, 44480, 0, 0, 0
63449, 48000, 0, 0, 0
63549, 47680, 0, 0, 0
63649, 46400, 0, 0, 0
63749, 47360, 0, 0, 0
63849, 47680, 0, 0, 0
63949, 48640, 0, 0, 0
64049, 46400, 0, 0, 0
64149, 48000, 0, 0, 0
64249, 34880, 0, 0, 0
64349, 28800, 0, 0, 0
64450, 48000, 0, 0, 0
64550, 49280, 0, 0, 0
64650, 48640, 0, 0, 0
64749, 47838, 0, 0, 0
64849, 48640, 0, 0, 0
64949, 48000, 0, 0, 0
65049, 48320, 0, 0, 0
65149, 48320, 0, 0, 0
65249, 44480, 0, 0, 0
65349, 18880, 0, 0, 0
65449, 32640, 0, 0, 0
65549, 45440, 0, 0, 0
65649, 47360, 0, 0, 0
65749, 47680, 0, 0, 0
65849, 47360, 0, 0, 0
65949, 45760, 0, 0, 0
66050, 46720, 0, 0, 0
66150, 47680, 0, 0, 0
66249, 46545, 0, 0, 0
66349, 48960, 0, 0, 0
66449, 47360, 0, 0, 0
66549, 45120, 0, 0, 0
66649, 48000, 0, 0, 0
66749, 47360, 0, 0, 0
66849, 47680, 0, 0, 0
66949, 45760, 0, 0, 0
67049, 46400, 0, 0, 0
67149, 45760, 0, 0, 0
67249, 47040, 0, 0, 0
67349, 46720, 0, 0, 0
67449, 47360, 0, 0, 0
67549, 46720, 0, 0, 0
67649, 48000, 0, 0, 0
67750, 48640, 0, 0, 0
67850, 46400, 0, 0, 0
67950, 47040, 0, 0, 0
68050, 48000, 0, 0, 0
68150, 47360, 0, 0, 0
68249, 16161, 0, 0, 0
68349, 4480, 0, 0, 0
68449, 18560, 0, 0, 0
68549, 44160, 0, 0, 0
68649, 48000, 0, 0, 0
68750, 47360, 0, 0, 0
68850, 48000, 0, 0, 0
68950, 46720, 0, 0, 0
69050, 49600, 0, 0, 0
69150, 46720, 0, 0, 0
69249, 43636, 0, 0, 0
69349, 49600, 0, 0, 0
69449, 47360, 0, 0, 0
69549, 50880, 0, 0, 0
69649, 49280, 0, 0, 0
69749, 48320, 0, 0, 0
69849, 50240, 0, 0, 0
69949, 48320, 0, 0, 0
70049, 47360, 0, 0, 0
70149, 47680, 0, 0, 0
70250, 48320, 0, 0, 0
70350, 50240, 0, 0, 0
70450, 48640, 0, 0, 0
70550, 48640, 0, 0, 0
70650, 45120, 0, 0, 0
70749, 44282, 0, 0, 0
70849, 48000, 0, 0, 0
70949, 48320, 0, 0, 0
71049, 48320, 0, 0, 0
71149, 48320, 0, 0, 0
71249, 47680, 0, 0, 0
71349, 48640, 0, 0, 0
71449, 48960, 0, 0, 0
71549, 47360, 0, 0, 0
71650, 40320, 0, 0, 0
71749, 49131, 0, 0, 0
71849, 49920, 0, 0, 0
71949, 49280, 0, 0, 0
72049, 50240, 0, 0, 0
72149, 48000, 0, 0, 0
72249, 49280, 0, 0, 0
72349, 47680, 0, 0, 0
72449, 47360, 0, 0, 0
72549, 48320, 0, 0, 0
72649, 47680, 0, 0, 0
72749, 48640, 0, 0, 0
72849, 48320, 0, 0, 0
72949, 48640, 0, 0, 0
73049, 47680, 0, 0, 0
73149, 48000, 0, 0, 0
73250, 28800, 0, 0, 0
73350, 640, 0, 0, 0
73450, 320, 0, 0, 0
73550, 5120, 0, 0, 0
73650, 5120, 0, 0, 0
73749, 5494, 0, 0, 0
73849, 8640, 0, 0, 0
73949, 43200, 0, 0, 0
74049, 46400, 0, 0, 0
74149, 47040, 0, 0, 0
74250, 45760, 0, 0, 0
74350, 39040, 0, 0, 0
74450, 47040, 0, 0, 0
74550, 47360, 0, 0, 0
74650, 48320, 0, 0, 0
74749, 47838, 0, 0, 0
74849, 47680, 0, 0, 0
74949, 49280, 0, 0, 0
75049, 48320, 0, 0, 0
75149, 48000, 0, 0, 0
75249, 48320, 0, 0, 0
75349, 47360, 0, 0, 0
75449, 48000, 0, 0, 0
75549, 47680, 0, 0, 0
75649, 46080, 0, 0, 0
75749, 47360, 0, 0, 0
75849, 41920, 0, 0, 0
75950, 37760, 0, 0, 0
76050, 47360, 0, 0, 0
76150, 46400, 0, 0, 0
76249, 48161, 0, 0, 0
76349, 47680, 0, 0, 0
76449, 49600, 0, 0, 0
76549, 50560, 0, 0, 0
76649, 46400, 0, 0, 0
76749, 38720, 0, 0, 0
76849, 50880, 0, 0, 0
76949, 49600, 0, 0, 0
77049, 48960, 0, 0, 0
77149, 50240, 0, 0, 0
77249, 51200, 0, 0, 0
77349, 48960, 0, 0, 0
77449, 48640, 0, 0, 0
77550, 49280, 0, 0, 0
77650, 48640, 0, 0, 0
77749, 50101, 0, 0, 0
77849, 49280, 0, 0, 0
77949, 49920, 0, 0, 0
78049, 48320, 0, 0, 0
78149, 50880, 0, 0, 0
78249, 48000, 0, 0, 0
78349, 1600, 0, 0, 0
78449, 2560, 0, 0, 0
78549, 11200, 0, 0, 0
78649, 18880, 0, 0, 0
78750, 32960, 0, 0, 0
78850, 47040, 0, 0, 0
78950, 49600, 0, 0, 0
79050, 50880, 0, 0, 0
79150, 51200, 0, 0, 0
79249, 48161, 0, 0, 0
79349, 50880, 0, 0, 0
79449, 42560, 0, 0, 0
79549, 47360, 0, 0, 0
79649, 49280, 0, 0, 0
79749, 51520, 0, 0, 0
79849, 49600, 0, 0, 0
79949, 48000, 0, 0, 0
80049, 49600, 0, 0, 0
80149, 50240, 0, 0, 0
80250, 49920, 0, 0, 0
80350, 48640, 0, 0, 0
80450, 50560, 0, 0, 0
80550, 49600, 0, 0, 0
80650, 49280, 0, 0, 0
80749, 48808, 0, 0, 0
80849, 43840, 0, 0, 0
80949, 45120, 0, 0, 0
81049, 38400, 0, 0, 0
81149, 49920, 0, 0, 0
81249, 49280, 0, 0, 0
81349, 48640, 0, 0, 0
81449, 50880, 0, 0, 0
81549, 50560, 0, 0, 0
81649, 48960, 0, 0, 0
81750, 41280, 0, 0, 0
81850, 46720, 0, 0, 0
81950, 47040, 0, 0, 0
82050, 47040, 0, 0, 0
82150, 44800, 0, 0, 0
82249, 45898, 0, 0, 0
82349, 47680, 0, 0, 0
82449, 47680, 0, 0, 0
82549, 49920, 0, 0, 0
82649, 48960, 0, 0, 0
82749, 47360, 0, 0, 0
82849, 48960, 0, 0, 0
82949, 49920, 0, 0, 0
83049, 48000, 0, 0, 0
83149, 50880, 0, 0, 0
83249, 51520, 0, 0, 0
83350, 10560, 0, 0, 0
83450, 7040, 0, 0, 0
83550, 18880, 0, 0, 0
83650, 41600, 0, 0, 0
83749, 48484, 0, 0, 0
83849, 49280, 0, 0, 0
83949, 47680, 0, 0, 0
84049, 50560, 0, 0, 0
84149, 48960, 0, 0, 0
84249, 46080, 0, 0, 0
84349, 50240, 0, 0, 0
84449, 50240, 0, 0, 0
84550, 46720, 0, 0, 0
84650, 48640, 0, 0, 0
84749, 48484, 0, 0, 0
84849, 49920, 0, 0, 0
84949, 48320, 0, 0, 0
85049, 49920, 0, 0, 0
85149, 49600, 0, 0, 0
85249, 49280, 0, 0, 0
85349, 48960, 0, 0, 0
85449, 48000, 0, 0, 0
85549, 49280, 0, 0, 0
85649, 48640, 0, 0, 0
85749, 50560, 0, 0, 0
85849, 48640, 0, 0, 0
85949, 45120, 0, 0, 0
86050, 36480, 0, 0, 0
86150, 49920, 0, 0, 0
86249, 48808, 0, 0, 0
86349, 49920, 0, 0, 0
86449, 47680, 0, 0, 0
86549, 49280, 0, 0, 0
86649, 47360, 0, 0, 0
86749, 48320, 0, 0, 0
86849, 49280, 0, 0, 0
86949, 47680, 0, 0, 0
87049, 47360, 0, 0, 0
87149, 48320, 0, 0, 0
87249, 48960, 0, 0, 0
87349, 48320, 0, 0, 0
87449, 49600, 0, 0, 0
87549, 48960, 0, 0, 0
87649, 48960, 0, 0, 0
