6600, 525875, 0, 0, 0
6700, 515267, 0, 0, 0
6800, 510026, 0, 0, 0
6900, 499650, 0, 0, 0
7000, 493252, 0, 0, 0
7100, 498699, 0, 0, 0
7200, 490567, 0, 0, 0
7300, 499424, 0, 0, 0
7400, 510423, 0, 0, 0
7500, 517350, 0, 0, 0
7600, 503608, 0, 0, 0
7700, 502241, 0, 0, 0
7800, 507957, 0, 0, 0
7900, 505610, 0, 0, 0
8000, 510756, 0, 0, 0
8100, 500178, 0, 0, 0
8200, 514601, 0, 0, 0
8300, 515234, 0, 0, 0
8400, 516748, 0, 0, 0
8500, 515011, 0, 0, 0
8600, 525285, 0, 0, 0
8700, 509213, 0, 0, 0
8800, 509796, 0, 0, 0
8900, 527793, 0, 0, 0
9000, 508343, 0, 0, 0
9100, 510074, 0, 0, 0
9200, 502083, 0, 0, 0
9300, 512229, 0, 0, 0
9400, 508631, 0, 0, 0
9500, 511816, 0, 0, 0
9600, 512978, 0, 0, 0
9700, 511065, 0, 0, 0
9800, 513839, 0, 0, 0
9900, 505408, 0, 0, 0
10000, 520769, 0, 0, 0
10100, 519167, 0, 0, 0
10200, 504246, 0, 0, 0
10300, 506174, 0, 0, 0
10400, 509771, 0, 0, 0
10500, 515618, 0, 0, 0
10600, 510781, 0, 0, 0
10700, 514209, 0, 0, 0
10800, 524567, 0, 0, 0
10900, 526408, 0, 0, 0
11000, 520189, 0, 0, 0
11100, 512952, 0, 0, 0
11200, 517427, 0, 0, 0
11300, 528847, 0, 0, 0
11400, 510463, 0, 0, 0
11500, 505662, 0, 0, 0
11600, 514319, 0, 0, 0
11700, 492416, 0, 0, 0
11800, 493780, 0, 0, 0
11900, 493941, 0, 0, 0
12000, 480942, 0, 0, 0
12100, 490540, 0, 0, 0
12200, 482679, 0, 0, 0
12300, 481078, 0, 0, 0
12400, 490560, 0, 0, 0
12500, 490985, 0, 0, 0
12600, 482332, 0, 0, 0
12700, 488510, 0, 0, 0
12800, 480481, 0, 0, 0
12900, 488601, 0, 0, 0
13000, 497121, 0, 0, 0
13100, 499891, 0, 0, 0
13200, 494534, 0, 0, 0
13300, 501746, 0, 0, 0
13400, 498741, 0, 0, 0
13500, 490896, 0, 0, 0
13600, 490162, 0, 0, 0
13700, 499323, 0, 0, 0
13800, 496444, 0, 0, 0
13900, 502251, 0, 0, 0
14000, 499919, 0, 0, 0
14100, 500327, 0, 0, 0
14200, 500735, 0, 0, 0
14300, 495726, 0, 0, 0
14400, 499049, 0, 0, 0
14500, 496360, 0, 0, 0
14600, 505446, 0, 0, 0
14700, 491431, 0, 0, 0
14800, 496985, 0, 0, 0
14900, 491610, 0, 0, 0
15000, 485437, 0, 0, 0
15100, 496434, 0, 0, 0
15200, 491381, 0, 0, 0
15300, 505230, 0, 0, 0
15400, 503950, 0, 0, 0
15500, 511327, 0, 0, 0
15600, 515098, 0, 0, 0
15700, 508462, 0, 0, 0
15800, 509252, 0, 0, 0
15900, 509489, 0, 0, 0
16000, 523636, 0, 0, 0
16100, 517014, 0, 0, 0
16200, 518234, 0, 0, 0
16300, 509428, 0, 0, 0
16400, 507365, 0, 0, 0
16500, 503031, 0, 0, 0
16600, 509193, 0, 0, 0
16700, 505979, 0, 0, 0
16800, 512005, 0, 0, 0
16900, 507185, 0, 0, 0
17000, 503938, 0, 0, 0
17100, 495846, 0, 0, 0
17200, 498424, 0, 0, 0
17300, 497035, 0, 0, 0
17400, 500713, 0, 0, 0
17500, 502588, 0, 0, 0
17600, 494872, 0, 0, 0
17700, 489395, 0, 0, 0
17800, 499729, 0, 0, 0
17900, 491875, 0, 0, 0
18000, 494183, 0, 0, 0
18100, 492671, 0, 0, 0
18200, 503276, 0, 0, 0
18300, 499541, 0, 0, 0
18400, 503515, 0, 0, 0
18500, 491609, 0, 0, 0
18600, 503382, 0, 0, 0
18700, 496478, 0, 0, 0
18800, 492948, 0, 0, 0
18900, 493183, 0, 0, 0
19000, 502429, 0, 0, 0
19100, 502100, 0, 0, 0
19200, 509776, 0, 0, 0
19300, 509672, 0, 0, 0
19400, 513013, 0, 0, 0
19500, 506870, 0, 0, 0
19600, 510974, 0, 0, 0
19700, 515412, 0, 0, 0
19800, 510541, 0, 0, 0
19900, 517222, 0, 0, 0
20000, 513725, 0, 0, 0
20100, 502664, 0, 0, 0
20200, 495905, 0, 0, 0
20300, 493553, 0, 0, 0
20400, 494994, 0, 0, 0
20500, 496220, 0, 0, 0
20600, 497760, 0, 0, 0
20700, 499562, 0, 0, 0
20800, 506351, 0, 0, 0
20900, 513510, 0, 0, 0
21000, 514004, 0, 0, 0
21100, 519265, 0, 0, 0
21200, 512297, 0, 0, 0
21300, 520793, 0, 0, 0
21400, 500169, 0, 0, 0
21500, 495257, 0, 0, 0
21600, 484682, 0, 0, 0
21700, 504206, 0, 0, 0
21800, 498631, 0, 0, 0
21900, 493055, 0, 0, 0
22000, 492131, 0, 0, 0
22100, 501168, 0, 0, 0
22200, 491400, 0, 0, 0
22300, 494246, 0, 0, 0
22400, 493493, 0, 0, 0
22500, 501604, 0, 0, 0
22600, 492912, 0, 0, 0
22700, 490874, 0, 0, 0
22800, 489035, 0, 0, 0
22900, 495790, 0, 0, 0
23000, 496215, 0, 0, 0
23100, 493049, 0, 0, 0
23200, 499909, 0, 0, 0
23300, 555778, 0, 0, 0
23400, 673935, 0, 0, 0
23500, 685703, 0, 0, 0
23600, 693104, 0, 0, 0
23700, 670673, 0, 0, 0
23800, 697464, 0, 0, 0
23900, 797572, 0, 0, 0
24000, 696451, 0, 0, 0
24100, 689429, 0, 0, 0
24200, 672700, 0, 0, 0
24300, 671765, 0, 0, 0
24400, 679131, 0, 0, 0
24500, 678395, 0, 0, 0
24600, 673806, 0, 0, 0
24700, 666777, 0, 0, 0
24800, 685021, 0, 0, 0
24900, 700877, 0, 0, 0
25000, 747826, 0, 0, 0
25100, 668421, 0, 0, 0
25200, 686530, 0, 0, 0
25300, 690798, 0, 0, 0
25400, 704468, 0, 0, 0
25500, 690708, 0, 0, 0
25600, 677467, 0, 0, 0
25700, 673130, 0, 0, 0
25800, 809763, 0, 0, 0
25900, 696238, 0, 0, 0
26000, 693308, 0, 0, 0
26100, 688081, 0, 0, 0
26200, 684815, 0, 0, 0
26300, 684235, 0, 0, 0
26400, 713108, 0, 0, 0
26500, 677458, 0, 0, 0
26600, 688491, 0, 0, 0
26700, 648836, 0, 0, 0
26800, 668342, 0, 0, 0
26900, 648219, 0, 0, 0
27000, 671350, 0, 0, 0
27100, 674120, 0, 0, 0
27200, 699350, 0, 0, 0
27300, 677701, 0, 0, 0
27400, 706329, 0, 0, 0
27500, 683896, 0, 0, 0
27600, 685524, 0, 0, 0
27700, 650757, 0, 0, 0
27800, 662571, 0, 0, 0
27900, 678365, 0, 0, 0
28000, 684383, 0, 0, 0
28100, 670042, 0, 0, 0
28200, 684305, 0, 0, 0
28300, 678893, 0, 0, 0
28400, 674261, 0, 0, 0
28500, 672524, 0, 0, 0
28600, 691643, 0, 0, 0
28700, 677516, 0, 0, 0
28800, 656387, 0, 0, 0
28900, 752375, 0, 0, 0
29000, 715233, 0, 0, 0
29100, 677347, 0, 0, 0
29200, 741211, 0, 0, 0
29300, 643514, 0, 0, 0
29400, 675955, 0, 0, 0
29500, 674401, 0, 0, 0
29600, 667612, 0, 0, 0
29700, 697160, 0, 0, 0
29800, 695279, 0, 0, 0
29900, 692681, 0, 0, 0
30000, 800848, 0, 0, 0
30100, 660615, 0, 0, 0
30200, 671085, 0, 0, 0
30300, 677969, 0, 0, 0
30400, 669512, 0, 0, 0
30500, 678893, 0, 0, 0
30600, 686664, 0, 0, 0
30700, 663799, 0, 0, 0
30802, 732361, 0, 0, 0
30903, 2511212, 0, 0, 0
31000, 1794734, 0, 0, 0
31102, 2080496, 0, 0, 0
31200, 1127444, 0, 0, 0
31300, 866592, 0, 0, 0
31400, 719146, 0, 0, 0
31500, 731589, 0, 0, 0
31600, 703436, 0, 0, 0
31700, 667002, 0, 0, 0
31800, 700083, 0, 0, 0
31900, 715197, 0, 0, 0
32000, 702461, 0, 0, 0
32100, 682963, 0, 0, 0
32200, 690790, 0, 0, 0
32300, 680649, 0, 0, 0
32400, 680660, 0, 0, 0
32500, 691616, 0, 0, 0
32600, 677591, 0, 0, 0
32700, 683760, 0, 0, 0
32800, 703053, 0, 0, 0
32900, 678920, 0, 0, 0
33000, 687701, 0, 0, 0
33100, 690584, 0, 0, 0
33200, 687976, 0, 0, 0
33300, 672120, 0, 0, 0
33400, 689506, 0, 0, 0
33500, 691924, 0, 0, 0
33600, 706270, 0, 0, 0
33700, 696364, 0, 0, 0
33800, 680406, 0, 0, 0
33900, 685274, 0, 0, 0
34000, 707004, 0, 0, 0
34100, 649923, 0, 0, 0
34200, 641593, 0, 0, 0
34300, 685869, 0, 0, 0
34400, 677729, 0, 0, 0
34500, 674645, 0, 0, 0
34600, 661709, 0, 0, 0
34700, 664130, 0, 0, 0
34800, 646944, 0, 0, 0
34900, 661066, 0, 0, 0
35000, 718811, 0, 0, 0
35100, 706246, 0, 0, 0
35200, 720919, 0, 0, 0
35300, 700113, 0, 0, 0
35400, 711290, 0, 0, 0
35500, 685201, 0, 0, 0
35600, 688892, 0, 0, 0
35700, 679633, 0, 0, 0
35800, 705162, 0, 0, 0
35900, 1144075, 0, 0, 0
36000, 900745, 0, 0, 0
36100, 772830, 0, 0, 0
36200, 688498, 0, 0, 0
36300, 657671, 0, 0, 0
36400, 670372, 0, 0, 0
36500, 651879, 0, 0, 0
36600, 656236, 0, 0, 0
36700, 660133, 0, 0, 0
36800, 656365, 0, 0, 0
36900, 706965, 0, 0, 0
37000, 684476, 0, 0, 0
37100, 707075, 0, 0, 0
37200, 698814, 0, 0, 0
37300, 684966, 0, 0, 0
37400, 686931, 0, 0, 0
37500, 688034, 0, 0, 0
37600, 681594, 0, 0, 0
37700, 663714, 0, 0, 0
37800, 687569, 0, 0, 0
37900, 695575, 0, 0, 0
38000, 686384, 0, 0, 0
38100, 671617, 0, 0, 0
38200, 680976, 0, 0, 0
38300, 688533, 0, 0, 0
38400, 686645, 0, 0, 0
38500, 704345, 0, 0, 0
38600, 668692, 0, 0, 0
38700, 673659, 0, 0, 0
38800, 677481, 0, 0, 0
38900, 680384, 0, 0, 0
39000, 914280, 0, 0, 0
39100, 711412, 0, 0, 0
39200, 727057, 0, 0, 0
39300, 667151, 0, 0, 0
39400, 681865, 0, 0, 0
39500, 679075, 0, 0, 0
39600, 688726, 0, 0, 0
39700, 702329, 0, 0, 0
39800, 676683, 0, 0, 0
39900, 667128, 0, 0, 0
40000, 730086, 0, 0, 0
40100, 780211, 0, 0, 0
40200, 699735, 0, 0, 0
40300, 674462, 0, 0, 0
40400, 688480, 0, 0, 0
40500, 677909, 0, 0, 0
40600, 669489, 0, 0, 0
40700, 643939, 0, 0, 0
40800, 682784, 0, 0, 0
40900, 861974, 0, 0, 0
41000, 735813, 0, 0, 0
41100, 697114, 0, 0, 0
41202, 688188, 0, 0, 0
41300, 712834, 0, 0, 0
41400, 674980, 0, 0, 0
41500, 703853, 0, 0, 0
41600, 659316, 0, 0, 0
41700, 679037, 0, 0, 0
41800, 667093, 0, 0, 0
41900, 676727, 0, 0, 0
42000, 678677, 0, 0, 0
42100, 698054, 0, 0, 0
42200, 687143, 0, 0, 0
42300, 725013, 0, 0, 0
42400, 731611, 0, 0, 0
42500, 685644, 0, 0, 0
42600, 676904, 0, 0, 0
42700, 686211, 0, 0, 0
42800, 697215, 0, 0, 0
42900, 699471, 0, 0, 0
43000, 677154, 0, 0, 0
43100, 678400, 0, 0, 0
43200, 672593, 0, 0, 0
43301, 693413, 0, 0, 0
43400, 672354, 0, 0, 0
43500, 678257, 0, 0, 0
43600, 664121, 0, 0, 0
43700, 670115, 0, 0, 0
43800, 652541, 0, 0, 0
43900, 673490, 0, 0, 0
44000, 699275, 0, 0, 0
44100, 698785, 0, 0, 0
44200, 700211, 0, 0, 0
44300, 678230, 0, 0, 0
44400, 667209, 0, 0, 0
44500, 699347, 0, 0, 0
44600, 657356, 0, 0, 0
44700, 695206, 0, 0, 0
44800, 684447, 0, 0, 0
44900, 663218, 0, 0, 0
45000, 683173, 0, 0, 0
45100, 714052, 0, 0, 0
45206, 777886, 0, 0, 0
45300, 1072211, 0, 0, 0
45400, 715506, 0, 0, 0
45500, 687959, 0, 0, 0
45600, 734005, 0, 0, 0
45700, 699431, 0, 0, 0
45800, 696959, 0, 0, 0
45900, 679802, 0, 0, 0
46000, 682642, 0, 0, 0
46100, 669878, 0, 0, 0
46200, 655678, 0, 0, 0
46300, 666440, 0, 0, 0
46400, 684611, 0, 0, 0
46500, 694775, 0, 0, 0
46600, 737795, 0, 0, 0
46700, 691121, 0, 0, 0
46800, 691537, 0, 0, 0
46900, 700157, 0, 0, 0
47000, 693092, 0, 0, 0
47100, 683807, 0, 0, 0
47200, 670645, 0, 0, 0
47300, 647113, 0, 0, 0
47400, 664250, 0, 0, 0
47500, 676000, 0, 0, 0
47600, 735192, 0, 0, 0
47700, 682950, 0, 0, 0
47800, 660015, 0, 0, 0
47900, 682231, 0, 0, 0
48000, 712989, 0, 0, 0
48100, 699448, 0, 0, 0
48200, 720589, 0, 0, 0
48300, 694866, 0, 0, 0
48400, 692751, 0, 0, 0
48500, 674057, 0, 0, 0
48600, 686923, 0, 0, 0
48700, 666916, 0, 0, 0
48800, 675209, 0, 0, 0
48900, 666615, 0, 0, 0
49000, 675455, 0, 0, 0
49100, 714297, 0, 0, 0
49200, 776132, 0, 0, 0
49300, 691207, 0, 0, 0
49400, 668492, 0, 0, 0
49500, 658172, 0, 0, 0
49600, 665865, 0, 0, 0
49700, 673498, 0, 0, 0
49800, 672637, 0, 0, 0
49900, 668199, 0, 0, 0
50000, 674566, 0, 0, 0
50100, 665204, 0, 0, 0
50200, 664109, 0, 0, 0
50312, 3107651, 0, 0, 0
50454, 23668850, 0, 0, 0
50518, 31915022, 0, 0, 0
50655, 27374332, 0, 0, 0
50722, 3732487, 0, 0, 0
50800, 2656976, 0, 0, 0
50900, 703324, 0, 0, 0
51000, 673498, 0, 0, 0
51100, 677574, 0, 0, 0
51200, 712462, 0, 0, 0
51300, 992564, 0, 0, 0
51400, 690244, 0, 0, 0
51500, 661799, 0, 0, 0
51600, 663441, 0, 0, 0
51700, 674908, 0, 0, 0
51800, 674688, 0, 0, 0
51900, 682806, 0, 0, 0
52000, 683436, 0, 0, 0
52100, 655498, 0, 0, 0
52200, 675731, 0, 0, 0
52300, 699647, 0, 0, 0
52400, 708109, 0, 0, 0
52500, 714473, 0, 0, 0
52600, 706386, 0, 0, 0
52700, 676078, 0, 0, 0
52800, 678366, 0, 0, 0
52900, 736424, 0, 0, 0
53000, 697003, 0, 0, 0
53100, 711310, 0, 0, 0
53200, 690920, 0, 0, 0
53300, 680472, 0, 0, 0
53400, 681726, 0, 0, 0
53500, 678719, 0, 0, 0
53600, 672364, 0, 0, 0
53700, 671168, 0, 0, 0
53800, 645113, 0, 0, 0
53900, 641681, 0, 0, 0
54000, 667381, 0, 0, 0
54100, 685443, 0, 0, 0
54200, 675994, 0, 0, 0
54300, 667561, 0, 0, 0
54400, 676481, 0, 0, 0
54500, 688119, 0, 0, 0
54600, 692136, 0, 0, 0
54700, 683885, 0, 0, 0
54800, 667068, 0, 0, 0
54900, 658783, 0, 0, 0
55000, 659461, 0, 0, 0
55100, 684841, 0, 0, 0
55200, 659427, 0, 0, 0
55310, 2000504, 0, 0, 0
55428, 39144116, 0, 0, 0
55503, 2870732, 0, 0, 0
55611, 2908706, 0, 0, 0
55722, 4275596, 0, 0, 0
55800, 833191, 0, 0, 0
55900, 999178, 0, 0, 0
56000, 656502, 0, 0, 0
56100, 643855, 0, 0, 0
56200, 674394, 0, 0, 0
56300, 662132, 0, 0, 0
56400, 853361, 0, 0, 0
56500, 648791, 0, 0, 0
56600, 661869, 0, 0, 0
56700, 662849, 0, 0, 0
56800, 644003, 0, 0, 0
56900, 637143, 0, 0, 0
57000, 651670, 0, 0, 0
57100, 655146, 0, 0, 0
57200, 665316, 0, 0, 0
57300, 669946, 0, 0, 0
57400, 644710, 0, 0, 0
57500, 682369, 0, 0, 0
57600, 667437, 0, 0, 0
57700, 673631, 0, 0, 0
57800, 665438, 0, 0, 0
57900, 741930, 0, 0, 0
58000, 673485, 0, 0, 0
58100, 658145, 0, 0, 0
58200, 671333, 0, 0, 0
58300, 675526, 0, 0, 0
58400, 675361, 0, 0, 0
58500, 656525, 0, 0, 0
58600, 661267, 0, 0, 0
58700, 638485, 0, 0, 0
58800, 665580, 0, 0, 0
58900, 661310, 0, 0, 0
59000, 666998, 0, 0, 0
59100, 672592, 0, 0, 0
59200, 669736, 0, 0, 0
59300, 826925, 0, 0, 0
59400, 673531, 0, 0, 0
59500, 661312, 0, 0, 0
59600, 680580, 0, 0, 0
59700, 677274, 0, 0, 0
59800, 695824, 0, 0, 0
59900, 694768, 0, 0, 0
60000, 669298, 0, 0, 0
60100, 645430, 0, 0, 0
60200, 668229, 0, 0, 0
60300, 1306695, 0, 0, 0
60400, 1403417, 0, 0, 0
60500, 678596, 0, 0, 0
60600, 654718, 0, 0, 0
60700, 798964, 0, 0, 0
60800, 673171, 0, 0, 0
60900, 697675, 0, 0, 0
61000, 666319, 0, 0, 0
61100, 659853, 0, 0, 0
61200, 657541, 0, 0, 0
61300, 648313, 0, 0, 0
61400, 654355, 0, 0, 0
61500, 654468, 0, 0, 0
61600, 701099, 0, 0, 0
61700, 663518, 0, 0, 0
61800, 667581, 0, 0, 0
61900, 659672, 0, 0, 0
62000, 668582, 0, 0, 0
62100, 681416, 0, 0, 0
62200, 668206, 0, 0, 0
62300, 718652, 0, 0, 0
62400, 716316, 0, 0, 0
62500, 684591, 0, 0, 0
62600, 685535, 0, 0, 0
62700, 676638, 0, 0, 0
62800, 658447, 0, 0, 0
62900, 701168, 0, 0, 0
63000, 714499, 0, 0, 0
63100, 711485, 0, 0, 0
63200, 890067, 0, 0, 0
63300, 710619, 0, 0, 0
63400, 696790, 0, 0, 0
63500, 681659, 0, 0, 0
63600, 673301, 0, 0, 0
63700, 713928, 0, 0, 0
63800, 683816, 0, 0, 0
63900, 646628, 0, 0, 0
64000, 684391, 0, 0, 0
64100, 720197, 0, 0, 0
64200, 677190, 0, 0, 0
64300, 1650912, 0, 0, 0
64400, 721437, 0, 0, 0
64500, 661010, 0, 0, 0
64600, 649885, 0, 0, 0
64700, 636301, 0, 0, 0
64800, 642507, 0, 0, 0
64900, 661496, 0, 0, 0
65000, 665828, 0, 0, 0
65100, 675457, 0, 0, 0
65200, 691807, 0, 0, 0
65305, 938056, 0, 0, 0
65400, 1560696, 0, 0, 0
65500, 1042964, 0, 0, 0
65600, 659353, 0, 0, 0
65700, 755350, 0, 0, 0
65800, 702420, 0, 0, 0
65900, 671864, 0, 0, 0
66000, 692521, 0, 0, 0
66100, 674254, 0, 0, 0
66200, 645845, 0, 0, 0
66300, 655799, 0, 0, 0
66400, 649367, 0, 0, 0
66500, 670202, 0, 0, 0
66600, 671440, 0, 0, 0
66700, 668820, 0, 0, 0
66800, 690556, 0, 0, 0
66900, 696885, 0, 0, 0
67000, 716291, 0, 0, 0
67100, 695662, 0, 0, 0
67200, 683234, 0, 0, 0
67300, 663926, 0, 0, 0
67400, 689641, 0, 0, 0
67500, 664735, 0, 0, 0
67600, 685338, 0, 0, 0
67700, 678949, 0, 0, 0
67800, 685376, 0, 0, 0
67900, 690544, 0, 0, 0
68000, 662604, 0, 0, 0
68100, 677036, 0, 0, 0
68211, 854475, 0, 0, 0
68306, 15807028, 0, 0, 0
68432, 11428911, 0, 0, 0
68500, 735985, 0, 0, 0
68600, 674729, 0, 0, 0
68700, 671844, 0, 0, 0
68800, 665671, 0, 0, 0
68900, 683854, 0, 0, 0
69000, 670142, 0, 0, 0
69100, 651468, 0, 0, 0
69200, 748911, 0, 0, 0
69300, 766125, 0, 0, 0
69400, 662317, 0, 0, 0
69500, 685585, 0, 0, 0
69600, 648068, 0, 0, 0
69700, 630463, 0, 0, 0
69800, 650337, 0, 0, 0
69900, 656082, 0, 0, 0
70000, 671732, 0, 0, 0
70100, 693823, 0, 0, 0
70200, 665926, 0, 0, 0
70300, 664290, 0, 0, 0
70400, 670472, 0, 0, 0
70500, 680804, 0, 0, 0
70600, 677852, 0, 0, 0
70700, 838439, 0, 0, 0
70800, 710550, 0, 0, 0
70900, 670621, 0, 0, 0
71000, 651444, 0, 0, 0
71100, 672290, 0, 0, 0
71200, 662925, 0, 0, 0
71300, 657273, 0, 0, 0
71400, 648985, 0, 0, 0
71500, 656146, 0, 0, 0
71608, 724778, 0, 0, 0
71700, 666392, 0, 0, 0
71800, 659629, 0, 0, 0
71900, 645031, 0, 0, 0
72000, 649146, 0, 0, 0
72100, 645577, 0, 0, 0
72200, 652817, 0, 0, 0
72300, 660744, 0, 0, 0
72400, 646509, 0, 0, 0
72500, 668422, 0, 0, 0
72600, 651863, 0, 0, 0
72700, 663364, 0, 0, 0
72800, 652389, 0, 0, 0
72900, 639750, 0, 0, 0
73000, 659645, 0, 0, 0
73100, 657441, 0, 0, 0
73200, 675525, 0, 0, 0
73347, 5897269, 0, 0, 0
73413, 21965069, 0, 0, 0
73511, 48757070, 0, 0, 0
73603, 7697092, 0, 0, 0
73700, 6453550, 0, 0, 0
73810, 2060866, 0, 0, 0
73900, 1056833, 0, 0, 0
74000, 694846, 0, 0, 0
74100, 674778, 0, 0, 0
74200, 696961, 0, 0, 0
74300, 671096, 0, 0, 0
74400, 767274, 0, 0, 0
74500, 653263, 0, 0, 0
74600, 635805, 0, 0, 0
74700, 641629, 0, 0, 0
74800, 651882, 0, 0, 0
74900, 650031, 0, 0, 0
75000, 677759, 0, 0, 0
75100, 668977, 0, 0, 0
75200, 669373, 0, 0, 0
75300, 671093, 0, 0, 0
75400, 670041, 0, 0, 0
75500, 685283, 0, 0, 0
75600, 674543, 0, 0, 0
75700, 700040, 0, 0, 0
75800, 691011, 0, 0, 0
75900, 779484, 0, 0, 0
76000, 821613, 0, 0, 0
76100, 703525, 0, 0, 0
76200, 674035, 0, 0, 0
76300, 687164, 0, 0, 0
76400, 671787, 0, 0, 0
76500, 680209, 0, 0, 0
76600, 658570, 0, 0, 0
76700, 907961, 0, 0, 0
76800, 661140, 0, 0, 0
76900, 656703, 0, 0, 0
77000, 669207, 0, 0, 0
77100, 636161, 0, 0, 0
77200, 653516, 0, 0, 0
77300, 643776, 0, 0, 0
77400, 640141, 0, 0, 0
77500, 653088, 0, 0, 0
77600, 631826, 0, 0, 0
77700, 643086, 0, 0, 0
77800, 638606, 0, 0, 0
77900, 645942, 0, 0, 0
78000, 652180, 0, 0, 0
78100, 672642, 0, 0, 0
78200, 645702, 0, 0, 0
78321, 1570319, 0, 0, 0
78413, 10144567, 0, 0, 0
78509, 9594879, 0, 0, 0
78600, 2840719, 0, 0, 0
78700, 1259293, 0, 0, 0
78800, 688638, 0, 0, 0
78900, 661890, 0, 0, 0
79000, 642945, 0, 0, 0
79100, 643503, 0, 0, 0
79200, 686970, 0, 0, 0
79300, 685862, 0, 0, 0
79406, 758065, 0, 0, 0
79500, 670212, 0, 0, 0
79600, 658023, 0, 0, 0
79700, 655928, 0, 0, 0
79800, 665504, 0, 0, 0
79900, 643715, 0, 0, 0
80000, 639069, 0, 0, 0
80100, 639727, 0, 0, 0
80200, 651872, 0, 0, 0
80300, 653274, 0, 0, 0
80400, 637817, 0, 0, 0
80500, 633057, 0, 0, 0
80600, 640960, 0, 0, 0
80700, 669560, 0, 0, 0
80800, 639558, 0, 0, 0
80900, 759788, 0, 0, 0
81000, 814266, 0, 0, 0
81100, 634347, 0, 0, 0
81200, 633189, 0, 0, 0
81300, 660709, 0, 0, 0
81400, 643208, 0, 0, 0
81500, 642384, 0, 0, 0
81600, 637240, 0, 0, 0
81700, 647877, 0, 0, 0
81800, 749102, 0, 0, 0
81900, 653854, 0, 0, 0
82000, 653154, 0, 0, 0
82100, 658258, 0, 0, 0
82200, 656395, 0, 0, 0
82300, 655079, 0, 0, 0
82400, 656323, 0, 0, 0
82500, 651689, 0, 0, 0
82600, 643939, 0, 0, 0
82700, 653013, 0, 0, 0
82800, 650909, 0, 0, 0
82900, 666959, 0, 0, 0
83000, 643248, 0, 0, 0
83100, 613996, 0, 0, 0
83200, 628046, 0, 0, 0
83305, 981196, 0, 0, 0
83405, 9057377, 0, 0, 0
83500, 2197901, 0, 0, 0
83600, 1087992, 0, 0, 0
83700, 688707, 0, 0, 0
83800, 653023, 0, 0, 0
83900, 640366, 0, 0, 0
84000, 653029, 0, 0, 0
84100, 650750, 0, 0, 0
84200, 684758, 0, 0, 0
84300, 663476, 0, 0, 0
84400, 652812, 0, 0, 0
84500, 678313, 0, 0, 0
84600, 647374, 0, 0, 0
84700, 674401, 0, 0, 0
84800, 663072, 0, 0, 0
84900, 659133, 0, 0, 0
85000, 641398, 0, 0, 0
85100, 646604, 0, 0, 0
85200, 651883, 0, 0, 0
85300, 660858, 0, 0, 0
85400, 649394, 0, 0, 0
85500, 659085, 0, 0, 0
85600, 631297, 0, 0, 0
85700, 644100, 0, 0, 0
85800, 633394, 0, 0, 0
85900, 740890, 0, 0, 0
86000, 711826, 0, 0, 0
86100, 691650, 0, 0, 0
86200, 633060, 0, 0, 0
86300, 651287, 0, 0, 0
86400, 657362, 0, 0, 0
86500, 646527, 0, 0, 0
86600, 647657, 0, 0, 0
86700, 738531, 0, 0, 0
86800, 648299, 0, 0, 0
86900, 677264, 0, 0, 0
87000, 676660, 0, 0, 0
87100, 645924, 0, 0, 0
87200, 665144, 0, 0, 0
87300, 649741, 0, 0, 0
