41749, 1505, 0, 0, 0
41849, 1500, 0, 0, 0
41949, 1420, 0, 0, 0
42049, 1440, 0, 0, 0
42149, 1470, 0, 0, 0
42249, 1480, 0, 0, 0
42349, 1430, 0, 0, 0
42449, 1410, 0, 0, 0
42549, 1430, 0, 0, 0
42649, 1390, 0, 0, 0
42749, 1440, 0, 0, 0
42849, 1450, 0, 0, 0
42949, 1450, 0, 0, 0
43050, 1460, 0, 0, 0
43150, 1510, 0, 0, 0
43249, 1505, 0, 0, 0
43349, 1520, 0, 0, 0
43449, 1510, 0, 0, 0
43549, 1510, 0, 0, 0
43649, 1480, 0, 0, 0
43749, 1490, 0, 0, 0
43849, 1510, 0, 0, 0
43949, 1360, 0, 0, 0
44049, 1410, 0, 0, 0
44149, 1450, 0, 0, 0
44249, 1450, 0, 0, 0
44349, 1410, 0, 0, 0
44449, 1450, 0, 0, 0
44549, 1470, 0, 0, 0
44650, 1550, 0, 0, 0
44749, 1494, 0, 0, 0
44849, 1500, 0, 0, 0
44949, 1480, 0, 0, 0
45049, 1440, 0, 0, 0
45149, 1420, 0, 0, 0
45249, 980, 0, 0, 0
45349, 1500, 0, 0, 0
45449, 1390, 0, 0, 0
45549, 1470, 0, 0, 0
45649, 1410, 0, 0, 0
45749, 1510, 0, 0, 0
45849, 1510, 0, 0, 0
45950, 1460, 0, 0, 0
46050, 1540, 0, 0, 0
46150, 1500, 0, 0, 0
46249, 1505, 0, 0, 0
46349, 1480, 0, 0, 0
46449, 1470, 0, 0, 0
46549, 1420, 0, 0, 0
46649, 1450, 0, 0, 0
46749, 1510, 0, 0, 0
46849, 1500, 0, 0, 0
46949, 1480, 0, 0, 0
47049, 1510, 0, 0, 0
47149, 1520, 0, 0, 0
47249, 1520, 0, 0, 0
47349, 1520, 0, 0, 0
47449, 1500, 0, 0, 0
47550, 1420, 0, 0, 0
47650, 1470, 0, 0, 0
47749, 1454, 0, 0, 0
47849, 1500, 0, 0, 0
47949, 1440, 0, 0, 0
48049, 1490, 0, 0, 0
48149, 1420, 0, 0, 0
48249, 1410, 0, 0, 0
48349, 1440, 0, 0, 0
48449, 1430, 0, 0, 0
48549, 1510, 0, 0, 0
48649, 1480, 0, 0, 0
48749, 1500, 0, 0, 0
48849, 1490, 0, 0, 0
48949, 1520, 0, 0, 0
49049, 1520, 0, 0, 0
49149, 1430, 0, 0, 0
49249, 1370, 0, 0, 0
49350, 1450, 0, 0, 0
49450, 1480, 0, 0, 0
49550, 1460, 0, 0, 0
49650, 1520, 0, 0, 0
49749, 1464, 0, 0, 0
49849, 1520, 0, 0, 0
49949, 1490, 0, 0, 0
50049, 1500, 0, 0, 0
50149, 1510, 0, 0, 0
50249, 1050, 0, 0, 0
50349, 110, 0, 0, 0
50449, 70, 0, 0, 0
50550, 180, 0, 0, 0
50650, 40, 0, 0, 0
50749, 151, 0, 0, 0
50849, 950, 0, 0, 0
50949, 1480, 0, 0, 0
51049, 1410, 0, 0, 0
51149, 1490, 0, 0, 0
51249, 1330, 0, 0, 0
51349, 1210, 0, 0, 0
51449, 1490, 0, 0, 0
51550, 1490, 0, 0, 0
51650, 1480, 0, 0, 0
51749, 1484, 0, 0, 0
51849, 1460, 0, 0, 0
51949, 1470, 0, 0, 0
52049, 1500, 0, 0, 0
52149, 1480, 0, 0, 0
52249, 1380, 0, 0, 0
52349, 1470, 0, 0, 0
52449, 1500, 0, 0, 0
52549, 1500, 0, 0, 0
52649, 1470, 0, 0, 0
52749, 1470, 0, 0, 0
52849, 1370, 0, 0, 0
52949, 1440, 0, 0, 0
53049, 1400, 0, 0, 0
53149, 1450, 0, 0, 0
53250, 1450, 0, 0, 0
53350, 1510, 0, 0, 0
53450, 1490, 0, 0, 0
53550, 1440, 0, 0, 0
53650, 1530, 0, 0, 0
53749, 1525, 0, 0, 0
53849, 1550, 0, 0, 0
53949, 1550, 0, 0, 0
54049, 1500, 0, 0, 0
54149, 1450, 0, 0, 0
54249, 1540, 0, 0, 0
54349, 1480, 0, 0, 0
54449, 1500, 0, 0, 0
54549, 1480, 0, 0, 0
54649, 1490, 0, 0, 0
54750, 1490, 0, 0, 0
54850, 1470, 0, 0, 0
54950, 1510, 0, 0, 0
55050, 1480, 0, 0, 0
55150, 1490, 0, 0, 0
55249, 1181, 0, 0, 0
55349, 120, 0, 0, 0
55449, 20, 0, 0, 0
55549, 70, 0, 0, 0
55650, 340, 0, 0, 0
55749, 525, 0, 0, 0
55849, 690, 0, 0, 0
55949, 1380, 0, 0, 0
56049, 1520, 0, 0, 0
56149, 1490, 0, 0, 0
56249, 1530, 0, 0, 0
56349, 1250, 0, 0, 0
56449, 1520, 0, 0, 0
56549, 1510, 0, 0, 0
56649, 1490, 0, 0, 0
56749, 1530, 0, 0, 0
56849, 1490, 0, 0, 0
56949, 1510, 0, 0, 0
57049, 1480, 0, 0, 0
57150, 1510, 0, 0, 0
57249, 1545, 0, 0, 0
57349, 1480, 0, 0, 0
57449, 1470, 0, 0, 0
57549, 1530, 0, 0, 0
57649, 1560, 0, 0, 0
57749, 1560, 0, 0, 0
57849, 1430, 0, 0, 0
57949, 1480, 0, 0, 0
58049, 1520, 0, 0, 0
58149, 1510, 0, 0, 0
58249, 1500, 0, 0, 0
58349, 1520, 0, 0, 0
58449, 1470, 0, 0, 0
58549, 1480, 0, 0, 0
58650, 1540, 0, 0, 0
58750, 1520, 0, 0, 0
58850, 1510, 0, 0, 0
58950, 1520, 0, 0, 0
59050, 1510, 0, 0, 0
59150, 1510, 0, 0, 0
59249, 1373, 0, 0, 0
59349, 1510, 0, 0, 0
59449, 1480, 0, 0, 0
59549, 1510, 0, 0, 0
59649, 1490, 0, 0, 0
59749, 1460, 0, 0, 0
59849, 1480, 0, 0, 0
59949, 1460, 0, 0, 0
60049, 1470, 0, 0, 0
60149, 1530, 0, 0, 0
60250, 1230, 0, 0, 0
60350, 390, 0, 0, 0
60450, 1190, 0, 0, 0
60550, 1480, 0, 0, 0
60650, 1280, 0, 0, 0
60749, 1515, 0, 0, 0
60849, 1510, 0, 0, 0
60949, 1540, 0, 0, 0
61049, 1460, 0, 0, 0
61149, 1500, 0, 0, 0
61249, 1550, 0, 0, 0
61349, 1570, 0, 0, 0
61449, 1540, 0, 0, 0
61550, 1530, 0, 0, 0
61650, 1490, 0, 0, 0
61749, 1525, 0, 0, 0
61849, 1510, 0, 0, 0
61949, 1470, 0, 0, 0
62049, 1480, 0, 0, 0
62149, 1510, 0, 0, 0
62249, 1420, 0, 0, 0
62349, 1530, 0, 0, 0
62449, 1490, 0, 0, 0
62549, 1490, 0, 0, 0
62649, 1450, 0, 0, 0
62749, 1490, 0, 0, 0
62849, 1510, 0, 0, 0
62949, 1510, 0, 0, 0
63050, 1460, 0, 0, 0
63150, 1130, 0, 0, 0
63249, 1404, 0, 0, 0
63349, 1390, 0, 0, 0
63449, 1500, 0, 0, 0
63549, 1490, 0, 0, 0
63649, 1450, 0, 0, 0
63749, 1480, 0, 0, 0
63849, 1490, 0, 0, 0
63949, 1520, 0, 0, 0
64049, 1450, 0, 0, 0
64149, 1500, 0, 0, 0
64249, 1090, 0, 0, 0
64349, 900, 0, 0, 0
64450, 1500, 0, 0, 0
64550, 1540, 0, 0, 0
64650, 1520, 0, 0, 0
64749, 1494, 0, 0, 0
64849, 1520, 0, 0, 0
64949, 1500, 0, 0, 0
65049, 1510, 0, 0, 0
65149, 1510, 0, 0, 0
65249, 1390, 0, 0, 0
65349, 590, 0, 0, 0
65449, 1020, 0, 0, 0
65549, 1420, 0, 0, 0
65649, 1480, 0, 0, 0
65749, 1490, 0, 0, 0
65849, 1480, 0, 0, 0
65949, 1430, 0, 0, 0
66050, 1460, 0, 0, 0
66150, 1490, 0, 0, 0
66249, 1454, 0, 0, 0
66349, 1530, 0, 0, 0
66449, 1480, 0, 0, 0
66549, 1410, 0, 0, 0
66649, 1500, 0, 0, 0
66749, 1480, 0, 0, 0
66849, 1490, 0, 0, 0
66949, 1430, 0, 0, 0
67049, 1450, 0, 0, 0
67149, 1430, 0, 0, 0
67249, 1470, 0, 0, 0
67349, 1460, 0, 0, 0
67449, 1480, 0, 0, 0
67549, 1460, 0, 0, 0
67649, 1500, 0, 0, 0
67750, 1520, 0, 0, 0
67850, 1450, 0, 0, 0
67950, 1470, 0, 0, 0
68050, 1500, 0, 0, 0
68150, 1480, 0, 0, 0
68249, 505, 0, 0, 0
68349, 140, 0, 0, 0
68449, 580, 0, 0, 0
68549, 1380, 0, 0, 0
68649, 1500, 0, 0, 0
68750, 1480, 0, 0, 0
68850, 1500, 0, 0, 0
68950, 1460, 0, 0, 0
69050, 1550, 0, 0, 0
69150, 1460, 0, 0, 0
69249, 1363, 0, 0, 0
69349, 1550, 0, 0, 0
69449, 1480, 0, 0, 0
69549, 1590, 0, 0, 0
69649, 1540, 0, 0, 0
69749, 1510, 0, 0, 0
69849, 1570, 0, 0, 0
69949, 1510, 0, 0, 0
70049, 1480, 0, 0, 0
70149, 1490, 0, 0, 0
70250, 1510, 0, 0, 0
70350, 1570, 0, 0, 0
70450, 1520, 0, 0, 0
70550, 1520, 0, 0, 0
70650, 1410, 0, 0, 0
70749, 1383, 0, 0, 0
70849, 1500, 0, 0, 0
70949, 1510, 0, 0, 0
71049, 1510, 0, 0, 0
71149, 1510, 0, 0, 0
71249, 1490, 0, 0, 0
71349, 1520, 0, 0, 0
71449, 1530, 0, 0, 0
71549, 1480, 0, 0, 0
71650, 1270, 0, 0, 0
71749, 1535, 0, 0, 0
71849, 1560, 0, 0, 0
71949, 1540, 0, 0, 0
72049, 1570, 0, 0, 0
72149, 1500, 0, 0, 0
72249, 1540, 0, 0, 0
72349, 1490, 0, 0, 0
72449, 1480, 0, 0, 0
72549, 1510, 0, 0, 0
72649, 1490, 0, 0, 0
72749, 1520, 0, 0, 0
72849, 1510, 0, 0, 0
72949, 1520, 0, 0, 0
73049, 1490, 0, 0, 0
73149, 1500, 0, 0, 0
73250, 900, 0, 0, 0
73350, 20, 0, 0, 0
73450, 10, 0, 0, 0
73550, 160, 0, 0, 0
73650, 160, 0, 0, 0
73749, 171, 0, 0, 0
73849, 270, 0, 0, 0
73949, 1350, 0, 0, 0
74049, 1450, 0, 0, 0
74149, 1470, 0, 0, 0
74250, 1430, 0, 0, 0
74350, 1220, 0, 0, 0
74450, 1470, 0, 0, 0
74550, 1480, 0, 0, 0
74650, 1510, 0, 0, 0
74749, 1494, 0, 0, 0
74849, 1490, 0, 0, 0
74949, 1540, 0, 0, 0
75049, 1510, 0, 0, 0
75149, 1500, 0, 0, 0
75249, 1510, 0, 0, 0
75349, 1480, 0, 0, 0
75449, 1500, 0, 0, 0
75549, 1490, 0, 0, 0
75649, 1440, 0, 0, 0
75749, 1480, 0, 0, 0
75849, 1310, 0, 0, 0
75950, 1180, 0, 0, 0
76050, 1480, 0, 0, 0
76150, 1450, 0, 0, 0
76249, 1505, 0, 0, 0
76349, 1490, 0, 0, 0
76449, 1550, 0, 0, 0
76549, 1580, 0, 0, 0
76649, 1450, 0, 0, 0
76749, 1210, 0, 0, 0
76849, 1590, 0, 0, 0
76949, 1550, 0, 0, 0
77049, 1530, 0, 0, 0
77149, 1570, 0, 0, 0
77249, 1600, 0, 0, 0
77349, 1530, 0, 0, 0
77449, 1520, 0, 0, 0
77550, 1540, 0, 0, 0
77650, 1520, 0, 0, 0
77749, 1565, 0, 0, 0
77849, 1540, 0, 0, 0
77949, 1560, 0, 0, 0
78049, 1510, 0, 0, 0
78149, 1590, 0, 0, 0
78249, 1500, 0, 0, 0
78349, 50, 0, 0, 0
78449, 80, 0, 0, 0
78549, 350, 0, 0, 0
78649, 590, 0, 0, 0
78750, 1030, 0, 0, 0
78850, 1470, 0, 0, 0
78950, 1550, 0, 0, 0
79050, 1590, 0, 0, 0
79150, 1600, 0, 0, 0
79249, 1505, 0, 0, 0
79349, 1590, 0, 0, 0
79449, 1330, 0, 0, 0
79549, 1480, 0, 0, 0
79649, 1540, 0, 0, 0
79749, 1610, 0, 0, 0
79849, 1550, 0, 0, 0
79949, 1500, 0, 0, 0
80049, 1550, 0, 0, 0
80149, 1570, 0, 0, 0
80250, 1560, 0, 0, 0
80350, 1520, 0, 0, 0
80450, 1580, 0, 0, 0
80550, 1550, 0, 0, 0
80650, 1540, 0, 0, 0
80749, 1525, 0, 0, 0
80849, 1370, 0, 0, 0
80949, 1410, 0, 0, 0
81049, 1200, 0, 0, 0
81149, 1560, 0, 0, 0
81249, 1540, 0, 0, 0
81349, 1520, 0, 0, 0
81449, 1590, 0, 0, 0
81549, 1580, 0, 0, 0
81649, 1530, 0, 0, 0
81750, 1290, 0, 0, 0
81850, 1460, 0, 0, 0
81950, 1470, 0, 0, 0
82050, 1470, 0, 0, 0
82150, 1400, 0, 0, 0
82249, 1434, 0, 0, 0
82349, 1490, 0, 0, 0
82449, 1490, 0, 0, 0
82549, 1560, 0, 0, 0
82649, 1530, 0, 0, 0
82749, 1480, 0, 0, 0
82849, 1530, 0, 0, 0
82949, 1560, 0, 0, 0
83049, 1500, 0, 0, 0
83149, 1590, 0, 0, 0
83249, 1610, 0, 0, 0
83350, 330, 0, 0, 0
83450, 220, 0, 0, 0
83550, 590, 0, 0, 0
83650, 1300, 0, 0, 0
83749, 1515, 0, 0, 0
83849, 1540, 0, 0, 0
83949, 1490, 0, 0, 0
84049, 1580, 0, 0, 0
84149, 1530, 0, 0, 0
84249, 1440, 0, 0, 0
84349, 1570, 0, 0, 0
84449, 1570, 0, 0, 0
84550, 1460, 0, 0, 0
84650, 1520, 0, 0, 0
84749, 1515, 0, 0, 0
84849, 1560, 0, 0, 0
84949, 1510, 0, 0, 0
85049, 1560, 0, 0, 0
85149, 1550, 0, 0, 0
85249, 1540, 0, 0, 0
85349, 1530, 0, 0, 0
85449, 1500, 0, 0, 0
85549, 1540, 0, 0, 0
85649, 1520, 0, 0, 0
85749, 1580, 0, 0, 0
85849, 1520, 0, 0, 0
85949, 1410, 0, 0, 0
86050, 1140, 0, 0, 0
86150, 1560, 0, 0, 0
86249, 1525, 0, 0, 0
86349, 1560, 0, 0, 0
86449, 1490, 0, 0, 0
86549, 1540, 0, 0, 0
86649, 1480, 0, 0, 0
86749, 1510, 0, 0, 0
86849, 1540, 0, 0, 0
86949, 1490, 0, 0, 0
87049, 1480, 0, 0, 0
87149, 1510, 0, 0, 0
87249, 1530, 0, 0, 0
87349, 1510, 0, 0, 0
87449, 1550, 0, 0, 0
87549, 1530, 0, 0, 0
87649, 1530, 0, 0, 0
87750, 1520, 0, 0, 0
87850, 1480, 0, 0, 0
