10449, 63040, 0, 0, 0
10549, 62080, 0, 0, 0
10649, 62720, 0, 0, 0
10749, 63360, 0, 0, 0
10849, 63040, 0, 0, 0
10949, 62400, 0, 0, 0
11049, 64640, 0, 0, 0
11149, 64640, 0, 0, 0
11250, 61760, 0, 0, 0
11350, 63040, 0, 0, 0
11450, 62720, 0, 0, 0
11550, 62720, 0, 0, 0
11650, 63360, 0, 0, 0
11749, 65616, 0, 0, 0
11849, 64320, 0, 0, 0
11949, 65600, 0, 0, 0
12049, 64000, 0, 0, 0
12149, 64960, 0, 0, 0
12249, 64320, 0, 0, 0
12349, 65600, 0, 0, 0
12449, 64320, 0, 0, 0
12550, 64640, 0, 0, 0
12650, 64640, 0, 0, 0
12749, 64646, 0, 0, 0
12849, 64960, 0, 0, 0
12949, 64000, 0, 0, 0
13049, 62720, 0, 0, 0
13149, 63680, 0, 0, 0
13249, 64000, 0, 0, 0
13349, 63680, 0, 0, 0
13449, 64640, 0, 0, 0
13549, 64000, 0, 0, 0
13649, 63360, 0, 0, 0
13750, 64000, 0, 0, 0
13850, 64320, 0, 0, 0
13950, 65600, 0, 0, 0
14050, 65280, 0, 0, 0
14150, 64960, 0, 0, 0
14249, 65292, 0, 0, 0
14349, 63680, 0, 0, 0
14449, 64640, 0, 0, 0
14549, 63360, 0, 0, 0
14649, 65600, 0, 0, 0
14749, 63680, 0, 0, 0
14849, 64000, 0, 0, 0
14949, 64960, 0, 0, 0
15050, 65280, 0, 0, 0
15150, 64640, 0, 0, 0
15249, 64969, 0, 0, 0
15349, 64960, 0, 0, 0
15449, 64960, 0, 0, 0
15549, 64640, 0, 0, 0
15649, 64000, 0, 0, 0
15749, 63360, 0, 0, 0
15849, 64640, 0, 0, 0
15949, 63680, 0, 0, 0
16049, 64000, 0, 0, 0
16149, 63680, 0, 0, 0
16249, 63360, 0, 0, 0
16350, 62720, 0, 0, 0
16450, 64640, 0, 0, 0
16550, 63360, 0, 0, 0
16650, 62720, 0, 0, 0
16749, 62060, 0, 0, 0
16849, 62080, 0, 0, 0
16949, 63040, 0, 0, 0
17049, 63360, 0, 0, 0
17149, 63360, 0, 0, 0
17249, 62720, 0, 0, 0
17349, 61440, 0, 0, 0
17449, 63360, 0, 0, 0
17550, 63680, 0, 0, 0
17650, 63360, 0, 0, 0
17749, 63030, 0, 0, 0
17849, 61440, 0, 0, 0
17949, 63040, 0, 0, 0
18049, 62080, 0, 0, 0
18149, 62400, 0, 0, 0
18249, 61440, 0, 0, 0
18349, 62720, 0, 0, 0
18449, 63040, 0, 0, 0
18549, 64000, 0, 0, 0
18649, 63360, 0, 0, 0
18749, 64320, 0, 0, 0
18849, 64320, 0, 0, 0
18949, 63680, 0, 0, 0
19050, 64320, 0, 0, 0
19150, 63680, 0, 0, 0
19249, 63030, 0, 0, 0
19349, 64000, 0, 0, 0
19449, 63360, 0, 0, 0
19549, 63360, 0, 0, 0
19649, 63680, 0, 0, 0
19749, 63360, 0, 0, 0
19849, 63360, 0, 0, 0
19949, 63360, 0, 0, 0
20049, 64320, 0, 0, 0
20149, 63040, 0, 0, 0
20249, 64320, 0, 0, 0
20350, 63360, 0, 0, 0
20450, 64000, 0, 0, 0
20550, 64640, 0, 0, 0
20650, 62720, 0, 0, 0
20749, 62707, 0, 0, 0
20849, 62080, 0, 0, 0
20949, 62080, 0, 0, 0
21049, 62080, 0, 0, 0
21149, 61760, 0, 0, 0
21249, 61760, 0, 0, 0
21349, 59200, 0, 0, 0
21449, 62400, 0, 0, 0
21549, 64640, 0, 0, 0
21649, 64000, 0, 0, 0
21750, 63040, 0, 0, 0
21850, 64960, 0, 0, 0
21950, 63360, 0, 0, 0
22050, 65280, 0, 0, 0
22150, 64640, 0, 0, 0
22249, 64969, 0, 0, 0
22349, 63680, 0, 0, 0
22449, 63680, 0, 0, 0
22549, 64000, 0, 0, 0
22649, 65280, 0, 0, 0
22749, 64640, 0, 0, 0
22849, 64960, 0, 0, 0
22949, 63360, 0, 0, 0
23049, 64320, 0, 0, 0
23149, 48000, 0, 0, 0
23250, 47040, 0, 0, 0
23350, 47680, 0, 0, 0
23450, 48000, 0, 0, 0
23550, 47360, 0, 0, 0
23650, 45760, 0, 0, 0
23749, 48161, 0, 0, 0
23849, 45440, 0, 0, 0
23949, 37760, 0, 0, 0
24049, 46400, 0, 0, 0
24149, 45120, 0, 0, 0
24249, 48000, 0, 0, 0
24349, 46720, 0, 0, 0
24449, 46080, 0, 0, 0
24549, 46720, 0, 0, 0
24650, 48640, 0, 0, 0
24750, 47680, 0, 0, 0
24850, 47360, 0, 0, 0
24950, 41920, 0, 0, 0
25050, 47360, 0, 0, 0
25150, 47680, 0, 0, 0
25249, 46545, 0, 0, 0
25349, 45760, 0, 0, 0
25449, 45120, 0, 0, 0
25549, 45120, 0, 0, 0
25649, 46400, 0, 0, 0
25749, 40640, 0, 0, 0
25849, 46080, 0, 0, 0
25949, 45440, 0, 0, 0
26050, 46080, 0, 0, 0
26150, 45760, 0, 0, 0
26249, 46222, 0, 0, 0
26349, 45440, 0, 0, 0
26449, 45120, 0, 0, 0
26549, 47040, 0, 0, 0
26649, 47360, 0, 0, 0
26749, 48640, 0, 0, 0
26849, 47680, 0, 0, 0
26949, 47680, 0, 0, 0
27049, 47360, 0, 0, 0
27149, 46720, 0, 0, 0
27249, 45760, 0, 0, 0
27349, 46720, 0, 0, 0
27449, 46400, 0, 0, 0
27550, 47360, 0, 0, 0
27650, 48000, 0, 0, 0
27749, 49777, 0, 0, 0
27849, 47680, 0, 0, 0
27949, 48640, 0, 0, 0
28049, 47680, 0, 0, 0
28149, 46400, 0, 0, 0
28249, 46400, 0, 0, 0
28349, 44800, 0, 0, 0
28449, 46400, 0, 0, 0
28549, 47360, 0, 0, 0
28649, 46720, 0, 0, 0
28749, 46080, 0, 0, 0
28850, 49280, 0, 0, 0
28950, 38720, 0, 0, 0
29050, 47680, 0, 0, 0
29150, 46720, 0, 0, 0
29249, 47838, 0, 0, 0
29349, 47360, 0, 0, 0
29449, 47360, 0, 0, 0
29549, 49280, 0, 0, 0
29649, 47360, 0, 0, 0
29749, 47040, 0, 0, 0
29849, 48960, 0, 0, 0
29949, 42880, 0, 0, 0
30049, 43520, 0, 0, 0
30149, 48960, 0, 0, 0
30250, 47680, 0, 0, 0
30350, 47040, 0, 0, 0
30450, 48000, 0, 0, 0
30550, 47360, 0, 0, 0
30650, 48000, 0, 0, 0
30749, 48484, 0, 0, 0
30849, 29760, 0, 0, 0
30949, 12480, 0, 0, 0
31049, 16960, 0, 0, 0
31149, 21440, 0, 0, 0
31249, 36800, 0, 0, 0
31349, 41280, 0, 0, 0
31449, 40320, 0, 0, 0
31550, 44480, 0, 0, 0
31650, 46400, 0, 0, 0
31749, 45898, 0, 0, 0
31849, 44160, 0, 0, 0
31949, 45120, 0, 0, 0
32049, 47680, 0, 0, 0
32149, 48000, 0, 0, 0
32249, 47360, 0, 0, 0
32349, 46080, 0, 0, 0
32449, 46720, 0, 0, 0
32549, 45760, 0, 0, 0
32649, 47040, 0, 0, 0
32750, 46080, 0, 0, 0
32850, 46400, 0, 0, 0
32950, 45760, 0, 0, 0
33050, 45440, 0, 0, 0
33150, 47040, 0, 0, 0
33249, 45252, 0, 0, 0
33349, 46080, 0, 0, 0
33449, 46720, 0, 0, 0
33549, 45760, 0, 0, 0
33649, 46080, 0, 0, 0
33749, 43200, 0, 0, 0
33849, 49280, 0, 0, 0
33949, 43520, 0, 0, 0
34050, 48320, 0, 0, 0
34150, 48960, 0, 0, 0
34249, 45898, 0, 0, 0
34349, 48320, 0, 0, 0
34449, 47040, 0, 0, 0
34549, 46080, 0, 0, 0
34649, 45760, 0, 0, 0
34749, 48320, 0, 0, 0
34849, 48000, 0, 0, 0
34949, 46720, 0, 0, 0
35049, 43520, 0, 0, 0
35149, 44480, 0, 0, 0
35249, 45760, 0, 0, 0
35350, 46720, 0, 0, 0
35450, 45760, 0, 0, 0
35550, 46400, 0, 0, 0
35650, 47040, 0, 0, 0
35749, 46545, 0, 0, 0
35849, 35200, 0, 0, 0
35949, 30720, 0, 0, 0
36049, 41600, 0, 0, 0
36149, 44480, 0, 0, 0
36249, 47040, 0, 0, 0
36349, 46400, 0, 0, 0
36449, 46720, 0, 0, 0
36549, 49600, 0, 0, 0
36649, 48960, 0, 0, 0
36750, 46720, 0, 0, 0
36850, 46400, 0, 0, 0
36950, 45760, 0, 0, 0
37050, 45760, 0, 0, 0
37150, 46720, 0, 0, 0
37249, 46868, 0, 0, 0
37349, 46720, 0, 0, 0
37449, 46080, 0, 0, 0
37549, 45440, 0, 0, 0
37649, 47680, 0, 0, 0
37749, 45440, 0, 0, 0
37850, 44800, 0, 0, 0
37950, 46080, 0, 0, 0
38050, 48960, 0, 0, 0
38150, 48000, 0, 0, 0
38249, 49131, 0, 0, 0
38349, 47680, 0, 0, 0
38449, 48320, 0, 0, 0
38549, 45760, 0, 0, 0
38649, 48000, 0, 0, 0
38749, 47040, 0, 0, 0
38849, 48000, 0, 0, 0
38949, 38400, 0, 0, 0
39050, 40960, 0, 0, 0
39150, 48320, 0, 0, 0
39249, 44282, 0, 0, 0
39349, 47680, 0, 0, 0
39449, 47360, 0, 0, 0
39549, 45120, 0, 0, 0
39649, 46080, 0, 0, 0
39749, 46400, 0, 0, 0
39849, 44800, 0, 0, 0
39949, 46400, 0, 0, 0
40049, 40320, 0, 0, 0
40149, 45440, 0, 0, 0
40250, 48000, 0, 0, 0
40350, 47680, 0, 0, 0
40450, 45760, 0, 0, 0
40550, 46400, 0, 0, 0
40650, 47040, 0, 0, 0
40749, 46868, 0, 0, 0
40849, 42880, 0, 0, 0
40949, 39360, 0, 0, 0
41049, 44800, 0, 0, 0
41149, 48640, 0, 0, 0
41249, 46720, 0, 0, 0
41349, 48000, 0, 0, 0
41449, 46720, 0, 0, 0
41550, 45760, 0, 0, 0
41650, 46080, 0, 0, 0
41749, 49131, 0, 0, 0
41849, 47040, 0, 0, 0
41949, 48000, 0, 0, 0
42049, 48320, 0, 0, 0
42149, 47360, 0, 0, 0
42249, 46400, 0, 0, 0
42349, 44800, 0, 0, 0
42449, 46080, 0, 0, 0
42549, 46720, 0, 0, 0
42649, 46080, 0, 0, 0
42750, 47680, 0, 0, 0
42850, 44800, 0, 0, 0
42950, 46080, 0, 0, 0
43050, 46400, 0, 0, 0
43150, 48960, 0, 0, 0
43249, 46222, 0, 0, 0
43349, 47040, 0, 0, 0
43449, 47360, 0, 0, 0
43549, 48320, 0, 0, 0
43649, 47360, 0, 0, 0
43749, 47040, 0, 0, 0
43849, 46720, 0, 0, 0
43949, 46080, 0, 0, 0
44049, 44160, 0, 0, 0
44150, 47040, 0, 0, 0
44249, 44929, 0, 0, 0
44349, 47360, 0, 0, 0
44449, 46080, 0, 0, 0
44549, 48960, 0, 0, 0
44649, 44800, 0, 0, 0
44749, 47040, 0, 0, 0
44849, 46080, 0, 0, 0
44949, 47360, 0, 0, 0
45049, 44480, 0, 0, 0
45149, 47040, 0, 0, 0
45249, 28800, 0, 0, 0
45350, 46400, 0, 0, 0
45450, 47040, 0, 0, 0
45550, 45440, 0, 0, 0
45650, 40640, 0, 0, 0
45749, 46868, 0, 0, 0
45849, 46720, 0, 0, 0
45949, 47040, 0, 0, 0
46049, 47040, 0, 0, 0
46149, 48000, 0, 0, 0
46249, 46720, 0, 0, 0
46349, 48000, 0, 0, 0
46449, 46400, 0, 0, 0
46549, 42880, 0, 0, 0
46650, 47040, 0, 0, 0
46749, 47515, 0, 0, 0
46849, 47360, 0, 0, 0
46949, 45760, 0, 0, 0
47049, 47040, 0, 0, 0
47149, 47360, 0, 0, 0
47249, 48320, 0, 0, 0
47349, 47360, 0, 0, 0
47449, 47360, 0, 0, 0
47549, 47680, 0, 0, 0
47649, 46400, 0, 0, 0
47750, 48000, 0, 0, 0
47850, 48320, 0, 0, 0
47950, 47040, 0, 0, 0
48050, 47360, 0, 0, 0
48150, 45440, 0, 0, 0
48249, 46222, 0, 0, 0
48349, 46400, 0, 0, 0
48449, 47040, 0, 0, 0
48549, 47680, 0, 0, 0
48649, 48320, 0, 0, 0
48749, 46400, 0, 0, 0
48849, 47360, 0, 0, 0
48949, 48320, 0, 0, 0
49050, 47360, 0, 0, 0
49150, 45760, 0, 0, 0
49249, 43636, 0, 0, 0
49349, 48000, 0, 0, 0
49449, 47680, 0, 0, 0
49549, 47040, 0, 0, 0
49649, 47360, 0, 0, 0
49749, 45120, 0, 0, 0
49849, 47040, 0, 0, 0
49949, 47680, 0, 0, 0
50049, 47360, 0, 0, 0
50149, 47680, 0, 0, 0
50250, 34880, 0, 0, 0
50350, 3840, 0, 0, 0
50450, 1920, 0, 0, 0
50550, 960, 0, 0, 0
50650, 2880, 0, 0, 0
50750, 6464, 0, 0, 0
50850, 25920, 0, 0, 0
50950, 43520, 0, 0, 0
51050, 45120, 0, 0, 0
51150, 45760, 0, 0, 0
51249, 43636, 0, 0, 0
51349, 35200, 0, 0, 0
51449, 46400, 0, 0, 0
51549, 48640, 0, 0, 0
51649, 46080, 0, 0, 0
51750, 48320, 0, 0, 0
51850, 47360, 0, 0, 0
51950, 47040, 0, 0, 0
52050, 48000, 0, 0, 0
52150, 47040, 0, 0, 0
52249, 43636, 0, 0, 0
52349, 45440, 0, 0, 0
52449, 45440, 0, 0, 0
52549, 47040, 0, 0, 0
52649, 47680, 0, 0, 0
52749, 46720, 0, 0, 0
52849, 42560, 0, 0, 0
52949, 45440, 0, 0, 0
53050, 45760, 0, 0, 0
53150, 45120, 0, 0, 0
53249, 46868, 0, 0, 0
53349, 44800, 0, 0, 0
53449, 45120, 0, 0, 0
53549, 47360, 0, 0, 0
53649, 48640, 0, 0, 0
53749, 47680, 0, 0, 0
53849, 48320, 0, 0, 0
53949, 46720, 0, 0, 0
54049, 45120, 0, 0, 0
54149, 47040, 0, 0, 0
54250, 47360, 0, 0, 0
54350, 47040, 0, 0, 0
54450, 46080, 0, 0, 0
54550, 46720, 0, 0, 0
54650, 49280, 0, 0, 0
54749, 49131, 0, 0, 0
54849, 46080, 0, 0, 0
54949, 47040, 0, 0, 0
55049, 47360, 0, 0, 0
55149, 49280, 0, 0, 0
55249, 39360, 0, 0, 0
55350, 2240, 0, 0, 0
55450, 3200, 0, 0, 0
55550, 2880, 0, 0, 0
55650, 5120, 0, 0, 0
55749, 10989, 0, 0, 0
55849, 21440, 0, 0, 0
55950, 45760, 0, 0, 0
56050, 48640, 0, 0, 0
56150, 45760, 0, 0, 0
56249, 46868, 0, 0, 0
56349, 36800, 0, 0, 0
56449, 46720, 0, 0, 0
56549, 46080, 0, 0, 0
56649, 47040, 0, 0, 0
56749, 48320, 0, 0, 0
56849, 50560, 0, 0, 0
56949, 48640, 0, 0, 0
57049, 47360, 0, 0, 0
57149, 47040, 0, 0, 0
57250, 48640, 0, 0, 0
57350, 50240, 0, 0, 0
57450, 47680, 0, 0, 0
57550, 47040, 0, 0, 0
57650, 48320, 0, 0, 0
57749, 48484, 0, 0, 0
57849, 46080, 0, 0, 0
57949, 46400, 0, 0, 0
58049, 48000, 0, 0, 0
58149, 46400, 0, 0, 0
58249, 47040, 0, 0, 0
58349, 48000, 0, 0, 0
58449, 47040, 0, 0, 0
58550, 47680, 0, 0, 0
58650, 48320, 0, 0, 0
58749, 46868, 0, 0, 0
58849, 47040, 0, 0, 0
58949, 48640, 0, 0, 0
59049, 48320, 0, 0, 0
59149, 48000, 0, 0, 0
59249, 42240, 0, 0, 0
59349, 48960, 0, 0, 0
59449, 49600, 0, 0, 0
59549, 47680, 0, 0, 0
59649, 47040, 0, 0, 0
59749, 47360, 0, 0, 0
59849, 47680, 0, 0, 0
59950, 46720, 0, 0, 0
60050, 47360, 0, 0, 0
60150, 48000, 0, 0, 0
60249, 44606, 0, 0, 0
60349, 13760, 0, 0, 0
60449, 35200, 0, 0, 0
60549, 48000, 0, 0, 0
60649, 41280, 0, 0, 0
60750, 46400, 0, 0, 0
60850, 45120, 0, 0, 0
60950, 48320, 0, 0, 0
61050, 47680, 0, 0, 0
61150, 45440, 0, 0, 0
61249, 50101, 0, 0, 0
61349, 49600, 0, 0, 0
61449, 48960, 0, 0, 0
61549, 48000, 0, 0, 0
61649, 48000, 0, 0, 0
61749, 47680, 0, 0, 0
61849, 48320, 0, 0, 0
61949, 47040, 0, 0, 0
62050, 46720, 0, 0, 0
62150, 46720, 0, 0, 0
62249, 44282, 0, 0, 0
62349, 46080, 0, 0, 0
62449, 46400, 0, 0, 0
62549, 46080, 0, 0, 0
62649, 45440, 0, 0, 0
62749, 47360, 0, 0, 0
62849, 47360, 0, 0, 0
62949, 45120, 0, 0, 0
63049, 44800, 0, 0, 0
63149, 33280, 0, 0, 0
63250, 43200, 0, 0, 0
63350, 44160, 0, 0, 0
63450, 46720, 0, 0, 0
63550, 48000, 0, 0, 0
63650, 47360, 0, 0, 0
63749, 45898, 0, 0, 0
63849, 46720, 0, 0, 0
63949, 43520, 0, 0, 0
64049, 44800, 0, 0, 0
64149, 46400, 0, 0, 0
64249, 36480, 0, 0, 0
64350, 28480, 0, 0, 0
64450, 47680, 0, 0, 0
64550, 48000, 0, 0, 0
64650, 46720, 0, 0, 0
64749, 49131, 0, 0, 0
64849, 49920, 0, 0, 0
64949, 47040, 0, 0, 0
65049, 48000, 0, 0, 0
65149, 46720, 0, 0, 0
65249, 45120, 0, 0, 0
65349, 21120, 0, 0, 0
65449, 24640, 0, 0, 0
65550, 46720, 0, 0, 0
65650, 44800, 0, 0, 0
65749, 45898, 0, 0, 0
65849, 47680, 0, 0, 0
65949, 46080, 0, 0, 0
66049, 47040, 0, 0, 0
66149, 47680, 0, 0, 0
66249, 47680, 0, 0, 0
66349, 48320, 0, 0, 0
66449, 46720, 0, 0, 0
66549, 47360, 0, 0, 0
66649, 46720, 0, 0, 0
66750, 47360, 0, 0, 0
66850, 45440, 0, 0, 0
66950, 44800, 0, 0, 0
67050, 45440, 0, 0, 0
67150, 47040, 0, 0, 0
67249, 47515, 0, 0, 0
67349, 47360, 0, 0, 0
67449, 47040, 0, 0, 0
67549, 47360, 0, 0, 0
67649, 48000, 0, 0, 0
67749, 46400, 0, 0, 0
67849, 47360, 0, 0, 0
67949, 47040, 0, 0, 0
68050, 46080, 0, 0, 0
68150, 48000, 0, 0, 0
68249, 17131, 0, 0, 0
68349, 5440, 0, 0, 0
68449, 12480, 0, 0, 0
68549, 46080, 0, 0, 0
68649, 46080, 0, 0, 0
68749, 48000, 0, 0, 0
68849, 46720, 0, 0, 0
68950, 47680, 0, 0, 0
69050, 48640, 0, 0, 0
69150, 45440, 0, 0, 0
69249, 44929, 0, 0, 0
69349, 48640, 0, 0, 0
69449, 48640, 0, 0, 0
69549, 49280, 0, 0, 0
69649, 49600, 0, 0, 0
69749, 47360, 0, 0, 0
69849, 49280, 0, 0, 0
69949, 47680, 0, 0, 0
70050, 46400, 0, 0, 0
70150, 47360, 0, 0, 0
70249, 48161, 0, 0, 0
70349, 48960, 0, 0, 0
70449, 48640, 0, 0, 0
70549, 47360, 0, 0, 0
70649, 43840, 0, 0, 0
70749, 38080, 0, 0, 0
70849, 47040, 0, 0, 0
70949, 47040, 0, 0, 0
71049, 47040, 0, 0, 0
71149, 46400, 0, 0, 0
71250, 48640, 0, 0, 0
71350, 48960, 0, 0, 0
71450, 50240, 0, 0, 0
71550, 50880, 0, 0, 0
71650, 45120, 0, 0, 0
71749, 48808, 0, 0, 0
71849, 48640, 0, 0, 0
71949, 48960, 0, 0, 0
72049, 48640, 0, 0, 0
72149, 47040, 0, 0, 0
72249, 49280, 0, 0, 0
72349, 48320, 0, 0, 0
72449, 46080, 0, 0, 0
72550, 46720, 0, 0, 0
72650, 45120, 0, 0, 0
72749, 48161, 0, 0, 0
72849, 48640, 0, 0, 0
72949, 48960, 0, 0, 0
73049, 46400, 0, 0, 0
73149, 48320, 0, 0, 0
73249, 31040, 0, 0, 0
73350, 320, 0, 0, 0
73450, 3840, 0, 0, 0
73550, 320, 0, 0, 0
73650, 2880, 0, 0, 0
73749, 1939, 0, 0, 0
73849, 10560, 0, 0, 0
73949, 41920, 0, 0, 0
74050, 45760, 0, 0, 0
74150, 46080, 0, 0, 0
74249, 43959, 0, 0, 0
74349, 38400, 0, 0, 0
74449, 46400, 0, 0, 0
74549, 48320, 0, 0, 0
74649, 47680, 0, 0, 0
74749, 48000, 0, 0, 0
74849, 47360, 0, 0, 0
74949, 47680, 0, 0, 0
75049, 47360, 0, 0, 0
75149, 46080, 0, 0, 0
75250, 48320, 0, 0, 0
75350, 48000, 0, 0, 0
75450, 48000, 0, 0, 0
75550, 47360, 0, 0, 0
75650, 47360, 0, 0, 0
75749, 45252, 0, 0, 0
75849, 44800, 0, 0, 0
75949, 33600, 0, 0, 0
76049, 47680, 0, 0, 0
76149, 48000, 0, 0, 0
76249, 48000, 0, 0, 0
76349, 48640, 0, 0, 0
76449, 48000, 0, 0, 0
76550, 48960, 0, 0, 0
76650, 47040, 0, 0, 0
76749, 35878, 0, 0, 0
76849, 48000, 0, 0, 0
76949, 48000, 0, 0, 0
77049, 50560, 0, 0, 0
77149, 49280, 0, 0, 0
77249, 48000, 0, 0, 0
77349, 49280, 0, 0, 0
77449, 47040, 0, 0, 0
77549, 48640, 0, 0, 0
77649, 48960, 0, 0, 0
77750, 45440, 0, 0, 0
77850, 49280, 0, 0, 0
77950, 49280, 0, 0, 0
78050, 49920, 0, 0, 0
78150, 49600, 0, 0, 0
78249, 49777, 0, 0, 0
78349, 3520, 0, 0, 0
78449, 1920, 0, 0, 0
78549, 7680, 0, 0, 0
78649, 20480, 0, 0, 0
78750, 41600, 0, 0, 0
78850, 49600, 0, 0, 0
78950, 48320, 0, 0, 0
79050, 50240, 0, 0, 0
79150, 48320, 0, 0, 0
79249, 45252, 0, 0, 0
79349, 47040, 0, 0, 0
79449, 40640, 0, 0, 0
79549, 48000, 0, 0, 0
79649, 48320, 0, 0, 0
79749, 47680, 0, 0, 0
79849, 48320, 0, 0, 0
79949, 48640, 0, 0, 0
80050, 48000, 0, 0, 0
80150, 48640, 0, 0, 0
80249, 48808, 0, 0, 0
80349, 48320, 0, 0, 0
80449, 49920, 0, 0, 0
80549, 50880, 0, 0, 0
80649, 47040, 0, 0, 0
80749, 49600, 0, 0, 0
80849, 46080, 0, 0, 0
80949, 44480, 0, 0, 0
81049, 38080, 0, 0, 0
81149, 49600, 0, 0, 0
81250, 49920, 0, 0, 0
81350, 47680, 0, 0, 0
81450, 50240, 0, 0, 0
81550, 49600, 0, 0, 0
81650, 48320, 0, 0, 0
81749, 42666, 0, 0, 0
81849, 48320, 0, 0, 0
81949, 47680, 0, 0, 0
82049, 48320, 0, 0, 0
82149, 47360, 0, 0, 0
82249, 49280, 0, 0, 0
82349, 46720, 0, 0, 0
82449, 48640, 0, 0, 0
82550, 49280, 0, 0, 0
82650, 50240, 0, 0, 0
82749, 48484, 0, 0, 0
82849, 48640, 0, 0, 0
82949, 48000, 0, 0, 0
83049, 51200, 0, 0, 0
83149, 51840, 0, 0, 0
83249, 48960, 0, 0, 0
83349, 11520, 0, 0, 0
83450, 3520, 0, 0, 0
83550, 10880, 0, 0, 0
83650, 36160, 0, 0, 0
83749, 50101, 0, 0, 0
83849, 49920, 0, 0, 0
83949, 49280, 0, 0, 0
84049, 49600, 0, 0, 0
84149, 49920, 0, 0, 0
84250, 46400, 0, 0, 0
84350, 49920, 0, 0, 0
84450, 49280, 0, 0, 0
84550, 48000, 0, 0, 0
84650, 48640, 0, 0, 0
84749, 47838, 0, 0, 0
84849, 48320, 0, 0, 0
84949, 48960, 0, 0, 0
85049, 49920, 0, 0, 0
85149, 49280, 0, 0, 0
85249, 48640, 0, 0, 0
85349, 48640, 0, 0, 0
85449, 47360, 0, 0, 0
85550, 48960, 0, 0, 0
85650, 48960, 0, 0, 0
85749, 49777, 0, 0, 0
85849, 48000, 0, 0, 0
85949, 40960, 0, 0, 0
86049, 37760, 0, 0, 0
86149, 48960, 0, 0, 0
86249, 49600, 0, 0, 0
86349, 47680, 0, 0, 0
86449, 48320, 0, 0, 0
86549, 49280, 0, 0, 0
86649, 46720, 0, 0, 0
86750, 48320, 0, 0, 0
86850, 48320, 0, 0, 0
86950, 46080, 0, 0, 0
87050, 48000, 0, 0, 0
87150, 46720, 0, 0, 0
87249, 47191, 0, 0, 0
87349, 46720, 0, 0, 0
87449, 48320, 0, 0, 0
87549, 47040, 0, 0, 0
87649, 47680, 0, 0, 0
