18549, 2000, 0, 0, 0
18649, 1980, 0, 0, 0
18749, 2010, 0, 0, 0
18849, 2010, 0, 0, 0
18949, 1990, 0, 0, 0
19050, 2010, 0, 0, 0
19150, 1990, 0, 0, 0
19249, 1969, 0, 0, 0
19349, 2000, 0, 0, 0
19449, 1980, 0, 0, 0
19549, 1980, 0, 0, 0
19649, 1990, 0, 0, 0
19749, 1980, 0, 0, 0
19849, 1980, 0, 0, 0
19949, 1980, 0, 0, 0
20049, 2010, 0, 0, 0
20149, 1970, 0, 0, 0
20249, 2010, 0, 0, 0
20350, 1980, 0, 0, 0
20450, 2000, 0, 0, 0
20550, 2020, 0, 0, 0
20650, 1960, 0, 0, 0
20749, 1959, 0, 0, 0
20849, 1940, 0, 0, 0
20949, 1940, 0, 0, 0
21049, 1940, 0, 0, 0
21149, 1930, 0, 0, 0
21249, 1930, 0, 0, 0
21349, 1850, 0, 0, 0
21449, 1950, 0, 0, 0
21549, 2020, 0, 0, 0
21649, 2000, 0, 0, 0
21750, 1970, 0, 0, 0
21850, 2030, 0, 0, 0
21950, 1980, 0, 0, 0
22050, 2040, 0, 0, 0
22150, 2020, 0, 0, 0
22249, 2030, 0, 0, 0
22349, 1990, 0, 0, 0
22449, 1990, 0, 0, 0
22549, 2000, 0, 0, 0
22649, 2040, 0, 0, 0
22749, 2020, 0, 0, 0
22849, 2030, 0, 0, 0
22949, 1980, 0, 0, 0
23049, 2010, 0, 0, 0
23149, 1500, 0, 0, 0
23250, 1470, 0, 0, 0
23350, 1490, 0, 0, 0
23450, 1500, 0, 0, 0
23550, 1480, 0, 0, 0
23650, 1430, 0, 0, 0
23749, 1505, 0, 0, 0
23849, 1420, 0, 0, 0
23949, 1180, 0, 0, 0
24049, 1450, 0, 0, 0
24149, 1410, 0, 0, 0
24249, 1500, 0, 0, 0
24349, 1460, 0, 0, 0
24449, 1440, 0, 0, 0
24549, 1460, 0, 0, 0
24650, 1520, 0, 0, 0
24750, 1490, 0, 0, 0
24850, 1480, 0, 0, 0
24950, 1310, 0, 0, 0
25050, 1480, 0, 0, 0
25150, 1490, 0, 0, 0
25249, 1454, 0, 0, 0
25349, 1430, 0, 0, 0
25449, 1410, 0, 0, 0
25549, 1410, 0, 0, 0
25649, 1450, 0, 0, 0
25749, 1270, 0, 0, 0
25849, 1440, 0, 0, 0
25949, 1420, 0, 0, 0
26050, 1440, 0, 0, 0
26150, 1430, 0, 0, 0
26249, 1444, 0, 0, 0
26349, 1420, 0, 0, 0
26449, 1410, 0, 0, 0
26549, 1470, 0, 0, 0
26649, 1480, 0, 0, 0
26749, 1520, 0, 0, 0
26849, 1490, 0, 0, 0
26949, 1490, 0, 0, 0
27049, 1480, 0, 0, 0
27149, 1460, 0, 0, 0
27249, 1430, 0, 0, 0
27349, 1460, 0, 0, 0
27449, 1450, 0, 0, 0
27550, 1470, 0, 0, 0
27650, 1500, 0, 0, 0
27749, 1555, 0, 0, 0
27849, 1490, 0, 0, 0
27949, 1520, 0, 0, 0
28049, 1490, 0, 0, 0
28149, 1450, 0, 0, 0
28249, 1450, 0, 0, 0
28349, 1400, 0, 0, 0
28449, 1450, 0, 0, 0
28549, 1480, 0, 0, 0
28649, 1460, 0, 0, 0
28749, 1440, 0, 0, 0
28850, 1540, 0, 0, 0
28950, 1210, 0, 0, 0
29050, 1490, 0, 0, 0
29150, 1460, 0, 0, 0
29249, 1494, 0, 0, 0
29349, 1480, 0, 0, 0
29449, 1480, 0, 0, 0
29549, 1540, 0, 0, 0
29649, 1480, 0, 0, 0
29749, 1470, 0, 0, 0
29849, 1530, 0, 0, 0
29949, 1340, 0, 0, 0
30049, 1360, 0, 0, 0
30149, 1530, 0, 0, 0
30250, 1490, 0, 0, 0
30350, 1470, 0, 0, 0
30450, 1500, 0, 0, 0
30550, 1480, 0, 0, 0
30650, 1500, 0, 0, 0
30749, 1515, 0, 0, 0
30849, 930, 0, 0, 0
30949, 390, 0, 0, 0
31049, 530, 0, 0, 0
31149, 670, 0, 0, 0
31249, 1150, 0, 0, 0
31349, 1290, 0, 0, 0
31449, 1260, 0, 0, 0
31550, 1390, 0, 0, 0
31650, 1450, 0, 0, 0
31749, 1434, 0, 0, 0
31849, 1380, 0, 0, 0
31949, 1410, 0, 0, 0
32049, 1490, 0, 0, 0
32149, 1500, 0, 0, 0
32249, 1480, 0, 0, 0
32349, 1440, 0, 0, 0
32449, 1460, 0, 0, 0
32549, 1430, 0, 0, 0
32649, 1470, 0, 0, 0
32750, 1440, 0, 0, 0
32850, 1450, 0, 0, 0
32950, 1430, 0, 0, 0
33050, 1420, 0, 0, 0
33150, 1470, 0, 0, 0
33249, 1414, 0, 0, 0
33349, 1440, 0, 0, 0
33449, 1460, 0, 0, 0
33549, 1430, 0, 0, 0
33649, 1440, 0, 0, 0
33749, 1350, 0, 0, 0
33849, 1540, 0, 0, 0
33949, 1360, 0, 0, 0
34050, 1510, 0, 0, 0
34150, 1530, 0, 0, 0
34249, 1434, 0, 0, 0
34349, 1510, 0, 0, 0
34449, 1470, 0, 0, 0
34549, 1440, 0, 0, 0
34649, 1430, 0, 0, 0
34749, 1510, 0, 0, 0
34849, 1500, 0, 0, 0
34949, 1460, 0, 0, 0
35049, 1360, 0, 0, 0
35149, 1390, 0, 0, 0
35249, 1430, 0, 0, 0
35350, 1460, 0, 0, 0
35450, 1430, 0, 0, 0
35550, 1450, 0, 0, 0
35650, 1470, 0, 0, 0
35749, 1454, 0, 0, 0
35849, 1100, 0, 0, 0
35949, 960, 0, 0, 0
36049, 1300, 0, 0, 0
36149, 1390, 0, 0, 0
36249, 1470, 0, 0, 0
36349, 1450, 0, 0, 0
36449, 1460, 0, 0, 0
36549, 1550, 0, 0, 0
36649, 1530, 0, 0, 0
36750, 1460, 0, 0, 0
36850, 1450, 0, 0, 0
36950, 1430, 0, 0, 0
37050, 1430, 0, 0, 0
37150, 1460, 0, 0, 0
37249, 1464, 0, 0, 0
37349, 1460, 0, 0, 0
37449, 1440, 0, 0, 0
37549, 1420, 0, 0, 0
37649, 1490, 0, 0, 0
37749, 1420, 0, 0, 0
37850, 1400, 0, 0, 0
37950, 1440, 0, 0, 0
38050, 1530, 0, 0, 0
38150, 1500, 0, 0, 0
38249, 1535, 0, 0, 0
38349, 1490, 0, 0, 0
38449, 1510, 0, 0, 0
38549, 1430, 0, 0, 0
38649, 1500, 0, 0, 0
38749, 1470, 0, 0, 0
38849, 1500, 0, 0, 0
38949, 1200, 0, 0, 0
39050, 1280, 0, 0, 0
39150, 1510, 0, 0, 0
39249, 1383, 0, 0, 0
39349, 1490, 0, 0, 0
39449, 1480, 0, 0, 0
39549, 1410, 0, 0, 0
39649, 1440, 0, 0, 0
39749, 1450, 0, 0, 0
39849, 1400, 0, 0, 0
39949, 1450, 0, 0, 0
40049, 1260, 0, 0, 0
40149, 1420, 0, 0, 0
40250, 1500, 0, 0, 0
40350, 1490, 0, 0, 0
40450, 1430, 0, 0, 0
40550, 1450, 0, 0, 0
40650, 1470, 0, 0, 0
40749, 1464, 0, 0, 0
40849, 1340, 0, 0, 0
40949, 1230, 0, 0, 0
41049, 1400, 0, 0, 0
41149, 1520, 0, 0, 0
41249, 1460, 0, 0, 0
41349, 1500, 0, 0, 0
41449, 1460, 0, 0, 0
41550, 1430, 0, 0, 0
41650, 1440, 0, 0, 0
41749, 1535, 0, 0, 0
41849, 1470, 0, 0, 0
41949, 1500, 0, 0, 0
42049, 1510, 0, 0, 0
42149, 1480, 0, 0, 0
42249, 1450, 0, 0, 0
42349, 1400, 0, 0, 0
42449, 1440, 0, 0, 0
42549, 1460, 0, 0, 0
42649, 1440, 0, 0, 0
42750, 1490, 0, 0, 0
42850, 1400, 0, 0, 0
42950, 1440, 0, 0, 0
43050, 1450, 0, 0, 0
43150, 1530, 0, 0, 0
43249, 1444, 0, 0, 0
43349, 1470, 0, 0, 0
43449, 1480, 0, 0, 0
43549, 1510, 0, 0, 0
43649, 1480, 0, 0, 0
43749, 1470, 0, 0, 0
43849, 1460, 0, 0, 0
43949, 1440, 0, 0, 0
44049, 1380, 0, 0, 0
44150, 1470, 0, 0, 0
44249, 1404, 0, 0, 0
44349, 1480, 0, 0, 0
44449, 1440, 0, 0, 0
44549, 1530, 0, 0, 0
44649, 1400, 0, 0, 0
44749, 1470, 0, 0, 0
44849, 1440, 0, 0, 0
44949, 1480, 0, 0, 0
45049, 1390, 0, 0, 0
45149, 1470, 0, 0, 0
45249, 900, 0, 0, 0
45350, 1450, 0, 0, 0
45450, 1470, 0, 0, 0
45550, 1420, 0, 0, 0
45650, 1270, 0, 0, 0
45749, 1464, 0, 0, 0
45849, 1460, 0, 0, 0
45949, 1470, 0, 0, 0
46049, 1470, 0, 0, 0
46149, 1500, 0, 0, 0
46249, 1460, 0, 0, 0
46349, 1500, 0, 0, 0
46449, 1450, 0, 0, 0
46549, 1340, 0, 0, 0
46650, 1470, 0, 0, 0
46749, 1484, 0, 0, 0
46849, 1480, 0, 0, 0
46949, 1430, 0, 0, 0
47049, 1470, 0, 0, 0
47149, 1480, 0, 0, 0
47249, 1510, 0, 0, 0
47349, 1480, 0, 0, 0
47449, 1480, 0, 0, 0
47549, 1490, 0, 0, 0
47649, 1450, 0, 0, 0
47750, 1500, 0, 0, 0
47850, 1510, 0, 0, 0
47950, 1470, 0, 0, 0
48050, 1480, 0, 0, 0
48150, 1420, 0, 0, 0
48249, 1444, 0, 0, 0
48349, 1450, 0, 0, 0
48449, 1470, 0, 0, 0
48549, 1490, 0, 0, 0
48649, 1510, 0, 0, 0
48749, 1450, 0, 0, 0
48849, 1480, 0, 0, 0
48949, 1510, 0, 0, 0
49050, 1480, 0, 0, 0
49150, 1430, 0, 0, 0
49249, 1363, 0, 0, 0
49349, 1500, 0, 0, 0
49449, 1490, 0, 0, 0
49549, 1470, 0, 0, 0
49649, 1480, 0, 0, 0
49749, 1410, 0, 0, 0
49849, 1470, 0, 0, 0
49949, 1490, 0, 0, 0
50049, 1480, 0, 0, 0
50149, 1490, 0, 0, 0
50250, 1090, 0, 0, 0
50350, 120, 0, 0, 0
50450, 60, 0, 0, 0
50550, 30, 0, 0, 0
50650, 90, 0, 0, 0
50750, 202, 0, 0, 0
50850, 810, 0, 0, 0
50950, 1360, 0, 0, 0
51050, 1410, 0, 0, 0
51150, 1430, 0, 0, 0
51249, 1363, 0, 0, 0
51349, 1110, 0, 0, 0
51449, 1450, 0, 0, 0
51549, 1520, 0, 0, 0
51649, 1440, 0, 0, 0
51750, 1510, 0, 0, 0
51850, 1480, 0, 0, 0
51950, 1470, 0, 0, 0
52050, 1500, 0, 0, 0
52150, 1470, 0, 0, 0
52249, 1363, 0, 0, 0
52349, 1420, 0, 0, 0
52449, 1420, 0, 0, 0
52549, 1470, 0, 0, 0
52649, 1490, 0, 0, 0
52749, 1460, 0, 0, 0
52849, 1330, 0, 0, 0
52949, 1420, 0, 0, 0
53050, 1430, 0, 0, 0
53150, 1410, 0, 0, 0
53249, 1464, 0, 0, 0
53349, 1400, 0, 0, 0
53449, 1410, 0, 0, 0
53549, 1480, 0, 0, 0
53649, 1520, 0, 0, 0
53749, 1490, 0, 0, 0
53849, 1510, 0, 0, 0
53949, 1460, 0, 0, 0
54049, 1410, 0, 0, 0
54149, 1470, 0, 0, 0
54250, 1480, 0, 0, 0
54350, 1470, 0, 0, 0
54450, 1440, 0, 0, 0
54550, 1460, 0, 0, 0
54650, 1540, 0, 0, 0
54749, 1535, 0, 0, 0
54849, 1440, 0, 0, 0
54949, 1470, 0, 0, 0
55049, 1480, 0, 0, 0
55149, 1540, 0, 0, 0
55249, 1230, 0, 0, 0
55350, 70, 0, 0, 0
55450, 100, 0, 0, 0
55550, 90, 0, 0, 0
55650, 160, 0, 0, 0
55749, 343, 0, 0, 0
55849, 670, 0, 0, 0
55950, 1430, 0, 0, 0
56050, 1520, 0, 0, 0
56150, 1430, 0, 0, 0
56249, 1464, 0, 0, 0
56349, 1150, 0, 0, 0
56449, 1460, 0, 0, 0
56549, 1440, 0, 0, 0
56649, 1470, 0, 0, 0
56749, 1510, 0, 0, 0
56849, 1580, 0, 0, 0
56949, 1520, 0, 0, 0
57049, 1480, 0, 0, 0
57149, 1470, 0, 0, 0
57250, 1520, 0, 0, 0
57350, 1570, 0, 0, 0
57450, 1490, 0, 0, 0
57550, 1470, 0, 0, 0
57650, 1510, 0, 0, 0
57749, 1515, 0, 0, 0
57849, 1440, 0, 0, 0
57949, 1450, 0, 0, 0
58049, 1500, 0, 0, 0
58149, 1450, 0, 0, 0
58249, 1470, 0, 0, 0
58349, 1500, 0, 0, 0
58449, 1470, 0, 0, 0
58550, 1490, 0, 0, 0
58650, 1510, 0, 0, 0
58749, 1464, 0, 0, 0
58849, 1470, 0, 0, 0
58949, 1520, 0, 0, 0
59049, 1510, 0, 0, 0
59149, 1500, 0, 0, 0
59249, 1320, 0, 0, 0
59349, 1530, 0, 0, 0
59449, 1550, 0, 0, 0
59549, 1490, 0, 0, 0
59649, 1470, 0, 0, 0
59749, 1480, 0, 0, 0
59849, 1490, 0, 0, 0
59950, 1460, 0, 0, 0
60050, 1480, 0, 0, 0
60150, 1500, 0, 0, 0
60249, 1393, 0, 0, 0
60349, 430, 0, 0, 0
60449, 1100, 0, 0, 0
60549, 1500, 0, 0, 0
60649, 1290, 0, 0, 0
60750, 1450, 0, 0, 0
60850, 1410, 0, 0, 0
60950, 1510, 0, 0, 0
61050, 1490, 0, 0, 0
61150, 1420, 0, 0, 0
61249, 1565, 0, 0, 0
61349, 1550, 0, 0, 0
61449, 1530, 0, 0, 0
61549, 1500, 0, 0, 0
61649, 1500, 0, 0, 0
61749, 1490, 0, 0, 0
61849, 1510, 0, 0, 0
61949, 1470, 0, 0, 0
62050, 1460, 0, 0, 0
62150, 1460, 0, 0, 0
62249, 1383, 0, 0, 0
62349, 1440, 0, 0, 0
62449, 1450, 0, 0, 0
62549, 1440, 0, 0, 0
62649, 1420, 0, 0, 0
62749, 1480, 0, 0, 0
62849, 1480, 0, 0, 0
62949, 1410, 0, 0, 0
63049, 1400, 0, 0, 0
63149, 1040, 0, 0, 0
63250, 1350, 0, 0, 0
63350, 1380, 0, 0, 0
63450, 1460, 0, 0, 0
63550, 1500, 0, 0, 0
63650, 1480, 0, 0, 0
63749, 1434, 0, 0, 0
63849, 1460, 0, 0, 0
63949, 1360, 0, 0, 0
64049, 1400, 0, 0, 0
64149, 1450, 0, 0, 0
64249, 1140, 0, 0, 0
64350, 890, 0, 0, 0
64450, 1490, 0, 0, 0
64550, 1500, 0, 0, 0
64650, 1460, 0, 0, 0
64749, 1535, 0, 0, 0
64849, 1560, 0, 0, 0
64949, 1470, 0, 0, 0
65049, 1500, 0, 0, 0
65149, 1460, 0, 0, 0
65249, 1410, 0, 0, 0
65349, 660, 0, 0, 0
65449, 770, 0, 0, 0
65550, 1460, 0, 0, 0
65650, 1400, 0, 0, 0
65749, 1434, 0, 0, 0
65849, 1490, 0, 0, 0
65949, 1440, 0, 0, 0
66049, 1470, 0, 0, 0
66149, 1490, 0, 0, 0
66249, 1490, 0, 0, 0
66349, 1510, 0, 0, 0
66449, 1460, 0, 0, 0
66549, 1480, 0, 0, 0
66649, 1460, 0, 0, 0
66750, 1480, 0, 0, 0
66850, 1420, 0, 0, 0
66950, 1400, 0, 0, 0
67050, 1420, 0, 0, 0
67150, 1470, 0, 0, 0
67249, 1484, 0, 0, 0
67349, 1480, 0, 0, 0
67449, 1470, 0, 0, 0
67549, 1480, 0, 0, 0
67649, 1500, 0, 0, 0
67749, 1450, 0, 0, 0
67849, 1480, 0, 0, 0
67949, 1470, 0, 0, 0
68050, 1440, 0, 0, 0
68150, 1500, 0, 0, 0
68249, 535, 0, 0, 0
68349, 170, 0, 0, 0
68449, 390, 0, 0, 0
68549, 1440, 0, 0, 0
68649, 1440, 0, 0, 0
68749, 1500, 0, 0, 0
68849, 1460, 0, 0, 0
68950, 1490, 0, 0, 0
69050, 1520, 0, 0, 0
69150, 1420, 0, 0, 0
69249, 1404, 0, 0, 0
69349, 1520, 0, 0, 0
69449, 1520, 0, 0, 0
69549, 1540, 0, 0, 0
69649, 1550, 0, 0, 0
69749, 1480, 0, 0, 0
69849, 1540, 0, 0, 0
69949, 1490, 0, 0, 0
70050, 1450, 0, 0, 0
70150, 1480, 0, 0, 0
70249, 1505, 0, 0, 0
70349, 1530, 0, 0, 0
70449, 1520, 0, 0, 0
70549, 1480, 0, 0, 0
70649, 1370, 0, 0, 0
70749, 1190, 0, 0, 0
70849, 1470, 0, 0, 0
70949, 1470, 0, 0, 0
71049, 1470, 0, 0, 0
71149, 1450, 0, 0, 0
71250, 1520, 0, 0, 0
71350, 1530, 0, 0, 0
71450, 1570, 0, 0, 0
71550, 1590, 0, 0, 0
71650, 1410, 0, 0, 0
71749, 1525, 0, 0, 0
71849, 1520, 0, 0, 0
71949, 1530, 0, 0, 0
72049, 1520, 0, 0, 0
72149, 1470, 0, 0, 0
72249, 1540, 0, 0, 0
72349, 1510, 0, 0, 0
72449, 1440, 0, 0, 0
72550, 1460, 0, 0, 0
72650, 1410, 0, 0, 0
72749, 1505, 0, 0, 0
72849, 1520, 0, 0, 0
72949, 1530, 0, 0, 0
73049, 1450, 0, 0, 0
73149, 1510, 0, 0, 0
73249, 970, 0, 0, 0
73350, 10, 0, 0, 0
73450, 120, 0, 0, 0
73550, 10, 0, 0, 0
73650, 90, 0, 0, 0
73749, 60, 0, 0, 0
73849, 330, 0, 0, 0
73949, 1310, 0, 0, 0
74050, 1430, 0, 0, 0
74150, 1440, 0, 0, 0
74249, 1373, 0, 0, 0
74349, 1200, 0, 0, 0
74449, 1450, 0, 0, 0
74549, 1510, 0, 0, 0
74649, 1490, 0, 0, 0
74749, 1500, 0, 0, 0
74849, 1480, 0, 0, 0
74949, 1490, 0, 0, 0
75049, 1480, 0, 0, 0
75149, 1440, 0, 0, 0
75250, 1510, 0, 0, 0
75350, 1500, 0, 0, 0
75450, 1500, 0, 0, 0
75550, 1480, 0, 0, 0
75650, 1480, 0, 0, 0
75749, 1414, 0, 0, 0
75849, 1400, 0, 0, 0
75949, 1050, 0, 0, 0
76049, 1490, 0, 0, 0
76149, 1500, 0, 0, 0
76249, 1500, 0, 0, 0
76349, 1520, 0, 0, 0
76449, 1500, 0, 0, 0
76550, 1530, 0, 0, 0
76650, 1470, 0, 0, 0
76749, 1121, 0, 0, 0
76849, 1500, 0, 0, 0
76949, 1500, 0, 0, 0
77049, 1580, 0, 0, 0
77149, 1540, 0, 0, 0
77249, 1500, 0, 0, 0
77349, 1540, 0, 0, 0
77449, 1470, 0, 0, 0
77549, 1520, 0, 0, 0
77649, 1530, 0, 0, 0
77750, 1420, 0, 0, 0
77850, 1540, 0, 0, 0
77950, 1540, 0, 0, 0
78050, 1560, 0, 0, 0
78150, 1550, 0, 0, 0
78249, 1555, 0, 0, 0
78349, 110, 0, 0, 0
78449, 60, 0, 0, 0
78549, 240, 0, 0, 0
78649, 640, 0, 0, 0
78750, 1300, 0, 0, 0
78850, 1550, 0, 0, 0
78950, 1510, 0, 0, 0
79050, 1570, 0, 0, 0
79150, 1510, 0, 0, 0
79249, 1414, 0, 0, 0
79349, 1470, 0, 0, 0
79449, 1270, 0, 0, 0
79549, 1500, 0, 0, 0
79649, 1510, 0, 0, 0
79749, 1490, 0, 0, 0
79849, 1510, 0, 0, 0
79949, 1520, 0, 0, 0
80050, 1500, 0, 0, 0
80150, 1520, 0, 0, 0
80249, 1525, 0, 0, 0
80349, 1510, 0, 0, 0
80449, 1560, 0, 0, 0
80549, 1590, 0, 0, 0
80649, 1470, 0, 0, 0
80749, 1550, 0, 0, 0
80849, 1440, 0, 0, 0
80949, 1390, 0, 0, 0
81049, 1190, 0, 0, 0
81149, 1550, 0, 0, 0
81250, 1560, 0, 0, 0
81350, 1490, 0, 0, 0
81450, 1570, 0, 0, 0
81550, 1550, 0, 0, 0
81650, 1510, 0, 0, 0
81749, 1333, 0, 0, 0
81849, 1510, 0, 0, 0
81949, 1490, 0, 0, 0
82049, 1510, 0, 0, 0
82149, 1480, 0, 0, 0
82249, 1540, 0, 0, 0
82349, 1460, 0, 0, 0
82449, 1520, 0, 0, 0
82550, 1540, 0, 0, 0
82650, 1570, 0, 0, 0
82749, 1515, 0, 0, 0
82849, 1520, 0, 0, 0
82949, 1500, 0, 0, 0
83049, 1600, 0, 0, 0
83149, 1620, 0, 0, 0
83249, 1530, 0, 0, 0
83349, 360, 0, 0, 0
83450, 110, 0, 0, 0
83550, 340, 0, 0, 0
83650, 1130, 0, 0, 0
83749, 1565, 0, 0, 0
83849, 1560, 0, 0, 0
83949, 1540, 0, 0, 0
84049, 1550, 0, 0, 0
84149, 1560, 0, 0, 0
84250, 1450, 0, 0, 0
84350, 1560, 0, 0, 0
84450, 1540, 0, 0, 0
84550, 1500, 0, 0, 0
84650, 1520, 0, 0, 0
84749, 1494, 0, 0, 0
84849, 1510, 0, 0, 0
84949, 1530, 0, 0, 0
85049, 1560, 0, 0, 0
85149, 1540, 0, 0, 0
85249, 1520, 0, 0, 0
85349, 1520, 0, 0, 0
85449, 1480, 0, 0, 0
85550, 1530, 0, 0, 0
85650, 1530, 0, 0, 0
85749, 1555, 0, 0, 0
85849, 1500, 0, 0, 0
85949, 1280, 0, 0, 0
86049, 1180, 0, 0, 0
86149, 1530, 0, 0, 0
86249, 1550, 0, 0, 0
86349, 1490, 0, 0, 0
86449, 1510, 0, 0, 0
86549, 1540, 0, 0, 0
86649, 1460, 0, 0, 0
86750, 1510, 0, 0, 0
86850, 1510, 0, 0, 0
86950, 1440, 0, 0, 0
87050, 1500, 0, 0, 0
87150, 1460, 0, 0, 0
87249, 1474, 0, 0, 0
87349, 1460, 0, 0, 0
87449, 1510, 0, 0, 0
87549, 1470, 0, 0, 0
87649, 1490, 0, 0, 0
87749, 1510, 0, 0, 0
87849, 1490, 0, 0, 0
