10604, 320, 0, 0, 0
10604, 120, 1, 0, 0
10704, 80, 0, 0, 0
10704, 40, 1, 0, 0
10804, 200, 0, 0, 0
10804, 320, 1, 0, 0
10904, 40, 0, 0, 0
11005, 960, 0, 0, 0
11005, 600, 1, 0, 0
11105, 2840, 0, 0, 0
11105, 1320, 1, 0, 0
11205, 2600, 0, 0, 0
11205, 920, 1, 0, 0
11305, 3200, 0, 0, 0
11305, 1160, 1, 0, 0
11405, 2640, 0, 0, 0
11405, 920, 1, 0, 0
11505, 3200, 0, 0, 0
11505, 1240, 1, 0, 0
11605, 2560, 0, 0, 0
11605, 1360, 1, 0, 0
11705, 2880, 0, 0, 0
11705, 1360, 1, 0, 0
11805, 3000, 0, 0, 0
11805, 1200, 1, 0, 0
11905, 1160, 0, 0, 0
11905, 440, 1, 0, 0
12004, 80, 0, 0, 0
12004, 161, 1, 0, 0
12104, 280, 0, 0, 0
12104, 160, 1, 0, 0
12204, 2280, 0, 0, 0
12204, 1040, 1, 0, 0
12305, 2200, 0, 0, 0
12305, 1400, 1, 0, 0
12405, 2840, 0, 0, 0
12405, 1200, 1, 0, 0
12505, 3240, 0, 0, 0
12505, 1080, 1, 0, 0
12605, 2840, 0, 0, 0
12605, 1000, 1, 0, 0
12705, 2920, 0, 0, 0
12705, 1320, 1, 0, 0
12805, 2800, 0, 0, 0
12805, 1280, 1, 0, 0
12905, 3240, 0, 0, 0
12905, 1080, 1, 0, 0
13004, 2707, 0, 0, 0
13004, 1373, 1, 0, 0
13104, 2160, 0, 0, 0
13104, 1520, 1, 0, 0
13204, 2680, 0, 0, 0
13204, 1360, 1, 0, 0
13304, 1320, 0, 0, 0
13304, 560, 1, 0, 0
13404, 560, 0, 0, 0
13404, 160, 1, 0, 0
13504, 760, 0, 0, 0
13504, 160, 1, 0, 0
13605, 2840, 0, 0, 0
13605, 1040, 1, 0, 0
13705, 920, 0, 0, 0
13705, 240, 1, 0, 0
13805, 1080, 0, 0, 0
13805, 440, 1, 0, 0
13905, 2760, 0, 0, 0
13905, 1200, 1, 0, 0
14005, 2920, 0, 0, 0
14005, 1240, 1, 0, 0
14105, 2120, 0, 0, 0
14105, 1200, 1, 0, 0
14205, 2840, 0, 0, 0
14205, 1160, 1, 0, 0
14305, 3280, 0, 0, 0
14305, 1160, 1, 0, 0
14405, 2760, 0, 0, 0
14405, 1320, 1, 0, 0
14504, 2747, 0, 0, 0
14504, 848, 1, 0, 0
14604, 3600, 0, 0, 0
14604, 1000, 1, 0, 0
14704, 3160, 0, 0, 0
14704, 1120, 1, 0, 0
14804, 3400, 0, 0, 0
14804, 1240, 1, 0, 0
14904, 2920, 0, 0, 0
14904, 1200, 1, 0, 0
15005, 3000, 0, 0, 0
15005, 1240, 1, 0, 0
15105, 3080, 0, 0, 0
15105, 1240, 1, 0, 0
15205, 2640, 0, 0, 0
15205, 1400, 1, 0, 0
15305, 3280, 0, 0, 0
15305, 1200, 1, 0, 0
15405, 2800, 0, 0, 0
15405, 1400, 1, 0, 0
15504, 4121, 0, 0, 0
15504, 848, 1, 0, 0
15604, 1320, 0, 0, 0
15604, 720, 1, 0, 0
15704, 320, 0, 0, 0
15704, 120, 1, 0, 0
15804, 280, 0, 0, 0
15804, 40, 1, 0, 0
15905, 600, 0, 0, 0
15905, 80, 1, 0, 0
16005, 440, 0, 0, 0
16005, 200, 1, 0, 0
16105, 1840, 0, 0, 0
16105, 600, 1, 0, 0
16205, 3240, 0, 0, 0
16205, 1160, 1, 0, 0
16305, 2000, 0, 0, 0
16305, 1160, 1, 0, 0
16405, 2320, 0, 0, 0
16405, 1160, 1, 0, 0
16504, 2868, 0, 0, 0
16504, 1131, 1, 0, 0
16604, 3200, 0, 0, 0
16604, 1200, 1, 0, 0
16704, 2960, 0, 0, 0
16704, 1240, 1, 0, 0
16804, 2880, 0, 0, 0
16804, 1320, 1, 0, 0
16905, 2440, 0, 0, 0
16905, 1400, 1, 0, 0
17005, 520, 0, 0, 0
17005, 120, 1, 0, 0
17105, 1040, 0, 0, 0
17105, 320, 1, 0, 0
17205, 280, 0, 0, 0
17205, 320, 1, 0, 0
17305, 1240, 0, 0, 0
17305, 440, 1, 0, 0
17405, 1760, 0, 0, 0
17405, 760, 1, 0, 0
17504, 3555, 0, 0, 0
17504, 1090, 1, 0, 0
17604, 2360, 0, 0, 0
17604, 1080, 1, 0, 0
17704, 3120, 0, 0, 0
17704, 1160, 1, 0, 0
17804, 2640, 0, 0, 0
17804, 1440, 1, 0, 0
17904, 1520, 0, 0, 0
17904, 800, 1, 0, 0
18004, 2760, 0, 0, 0
18004, 1400, 1, 0, 0
18105, 2600, 0, 0, 0
18105, 1480, 1, 0, 0
18205, 3160, 0, 0, 0
18205, 1280, 1, 0, 0
18305, 2160, 0, 0, 0
18305, 880, 1, 0, 0
18405, 160, 0, 0, 0
18405, 80, 1, 0, 0
18504, 121, 0, 0, 0
18504, 40, 1, 0, 0
18604, 1200, 0, 0, 0
18604, 400, 1, 0, 0
18704, 480, 0, 0, 0
18704, 240, 1, 0, 0
18804, 40, 0, 0, 0
18904, 800, 0, 0, 0
18904, 80, 1, 0, 0
19005, 400, 0, 0, 0
19005, 160, 1, 0, 0
19105, 2640, 0, 0, 0
19105, 1080, 1, 0, 0
19205, 360, 0, 0, 0
19205, 160, 1, 0, 0
19305, 1880, 0, 0, 0
19305, 840, 1, 0, 0
19405, 2680, 0, 0, 0
19405, 1280, 1, 0, 0
19504, 1696, 0, 0, 0
19504, 686, 1, 0, 0
19604, 2960, 0, 0, 0
19604, 720, 1, 0, 0
19704, 3000, 0, 0, 0
19704, 1200, 1, 0, 0
19804, 3080, 0, 0, 0
19804, 1400, 1, 0, 0
19904, 2560, 0, 0, 0
19904, 1160, 1, 0, 0
20005, 3440, 0, 0, 0
20005, 1000, 1, 0, 0
20105, 2960, 0, 0, 0
20105, 1280, 1, 0, 0
20205, 2600, 0, 0, 0
20205, 1480, 1, 0, 0
20305, 2920, 0, 0, 0
20305, 1320, 1, 0, 0
20405, 2800, 0, 0, 0
20405, 1440, 1, 0, 0
20505, 2920, 0, 0, 0
20505, 1320, 1, 0, 0
20605, 2160, 0, 0, 0
20605, 1120, 1, 0, 0
20705, 160, 0, 0, 0
20705, 160, 1, 0, 0
20805, 160, 0, 0, 0
20805, 40, 1, 0, 0
20906, 240, 0, 0, 0
21005, 606, 0, 0, 0
21005, 202, 1, 0, 0
21105, 1240, 0, 0, 0
21105, 440, 1, 0, 0
21205, 2880, 0, 0, 0
21205, 1360, 1, 0, 0
21305, 2800, 0, 0, 0
21305, 1200, 1, 0, 0
21405, 2680, 0, 0, 0
21405, 1080, 1, 0, 0
21505, 2000, 0, 0, 0
21505, 1160, 1, 0, 0
21605, 2320, 0, 0, 0
21605, 1560, 1, 0, 0
21705, 3000, 0, 0, 0
21705, 1280, 1, 0, 0
21805, 2720, 0, 0, 0
21805, 1360, 1, 0, 0
21905, 2960, 0, 0, 0
21905, 1360, 1, 0, 0
22004, 323, 0, 0, 0
22004, 242, 1, 0, 0
22104, 760, 0, 0, 0
22104, 320, 1, 0, 0
22204, 1440, 0, 0, 0
22204, 1080, 1, 0, 0
22304, 2160, 0, 0, 0
22304, 920, 1, 0, 0
22405, 3120, 0, 0, 0
22405, 1360, 1, 0, 0
22505, 2880, 0, 0, 0
22505, 1320, 1, 0, 0
22605, 2920, 0, 0, 0
22605, 1280, 1, 0, 0
22705, 2160, 0, 0, 0
22705, 1200, 1, 0, 0
22805, 3360, 0, 0, 0
22805, 1160, 1, 0, 0
22905, 2800, 0, 0, 0
22905, 1320, 1, 0, 0
23004, 3151, 0, 0, 0
23004, 1171, 1, 0, 0
23104, 3200, 0, 0, 0
23104, 1200, 1, 0, 0
23204, 2720, 0, 0, 0
23204, 1440, 1, 0, 0
23304, 3040, 0, 0, 0
23304, 1120, 1, 0, 0
23405, 120, 0, 0, 0
23405, 120, 1, 0, 0
23505, 1680, 0, 0, 0
23505, 880, 1, 0, 0
23605, 3000, 0, 0, 0
23605, 1360, 1, 0, 0
23705, 2120, 0, 0, 0
23705, 600, 1, 0, 0
23805, 280, 0, 0, 0
23805, 120, 1, 0, 0
23905, 40, 1, 0, 0
24004, 565, 0, 0, 0
24004, 121, 1, 0, 0
24104, 3080, 0, 0, 0
24104, 1040, 1, 0, 0
24204, 1360, 0, 0, 0
24204, 480, 1, 0, 0
24305, 2960, 0, 0, 0
24305, 1320, 1, 0, 0
24405, 2840, 0, 0, 0
24405, 1440, 1, 0, 0
24505, 2760, 0, 0, 0
24505, 1320, 1, 0, 0
24605, 2040, 0, 0, 0
24605, 960, 1, 0, 0
24705, 3040, 0, 0, 0
24705, 1360, 1, 0, 0
24805, 2800, 0, 0, 0
24805, 1400, 1, 0, 0
24905, 2560, 0, 0, 0
24905, 1440, 1, 0, 0
25004, 2909, 0, 0, 0
25004, 1292, 1, 0, 0
25104, 2840, 0, 0, 0
25104, 1360, 1, 0, 0
25204, 3200, 0, 0, 0
25204, 1120, 1, 0, 0
25304, 2840, 0, 0, 0
25304, 1360, 1, 0, 0
25404, 2920, 0, 0, 0
25404, 1320, 1, 0, 0
25504, 3600, 0, 0, 0
25504, 1000, 1, 0, 0
25604, 2280, 0, 0, 0
25604, 1200, 1, 0, 0
25704, 920, 0, 0, 0
25704, 480, 1, 0, 0
25805, 1280, 0, 0, 0
25805, 280, 1, 0, 0
25905, 240, 0, 0, 0
25905, 80, 1, 0, 0
26004, 80, 0, 0, 0
26004, 80, 1, 0, 0
26104, 1360, 0, 0, 0
26104, 480, 1, 0, 0
26204, 2600, 0, 0, 0
26204, 1120, 1, 0, 0
26304, 3120, 0, 0, 0
26304, 1240, 1, 0, 0
26404, 2400, 0, 0, 0
26404, 1280, 1, 0, 0
26504, 3680, 0, 0, 0
26504, 1040, 1, 0, 0
26604, 2840, 0, 0, 0
26604, 840, 1, 0, 0
26705, 3160, 0, 0, 0
26705, 1240, 1, 0, 0
26805, 2640, 0, 0, 0
26805, 1320, 1, 0, 0
26905, 3200, 0, 0, 0
26905, 1200, 1, 0, 0
27005, 920, 0, 0, 0
27005, 400, 1, 0, 0
27105, 1640, 0, 0, 0
27105, 1000, 1, 0, 0
27205, 2920, 0, 0, 0
27205, 1360, 1, 0, 0
27305, 2760, 0, 0, 0
27305, 1360, 1, 0, 0
27405, 2760, 0, 0, 0
27405, 1240, 1, 0, 0
27504, 3353, 0, 0, 0
27504, 1171, 1, 0, 0
27604, 2960, 0, 0, 0
27604, 1160, 1, 0, 0
27704, 2560, 0, 0, 0
27704, 1320, 1, 0, 0
27804, 2760, 0, 0, 0
27804, 1320, 1, 0, 0
27904, 2920, 0, 0, 0
27904, 1360, 1, 0, 0
28004, 2720, 0, 0, 0
28004, 1200, 1, 0, 0
28105, 2560, 0, 0, 0
28105, 1480, 1, 0, 0
28205, 2760, 0, 0, 0
28205, 1400, 1, 0, 0
28305, 3320, 0, 0, 0
28305, 1160, 1, 0, 0
28405, 3080, 0, 0, 0
28405, 1280, 1, 0, 0
28505, 2880, 0, 0, 0
28505, 1360, 1, 0, 0
28605, 3080, 0, 0, 0
28605, 1120, 1, 0, 0
28705, 2840, 0, 0, 0
28705, 720, 1, 0, 0
28805, 320, 0, 0, 0
28805, 240, 1, 0, 0
28905, 880, 0, 0, 0
28905, 520, 1, 0, 0
29004, 2949, 0, 0, 0
29004, 1292, 1, 0, 0
29104, 3280, 0, 0, 0
29104, 1200, 1, 0, 0
29205, 2600, 0, 0, 0
29205, 840, 1, 0, 0
29305, 1160, 0, 0, 0
29305, 280, 1, 0, 0
29405, 3000, 0, 0, 0
29405, 1280, 1, 0, 0
29505, 2880, 0, 0, 0
29505, 1160, 1, 0, 0
29605, 1240, 0, 0, 0
29605, 640, 1, 0, 0
29705, 2720, 0, 0, 0
29705, 1200, 1, 0, 0
29805, 2960, 0, 0, 0
29805, 1320, 1, 0, 0
29905, 3160, 0, 0, 0
29905, 1320, 1, 0, 0
30004, 3151, 0, 0, 0
30004, 1212, 1, 0, 0
30104, 3280, 0, 0, 0
30104, 1200, 1, 0, 0
30204, 3040, 0, 0, 0
30204, 1280, 1, 0, 0
30304, 2920, 0, 0, 0
30304, 1360, 1, 0, 0
30404, 2680, 0, 0, 0
30404, 1480, 1, 0, 0
30504, 3120, 0, 0, 0
30504, 1320, 1, 0, 0
30604, 3160, 0, 0, 0
30604, 1200, 1, 0, 0
30704, 1520, 0, 0, 0
30704, 440, 1, 0, 0
30805, 320, 0, 0, 0
30805, 120, 1, 0, 0
30905, 1280, 0, 0, 0
30905, 480, 1, 0, 0
31005, 2680, 0, 0, 0
31005, 800, 1, 0, 0
31105, 2800, 0, 0, 0
31105, 1360, 1, 0, 0
31205, 3120, 0, 0, 0
31205, 1240, 1, 0, 0
31305, 2760, 0, 0, 0
31305, 1440, 1, 0, 0
31405, 3080, 0, 0, 0
31405, 1240, 1, 0, 0
31504, 2181, 0, 0, 0
31504, 1373, 1, 0, 0
31604, 2160, 0, 0, 0
31604, 1400, 1, 0, 0
31704, 2880, 0, 0, 0
31704, 1320, 1, 0, 0
31804, 3280, 0, 0, 0
31804, 1080, 1, 0, 0
31904, 2840, 0, 0, 0
31904, 1320, 1, 0, 0
32004, 1560, 0, 0, 0
32004, 1080, 1, 0, 0
32104, 760, 0, 0, 0
32104, 40, 1, 0, 0
32204, 2000, 0, 0, 0
32204, 800, 1, 0, 0
32305, 2360, 0, 0, 0
32305, 1040, 1, 0, 0
32405, 2320, 0, 0, 0
32405, 1240, 1, 0, 0
32505, 2880, 0, 0, 0
32505, 1160, 1, 0, 0
32605, 3080, 0, 0, 0
32605, 1160, 1, 0, 0
32705, 2760, 0, 0, 0
32705, 1400, 1, 0, 0
32805, 1320, 0, 0, 0
32805, 640, 1, 0, 0
32905, 3400, 0, 0, 0
32905, 1160, 1, 0, 0
33004, 3111, 0, 0, 0
33004, 1292, 1, 0, 0
33104, 3080, 0, 0, 0
33104, 1160, 1, 0, 0
33204, 3200, 0, 0, 0
33204, 1240, 1, 0, 0
33305, 2640, 0, 0, 0
33305, 1480, 1, 0, 0
33405, 2840, 0, 0, 0
33405, 1320, 1, 0, 0
33505, 2800, 0, 0, 0
33505, 1440, 1, 0, 0
33605, 3000, 0, 0, 0
33605, 1280, 1, 0, 0
33705, 3280, 0, 0, 0
33705, 1040, 1, 0, 0
33805, 40, 0, 0, 0
33805, 40, 1, 0, 0
33905, 80, 0, 0, 0
33905, 160, 1, 0, 0
34004, 1050, 0, 0, 0
34004, 323, 1, 0, 0
34104, 3280, 0, 0, 0
34104, 1160, 1, 0, 0
34204, 2880, 0, 0, 0
34204, 960, 1, 0, 0
34305, 1400, 0, 0, 0
34305, 400, 1, 0, 0
34405, 2280, 0, 0, 0
34405, 800, 1, 0, 0
34505, 2520, 0, 0, 0
34505, 1440, 1, 0, 0
34605, 1680, 0, 0, 0
34605, 600, 1, 0, 0
34705, 1360, 0, 0, 0
34705, 640, 1, 0, 0
34805, 3840, 0, 0, 0
34805, 1000, 1, 0, 0
34905, 2960, 0, 0, 0
34905, 1400, 1, 0, 0
35004, 2666, 0, 0, 0
35004, 1414, 1, 0, 0
35104, 3200, 0, 0, 0
35104, 1200, 1, 0, 0
35204, 2600, 0, 0, 0
35204, 1440, 1, 0, 0
35304, 3680, 0, 0, 0
35304, 1040, 1, 0, 0
35404, 3000, 0, 0, 0
35404, 1320, 1, 0, 0
35505, 2960, 0, 0, 0
35505, 1120, 1, 0, 0
35605, 3160, 0, 0, 0
35605, 1240, 1, 0, 0
35705, 1120, 0, 0, 0
35705, 680, 1, 0, 0
35805, 520, 0, 0, 0
35805, 160, 1, 0, 0
35905, 760, 0, 0, 0
35905, 160, 1, 0, 0
36004, 1252, 0, 0, 0
36004, 404, 1, 0, 0
36104, 2240, 0, 0, 0
36104, 1000, 1, 0, 0
36204, 3000, 0, 0, 0
36204, 1320, 1, 0, 0
36304, 3200, 0, 0, 0
36304, 1240, 1, 0, 0
36404, 3240, 0, 0, 0
36404, 1240, 1, 0, 0
36504, 2920, 0, 0, 0
36504, 1440, 1, 0, 0
36604, 2400, 0, 0, 0
36604, 1160, 1, 0, 0
36704, 3160, 0, 0, 0
36704, 1160, 1, 0, 0
36805, 2960, 0, 0, 0
36805, 1360, 1, 0, 0
36905, 3280, 0, 0, 0
36905, 1160, 1, 0, 0
37005, 3280, 0, 0, 0
37005, 1040, 1, 0, 0
37105, 2520, 0, 0, 0
37105, 1480, 1, 0, 0
37205, 3280, 0, 0, 0
37205, 1160, 1, 0, 0
37305, 2800, 0, 0, 0
37305, 1440, 1, 0, 0
37405, 240, 0, 0, 0
37405, 40, 1, 0, 0
37504, 888, 0, 0, 0
37504, 282, 1, 0, 0
37604, 1720, 0, 0, 0
37604, 1280, 1, 0, 0
37704, 3160, 0, 0, 0
37704, 1200, 1, 0, 0
37804, 2640, 0, 0, 0
37804, 1520, 1, 0, 0
37904, 3080, 0, 0, 0
37904, 1200, 1, 0, 0
38005, 3560, 0, 0, 0
38005, 1120, 1, 0, 0
38105, 2800, 0, 0, 0
38105, 960, 1, 0, 0
38205, 2800, 0, 0, 0
38205, 1400, 1, 0, 0
38305, 3400, 0, 0, 0
38305, 1200, 1, 0, 0
38405, 3120, 0, 0, 0
38405, 1320, 1, 0, 0
38504, 3757, 0, 0, 0
38504, 969, 1, 0, 0
38604, 2840, 0, 0, 0
38604, 1320, 1, 0, 0
38704, 2760, 0, 0, 0
38704, 1360, 1, 0, 0
38804, 1240, 0, 0, 0
38804, 400, 1, 0, 0
38904, 160, 0, 0, 0
38904, 80, 1, 0, 0
39004, 560, 0, 0, 0
39004, 200, 1, 0, 0
39104, 1440, 0, 0, 0
39104, 760, 1, 0, 0
39204, 3320, 0, 0, 0
39204, 1080, 1, 0, 0
39305, 880, 0, 0, 0
39305, 400, 1, 0, 0
39405, 1120, 0, 0, 0
39405, 280, 1, 0, 0
39505, 680, 0, 0, 0
39505, 200, 1, 0, 0
39605, 2080, 0, 0, 0
39605, 720, 1, 0, 0
39705, 320, 0, 0, 0
39705, 360, 1, 0, 0
39805, 2160, 0, 0, 0
39805, 960, 1, 0, 0
39905, 3360, 0, 0, 0
39905, 1120, 1, 0, 0
40004, 3111, 0, 0, 0
40004, 1252, 1, 0, 0
40104, 2640, 0, 0, 0
40104, 1320, 1, 0, 0
40204, 2760, 0, 0, 0
40204, 1360, 1, 0, 0
40304, 2640, 0, 0, 0
40304, 1360, 1, 0, 0
40405, 3080, 0, 0, 0
40405, 1320, 1, 0, 0
40505, 2480, 0, 0, 0
40505, 1560, 1, 0, 0
40605, 3400, 0, 0, 0
40605, 1160, 1, 0, 0
40705, 1800, 0, 0, 0
40705, 720, 1, 0, 0
40805, 280, 0, 0, 0
40805, 40, 1, 0, 0
40905, 160, 0, 0, 0
40905, 120, 1, 0, 0
41004, 202, 0, 0, 0
41004, 40, 1, 0, 0
41104, 1160, 0, 0, 0
41104, 1120, 1, 0, 0
41204, 1800, 0, 0, 0
41204, 960, 1, 0, 0
41305, 2880, 0, 0, 0
41305, 1200, 1, 0, 0
41405, 3440, 0, 0, 0
41405, 1120, 1, 0, 0
41505, 2640, 0, 0, 0
41505, 1360, 1, 0, 0
41605, 2560, 0, 0, 0
41605, 1120, 1, 0, 0
41705, 2560, 0, 0, 0
41705, 1240, 1, 0, 0
41805, 2560, 0, 0, 0
41805, 1440, 1, 0, 0
41905, 2440, 0, 0, 0
41905, 1520, 1, 0, 0
42004, 2626, 0, 0, 0
42004, 1252, 1, 0, 0
42104, 3240, 0, 0, 0
42104, 1160, 1, 0, 0
42204, 3400, 0, 0, 0
42204, 1160, 1, 0, 0
42304, 2680, 0, 0, 0
42304, 1400, 1, 0, 0
42404, 360, 0, 0, 0
42404, 280, 1, 0, 0
42505, 40, 0, 0, 0
42605, 240, 0, 0, 0
42605, 80, 1, 0, 0
42705, 400, 0, 0, 0
42705, 160, 1, 0, 0
42805, 2880, 0, 0, 0
42805, 1320, 1, 0, 0
42905, 3120, 0, 0, 0
42905, 1160, 1, 0, 0
43004, 3111, 0, 0, 0
43004, 1292, 1, 0, 0
43104, 2720, 0, 0, 0
43104, 1400, 1, 0, 0
43204, 2360, 0, 0, 0
43204, 1200, 1, 0, 0
43304, 2720, 0, 0, 0
43304, 1320, 1, 0, 0
43404, 3120, 0, 0, 0
43404, 1320, 1, 0, 0
43505, 3320, 0, 0, 0
43505, 1160, 1, 0, 0
43605, 3280, 0, 0, 0
43605, 1080, 1, 0, 0
43705, 1800, 0, 0, 0
43705, 760, 1, 0, 0
43805, 1720, 0, 0, 0
43805, 800, 1, 0, 0
43905, 520, 0, 0, 0
43905, 240, 1, 0, 0
44004, 525, 0, 0, 0
44004, 202, 1, 0, 0
44104, 2120, 0, 0, 0
44104, 1120, 1, 0, 0
44204, 2320, 0, 0, 0
44204, 800, 1, 0, 0
44304, 1120, 0, 0, 0
44304, 520, 1, 0, 0
44404, 200, 0, 0, 0
44404, 40, 1, 0, 0
44504, 2360, 0, 0, 0
44504, 1000, 1, 0, 0
44605, 1040, 0, 0, 0
44605, 640, 1, 0, 0
44705, 480, 0, 0, 0
44705, 320, 1, 0, 0
44805, 2920, 0, 0, 0
44805, 920, 1, 0, 0
44905, 2400, 0, 0, 0
