5405, 3480, 0, 0, 0
5405, 1560, 1, 0, 0
5505, 1840, 0, 0, 0
5505, 960, 1, 0, 0
5605, 320, 0, 0, 0
5605, 120, 1, 0, 0
5705, 40, 1, 0, 0
5805, 680, 0, 0, 0
5805, 200, 1, 0, 0
5905, 1720, 0, 0, 0
5905, 960, 1, 0, 0
6004, 2181, 0, 0, 0
6004, 929, 1, 0, 0
6104, 3720, 0, 0, 0
6104, 1440, 1, 0, 0
6204, 3200, 0, 0, 0
6204, 1120, 1, 0, 0
6305, 3520, 0, 0, 0
6305, 1520, 1, 0, 0
6405, 3560, 0, 0, 0
6405, 1600, 1, 0, 0
6505, 3280, 0, 0, 0
6505, 1720, 1, 0, 0
6605, 3400, 0, 0, 0
6605, 1640, 1, 0, 0
6705, 3600, 0, 0, 0
6705, 1560, 1, 0, 0
6805, 3440, 0, 0, 0
6805, 1680, 1, 0, 0
6905, 1200, 0, 0, 0
6905, 400, 1, 0, 0
7004, 888, 0, 0, 0
7004, 161, 1, 0, 0
7104, 2280, 0, 0, 0
7104, 800, 1, 0, 0
7204, 3520, 0, 0, 0
7204, 1640, 1, 0, 0
7304, 3520, 0, 0, 0
7304, 1600, 1, 0, 0
7404, 4760, 0, 0, 0
7404, 1200, 1, 0, 0
7505, 2760, 0, 0, 0
7505, 1520, 1, 0, 0
7605, 3680, 0, 0, 0
7605, 1560, 1, 0, 0
7705, 4440, 0, 0, 0
7705, 1320, 1, 0, 0
7805, 3720, 0, 0, 0
7805, 1560, 1, 0, 0
7905, 2680, 0, 0, 0
7905, 1840, 1, 0, 0
8005, 3520, 0, 0, 0
8005, 1600, 1, 0, 0
8105, 3240, 0, 0, 0
8105, 1640, 1, 0, 0
8205, 3480, 0, 0, 0
8205, 1560, 1, 0, 0
8305, 1640, 0, 0, 0
8305, 440, 1, 0, 0
8405, 200, 0, 0, 0
8405, 160, 1, 0, 0
8505, 40, 0, 0, 0
8505, 121, 1, 0, 0
8605, 400, 0, 0, 0
8605, 120, 1, 0, 0
8705, 480, 0, 0, 0
8705, 240, 1, 0, 0
8805, 1920, 0, 0, 0
8805, 880, 1, 0, 0
8905, 3720, 0, 0, 0
8905, 1520, 1, 0, 0
9004, 3191, 0, 0, 0
9004, 1575, 1, 0, 0
9104, 1240, 0, 0, 0
9104, 840, 1, 0, 0
9204, 2520, 0, 0, 0
9204, 1480, 1, 0, 0
9304, 3280, 0, 0, 0
9304, 1640, 1, 0, 0
9404, 3320, 0, 0, 0
9404, 1560, 1, 0, 0
9504, 3440, 0, 0, 0
9504, 1520, 1, 0, 0
9604, 3000, 0, 0, 0
9604, 1680, 1, 0, 0
9704, 3240, 0, 0, 0
9704, 1520, 1, 0, 0
9805, 3240, 0, 0, 0
9805, 1360, 1, 0, 0
9905, 3240, 0, 0, 0
9905, 1720, 1, 0, 0
10005, 4040, 0, 0, 0
10005, 1320, 1, 0, 0
10105, 3160, 0, 0, 0
10105, 1560, 1, 0, 0
10205, 3480, 0, 0, 0
10205, 1280, 1, 0, 0
10305, 3320, 0, 0, 0
10305, 1680, 1, 0, 0
10405, 3680, 0, 0, 0
10405, 1360, 1, 0, 0
10504, 3272, 0, 0, 0
10504, 1616, 1, 0, 0
10604, 440, 0, 0, 0
10604, 120, 1, 0, 0
10704, 120, 0, 0, 0
10704, 40, 1, 0, 0
10804, 480, 0, 0, 0
10804, 80, 1, 0, 0
10904, 200, 0, 0, 0
11004, 1240, 0, 0, 0
11004, 520, 1, 0, 0
11104, 3400, 0, 0, 0
11104, 1400, 1, 0, 0
11204, 3320, 0, 0, 0
11204, 1160, 1, 0, 0
11305, 3840, 0, 0, 0
11305, 1600, 1, 0, 0
11405, 2680, 0, 0, 0
11405, 1400, 1, 0, 0
11505, 3800, 0, 0, 0
11505, 1560, 1, 0, 0
11605, 3240, 0, 0, 0
11605, 1680, 1, 0, 0
11705, 3440, 0, 0, 0
11705, 1640, 1, 0, 0
11805, 3120, 0, 0, 0
11805, 1720, 1, 0, 0
11905, 1400, 0, 0, 0
11905, 680, 1, 0, 0
12005, 1212, 0, 0, 0
12005, 484, 1, 0, 0
12105, 1080, 0, 0, 0
12105, 360, 1, 0, 0
12205, 2280, 0, 0, 0
12205, 1240, 1, 0, 0
12305, 3840, 0, 0, 0
12305, 1360, 1, 0, 0
12405, 3480, 0, 0, 0
12405, 1560, 1, 0, 0
12505, 3960, 0, 0, 0
12505, 1480, 1, 0, 0
12605, 2880, 0, 0, 0
12605, 1320, 1, 0, 0
12705, 4080, 0, 0, 0
12705, 1440, 1, 0, 0
12805, 3960, 0, 0, 0
12805, 1520, 1, 0, 0
12905, 3280, 0, 0, 0
12905, 1640, 1, 0, 0
13004, 4080, 0, 0, 0
13004, 1454, 1, 0, 0
13104, 4600, 0, 0, 0
13104, 1240, 1, 0, 0
13204, 3400, 0, 0, 0
13204, 1520, 1, 0, 0
13304, 1400, 0, 0, 0
13304, 800, 1, 0, 0
13404, 520, 0, 0, 0
13404, 120, 1, 0, 0
13505, 360, 0, 0, 0
13505, 280, 1, 0, 0
13605, 3080, 0, 0, 0
13605, 1120, 1, 0, 0
13705, 760, 0, 0, 0
13705, 600, 1, 0, 0
13805, 640, 0, 0, 0
13805, 440, 1, 0, 0
13905, 3400, 0, 0, 0
13905, 1520, 1, 0, 0
14004, 3313, 0, 0, 0
14004, 1616, 1, 0, 0
14104, 2760, 0, 0, 0
14104, 1120, 1, 0, 0
14204, 3960, 0, 0, 0
14204, 1400, 1, 0, 0
14304, 3120, 0, 0, 0
14304, 1760, 1, 0, 0
14404, 3880, 0, 0, 0
14404, 1440, 1, 0, 0
14504, 3120, 0, 0, 0
14504, 1680, 1, 0, 0
14604, 3560, 0, 0, 0
14604, 1640, 1, 0, 0
14704, 3160, 0, 0, 0
14704, 1800, 1, 0, 0
14805, 4280, 0, 0, 0
14805, 1440, 1, 0, 0
14905, 3320, 0, 0, 0
14905, 1520, 1, 0, 0
15005, 3520, 0, 0, 0
15005, 1680, 1, 0, 0
15105, 4520, 0, 0, 0
15105, 1200, 1, 0, 0
15205, 3160, 0, 0, 0
15205, 1760, 1, 0, 0
15305, 3920, 0, 0, 0
15305, 1440, 1, 0, 0
15405, 4440, 0, 0, 0
15405, 1320, 1, 0, 0
15504, 3595, 0, 0, 0
15504, 1616, 1, 0, 0
15604, 2200, 0, 0, 0
15604, 760, 1, 0, 0
15704, 240, 0, 0, 0
15704, 40, 1, 0, 0
15804, 440, 0, 0, 0
15804, 200, 1, 0, 0
15904, 240, 0, 0, 0
15904, 160, 1, 0, 0
16005, 360, 0, 0, 0
16005, 160, 1, 0, 0
16105, 2480, 0, 0, 0
16105, 1040, 1, 0, 0
16205, 3480, 0, 0, 0
16205, 1520, 1, 0, 0
16305, 2720, 0, 0, 0
16305, 1280, 1, 0, 0
16405, 3520, 0, 0, 0
16405, 1320, 1, 0, 0
16504, 3717, 0, 0, 0
16504, 1373, 1, 0, 0
16604, 3600, 0, 0, 0
16604, 1480, 1, 0, 0
16704, 3160, 0, 0, 0
16704, 1640, 1, 0, 0
16804, 3200, 0, 0, 0
16804, 1680, 1, 0, 0
16905, 3640, 0, 0, 0
16905, 1440, 1, 0, 0
17005, 80, 0, 0, 0
17105, 960, 0, 0, 0
17105, 360, 1, 0, 0
17205, 1600, 0, 0, 0
17205, 480, 1, 0, 0
17305, 2400, 0, 0, 0
17305, 840, 1, 0, 0
17405, 2760, 0, 0, 0
17405, 1120, 1, 0, 0
17504, 3515, 0, 0, 0
17504, 1656, 1, 0, 0
17604, 3200, 0, 0, 0
17604, 1280, 1, 0, 0
17704, 3800, 0, 0, 0
17704, 1640, 1, 0, 0
17804, 3120, 0, 0, 0
17804, 1760, 1, 0, 0
17904, 1600, 0, 0, 0
17904, 1120, 1, 0, 0
18005, 3760, 0, 0, 0
18005, 1640, 1, 0, 0
18105, 4040, 0, 0, 0
18105, 1560, 1, 0, 0
18205, 3560, 0, 0, 0
18205, 1720, 1, 0, 0
18305, 2720, 0, 0, 0
18305, 1200, 1, 0, 0
18504, 484, 0, 0, 0
18504, 161, 1, 0, 0
18604, 1160, 0, 0, 0
18604, 480, 1, 0, 0
18704, 80, 0, 0, 0
18704, 80, 1, 0, 0
18804, 200, 0, 0, 0
18804, 280, 1, 0, 0
18905, 160, 0, 0, 0
18905, 80, 1, 0, 0
19005, 760, 0, 0, 0
19005, 360, 1, 0, 0
19105, 3240, 0, 0, 0
19105, 1120, 1, 0, 0
19205, 120, 0, 0, 0
19205, 80, 1, 0, 0
19305, 1480, 0, 0, 0
19305, 760, 1, 0, 0
19405, 3320, 0, 0, 0
19405, 1480, 1, 0, 0
19504, 1898, 0, 0, 0
19504, 767, 1, 0, 0
19604, 2840, 0, 0, 0
19604, 1240, 1, 0, 0
19704, 4240, 0, 0, 0
19704, 1480, 1, 0, 0
19804, 3760, 0, 0, 0
19804, 1560, 1, 0, 0
19904, 3440, 0, 0, 0
19904, 1400, 1, 0, 0
20005, 3440, 0, 0, 0
20005, 1600, 1, 0, 0
20105, 3400, 0, 0, 0
20105, 1680, 1, 0, 0
20205, 3320, 0, 0, 0
20205, 1760, 1, 0, 0
20305, 4400, 0, 0, 0
20305, 1520, 1, 0, 0
20405, 4240, 0, 0, 0
20405, 1520, 1, 0, 0
20505, 4480, 0, 0, 0
20505, 1400, 1, 0, 0
20605, 2560, 0, 0, 0
20605, 1240, 1, 0, 0
20705, 640, 0, 0, 0
20705, 200, 1, 0, 0
20805, 80, 0, 0, 0
20805, 120, 1, 0, 0
20905, 320, 0, 0, 0
20905, 80, 1, 0, 0
21005, 161, 0, 0, 0
21005, 202, 1, 0, 0
21105, 840, 0, 0, 0
21105, 240, 1, 0, 0
21205, 4160, 0, 0, 0
21205, 1520, 1, 0, 0
21305, 3840, 0, 0, 0
21305, 1360, 1, 0, 0
21405, 3120, 0, 0, 0
21405, 1440, 1, 0, 0
21505, 3280, 0, 0, 0
21505, 1240, 1, 0, 0
21605, 3040, 0, 0, 0
21605, 1760, 1, 0, 0
21705, 4320, 0, 0, 0
21705, 1440, 1, 0, 0
21805, 3520, 0, 0, 0
21805, 1680, 1, 0, 0
21905, 3920, 0, 0, 0
21905, 1520, 1, 0, 0
22004, 282, 0, 0, 0
22004, 121, 1, 0, 0
22104, 720, 0, 0, 0
22104, 200, 1, 0, 0
22204, 1960, 0, 0, 0
22204, 800, 1, 0, 0
22304, 3560, 0, 0, 0
22304, 1360, 1, 0, 0
22405, 3920, 0, 0, 0
22405, 1600, 1, 0, 0
22505, 3840, 0, 0, 0
22505, 1520, 1, 0, 0
22605, 3760, 0, 0, 0
22605, 1680, 1, 0, 0
22705, 2800, 0, 0, 0
22705, 1480, 1, 0, 0
22805, 4400, 0, 0, 0
22805, 1480, 1, 0, 0
22905, 3560, 0, 0, 0
22905, 1680, 1, 0, 0
23004, 4525, 0, 0, 0
23004, 1333, 1, 0, 0
23104, 3560, 0, 0, 0
23104, 1760, 1, 0, 0
23204, 3840, 0, 0, 0
23204, 1600, 1, 0, 0
23304, 3360, 0, 0, 0
23304, 1520, 1, 0, 0
23404, 400, 0, 0, 0
23404, 200, 1, 0, 0
23504, 1920, 0, 0, 0
23504, 1320, 1, 0, 0
23605, 4040, 0, 0, 0
23605, 1560, 1, 0, 0
23705, 1680, 0, 0, 0
23705, 1040, 1, 0, 0
23805, 40, 1, 0, 0
23905, 1320, 0, 0, 0
23905, 480, 1, 0, 0
24004, 323, 0, 0, 0
24004, 40, 1, 0, 0
24104, 2560, 0, 0, 0
24104, 1280, 1, 0, 0
24204, 2760, 0, 0, 0
24204, 840, 1, 0, 0
24304, 4480, 0, 0, 0
24304, 1480, 1, 0, 0
24404, 3520, 0, 0, 0
24404, 1720, 1, 0, 0
24505, 3880, 0, 0, 0
24505, 1440, 1, 0, 0
24605, 2880, 0, 0, 0
24605, 840, 1, 0, 0
24705, 3840, 0, 0, 0
24705, 1600, 1, 0, 0
24805, 3680, 0, 0, 0
24805, 1600, 1, 0, 0
24905, 3920, 0, 0, 0
24905, 1520, 1, 0, 0
25005, 4320, 0, 0, 0
25005, 1400, 1, 0, 0
25105, 3680, 0, 0, 0
25105, 1600, 1, 0, 0
25205, 3840, 0, 0, 0
25205, 1520, 1, 0, 0
25305, 3960, 0, 0, 0
25305, 1560, 1, 0, 0
25405, 3200, 0, 0, 0
25405, 1680, 1, 0, 0
25504, 3272, 0, 0, 0
25504, 1656, 1, 0, 0
25605, 3040, 0, 0, 0
25605, 1520, 1, 0, 0
25705, 1120, 0, 0, 0
25705, 280, 1, 0, 0
25805, 1080, 0, 0, 0
25805, 640, 1, 0, 0
25905, 200, 0, 0, 0
25905, 80, 1, 0, 0
26005, 320, 0, 0, 0
26005, 240, 1, 0, 0
26105, 480, 0, 0, 0
26105, 400, 1, 0, 0
26205, 2920, 0, 0, 0
26205, 1200, 1, 0, 0
26305, 3920, 0, 0, 0
26305, 1480, 1, 0, 0
26405, 2400, 0, 0, 0
26405, 1640, 1, 0, 0
26505, 3757, 0, 0, 0
26505, 1616, 1, 0, 0
26605, 3240, 0, 0, 0
26605, 1160, 1, 0, 0
26705, 3440, 0, 0, 0
26705, 1640, 1, 0, 0
26805, 3560, 0, 0, 0
26805, 1640, 1, 0, 0
26905, 3240, 0, 0, 0
26905, 1760, 1, 0, 0
27005, 680, 0, 0, 0
27005, 520, 1, 0, 0
27105, 1640, 0, 0, 0
27105, 840, 1, 0, 0
27205, 3320, 0, 0, 0
27205, 1760, 1, 0, 0
27305, 4680, 0, 0, 0
27305, 1160, 1, 0, 0
27405, 3360, 0, 0, 0
27405, 1760, 1, 0, 0
27504, 3191, 0, 0, 0
27504, 1696, 1, 0, 0
27604, 4120, 0, 0, 0
27604, 1600, 1, 0, 0
27704, 3680, 0, 0, 0
27704, 1560, 1, 0, 0
27804, 3320, 0, 0, 0
27804, 1680, 1, 0, 0
27904, 3440, 0, 0, 0
27904, 1720, 1, 0, 0
28005, 3760, 0, 0, 0
28005, 1560, 1, 0, 0
28105, 4160, 0, 0, 0
28105, 1440, 1, 0, 0
28205, 4040, 0, 0, 0
28205, 1480, 1, 0, 0
28305, 3320, 0, 0, 0
28305, 1680, 1, 0, 0
28405, 4000, 0, 0, 0
28405, 1560, 1, 0, 0
28505, 3760, 0, 0, 0
28505, 1600, 1, 0, 0
28605, 3440, 0, 0, 0
28605, 1440, 1, 0, 0
28705, 2440, 0, 0, 0
28705, 1320, 1, 0, 0
28805, 200, 0, 0, 0
28805, 160, 1, 0, 0
28905, 520, 0, 0, 0
28905, 160, 1, 0, 0
29004, 4282, 0, 0, 0
29004, 1373, 1, 0, 0
29104, 3800, 0, 0, 0
29104, 1600, 1, 0, 0
29204, 3160, 0, 0, 0
29204, 1040, 1, 0, 0
29305, 1080, 0, 0, 0
29305, 600, 1, 0, 0
29405, 2840, 0, 0, 0
29405, 1800, 1, 0, 0
29505, 3560, 0, 0, 0
29505, 1480, 1, 0, 0
29605, 2120, 0, 0, 0
29605, 1000, 1, 0, 0
29705, 3320, 0, 0, 0
29705, 1520, 1, 0, 0
29805, 3360, 0, 0, 0
29805, 1760, 1, 0, 0
29905, 4200, 0, 0, 0
29905, 1440, 1, 0, 0
30004, 4282, 0, 0, 0
30004, 1535, 1, 0, 0
30104, 2640, 0, 0, 0
30104, 2000, 1, 0, 0
30204, 3680, 0, 0, 0
30204, 1640, 1, 0, 0
30304, 3560, 0, 0, 0
30304, 1680, 1, 0, 0
30404, 4000, 0, 0, 0
30404, 1560, 1, 0, 0
30504, 3840, 0, 0, 0
30504, 1560, 1, 0, 0
30604, 4120, 0, 0, 0
30604, 1440, 1, 0, 0
30704, 920, 0, 0, 0
30704, 480, 1, 0, 0
30805, 1000, 0, 0, 0
30805, 280, 1, 0, 0
30905, 800, 0, 0, 0
30905, 240, 1, 0, 0
31005, 2320, 0, 0, 0
31005, 1040, 1, 0, 0
31105, 3440, 0, 0, 0
31105, 1720, 1, 0, 0
31205, 4120, 0, 0, 0
31205, 1440, 1, 0, 0
31305, 3640, 0, 0, 0
31305, 1680, 1, 0, 0
31405, 3440, 0, 0, 0
31405, 1680, 1, 0, 0
31504, 3313, 0, 0, 0
31504, 1252, 1, 0, 0
31604, 3520, 0, 0, 0
31604, 1400, 1, 0, 0
31704, 3440, 0, 0, 0
31704, 1640, 1, 0, 0
31804, 3600, 0, 0, 0
31804, 1600, 1, 0, 0
31904, 4000, 0, 0, 0
31904, 1560, 1, 0, 0
32005, 2480, 0, 0, 0
32005, 880, 1, 0, 0
32105, 720, 0, 0, 0
32105, 440, 1, 0, 0
32205, 1640, 0, 0, 0
32205, 1160, 1, 0, 0
32305, 2560, 0, 0, 0
32305, 1200, 1, 0, 0
32405, 3880, 0, 0, 0
32405, 1280, 1, 0, 0
32505, 3880, 0, 0, 0
32505, 1520, 1, 0, 0
32605, 3280, 0, 0, 0
32605, 1640, 1, 0, 0
32705, 4040, 0, 0, 0
32705, 1320, 1, 0, 0
32805, 1680, 0, 0, 0
32805, 680, 1, 0, 0
32905, 3040, 0, 0, 0
32905, 1880, 1, 0, 0
33004, 3838, 0, 0, 0
33004, 1494, 1, 0, 0
33104, 3400, 0, 0, 0
33104, 1640, 1, 0, 0
33204, 3440, 0, 0, 0
33204, 1680, 1, 0, 0
33305, 3760, 0, 0, 0
33305, 1720, 1, 0, 0
33405, 3520, 0, 0, 0
33405, 1680, 1, 0, 0
33505, 3280, 0, 0, 0
33505, 1840, 1, 0, 0
33605, 3720, 0, 0, 0
33605, 1640, 1, 0, 0
33705, 3840, 0, 0, 0
33705, 1320, 1, 0, 0
33805, 720, 0, 0, 0
33805, 120, 1, 0, 0
33905, 720, 0, 0, 0
33905, 200, 1, 0, 0
34004, 767, 0, 0, 0
34004, 646, 1, 0, 0
34104, 3440, 0, 0, 0
34104, 1680, 1, 0, 0
34204, 2600, 0, 0, 0
34204, 1600, 1, 0, 0
34305, 560, 0, 0, 0
34305, 480, 1, 0, 0
34405, 3000, 0, 0, 0
34405, 1440, 1, 0, 0
34505, 3640, 0, 0, 0
34505, 1640, 1, 0, 0
34605, 1880, 0, 0, 0
34605, 960, 1, 0, 0
34705, 1760, 0, 0, 0
34705, 840, 1, 0, 0
34805, 2840, 0, 0, 0
34805, 1920, 1, 0, 0
34905, 4160, 0, 0, 0
34905, 1480, 1, 0, 0
35004, 3555, 0, 0, 0
35004, 1696, 1, 0, 0
35104, 3920, 0, 0, 0
35104, 1480, 1, 0, 0
35204, 3760, 0, 0, 0
35204, 1600, 1, 0, 0
35304, 5040, 0, 0, 0
35304, 1240, 1, 0, 0
35404, 3440, 0, 0, 0
35404, 1680, 1, 0, 0
35504, 3600, 0, 0, 0
35504, 1480, 1, 0, 0
35605, 3920, 0, 0, 0
35605, 1520, 1, 0, 0
35705, 1600, 0, 0, 0
35705, 1080, 1, 0, 0
35805, 360, 0, 0, 0
35805, 200, 1, 0, 0
35905, 480, 0, 0, 0
35905, 360, 1, 0, 0
36005, 1080, 0, 0, 0
36005, 600, 1, 0, 0
36105, 2120, 0, 0, 0
36105, 1080, 1, 0, 0
36205, 3720, 0, 0, 0
36205, 1680, 1, 0, 0
36305, 3840, 0, 0, 0
36305, 1640, 1, 0, 0
36405, 4000, 0, 0, 0
36405, 1520, 1, 0, 0
36504, 3757, 0, 0, 0
36504, 1696, 1, 0, 0
36604, 2600, 0, 0, 0
36604, 1240, 1, 0, 0
36704, 3880, 0, 0, 0
36704, 1280, 1, 0, 0
36804, 4400, 0, 0, 0
36804, 1440, 1, 0, 0
36905, 4280, 0, 0, 0
36905, 1520, 1, 0, 0
37005, 3440, 0, 0, 0
37005, 1640, 1, 0, 0
37105, 4280, 0, 0, 0
37105, 1400, 1, 0, 0
37205, 3360, 0, 0, 0
37205, 1640, 1, 0, 0
37305, 3960, 0, 0, 0
37305, 1600, 1, 0, 0
37405, 520, 0, 0, 0
37405, 400, 1, 0, 0
37504, 484, 0, 0, 0
37504, 363, 1, 0, 0
37604, 1960, 0, 0, 0
37604, 1040, 1, 0, 0
37704, 3840, 0, 0, 0
37704, 1360, 1, 0, 0
37804, 3960, 0, 0, 0
37804, 1560, 1, 0, 0
37904, 3160, 0, 0, 0
37904, 1760, 1, 0, 0
38005, 3600, 0, 0, 0
38005, 1640, 1, 0, 0
38105, 3200, 0, 0, 0
38105, 1520, 1, 0, 0
38205, 4560, 0, 0, 0
38205, 1440, 1, 0, 0
38305, 3800, 0, 0, 0
38305, 1680, 1, 0, 0
38405, 4160, 0, 0, 0
38405, 1480, 1, 0, 0
38504, 3272, 0, 0, 0
38504, 1696, 1, 0, 0
38604, 3480, 0, 0, 0
38604, 1680, 1, 0, 0
38704, 3680, 0, 0, 0
38704, 1600, 1, 0, 0
38804, 1960, 0, 0, 0
38804, 600, 1, 0, 0
38904, 600, 0, 0, 0
38904, 120, 1, 0, 0
39004, 720, 0, 0, 0
39004, 400, 1, 0, 0
39104, 2800, 0, 0, 0
39104, 760, 1, 0, 0
39205, 3240, 0, 0, 0
39205, 1720, 1, 0, 0
39305, 1720, 0, 0, 0
39305, 400, 1, 0, 0
39405, 1720, 0, 0, 0
39405, 320, 1, 0, 0
39505, 1520, 0, 0, 0
39505, 560, 1, 0, 0
39605, 2320, 0, 0, 0
39605, 1240, 1, 0, 0
39705, 160, 0, 0, 0
39705, 160, 1, 0, 0
39805, 2720, 0, 0, 0
39805, 1200, 1, 0, 0
39905, 3400, 0, 0, 0
39905, 1800, 1, 0, 0
40004, 3393, 0, 0, 0
40004, 1737, 1, 0, 0
40104, 3920, 0, 0, 0
40104, 1600, 1, 0, 0
40204, 3640, 0, 0, 0
40204, 1600, 1, 0, 0
40304, 3440, 0, 0, 0
40304, 1800, 1, 0, 0
40404, 3800, 0, 0, 0
40404, 1600, 1, 0, 0
40505, 3560, 0, 0, 0
40505, 1680, 1, 0, 0
40605, 3000, 0, 0, 0
40605, 1800, 1, 0, 0
40705, 2360, 0, 0, 0
40705, 720, 1, 0, 0
40805, 40, 0, 0, 0
40805, 40, 1, 0, 0
40905, 320, 0, 0, 0
40905, 280, 1, 0, 0
41005, 1050, 0, 0, 0
41005, 242, 1, 0, 0
41105, 1760, 0, 0, 0
41105, 520, 1, 0, 0
41205, 3560, 0, 0, 0
41205, 1360, 1, 0, 0
41305, 4000, 0, 0, 0
41305, 1560, 1, 0, 0
41405, 4400, 0, 0, 0
41405, 1400, 1, 0, 0
41505, 4360, 0, 0, 0
41505, 1320, 1, 0, 0
41605, 2600, 0, 0, 0
41605, 1640, 1, 0, 0
41705, 3000, 0, 0, 0
41705, 1480, 1, 0, 0
41805, 3680, 0, 0, 0
41805, 1640, 1, 0, 0
41905, 3640, 0, 0, 0
41905, 1600, 1, 0, 0
42004, 3474, 0, 0, 0
42004, 1616, 1, 0, 0
42104, 4360, 0, 0, 0
42104, 1440, 1, 0, 0
42204, 4560, 0, 0, 0
42204, 1440, 1, 0, 0
42304, 4360, 0, 0, 0
42304, 1480, 1, 0, 0
42404, 1280, 0, 0, 0
42404, 360, 1, 0, 0
42605, 480, 0, 0, 0
42605, 400, 1, 0, 0
42705, 720, 0, 0, 0
42705, 320, 1, 0, 0
42805, 4040, 0, 0, 0
42805, 1520, 1, 0, 0
42905, 2880, 0, 0, 0
42905, 1800, 1, 0, 0
43004, 3919, 0, 0, 0
43004, 1616, 1, 0, 0
43104, 3920, 0, 0, 0
43104, 1600, 1, 0, 0
43204, 3680, 0, 0, 0
43204, 1320, 1, 0, 0
43305, 3840, 0, 0, 0
43305, 1520, 1, 0, 0
43405, 4640, 0, 0, 0
43405, 1360, 1, 0, 0
43505, 3160, 0, 0, 0
43505, 1800, 1, 0, 0
43605, 3760, 0, 0, 0
43605, 1640, 1, 0, 0
43705, 2520, 0, 0, 0
43705, 880, 1, 0, 0
43805, 2720, 0, 0, 0
43805, 840, 1, 0, 0
43905, 1320, 0, 0, 0
43905, 400, 1, 0, 0
44004, 929, 0, 0, 0
44004, 404, 1, 0, 0
44104, 2920, 0, 0, 0
44104, 1440, 1, 0, 0
44204, 2640, 0, 0, 0
44204, 1160, 1, 0, 0
44304, 2120, 0, 0, 0
44304, 640, 1, 0, 0
44404, 400, 0, 0, 0
44504, 1840, 0, 0, 0
44504, 880, 1, 0, 0
44604, 1840, 0, 0, 0
44604, 840, 1, 0, 0
44705, 1080, 0, 0, 0
44705, 280, 1, 0, 0
44805, 3720, 0, 0, 0
44805, 1320, 1, 0, 0
44905, 4040, 0, 0, 0
44905, 1520, 1, 0, 0
