7849, 1120, 0, 0, 0
7849, 330, 1, 0, 0
7949, 800, 0, 0, 0
7949, 390, 1, 0, 0
8049, 940, 0, 0, 0
8049, 360, 1, 0, 0
8149, 980, 0, 0, 0
8149, 360, 1, 0, 0
8249, 710, 0, 0, 0
8249, 300, 1, 0, 0
8450, 40, 0, 0, 0
8450, 20, 1, 0, 0
8650, 90, 0, 0, 0
8650, 50, 1, 0, 0
8749, 191, 0, 0, 0
8749, 40, 1, 0, 0
8849, 680, 0, 0, 0
8849, 420, 1, 0, 0
8949, 850, 0, 0, 0
8949, 400, 1, 0, 0
9049, 600, 0, 0, 0
9049, 290, 1, 0, 0
9149, 530, 0, 0, 0
9149, 250, 1, 0, 0
9249, 810, 0, 0, 0
9249, 370, 1, 0, 0
9349, 900, 0, 0, 0
9349, 360, 1, 0, 0
9449, 850, 0, 0, 0
9449, 380, 1, 0, 0
9550, 880, 0, 0, 0
9550, 390, 1, 0, 0
9650, 600, 0, 0, 0
9650, 440, 1, 0, 0
9749, 757, 0, 0, 0
9749, 353, 1, 0, 0
9849, 750, 0, 0, 0
9849, 390, 1, 0, 0
9949, 840, 0, 0, 0
9949, 380, 1, 0, 0
10049, 780, 0, 0, 0
10049, 400, 1, 0, 0
10149, 720, 0, 0, 0
10149, 340, 1, 0, 0
10249, 820, 0, 0, 0
10249, 380, 1, 0, 0
10349, 850, 0, 0, 0
10349, 360, 1, 0, 0
10449, 750, 0, 0, 0
10449, 370, 1, 0, 0
10549, 360, 0, 0, 0
10549, 160, 1, 0, 0
10649, 280, 0, 0, 0
10649, 100, 1, 0, 0
10749, 170, 0, 0, 0
10749, 50, 1, 0, 0
10850, 50, 0, 0, 0
10850, 30, 1, 0, 0
10950, 180, 0, 0, 0
10950, 60, 1, 0, 0
11050, 400, 0, 0, 0
11050, 260, 1, 0, 0
11150, 1030, 0, 0, 0
11150, 330, 1, 0, 0
11249, 828, 0, 0, 0
11249, 323, 1, 0, 0
11349, 690, 0, 0, 0
11349, 340, 1, 0, 0
11449, 880, 0, 0, 0
11449, 380, 1, 0, 0
11549, 920, 0, 0, 0
11549, 380, 1, 0, 0
11649, 940, 0, 0, 0
11649, 380, 1, 0, 0
11749, 970, 0, 0, 0
11749, 370, 1, 0, 0
11849, 800, 0, 0, 0
11849, 300, 1, 0, 0
11950, 20, 0, 0, 0
11950, 20, 1, 0, 0
12050, 130, 0, 0, 0
12050, 40, 1, 0, 0
12150, 390, 0, 0, 0
12150, 210, 1, 0, 0
12249, 585, 0, 0, 0
12249, 282, 1, 0, 0
12349, 810, 0, 0, 0
12349, 380, 1, 0, 0
12449, 860, 0, 0, 0
12449, 390, 1, 0, 0
12549, 730, 0, 0, 0
12549, 390, 1, 0, 0
12649, 760, 0, 0, 0
12649, 400, 1, 0, 0
12749, 870, 0, 0, 0
12749, 380, 1, 0, 0
12849, 830, 0, 0, 0
12849, 380, 1, 0, 0
12949, 900, 0, 0, 0
12949, 350, 1, 0, 0
13049, 870, 0, 0, 0
13049, 400, 1, 0, 0
13149, 990, 0, 0, 0
13149, 300, 1, 0, 0
13250, 610, 0, 0, 0
13250, 340, 1, 0, 0
13350, 180, 0, 0, 0
13350, 50, 1, 0, 0
13450, 250, 0, 0, 0
13450, 60, 1, 0, 0
13550, 550, 0, 0, 0
13550, 210, 1, 0, 0
13650, 690, 0, 0, 0
13650, 270, 1, 0, 0
13749, 141, 0, 0, 0
13749, 30, 1, 0, 0
13849, 660, 0, 0, 0
13849, 320, 1, 0, 0
13949, 920, 0, 0, 0
13949, 390, 1, 0, 0
14049, 1050, 0, 0, 0
14049, 290, 1, 0, 0
14149, 750, 0, 0, 0
14149, 280, 1, 0, 0
14250, 850, 0, 0, 0
14250, 390, 1, 0, 0
14350, 900, 0, 0, 0
14350, 360, 1, 0, 0
14450, 570, 0, 0, 0
14450, 340, 1, 0, 0
14550, 820, 0, 0, 0
14550, 400, 1, 0, 0
14650, 860, 0, 0, 0
14650, 380, 1, 0, 0
14749, 939, 0, 0, 0
14749, 393, 1, 0, 0
14849, 980, 0, 0, 0
14849, 380, 1, 0, 0
14949, 870, 0, 0, 0
14949, 390, 1, 0, 0
15049, 850, 0, 0, 0
15049, 420, 1, 0, 0
15149, 910, 0, 0, 0
15149, 390, 1, 0, 0
15249, 730, 0, 0, 0
15249, 430, 1, 0, 0
15349, 860, 0, 0, 0
15349, 390, 1, 0, 0
15449, 910, 0, 0, 0
15449, 400, 1, 0, 0
15550, 810, 0, 0, 0
15550, 350, 1, 0, 0
15650, 120, 0, 0, 0
15650, 40, 1, 0, 0
15749, 10, 1, 0, 0
15849, 30, 0, 0, 0
15849, 10, 1, 0, 0
15949, 110, 0, 0, 0
15949, 50, 1, 0, 0
16049, 430, 0, 0, 0
16049, 160, 1, 0, 0
16149, 810, 0, 0, 0
16149, 240, 1, 0, 0
16249, 690, 0, 0, 0
16249, 280, 1, 0, 0
16349, 820, 0, 0, 0
16349, 410, 1, 0, 0
16449, 850, 0, 0, 0
16449, 270, 1, 0, 0
16550, 980, 0, 0, 0
16550, 350, 1, 0, 0
16650, 990, 0, 0, 0
16650, 360, 1, 0, 0
16749, 888, 0, 0, 0
16749, 383, 1, 0, 0
16849, 830, 0, 0, 0
16849, 390, 1, 0, 0
16949, 340, 0, 0, 0
16949, 130, 1, 0, 0
17049, 10, 0, 0, 0
17049, 40, 1, 0, 0
17149, 310, 0, 0, 0
17149, 90, 1, 0, 0
17249, 210, 0, 0, 0
17249, 120, 1, 0, 0
17349, 280, 0, 0, 0
17349, 110, 1, 0, 0
17449, 890, 0, 0, 0
17449, 380, 1, 0, 0
17549, 1000, 0, 0, 0
17549, 340, 1, 0, 0
17649, 840, 0, 0, 0
17649, 350, 1, 0, 0
17749, 810, 0, 0, 0
17749, 410, 1, 0, 0
17850, 660, 0, 0, 0
17850, 360, 1, 0, 0
17950, 790, 0, 0, 0
17950, 290, 1, 0, 0
18050, 1030, 0, 0, 0
18050, 380, 1, 0, 0
18150, 1010, 0, 0, 0
18150, 370, 1, 0, 0
18249, 848, 0, 0, 0
18249, 404, 1, 0, 0
18349, 190, 0, 0, 0
18349, 40, 1, 0, 0
18449, 60, 0, 0, 0
18449, 20, 1, 0, 0
18549, 160, 0, 0, 0
18549, 70, 1, 0, 0
18649, 100, 0, 0, 0
18649, 60, 1, 0, 0
18850, 120, 0, 0, 0
18850, 50, 1, 0, 0
19050, 420, 0, 0, 0
19050, 210, 1, 0, 0
19150, 410, 0, 0, 0
19150, 150, 1, 0, 0
19249, 313, 0, 0, 0
19249, 131, 1, 0, 0
19349, 420, 0, 0, 0
19349, 320, 1, 0, 0
19449, 770, 0, 0, 0
19449, 400, 1, 0, 0
19549, 380, 0, 0, 0
19549, 130, 1, 0, 0
19649, 790, 0, 0, 0
19649, 390, 1, 0, 0
19749, 1000, 0, 0, 0
19749, 370, 1, 0, 0
19849, 780, 0, 0, 0
19849, 420, 1, 0, 0
19949, 820, 0, 0, 0
19949, 320, 1, 0, 0
20050, 840, 0, 0, 0
20050, 400, 1, 0, 0
20150, 950, 0, 0, 0
20150, 370, 1, 0, 0
20249, 848, 0, 0, 0
20249, 424, 1, 0, 0
20349, 960, 0, 0, 0
20349, 380, 1, 0, 0
20449, 990, 0, 0, 0
20449, 370, 1, 0, 0
20549, 980, 0, 0, 0
20549, 360, 1, 0, 0
20649, 80, 0, 0, 0
20649, 70, 1, 0, 0
20749, 30, 0, 0, 0
20749, 40, 1, 0, 0
20849, 30, 0, 0, 0
20849, 20, 1, 0, 0
20949, 110, 0, 0, 0
21049, 270, 0, 0, 0
21049, 100, 1, 0, 0
21149, 570, 0, 0, 0
21149, 280, 1, 0, 0
21250, 880, 0, 0, 0
21250, 430, 1, 0, 0
21350, 720, 0, 0, 0
21350, 320, 1, 0, 0
21450, 740, 0, 0, 0
21450, 410, 1, 0, 0
21550, 950, 0, 0, 0
21550, 280, 1, 0, 0
21650, 930, 0, 0, 0
21650, 360, 1, 0, 0
21749, 1030, 0, 0, 0
21749, 363, 1, 0, 0
21849, 1050, 0, 0, 0
21849, 360, 1, 0, 0
21949, 340, 0, 0, 0
21949, 230, 1, 0, 0
22049, 80, 0, 0, 0
22049, 30, 1, 0, 0
22149, 180, 0, 0, 0
22149, 40, 1, 0, 0
22249, 450, 0, 0, 0
22249, 220, 1, 0, 0
22349, 1160, 0, 0, 0
22349, 350, 1, 0, 0
22450, 880, 0, 0, 0
22450, 410, 1, 0, 0
22550, 980, 0, 0, 0
22550, 370, 1, 0, 0
22650, 610, 0, 0, 0
22650, 400, 1, 0, 0
22749, 1030, 0, 0, 0
22749, 353, 1, 0, 0
22849, 990, 0, 0, 0
22849, 380, 1, 0, 0
22949, 940, 0, 0, 0
22949, 390, 1, 0, 0
23049, 940, 0, 0, 0
23049, 380, 1, 0, 0
23149, 1030, 0, 0, 0
23149, 370, 1, 0, 0
23249, 930, 0, 0, 0
23249, 390, 1, 0, 0
23349, 450, 0, 0, 0
23349, 140, 1, 0, 0
23449, 310, 0, 0, 0
23449, 190, 1, 0, 0
23549, 950, 0, 0, 0
23549, 390, 1, 0, 0
23649, 740, 0, 0, 0
23649, 410, 1, 0, 0
23750, 70, 0, 0, 0
23750, 20, 1, 0, 0
23850, 90, 0, 0, 0
23850, 20, 1, 0, 0
23950, 360, 0, 0, 0
23950, 160, 1, 0, 0
24050, 440, 0, 0, 0
24050, 160, 1, 0, 0
24150, 580, 0, 0, 0
24150, 300, 1, 0, 0
24249, 838, 0, 0, 0
24249, 262, 1, 0, 0
24349, 1120, 0, 0, 0
24349, 340, 1, 0, 0
24449, 730, 0, 0, 0
24449, 450, 1, 0, 0
24549, 730, 0, 0, 0
24549, 210, 1, 0, 0
24649, 770, 0, 0, 0
24649, 400, 1, 0, 0
24750, 760, 0, 0, 0
24750, 440, 1, 0, 0
24850, 970, 0, 0, 0
24850, 370, 1, 0, 0
24950, 830, 0, 0, 0
24950, 400, 1, 0, 0
25050, 970, 0, 0, 0
25050, 390, 1, 0, 0
25150, 1090, 0, 0, 0
25150, 350, 1, 0, 0
25249, 929, 0, 0, 0
25249, 404, 1, 0, 0
25349, 920, 0, 0, 0
25349, 390, 1, 0, 0
25449, 1090, 0, 0, 0
25449, 360, 1, 0, 0
25549, 950, 0, 0, 0
25549, 340, 1, 0, 0
25649, 330, 0, 0, 0
25649, 240, 1, 0, 0
25749, 530, 0, 0, 0
25749, 190, 1, 0, 0
25950, 40, 0, 0, 0
25950, 40, 1, 0, 0
26050, 170, 0, 0, 0
26050, 20, 1, 0, 0
26150, 740, 0, 0, 0
26150, 320, 1, 0, 0
26249, 1010, 0, 0, 0
26249, 363, 1, 0, 0
26349, 1000, 0, 0, 0
26349, 360, 1, 0, 0
26449, 830, 0, 0, 0
26449, 370, 1, 0, 0
26549, 780, 0, 0, 0
26549, 310, 1, 0, 0
26649, 940, 0, 0, 0
26649, 380, 1, 0, 0
26749, 810, 0, 0, 0
26749, 410, 1, 0, 0
26849, 800, 0, 0, 0
26849, 390, 1, 0, 0
26949, 530, 0, 0, 0
26949, 240, 1, 0, 0
27049, 290, 0, 0, 0
27049, 150, 1, 0, 0
27149, 840, 0, 0, 0
27149, 420, 1, 0, 0
27250, 1000, 0, 0, 0
27250, 360, 1, 0, 0
27350, 660, 0, 0, 0
27350, 460, 1, 0, 0
27450, 920, 0, 0, 0
27450, 400, 1, 0, 0
27550, 970, 0, 0, 0
27550, 380, 1, 0, 0
27650, 820, 0, 0, 0
27650, 420, 1, 0, 0
27749, 848, 0, 0, 0
27749, 363, 1, 0, 0
27849, 810, 0, 0, 0
27849, 420, 1, 0, 0
27949, 730, 0, 0, 0
27949, 410, 1, 0, 0
28049, 870, 0, 0, 0
28049, 400, 1, 0, 0
28149, 1090, 0, 0, 0
28149, 330, 1, 0, 0
28249, 790, 0, 0, 0
28249, 410, 1, 0, 0
28349, 770, 0, 0, 0
28349, 430, 1, 0, 0
28449, 1020, 0, 0, 0
28449, 370, 1, 0, 0
28550, 900, 0, 0, 0
28550, 390, 1, 0, 0
28650, 830, 0, 0, 0
28650, 410, 1, 0, 0
28750, 90, 0, 0, 0
28750, 70, 1, 0, 0
28850, 310, 0, 0, 0
28850, 150, 1, 0, 0
28950, 500, 0, 0, 0
28950, 240, 1, 0, 0
29050, 990, 0, 0, 0
29050, 380, 1, 0, 0
29150, 1050, 0, 0, 0
29150, 380, 1, 0, 0
29249, 292, 0, 0, 0
29249, 101, 1, 0, 0
29349, 720, 0, 0, 0
29349, 270, 1, 0, 0
29449, 740, 0, 0, 0
29449, 380, 1, 0, 0
29549, 760, 0, 0, 0
29549, 310, 1, 0, 0
29649, 810, 0, 0, 0
29649, 330, 1, 0, 0
29749, 810, 0, 0, 0
29749, 440, 1, 0, 0
29850, 1000, 0, 0, 0
29850, 370, 1, 0, 0
29950, 990, 0, 0, 0
29950, 380, 1, 0, 0
30050, 1000, 0, 0, 0
30050, 370, 1, 0, 0
30150, 1030, 0, 0, 0
30150, 380, 1, 0, 0
30249, 787, 0, 0, 0
30249, 444, 1, 0, 0
30349, 840, 0, 0, 0
30349, 410, 1, 0, 0
30449, 880, 0, 0, 0
30449, 400, 1, 0, 0
30549, 900, 0, 0, 0
30549, 380, 1, 0, 0
30649, 490, 0, 0, 0
30649, 240, 1, 0, 0
30749, 60, 0, 0, 0
30749, 40, 1, 0, 0
30849, 70, 0, 0, 0
30849, 70, 1, 0, 0
30949, 280, 0, 0, 0
30949, 160, 1, 0, 0
31049, 1080, 0, 0, 0
31049, 310, 1, 0, 0
31149, 1000, 0, 0, 0
31149, 390, 1, 0, 0
31250, 490, 0, 0, 0
31250, 470, 1, 0, 0
31350, 970, 0, 0, 0
31350, 390, 1, 0, 0
31450, 660, 0, 0, 0
31450, 380, 1, 0, 0
31550, 950, 0, 0, 0
31550, 350, 1, 0, 0
31650, 950, 0, 0, 0
31650, 320, 1, 0, 0
31749, 919, 0, 0, 0
31749, 363, 1, 0, 0
31849, 1000, 0, 0, 0
31849, 380, 1, 0, 0
31949, 880, 0, 0, 0
31949, 380, 1, 0, 0
32049, 140, 0, 0, 0
32049, 110, 1, 0, 0
32149, 140, 0, 0, 0
32149, 80, 1, 0, 0
32249, 400, 0, 0, 0
32249, 160, 1, 0, 0
32349, 750, 0, 0, 0
32349, 290, 1, 0, 0
32449, 870, 0, 0, 0
32449, 410, 1, 0, 0
32550, 950, 0, 0, 0
32550, 360, 1, 0, 0
32650, 850, 0, 0, 0
32650, 380, 1, 0, 0
32750, 830, 0, 0, 0
32750, 330, 1, 0, 0
32850, 540, 0, 0, 0
32850, 250, 1, 0, 0
32950, 930, 0, 0, 0
32950, 390, 1, 0, 0
33050, 870, 0, 0, 0
33050, 380, 1, 0, 0
33150, 940, 0, 0, 0
33150, 400, 1, 0, 0
33249, 808, 0, 0, 0
33249, 434, 1, 0, 0
33349, 880, 0, 0, 0
33349, 410, 1, 0, 0
33449, 1090, 0, 0, 0
33449, 360, 1, 0, 0
33549, 910, 0, 0, 0
33549, 380, 1, 0, 0
33649, 940, 0, 0, 0
33649, 400, 1, 0, 0
33749, 470, 0, 0, 0
33749, 160, 1, 0, 0
33850, 140, 0, 0, 0
33850, 60, 1, 0, 0
33950, 440, 0, 0, 0
33950, 170, 1, 0, 0
34050, 470, 0, 0, 0
34050, 350, 1, 0, 0
34150, 920, 0, 0, 0
34150, 380, 1, 0, 0
34249, 393, 0, 0, 0
34249, 151, 1, 0, 0
34349, 560, 0, 0, 0
34349, 260, 1, 0, 0
34449, 850, 0, 0, 0
34449, 430, 1, 0, 0
34549, 820, 0, 0, 0
34549, 350, 1, 0, 0
34649, 100, 0, 0, 0
34649, 40, 1, 0, 0
34749, 750, 0, 0, 0
34749, 420, 1, 0, 0
34849, 890, 0, 0, 0
34849, 390, 1, 0, 0
34949, 890, 0, 0, 0
34949, 410, 1, 0, 0
35049, 1010, 0, 0, 0
35050, 380, 1, 0, 0
35150, 860, 0, 0, 0
35150, 410, 1, 0, 0
35250, 850, 0, 0, 0
35250, 410, 1, 0, 0
35350, 750, 0, 0, 0
35350, 480, 1, 0, 0
35450, 850, 0, 0, 0
35450, 430, 1, 0, 0
35550, 810, 0, 0, 0
35550, 370, 1, 0, 0
35650, 750, 0, 0, 0
35650, 340, 1, 0, 0
35749, 171, 0, 0, 0
35749, 70, 1, 0, 0
35849, 10, 0, 0, 0
35849, 30, 1, 0, 0
35949, 140, 0, 0, 0
35949, 100, 1, 0, 0
36049, 190, 0, 0, 0
36049, 100, 1, 0, 0
36149, 800, 0, 0, 0
36149, 440, 1, 0, 0
36249, 980, 0, 0, 0
36249, 370, 1, 0, 0
36349, 870, 0, 0, 0
36349, 420, 1, 0, 0
36449, 960, 0, 0, 0
36449, 380, 1, 0, 0
36550, 800, 0, 0, 0
36550, 270, 1, 0, 0
36650, 1100, 0, 0, 0
36650, 310, 1, 0, 0
36749, 909, 0, 0, 0
36749, 393, 1, 0, 0
36849, 890, 0, 0, 0
36849, 410, 1, 0, 0
36949, 980, 0, 0, 0
36949, 380, 1, 0, 0
37049, 710, 0, 0, 0
37049, 460, 1, 0, 0
37149, 820, 0, 0, 0
37149, 420, 1, 0, 0
37249, 960, 0, 0, 0
37249, 400, 1, 0, 0
37349, 430, 0, 0, 0
37349, 170, 1, 0, 0
37449, 160, 0, 0, 0
37449, 60, 1, 0, 0
37549, 120, 0, 0, 0
37549, 80, 1, 0, 0
37649, 850, 0, 0, 0
37649, 370, 1, 0, 0
37750, 970, 0, 0, 0
37750, 380, 1, 0, 0
37850, 840, 0, 0, 0
37850, 410, 1, 0, 0
37950, 1110, 0, 0, 0
37950, 340, 1, 0, 0
38050, 810, 0, 0, 0
38050, 310, 1, 0, 0
38150, 1060, 0, 0, 0
38150, 360, 1, 0, 0
38249, 939, 0, 0, 0
38249, 393, 1, 0, 0
38349, 1000, 0, 0, 0
38349, 360, 1, 0, 0
38449, 900, 0, 0, 0
38449, 410, 1, 0, 0
38549, 870, 0, 0, 0
38549, 420, 1, 0, 0
38649, 870, 0, 0, 0
38649, 400, 1, 0, 0
38749, 790, 0, 0, 0
38749, 310, 1, 0, 0
38849, 100, 0, 0, 0
38849, 40, 1, 0, 0
38949, 220, 0, 0, 0
38949, 90, 1, 0, 0
39050, 380, 0, 0, 0
39050, 150, 1, 0, 0
39150, 730, 0, 0, 0
39150, 360, 1, 0, 0
39249, 565, 0, 0, 0
39249, 282, 1, 0, 0
39349, 140, 0, 0, 0
39349, 40, 1, 0, 0
39449, 330, 0, 0, 0
39449, 130, 1, 0, 0
39549, 610, 0, 0, 0
39549, 310, 1, 0, 0
39649, 140, 0, 0, 0
39649, 70, 1, 0, 0
39749, 390, 0, 0, 0
39749, 180, 1, 0, 0
39849, 900, 0, 0, 0
39849, 330, 1, 0, 0
39949, 930, 0, 0, 0
39949, 390, 1, 0, 0
40049, 1030, 0, 0, 0
40049, 360, 1, 0, 0
40150, 880, 0, 0, 0
40150, 390, 1, 0, 0
40250, 890, 0, 0, 0
40250, 410, 1, 0, 0
40350, 800, 0, 0, 0
40350, 400, 1, 0, 0
40450, 1060, 0, 0, 0
40450, 360, 1, 0, 0
40550, 1010, 0, 0, 0
40550, 360, 1, 0, 0
40650, 790, 0, 0, 0
40650, 390, 1, 0, 0
40749, 141, 0, 0, 0
40749, 30, 1, 0, 0
40849, 190, 0, 0, 0
40849, 40, 1, 0, 0
40949, 380, 0, 0, 0
40949, 70, 1, 0, 0
41049, 190, 0, 0, 0
41049, 80, 1, 0, 0
41150, 550, 0, 0, 0
41150, 230, 1, 0, 0
41250, 860, 0, 0, 0
41250, 420, 1, 0, 0
41350, 780, 0, 0, 0
41350, 430, 1, 0, 0
41450, 820, 0, 0, 0
41450, 410, 1, 0, 0
41550, 920, 0, 0, 0
41550, 380, 1, 0, 0
41650, 790, 0, 0, 0
41650, 340, 1, 0, 0
41749, 616, 0, 0, 0
41749, 373, 1, 0, 0
41849, 900, 0, 0, 0
41849, 390, 1, 0, 0
41949, 980, 0, 0, 0
41949, 360, 1, 0, 0
42049, 680, 0, 0, 0
42049, 440, 1, 0, 0
42149, 880, 0, 0, 0
42149, 410, 1, 0, 0
42249, 1130, 0, 0, 0
42249, 360, 1, 0, 0
42349, 440, 0, 0, 0
42349, 220, 1, 0, 0
42449, 40, 0, 0, 0
42449, 10, 1, 0, 0
42550, 90, 0, 0, 0
42550, 30, 1, 0, 0
42650, 110, 0, 0, 0
42650, 30, 1, 0, 0
42749, 757, 0, 0, 0
42749, 333, 1, 0, 0
42849, 1140, 0, 0, 0
42849, 330, 1, 0, 0
42949, 1000, 0, 0, 0
42949, 370, 1, 0, 0
43049, 880, 0, 0, 0
43049, 410, 1, 0, 0
43149, 750, 0, 0, 0
43149, 380, 1, 0, 0
43249, 820, 0, 0, 0
43249, 400, 1, 0, 0
43349, 1010, 0, 0, 0
43349, 370, 1, 0, 0
43449, 830, 0, 0, 0
43449, 410, 1, 0, 0
43549, 940, 0, 0, 0
43549, 410, 1, 0, 0
43649, 790, 0, 0, 0
43649, 150, 1, 0, 0
43749, 950, 0, 0, 0
43749, 370, 1, 0, 0
43850, 130, 0, 0, 0
43850, 40, 1, 0, 0
43950, 370, 0, 0, 0
43950, 130, 1, 0, 0
44050, 540, 0, 0, 0
44050, 160, 1, 0, 0
44150, 660, 0, 0, 0
44150, 300, 1, 0, 0
44249, 757, 0, 0, 0
44249, 272, 1, 0, 0
44349, 250, 0, 0, 0
44349, 90, 1, 0, 0
44449, 330, 0, 0, 0
44449, 140, 1, 0, 0
44549, 270, 0, 0, 0
44549, 210, 1, 0, 0
44649, 240, 0, 0, 0
44649, 170, 1, 0, 0
44749, 680, 0, 0, 0
44749, 240, 1, 0, 0
44849, 880, 0, 0, 0
44849, 330, 1, 0, 0
44949, 940, 0, 0, 0
44949, 400, 1, 0, 0
45050, 890, 0, 0, 0
45050, 370, 1, 0, 0
45150, 1160, 0, 0, 0
45150, 330, 1, 0, 0
45249, 848, 0, 0, 0
45249, 414, 1, 0, 0
45349, 790, 0, 0, 0
45349, 430, 1, 0, 0
45449, 1110, 0, 0, 0
45449, 340, 1, 0, 0
45549, 940, 0, 0, 0
45549, 360, 1, 0, 0
45649, 920, 0, 0, 0
45649, 400, 1, 0, 0
45749, 910, 0, 0, 0
45749, 390, 1, 0, 0
45849, 960, 0, 0, 0
45849, 310, 1, 0, 0
45949, 100, 0, 0, 0
45949, 60, 1, 0, 0
46050, 10, 1, 0, 0
46150, 70, 0, 0, 0
46150, 40, 1, 0, 0
46249, 343, 0, 0, 0
46249, 90, 1, 0, 0
46349, 570, 0, 0, 0
46349, 160, 1, 0, 0
46449, 920, 0, 0, 0
46449, 370, 1, 0, 0
46549, 980, 0, 0, 0
46549, 380, 1, 0, 0
46649, 990, 0, 0, 0
46649, 360, 1, 0, 0
46749, 840, 0, 0, 0
46749, 280, 1, 0, 0
46849, 920, 0, 0, 0
46849, 380, 1, 0, 0
46949, 870, 0, 0, 0
46949, 390, 1, 0, 0
47049, 680, 0, 0, 0
47049, 360, 1, 0, 0
47150, 1100, 0, 0, 0
47150, 340, 1, 0, 0
47250, 900, 0, 0, 0
47250, 390, 1, 0, 0
47350, 1010, 0, 0, 0
47350, 320, 1, 0, 0
47450, 150, 0, 0, 0
47450, 40, 1, 0, 0
47550, 40, 0, 0, 0
47650, 390, 0, 0, 0
