11500, 677739, 0, 0, 0
11506, 1569529, 1, 0, 0
11600, 662256, 0, 0, 0
11603, 1601922, 1, 0, 0
11700, 663250, 0, 0, 0
11702, 1591574, 1, 0, 0
11800, 1694980, 1, 0, 0
11800, 678141, 0, 0, 0
11900, 682776, 0, 0, 0
11904, 4252648, 1, 0, 0
12026, 7468357, 0, 0, 0
12027, 1504116, 1, 0, 0
12118, 6544091, 0, 0, 0
12120, 1746161, 1, 0, 0
12200, 881263, 0, 0, 0
12203, 1509160, 1, 0, 0
12300, 1606414, 1, 0, 0
12303, 728490, 0, 0, 0
12400, 675977, 0, 0, 0
12403, 1691078, 1, 0, 0
12500, 666590, 0, 0, 0
12503, 1670692, 1, 0, 0
12600, 656160, 0, 0, 0
12602, 2101298, 1, 0, 0
12700, 1586051, 1, 0, 0
12701, 687140, 0, 0, 0
12800, 696042, 0, 0, 0
12804, 1609472, 1, 0, 0
12900, 1660923, 1, 0, 0
12900, 686427, 0, 0, 0
13000, 672942, 0, 0, 0
13002, 1626708, 1, 0, 0
13100, 686644, 0, 0, 0
13103, 1687480, 1, 0, 0
13200, 1606983, 1, 0, 0
13201, 713262, 0, 0, 0
13323, 6171701, 1, 0, 0
13325, 721039, 0, 0, 0
13401, 1593423, 1, 0, 0
13401, 24319172, 0, 0, 0
13500, 2217136, 0, 0, 0
13502, 1765503, 1, 0, 0
13601, 1859554, 1, 0, 0
13601, 669351, 0, 0, 0
13739, 5897998, 0, 0, 0
13742, 1565959, 1, 0, 0
13802, 3549583, 1, 0, 0
13805, 1559887, 0, 0, 0
13900, 695021, 0, 0, 0
13901, 1656445, 1, 0, 0
14001, 1611320, 1, 0, 0
14001, 660811, 0, 0, 0
14100, 1839142, 1, 0, 0
14101, 1052213, 0, 0, 0
14200, 732385, 0, 0, 0
14204, 1614236, 1, 0, 0
14300, 663033, 0, 0, 0
14302, 1607521, 1, 0, 0
14401, 1645530, 1, 0, 0
14401, 681560, 0, 0, 0
14501, 2319950, 1, 0, 0
14501, 619594, 0, 0, 0
14600, 693553, 0, 0, 0
14601, 1602348, 1, 0, 0
14700, 1603159, 1, 0, 0
14701, 658718, 0, 0, 0
14801, 1580038, 1, 0, 0
14802, 673594, 0, 0, 0
14900, 654549, 0, 0, 0
14903, 1757910, 1, 0, 0
15001, 1576191, 1, 0, 0
15001, 670065, 0, 0, 0
15100, 647114, 0, 0, 0
15102, 1635988, 1, 0, 0
15200, 675034, 0, 0, 0
15202, 1623430, 1, 0, 0
15300, 1593355, 1, 0, 0
15301, 702904, 0, 0, 0
15400, 1577123, 1, 0, 0
15401, 671335, 0, 0, 0
15500, 1531512, 1, 0, 0
15502, 665056, 0, 0, 0
15616, 2182910, 0, 0, 0
15650, 3311684, 1, 0, 0
15704, 12998524, 0, 0, 0
15831, 43107146, 1, 0, 0
15831, 724151, 0, 0, 0
15907, 36659711, 1, 0, 0
15908, 731729, 0, 0, 0
16018, 5760767, 0, 0, 0
16022, 7690043, 1, 0, 0
16100, 1051146, 0, 0, 0
16110, 1463806, 1, 0, 0
16201, 1537265, 1, 0, 0
16202, 665356, 0, 0, 0
16300, 947113, 0, 0, 0
16302, 1675877, 1, 0, 0
16410, 953478, 0, 0, 0
16412, 1715107, 1, 0, 0
16500, 1633799, 1, 0, 0
16502, 660815, 0, 0, 0
16600, 1676082, 1, 0, 0
16600, 667849, 0, 0, 0
16701, 1568032, 1, 0, 0
16701, 671360, 0, 0, 0
16800, 690155, 0, 0, 0
16804, 1578065, 1, 0, 0
16963, 1684381, 0, 0, 0
17039, 3526632, 1, 0, 0
17039, 7822675, 0, 0, 0
17145, 7310988, 1, 0, 0
17146, 1588551, 0, 0, 0
17201, 25417069, 1, 0, 0
17204, 567340, 0, 0, 0
17300, 662661, 0, 0, 0
17301, 4301379, 1, 0, 0
17401, 2642837, 1, 0, 0
17403, 629436, 0, 0, 0
17500, 1569211, 1, 0, 0
17504, 640047, 0, 0, 0
17601, 2444685, 1, 0, 0
17601, 653699, 0, 0, 0
17701, 1550100, 1, 0, 0
17702, 686651, 0, 0, 0
17801, 1533921, 1, 0, 0
17806, 686351, 0, 0, 0
17900, 1677349, 0, 0, 0
17904, 1539479, 1, 0, 0
18001, 1614067, 1, 0, 0
18002, 662016, 0, 0, 0
18100, 667755, 0, 0, 0
18102, 1590697, 1, 0, 0
18200, 661203, 0, 0, 0
18202, 1539124, 1, 0, 0
18384, 3043379, 0, 0, 0
18388, 1575861, 1, 0, 0
18519, 11063728, 0, 0, 0
18559, 40114675, 1, 0, 0
18603, 2784796, 0, 0, 0
18635, 5678336, 1, 0, 0
18781, 11847745, 0, 0, 0
18839, 29354099, 0, 0, 0
18860, 2792072, 1, 0, 0
18965, 17088187, 0, 0, 0
18966, 1449931, 1, 0, 0
19017, 11746933, 0, 0, 0
19019, 1602717, 1, 0, 0
19118, 951528, 0, 0, 0
19120, 1532821, 1, 0, 0
19209, 14692977, 1, 0, 0
19210, 724028, 0, 0, 0
19300, 906309, 0, 0, 0
19302, 2834216, 1, 0, 0
19400, 635975, 0, 0, 0
19404, 1904176, 1, 0, 0
19525, 1823975, 0, 0, 0
19528, 1461806, 1, 0, 0
19601, 1577525, 1, 0, 0
19601, 685158, 0, 0, 0
19700, 652796, 0, 0, 0
19704, 1530674, 1, 0, 0
19800, 636523, 0, 0, 0
19808, 1570374, 1, 0, 0
19900, 1588865, 1, 0, 0
19901, 856846, 0, 0, 0
20000, 1630729, 1, 0, 0
20002, 667525, 0, 0, 0
20100, 1582454, 1, 0, 0
20100, 639021, 0, 0, 0
20200, 674308, 0, 0, 0
20206, 1609042, 1, 0, 0
20300, 670196, 0, 0, 0
20304, 1570702, 1, 0, 0
20400, 1499115, 1, 0, 0
20400, 712187, 0, 0, 0
20500, 1581488, 1, 0, 0
20501, 663848, 0, 0, 0
20609, 1230893, 0, 0, 0
20611, 1579450, 1, 0, 0
20738, 16258405, 1, 0, 0
20739, 7039022, 0, 0, 0
20813, 26846052, 1, 0, 0
20867, 12124163, 0, 0, 0
20951, 27130114, 1, 0, 0
20952, 617946, 0, 0, 0
21004, 3181619, 1, 0, 0
21006, 5119535, 0, 0, 0
21100, 618732, 0, 0, 0
21102, 7294677, 1, 0, 0
21200, 655001, 0, 0, 0
21203, 1618033, 1, 0, 0
21317, 2333709, 1, 0, 0
21318, 621470, 0, 0, 0
21400, 1533550, 1, 0, 0
21405, 687928, 0, 0, 0
21500, 1535400, 1, 0, 0
21504, 926789, 0, 0, 0
21600, 671061, 0, 0, 0
21602, 1505865, 1, 0, 0
21700, 680509, 0, 0, 0
21704, 1523844, 1, 0, 0
21801, 1510545, 1, 0, 0
21803, 644051, 0, 0, 0
21900, 1608294, 1, 0, 0
21901, 669883, 0, 0, 0
22034, 8494115, 0, 0, 0
22038, 10389121, 1, 0, 0
22108, 9936243, 0, 0, 0
22110, 1544051, 1, 0, 0
22200, 1251470, 0, 0, 0
22202, 2785391, 1, 0, 0
22300, 1504056, 1, 0, 0
22300, 772675, 0, 0, 0
22400, 634599, 0, 0, 0
22402, 1589105, 1, 0, 0
22500, 1566185, 1, 0, 0
22504, 689378, 0, 0, 0
22601, 1522452, 1, 0, 0
22603, 643664, 0, 0, 0
22700, 2140824, 1, 0, 0
22701, 697579, 0, 0, 0
22800, 1520428, 1, 0, 0
22801, 642428, 0, 0, 0
22901, 1545206, 1, 0, 0
22901, 659844, 0, 0, 0
23000, 656694, 0, 0, 0
23003, 1530207, 1, 0, 0
23100, 1510600, 1, 0, 0
23103, 684662, 0, 0, 0
23201, 1506162, 1, 0, 0
23202, 640450, 0, 0, 0
23318, 969317, 0, 0, 0
23360, 3024975, 1, 0, 0
23405, 3535248, 0, 0, 0
23407, 5234709, 1, 0, 0
23500, 1100630, 0, 0, 0
23501, 1858792, 1, 0, 0
23600, 1600173, 1, 0, 0
23601, 655943, 0, 0, 0
23829, 9160200, 1, 0, 0
23832, 628130, 0, 0, 0
24015, 29128524, 1, 0, 0
24017, 9928089, 0, 0, 0
24101, 1642753, 1, 0, 0
24102, 757497, 0, 0, 0
24200, 1695948, 0, 0, 0
24202, 2041168, 1, 0, 0
24301, 1544029, 1, 0, 0
24301, 667338, 0, 0, 0
24400, 660397, 0, 0, 0
24401, 1524607, 1, 0, 0
24500, 1681868, 1, 0, 0
24501, 680833, 0, 0, 0
24600, 670374, 0, 0, 0
24602, 2661348, 1, 0, 0
24700, 1588616, 1, 0, 0
24702, 663247, 0, 0, 0
24800, 676628, 0, 0, 0
24803, 1523485, 1, 0, 0
24901, 1569282, 1, 0, 0
24902, 655096, 0, 0, 0
25000, 663000, 0, 0, 0
25002, 1563696, 1, 0, 0
25100, 674355, 0, 0, 0
25102, 1562196, 1, 0, 0
25200, 1554187, 1, 0, 0
25201, 659659, 0, 0, 0
25301, 1539160, 1, 0, 0
25301, 682925, 0, 0, 0
25400, 720432, 0, 0, 0
25406, 1610456, 1, 0, 0
25510, 1813180, 1, 0, 0
25510, 637442, 0, 0, 0
25601, 747980, 0, 0, 0
25603, 1506375, 1, 0, 0
25714, 4547827, 0, 0, 0
25715, 8398268, 1, 0, 0
25847, 10530914, 1, 0, 0
25848, 1242942, 0, 0, 0
25917, 34791072, 0, 0, 0
25920, 2676712, 1, 0, 0
26031, 7841322, 0, 0, 0
26064, 1711827, 1, 0, 0
26113, 3919446, 0, 0, 0
26117, 1419284, 1, 0, 0
26201, 1500686, 1, 0, 0
26203, 659608, 0, 0, 0
26300, 660099, 0, 0, 0
26302, 1518991, 1, 0, 0
26400, 1975457, 1, 0, 0
26401, 660086, 0, 0, 0
26500, 670614, 0, 0, 0
26502, 1567842, 1, 0, 0
26601, 1535421, 1, 0, 0
26601, 982665, 0, 0, 0
26700, 673576, 0, 0, 0
26702, 1568158, 1, 0, 0
26800, 1586443, 1, 0, 0
26802, 642341, 0, 0, 0
26900, 665253, 0, 0, 0
26901, 1649287, 1, 0, 0
27031, 6929142, 1, 0, 0
27033, 1302705, 0, 0, 0
27100, 1945027, 1, 0, 0
27100, 676688, 0, 0, 0
27201, 1562983, 1, 0, 0
27203, 658858, 0, 0, 0
27300, 628861, 0, 0, 0
27302, 1822785, 1, 0, 0
27400, 680911, 0, 0, 0
27402, 1515619, 1, 0, 0
27500, 674915, 0, 0, 0
27505, 1531031, 1, 0, 0
27600, 1623942, 1, 0, 0
27600, 674904, 0, 0, 0
27700, 1766637, 1, 0, 0
27701, 671529, 0, 0, 0
27801, 1608118, 1, 0, 0
27801, 680066, 0, 0, 0
27900, 658502, 0, 0, 0
27901, 1539133, 1, 0, 0
28000, 663468, 0, 0, 0
28002, 1570964, 1, 0, 0
28100, 1577443, 1, 0, 0
28101, 667678, 0, 0, 0
28200, 1568277, 1, 0, 0
28201, 632994, 0, 0, 0
28300, 660233, 0, 0, 0
28303, 1497658, 1, 0, 0
28401, 1519540, 1, 0, 0
28404, 658013, 0, 0, 0
28500, 1522368, 1, 0, 0
28501, 669644, 0, 0, 0
28600, 1778268, 1, 0, 0
28601, 633383, 0, 0, 0
28714, 2973679, 1, 0, 0
28715, 672924, 0, 0, 0
28817, 11650996, 1, 0, 0
28818, 5633883, 0, 0, 0
28908, 4404282, 0, 0, 0
28913, 2644521, 1, 0, 0
29000, 1573127, 1, 0, 0
29001, 665598, 0, 0, 0
29100, 641108, 0, 0, 0
29102, 1485133, 1, 0, 0
29227, 3031837, 1, 0, 0
29228, 649161, 0, 0, 0
29300, 575672, 0, 0, 0
29303, 11216390, 1, 0, 0
29401, 1544971, 1, 0, 0
29401, 653943, 0, 0, 0
29500, 628284, 0, 0, 0
29503, 1545862, 1, 0, 0
29601, 1588577, 0, 0, 0
29605, 1477192, 1, 0, 0
29700, 1465367, 1, 0, 0
29701, 676788, 0, 0, 0
29800, 1556891, 1, 0, 0
29801, 670351, 0, 0, 0
29900, 652652, 0, 0, 0
29902, 1479048, 1, 0, 0
30000, 1572949, 1, 0, 0
30000, 653936, 0, 0, 0
30100, 631997, 0, 0, 0
30102, 1556170, 1, 0, 0
30201, 1581474, 1, 0, 0
30202, 648423, 0, 0, 0
30300, 681405, 0, 0, 0
30304, 1512993, 1, 0, 0
30400, 654203, 0, 0, 0
30404, 1509055, 1, 0, 0
30500, 658548, 0, 0, 0
30502, 1525398, 1, 0, 0
30601, 1536708, 1, 0, 0
30601, 652417, 0, 0, 0
30716, 4841204, 0, 0, 0
30739, 2643977, 1, 0, 0
30809, 30749826, 1, 0, 0
30809, 1117183, 0, 0, 0
30908, 5075552, 1, 0, 0
30909, 4178182, 0, 0, 0
31000, 878645, 0, 0, 0
31001, 3075164, 1, 0, 0
31100, 686682, 0, 0, 0
31101, 1529676, 1, 0, 0
31201, 1547167, 1, 0, 0
31203, 656230, 0, 0, 0
31300, 1701507, 1, 0, 0
31301, 676556, 0, 0, 0
31400, 644489, 0, 0, 0
31402, 1568394, 1, 0, 0
31501, 1519830, 1, 0, 0
31502, 933225, 0, 0, 0
31600, 675163, 0, 0, 0
31607, 1856002, 1, 0, 0
31701, 1508104, 1, 0, 0
31703, 654992, 0, 0, 0
31800, 1615549, 1, 0, 0
31802, 658638, 0, 0, 0
31900, 645934, 0, 0, 0
31902, 1502576, 1, 0, 0
32014, 1820801, 0, 0, 0
32049, 1559811, 1, 0, 0
32123, 7773017, 1, 0, 0
32123, 3455078, 0, 0, 0
32205, 3964687, 1, 0, 0
32207, 903946, 0, 0, 0
32300, 1451240, 1, 0, 0
32301, 773270, 0, 0, 0
32401, 1531155, 1, 0, 0
32407, 804656, 0, 0, 0
32500, 662844, 0, 0, 0
32502, 1736057, 1, 0, 0
32600, 1616999, 1, 0, 0
32603, 676947, 0, 0, 0
32700, 666303, 0, 0, 0
32704, 1530692, 1, 0, 0
32803, 1979523, 0, 0, 0
32807, 1542416, 1, 0, 0
32900, 661049, 0, 0, 0
32905, 1487813, 1, 0, 0
33000, 1639206, 1, 0, 0
33002, 686498, 0, 0, 0
33100, 656760, 0, 0, 0
33103, 1581026, 1, 0, 0
33200, 645572, 0, 0, 0
33201, 1600875, 1, 0, 0
33300, 678371, 0, 0, 0
33305, 1534137, 1, 0, 0
33401, 1537720, 1, 0, 0
33401, 651398, 0, 0, 0
33501, 1534659, 1, 0, 0
33501, 675048, 0, 0, 0
33600, 642010, 0, 0, 0
33601, 1613612, 1, 0, 0
33750, 1361916, 0, 0, 0
33798, 1530028, 1, 0, 0
33844, 18377283, 0, 0, 0
33845, 1598210, 1, 0, 0
33911, 2857516, 0, 0, 0
33949, 19485431, 1, 0, 0
34001, 4377280, 1, 0, 0
34002, 611268, 0, 0, 0
34100, 670893, 0, 0, 0
34109, 1575672, 1, 0, 0
34208, 943997, 0, 0, 0
34221, 1861186, 1, 0, 0
34301, 2985951, 1, 0, 0
34303, 729531, 0, 0, 0
34401, 1868479, 1, 0, 0
34401, 744204, 0, 0, 0
34501, 1558243, 1, 0, 0
34502, 678119, 0, 0, 0
34610, 1721950, 0, 0, 0
34614, 1582270, 1, 0, 0
34700, 1099895, 0, 0, 0
34701, 1543412, 1, 0, 0
34800, 1504138, 1, 0, 0
34802, 665763, 0, 0, 0
34901, 1565976, 1, 0, 0
34903, 681201, 0, 0, 0
35000, 1572603, 1, 0, 0
35001, 678775, 0, 0, 0
35100, 1608435, 1, 0, 0
35101, 640840, 0, 0, 0
35201, 1508474, 1, 0, 0
35201, 663384, 0, 0, 0
35301, 1527809, 1, 0, 0
35303, 668012, 0, 0, 0
35401, 1560536, 1, 0, 0
35402, 655025, 0, 0, 0
35500, 721265, 0, 0, 0
35503, 1554992, 1, 0, 0
35600, 1561356, 1, 0, 0
35604, 661091, 0, 0, 0
35729, 2181896, 0, 0, 0
35777, 5112905, 1, 0, 0
35848, 5171242, 0, 0, 0
35869, 6382653, 1, 0, 0
35909, 8059766, 0, 0, 0
35948, 35171241, 1, 0, 0
36000, 9073947, 1, 0, 0
36001, 1136742, 0, 0, 0
36100, 1509612, 1, 0, 0
36100, 1876121, 0, 0, 0
36200, 658597, 0, 0, 0
36202, 1507951, 1, 0, 0
36301, 1493377, 1, 0, 0
36301, 666876, 0, 0, 0
36400, 1542122, 1, 0, 0
36402, 641539, 0, 0, 0
36501, 1502879, 1, 0, 0
36502, 635835, 0, 0, 0
36600, 637287, 0, 0, 0
36603, 2176507, 1, 0, 0
36700, 1708080, 1, 0, 0
36701, 681484, 0, 0, 0
36800, 1563694, 1, 0, 0
36800, 632412, 0, 0, 0
36900, 638131, 0, 0, 0
36907, 1449729, 1, 0, 0
37000, 667414, 0, 0, 0
37003, 1644641, 1, 0, 0
37100, 1659923, 1, 0, 0
37100, 693916, 0, 0, 0
37201, 1549287, 1, 0, 0
37201, 653372, 0, 0, 0
37300, 707386, 0, 0, 0
37304, 1511505, 1, 0, 0
37425, 29936420, 1, 0, 0
37425, 731812, 0, 0, 0
37507, 1371494, 0, 0, 0
37508, 2528837, 1, 0, 0
37601, 5518892, 1, 0, 0
37601, 705407, 0, 0, 0
37700, 663326, 0, 0, 0
37706, 1519790, 1, 0, 0
37800, 1529996, 1, 0, 0
37803, 668417, 0, 0, 0
37901, 1502300, 1, 0, 0
37902, 641310, 0, 0, 0
38000, 638849, 0, 0, 0
38002, 1563230, 1, 0, 0
38100, 1927022, 1, 0, 0
38102, 659222, 0, 0, 0
38200, 1587914, 1, 0, 0
38200, 679794, 0, 0, 0
38300, 671066, 0, 0, 0
38302, 1517392, 1, 0, 0
38401, 1581562, 1, 0, 0
38401, 631990, 0, 0, 0
38500, 666568, 0, 0, 0
38503, 1545522, 1, 0, 0
38600, 670948, 0, 0, 0
38602, 1492661, 1, 0, 0
38700, 654490, 0, 0, 0
38703, 1572066, 1, 0, 0
38854, 14265086, 1, 0, 0
38855, 648994, 0, 0, 0
38901, 23083309, 0, 0, 0
38905, 1411419, 1, 0, 0
39000, 1908016, 0, 0, 0
39002, 7880735, 1, 0, 0
39100, 760849, 0, 0, 0
39101, 3062918, 1, 0, 0
39200, 673512, 0, 0, 0
39202, 1528640, 1, 0, 0
39309, 10997162, 1, 0, 0
39309, 681045, 0, 0, 0
39416, 25232265, 1, 0, 0
39419, 682547, 0, 0, 0
39503, 2485186, 1, 0, 0
39505, 2461582, 0, 0, 0
39619, 3113146, 1, 0, 0
39619, 632033, 0, 0, 0
39723, 9666940, 1, 0, 0
39723, 5014317, 0, 0, 0
39800, 2100608, 1, 0, 0
39802, 632463, 0, 0, 0
39901, 1502364, 1, 0, 0
39902, 661619, 0, 0, 0
40000, 682633, 0, 0, 0
40003, 1593249, 1, 0, 0
40100, 646772, 0, 0, 0
40103, 1503313, 1, 0, 0
40200, 684826, 0, 0, 0
40203, 1542674, 1, 0, 0
40301, 1573661, 1, 0, 0
40301, 697787, 0, 0, 0
40400, 659675, 0, 0, 0
40401, 1601144, 1, 0, 0
40500, 660743, 0, 0, 0
40502, 1505555, 1, 0, 0
40600, 660273, 0, 0, 0
40604, 1555765, 1, 0, 0
40737, 1683249, 0, 0, 0
40812, 75381700, 0, 0, 0
40814, 3387171, 1, 0, 0
40921, 16804829, 1, 0, 0
40975, 651915, 0, 0, 0
41024, 14235567, 1, 0, 0
41025, 544666, 0, 0, 0
41125, 1682335, 0, 0, 0
41130, 2571868, 1, 0, 0
41200, 1494668, 1, 0, 0
41201, 666187, 0, 0, 0
41300, 694474, 0, 0, 0
41301, 1727868, 1, 0, 0
41400, 657688, 0, 0, 0
41403, 1526405, 1, 0, 0
41500, 694238, 0, 0, 0
41505, 1571689, 1, 0, 0
41601, 1917229, 1, 0, 0
41602, 688922, 0, 0, 0
41701, 1535436, 1, 0, 0
41701, 700916, 0, 0, 0
41800, 697583, 0, 0, 0
41801, 1527646, 1, 0, 0
41900, 679036, 0, 0, 0
41903, 1535158, 1, 0, 0
42000, 662699, 0, 0, 0
42008, 1681217, 1, 0, 0
42100, 1598199, 1, 0, 0
42103, 671876, 0, 0, 0
42200, 1584360, 1, 0, 0
42200, 672493, 0, 0, 0
42300, 675651, 0, 0, 0
42303, 1568755, 1, 0, 0
42441, 26427671, 1, 0, 0
42441, 681354, 0, 0, 0
42535, 10409815, 0, 0, 0
42538, 1458963, 1, 0, 0
42656, 4576941, 0, 0, 0
42658, 1567869, 1, 0, 0
42700, 5022047, 1, 0, 0
42701, 664157, 0, 0, 0
42801, 1536505, 1, 0, 0
42804, 687764, 0, 0, 0
42900, 1552094, 1, 0, 0
42901, 682073, 0, 0, 0
43001, 1565790, 1, 0, 0
43002, 673566, 0, 0, 0
43101, 1638509, 1, 0, 0
43102, 669591, 0, 0, 0
43200, 688254, 0, 0, 0
