16703, 1589137, 1, 0, 0
16800, 662613, 0, 0, 0
16802, 1546727, 1, 0, 0
16922, 1118320, 0, 0, 0
17004, 20554673, 0, 0, 0
17010, 1708252, 1, 0, 0
17120, 9929013, 0, 0, 0
17122, 7776111, 1, 0, 0
17204, 18937290, 1, 0, 0
17204, 620661, 0, 0, 0
17300, 639035, 0, 0, 0
17303, 5796779, 1, 0, 0
17400, 1643560, 0, 0, 0
17402, 1499556, 1, 0, 0
17500, 1556359, 1, 0, 0
17501, 632502, 0, 0, 0
17600, 649050, 0, 0, 0
17603, 2379834, 1, 0, 0
17700, 1534737, 1, 0, 0
17701, 659630, 0, 0, 0
17800, 663816, 0, 0, 0
17805, 1616745, 1, 0, 0
17900, 3604831, 1, 0, 0
17901, 665303, 0, 0, 0
18001, 1472586, 1, 0, 0
18002, 662126, 0, 0, 0
18100, 1571613, 1, 0, 0
18102, 663062, 0, 0, 0
18200, 1571105, 1, 0, 0
18200, 622059, 0, 0, 0
18387, 2565413, 0, 0, 0
18478, 45424823, 0, 0, 0
18503, 2297530, 1, 0, 0
18503, 880846, 0, 0, 0
18611, 3805285, 0, 0, 0
18613, 2013342, 1, 0, 0
18773, 52605775, 1, 0, 0
18774, 711746, 0, 0, 0
18823, 48595567, 1, 0, 0
18824, 802966, 0, 0, 0
18971, 35064186, 0, 0, 0
18974, 1748442, 1, 0, 0
19000, 536729, 0, 0, 0
19001, 1367980, 1, 0, 0
19100, 1713116, 1, 0, 0
19100, 796970, 0, 0, 0
19218, 3411145, 0, 0, 0
19231, 8874362, 1, 0, 0
19300, 1035030, 0, 0, 0
19301, 1881100, 1, 0, 0
19400, 657892, 0, 0, 0
19403, 1698336, 1, 0, 0
19525, 5741246, 1, 0, 0
19526, 684758, 0, 0, 0
19600, 781323, 0, 0, 0
19604, 1571099, 1, 0, 0
19701, 1546824, 1, 0, 0
19701, 674950, 0, 0, 0
19800, 643417, 0, 0, 0
19803, 1519470, 1, 0, 0
19900, 663050, 0, 0, 0
19902, 1985414, 1, 0, 0
20000, 1624300, 1, 0, 0
20001, 648765, 0, 0, 0
20100, 637654, 0, 0, 0
20104, 1527562, 1, 0, 0
20201, 1465226, 1, 0, 0
20202, 641952, 0, 0, 0
20300, 656729, 0, 0, 0
20302, 1548689, 1, 0, 0
20400, 662417, 0, 0, 0
20402, 1607867, 1, 0, 0
20501, 1489088, 1, 0, 0
20506, 684871, 0, 0, 0
20610, 1185490, 0, 0, 0
20688, 4138469, 1, 0, 0
20702, 3145310, 0, 0, 0
20704, 1193219, 1, 0, 0
20830, 62338683, 1, 0, 0
20859, 618902, 0, 0, 0
20906, 11763691, 1, 0, 0
20907, 1775577, 0, 0, 0
21005, 5865904, 0, 0, 0
21007, 3405259, 1, 0, 0
21100, 7862695, 1, 0, 0
21102, 610531, 0, 0, 0
21201, 1488852, 1, 0, 0
21202, 643412, 0, 0, 0
21319, 2208939, 1, 0, 0
21321, 636282, 0, 0, 0
21400, 668831, 0, 0, 0
21407, 1586138, 1, 0, 0
21500, 920882, 0, 0, 0
21504, 1543646, 1, 0, 0
21601, 1610221, 1, 0, 0
21602, 657572, 0, 0, 0
21700, 633659, 0, 0, 0
21706, 1539644, 1, 0, 0
21801, 1522043, 1, 0, 0
21803, 648420, 0, 0, 0
21900, 667178, 0, 0, 0
21902, 1608723, 1, 0, 0
22022, 18343268, 1, 0, 0
22023, 2952201, 0, 0, 0
22123, 5804595, 0, 0, 0
22132, 22029278, 1, 0, 0
22225, 2457745, 0, 0, 0
22229, 6116792, 1, 0, 0
22301, 1822503, 1, 0, 0
22301, 674898, 0, 0, 0
22401, 1508690, 1, 0, 0
22403, 611634, 0, 0, 0
22500, 1589216, 1, 0, 0
22502, 649597, 0, 0, 0
22601, 1506169, 1, 0, 0
22602, 638874, 0, 0, 0
22700, 679598, 0, 0, 0
22703, 1994825, 1, 0, 0
22800, 1541656, 1, 0, 0
22802, 644206, 0, 0, 0
22901, 1535147, 1, 0, 0
22901, 637764, 0, 0, 0
23000, 655319, 0, 0, 0
23001, 1579327, 1, 0, 0
23100, 640931, 0, 0, 0
23102, 1517026, 1, 0, 0
23201, 1556691, 1, 0, 0
23202, 648696, 0, 0, 0
23320, 977769, 0, 0, 0
23322, 1527196, 1, 0, 0
23405, 5320750, 1, 0, 0
23406, 1822227, 0, 0, 0
23500, 828350, 0, 0, 0
23503, 1550550, 1, 0, 0
23600, 1585409, 1, 0, 0
23601, 655941, 0, 0, 0
23749, 2611531, 0, 0, 0
23834, 5720097, 1, 0, 0
23834, 654321, 0, 0, 0
23959, 8667979, 0, 0, 0
23963, 1489136, 1, 0, 0
24025, 13308988, 1, 0, 0
24025, 649172, 0, 0, 0
24100, 663972, 0, 0, 0
24104, 1557569, 1, 0, 0
24206, 2746840, 1, 0, 0
24206, 1652152, 0, 0, 0
24300, 1537594, 1, 0, 0
24300, 677596, 0, 0, 0
24400, 1504741, 1, 0, 0
24401, 639889, 0, 0, 0
24500, 666090, 0, 0, 0
24503, 1599565, 1, 0, 0
24601, 2734296, 1, 0, 0
24601, 776665, 0, 0, 0
24700, 659629, 0, 0, 0
24703, 1546014, 1, 0, 0
24800, 624433, 0, 0, 0
24803, 1585404, 1, 0, 0
24900, 676749, 0, 0, 0
24902, 1620798, 1, 0, 0
25000, 1569127, 1, 0, 0
25001, 680419, 0, 0, 0
25100, 1640101, 1, 0, 0
25101, 662635, 0, 0, 0
25200, 632544, 0, 0, 0
25203, 1571717, 1, 0, 0
25300, 652684, 0, 0, 0
25302, 1571884, 1, 0, 0
25400, 653591, 0, 0, 0
25404, 1701979, 1, 0, 0
25511, 1836862, 1, 0, 0
25512, 641642, 0, 0, 0
25651, 1512751, 0, 0, 0
25656, 1656045, 1, 0, 0
25716, 4485357, 0, 0, 0
25719, 1478535, 1, 0, 0
25849, 10510119, 1, 0, 0
25850, 1049209, 0, 0, 0
25902, 6934727, 0, 0, 0
25906, 1722977, 1, 0, 0
26033, 7938956, 0, 0, 0
26066, 12685637, 1, 0, 0
26115, 4157358, 1, 0, 0
26116, 1919237, 0, 0, 0
26201, 1518174, 1, 0, 0
26202, 792929, 0, 0, 0
26300, 1521089, 1, 0, 0
26301, 640453, 0, 0, 0
26401, 760366, 0, 0, 0
26403, 1523333, 1, 0, 0
26501, 1531524, 1, 0, 0
26501, 671272, 0, 0, 0
26600, 1019192, 0, 0, 0
26602, 1545930, 1, 0, 0
26701, 1545563, 1, 0, 0
26701, 668332, 0, 0, 0
26800, 1580020, 1, 0, 0
26801, 639065, 0, 0, 0
26900, 1608020, 1, 0, 0
26901, 657970, 0, 0, 0
27007, 1523696, 0, 0, 0
27021, 7326387, 1, 0, 0
27100, 1488272, 1, 0, 0
27106, 820084, 0, 0, 0
27200, 1517820, 1, 0, 0
27202, 671478, 0, 0, 0
27300, 658425, 0, 0, 0
27301, 1449518, 1, 0, 0
27401, 1551730, 1, 0, 0
27403, 649724, 0, 0, 0
27500, 659217, 0, 0, 0
27502, 1509408, 1, 0, 0
27600, 1480299, 1, 0, 0
27601, 714984, 0, 0, 0
27700, 1495372, 1, 0, 0
27701, 750108, 0, 0, 0
27800, 1548023, 1, 0, 0
27801, 648167, 0, 0, 0
27900, 1607635, 1, 0, 0
27901, 639959, 0, 0, 0
28000, 662082, 0, 0, 0
28005, 1765310, 1, 0, 0
28100, 1566781, 1, 0, 0
28101, 669772, 0, 0, 0
28200, 1540232, 1, 0, 0
28200, 656946, 0, 0, 0
28302, 1657067, 1, 0, 0
28305, 656177, 0, 0, 0
28400, 646142, 0, 0, 0
28402, 1604863, 1, 0, 0
28500, 658427, 0, 0, 0
28504, 1468908, 1, 0, 0
28600, 621853, 0, 0, 0
28601, 1856468, 1, 0, 0
28752, 1858594, 0, 0, 0
28753, 1516341, 1, 0, 0
28800, 19264235, 0, 0, 0
28802, 3022261, 1, 0, 0
28912, 3758072, 1, 0, 0
28912, 991160, 0, 0, 0
29000, 1496592, 1, 0, 0
29000, 631954, 0, 0, 0
29100, 660995, 0, 0, 0
29102, 1579397, 1, 0, 0
29243, 1417972, 0, 0, 0
29247, 2253041, 1, 0, 0
29300, 1851190, 0, 0, 0
29303, 1394183, 1, 0, 0
29401, 1564506, 1, 0, 0
29402, 645760, 0, 0, 0
29500, 628095, 0, 0, 0
29502, 1672260, 1, 0, 0
29601, 2296403, 1, 0, 0
29602, 1055327, 0, 0, 0
29701, 1916329, 1, 0, 0
29701, 652191, 0, 0, 0
29800, 627756, 0, 0, 0
29802, 1574183, 1, 0, 0
29900, 638197, 0, 0, 0
29901, 1579708, 1, 0, 0
30000, 613512, 0, 0, 0
30002, 1475370, 1, 0, 0
30101, 1557814, 1, 0, 0
30101, 674475, 0, 0, 0
30200, 664031, 0, 0, 0
30205, 1532027, 1, 0, 0
30300, 1535402, 1, 0, 0
30302, 662911, 0, 0, 0
30400, 1485851, 1, 0, 0
30401, 634159, 0, 0, 0
30500, 669225, 0, 0, 0
30502, 1552998, 1, 0, 0
30600, 1527374, 1, 0, 0
30603, 641371, 0, 0, 0
30702, 1378694, 0, 0, 0
30742, 4684366, 1, 0, 0
30804, 10691312, 1, 0, 0
30835, 4161524, 0, 0, 0
30916, 6386131, 0, 0, 0
30926, 4285796, 1, 0, 0
31000, 1786386, 1, 0, 0
31000, 894612, 0, 0, 0
31100, 1534811, 1, 0, 0
31101, 642223, 0, 0, 0
31201, 1584971, 1, 0, 0
31201, 667374, 0, 0, 0
31300, 658447, 0, 0, 0
31305, 1532628, 1, 0, 0
31400, 650029, 0, 0, 0
31402, 1571398, 1, 0, 0
31500, 873009, 0, 0, 0
31507, 1526977, 1, 0, 0
31600, 800623, 0, 0, 0
31602, 1521517, 1, 0, 0
31701, 1652244, 1, 0, 0
31703, 640766, 0, 0, 0
31800, 1633943, 1, 0, 0
31800, 662315, 0, 0, 0
31900, 665170, 0, 0, 0
31905, 1518843, 1, 0, 0
32010, 3079698, 1, 0, 0
32010, 663157, 0, 0, 0
32117, 2452326, 0, 0, 0
32120, 10566683, 1, 0, 0
32201, 7434264, 1, 0, 0
32203, 1738380, 0, 0, 0
32301, 1468270, 1, 0, 0
32308, 740715, 0, 0, 0
32400, 655759, 0, 0, 0
32402, 1720881, 1, 0, 0
32501, 1689123, 1, 0, 0
32501, 664645, 0, 0, 0
32600, 679773, 0, 0, 0
32606, 1618740, 1, 0, 0
32700, 1532490, 1, 0, 0
32700, 649576, 0, 0, 0
32804, 5622943, 1, 0, 0
32805, 695704, 0, 0, 0
32900, 644194, 0, 0, 0
32901, 1500792, 1, 0, 0
33000, 1680380, 1, 0, 0
33001, 651121, 0, 0, 0
33100, 713244, 0, 0, 0
33105, 1493883, 1, 0, 0
33200, 653069, 0, 0, 0
33203, 1483424, 1, 0, 0
33300, 662793, 0, 0, 0
33301, 1541221, 1, 0, 0
33400, 1528745, 1, 0, 0
33402, 655759, 0, 0, 0
33500, 637898, 0, 0, 0
33501, 1505396, 1, 0, 0
33601, 1594683, 1, 0, 0
33601, 669203, 0, 0, 0
33700, 1596148, 1, 0, 0
33701, 637950, 0, 0, 0
33845, 10956259, 0, 0, 0
33849, 9440912, 1, 0, 0
33913, 3262128, 1, 0, 0
33914, 2002718, 0, 0, 0
34000, 1903510, 1, 0, 0
34002, 1765044, 0, 0, 0
34101, 1514420, 1, 0, 0
34101, 667105, 0, 0, 0
34211, 799639, 0, 0, 0
34212, 1722248, 1, 0, 0
34300, 2484835, 1, 0, 0
34301, 2164802, 0, 0, 0
34400, 654779, 0, 0, 0
34401, 2171284, 1, 0, 0
34500, 658259, 0, 0, 0
34502, 1526557, 1, 0, 0
34608, 2112659, 0, 0, 0
34613, 1490327, 1, 0, 0
34700, 665055, 0, 0, 0
34702, 7510776, 1, 0, 0
34800, 1539672, 1, 0, 0
34801, 697662, 0, 0, 0
34900, 688652, 0, 0, 0
34902, 1500453, 1, 0, 0
35000, 1535281, 1, 0, 0
35001, 649691, 0, 0, 0
35100, 672677, 0, 0, 0
35102, 1551837, 1, 0, 0
35200, 660782, 0, 0, 0
35203, 1522140, 1, 0, 0
35300, 1563702, 1, 0, 0
35300, 663497, 0, 0, 0
35400, 662055, 0, 0, 0
35405, 1513063, 1, 0, 0
35500, 638394, 0, 0, 0
35503, 1702722, 1, 0, 0
35600, 666359, 0, 0, 0
35601, 1550059, 1, 0, 0
35704, 1972959, 0, 0, 0
35706, 1489189, 1, 0, 0
35816, 25550111, 1, 0, 0
35818, 1924055, 0, 0, 0
35900, 3168882, 0, 0, 0
35912, 8409339, 1, 0, 0
36000, 1290676, 0, 0, 0
36002, 11543456, 1, 0, 0
36100, 1674664, 1, 0, 0
36107, 1264973, 0, 0, 0
36200, 1497918, 1, 0, 0
36201, 640134, 0, 0, 0
36300, 1543212, 1, 0, 0
36302, 630485, 0, 0, 0
36400, 639813, 0, 0, 0
36402, 1533432, 1, 0, 0
36500, 1479380, 1, 0, 0
36501, 659971, 0, 0, 0
36600, 2434942, 1, 0, 0
36602, 650369, 0, 0, 0
36701, 1592038, 1, 0, 0
36712, 728382, 0, 0, 0
36800, 631466, 0, 0, 0
36802, 1521616, 1, 0, 0
36900, 1486817, 1, 0, 0
36901, 651289, 0, 0, 0
37000, 646686, 0, 0, 0
37004, 1569136, 1, 0, 0
37100, 1493928, 1, 0, 0
37100, 647276, 0, 0, 0
37200, 1534645, 1, 0, 0
37204, 678811, 0, 0, 0
37300, 661749, 0, 0, 0
37302, 1490261, 1, 0, 0
37435, 9768828, 0, 0, 0
37438, 4743491, 1, 0, 0
37516, 14731982, 1, 0, 0
37521, 675288, 0, 0, 0
37600, 1628986, 1, 0, 0
37600, 2861750, 0, 0, 0
37700, 767006, 0, 0, 0
37702, 1537443, 1, 0, 0
37800, 659360, 0, 0, 0
37803, 1511408, 1, 0, 0
37900, 643403, 0, 0, 0
37904, 1525918, 1, 0, 0
38000, 642743, 0, 0, 0
38005, 1539200, 1, 0, 0
38100, 1819256, 1, 0, 0
38103, 670337, 0, 0, 0
38200, 661878, 0, 0, 0
38202, 1499640, 1, 0, 0
38300, 641323, 0, 0, 0
38303, 1498017, 1, 0, 0
38400, 670227, 0, 0, 0
38402, 1545549, 1, 0, 0
38500, 656226, 0, 0, 0
38504, 1518208, 1, 0, 0
38600, 684831, 0, 0, 0
38602, 1625556, 1, 0, 0
38700, 1527352, 1, 0, 0
38700, 645763, 0, 0, 0
38869, 8396178, 1, 0, 0
38918, 1972589, 0, 0, 0
38919, 1560596, 1, 0, 0
39000, 2307974, 0, 0, 0
39034, 9885534, 1, 0, 0
39100, 651968, 0, 0, 0
39101, 4452763, 1, 0, 0
39200, 698420, 0, 0, 0
39201, 1571855, 1, 0, 0
39318, 8638560, 1, 0, 0
39319, 609082, 0, 0, 0
39418, 19746130, 0, 0, 0
39421, 1578292, 1, 0, 0
39501, 2122237, 1, 0, 0
39503, 6477180, 0, 0, 0
39642, 1556449, 0, 0, 0
39645, 1500461, 1, 0, 0
39715, 16317396, 1, 0, 0
39716, 622703, 0, 0, 0
39800, 728300, 0, 0, 0
39802, 1759697, 1, 0, 0
39900, 1500108, 1, 0, 0
39901, 665939, 0, 0, 0
40001, 1483149, 1, 0, 0
40002, 650272, 0, 0, 0
40100, 653104, 0, 0, 0
40103, 1518504, 1, 0, 0
40200, 1616619, 1, 0, 0
40201, 678439, 0, 0, 0
40300, 1526384, 1, 0, 0
40301, 673594, 0, 0, 0
40400, 1560371, 1, 0, 0
40401, 665633, 0, 0, 0
40501, 1579004, 1, 0, 0
40502, 693631, 0, 0, 0
40600, 1681965, 1, 0, 0
40601, 659423, 0, 0, 0
40701, 3409431, 1, 0, 0
40703, 654882, 0, 0, 0
40814, 16632374, 0, 0, 0
40817, 6162435, 1, 0, 0
40913, 10382900, 1, 0, 0
40914, 5801981, 0, 0, 0
41026, 6658482, 1, 0, 0
41027, 2950712, 0, 0, 0
41130, 3675719, 1, 0, 0
41134, 1093301, 0, 0, 0
41201, 1600947, 1, 0, 0
41201, 687572, 0, 0, 0
41301, 1801329, 1, 0, 0
41301, 654011, 0, 0, 0
41400, 1520885, 1, 0, 0
41401, 646927, 0, 0, 0
41501, 1540927, 1, 0, 0
41502, 690165, 0, 0, 0
41600, 2033984, 1, 0, 0
41603, 679358, 0, 0, 0
41700, 660533, 0, 0, 0
41702, 2007445, 1, 0, 0
41801, 1583015, 1, 0, 0
41802, 643653, 0, 0, 0
41900, 654214, 0, 0, 0
41903, 1590404, 1, 0, 0
42001, 1606769, 1, 0, 0
42002, 676496, 0, 0, 0
42100, 1570280, 1, 0, 0
42101, 732150, 0, 0, 0
42201, 1491991, 1, 0, 0
42201, 694392, 0, 0, 0
42300, 668021, 0, 0, 0
42302, 1597673, 1, 0, 0
42400, 4207367, 0, 0, 0
42401, 1520547, 1, 0, 0
42532, 3062440, 0, 0, 0
42534, 3422232, 1, 0, 0
42652, 3966754, 0, 0, 0
42657, 4903650, 1, 0, 0
42702, 8625599, 1, 0, 0
42704, 651884, 0, 0, 0
42800, 676958, 0, 0, 0
42802, 1537484, 1, 0, 0
42901, 1580974, 1, 0, 0
