12904, 9603, 1, 0, 0
13000, 11689, 1, 0, 0
13002, 8043, 0, 0, 0
13100, 10204, 1, 0, 0
13101, 7429, 0, 0, 0
13200, 10612, 1, 0, 0
13202, 7565, 0, 0, 0
13337, 10802, 1, 0, 0
13338, 6763, 0, 0, 0
13431, 11712, 1, 0, 0
13462, 8646, 0, 0, 0
13500, 7283, 0, 0, 0
13523, 11786, 1, 0, 0
13600, 7289, 0, 0, 0
13601, 11302, 1, 0, 0
13732, 11212, 1, 0, 0
13733, 7535, 0, 0, 0
13800, 5590, 0, 0, 0
13803, 8426, 1, 0, 0
13900, 9974, 1, 0, 0
13902, 6731, 0, 0, 0
14000, 7636, 0, 0, 0
14002, 10821, 1, 0, 0
14100, 7182, 0, 0, 0
14101, 9954, 1, 0, 0
14201, 7330, 0, 0, 0
14204, 11663, 1, 0, 0
14300, 10839, 1, 0, 0
14304, 7096, 0, 0, 0
14401, 7228, 0, 0, 0
14402, 10381, 1, 0, 0
14500, 7022, 0, 0, 0
14502, 9923, 1, 0, 0
14600, 10538, 1, 0, 0
14601, 7549, 0, 0, 0
14700, 6881, 0, 0, 0
14700, 10881, 1, 0, 0
14800, 7148, 0, 0, 0
14803, 11141, 1, 0, 0
14900, 7192, 0, 0, 0
14901, 11548, 1, 0, 0
15000, 10740, 1, 0, 0
15001, 6811, 0, 0, 0
15100, 7256, 0, 0, 0
15100, 10540, 1, 0, 0
15200, 6737, 0, 0, 0
15201, 9715, 1, 0, 0
15300, 7304, 0, 0, 0
15307, 10664, 1, 0, 0
15400, 7119, 0, 0, 0
15401, 11093, 1, 0, 0
15500, 11099, 1, 0, 0
15503, 7851, 0, 0, 0
15606, 7023, 0, 0, 0
15611, 10491, 1, 0, 0
15762, 4655, 0, 0, 0
15763, 8472, 1, 0, 0
15892, 31865, 0, 0, 0
15893, 10542, 1, 0, 0
15915, 12591, 0, 0, 0
16003, 15388, 1, 0, 0
16005, 4871, 0, 0, 0
16100, 6859, 0, 0, 0
16109, 9692, 1, 0, 0
16200, 7331, 0, 0, 0
16209, 10808, 1, 0, 0
16300, 7453, 0, 0, 0
16302, 10166, 1, 0, 0
16400, 11286, 1, 0, 0
16402, 7458, 0, 0, 0
16500, 9898, 1, 0, 0
16505, 7309, 0, 0, 0
16600, 6457, 0, 0, 0
16604, 10243, 1, 0, 0
16701, 6881, 0, 0, 0
16702, 10089, 1, 0, 0
16800, 7894, 0, 0, 0
16801, 10337, 1, 0, 0
16963, 11012, 1, 0, 0
16964, 7163, 0, 0, 0
17052, 9338, 0, 0, 0
17053, 8423, 1, 0, 0
17103, 6154, 1, 0, 0
17114, 5129, 0, 0, 0
17241, 9251, 1, 0, 0
17244, 5866, 0, 0, 0
17337, 9696, 1, 0, 0
17339, 6220, 0, 0, 0
17401, 6352, 0, 0, 0
17402, 9620, 1, 0, 0
17501, 7453, 0, 0, 0
17507, 10266, 1, 0, 0
17601, 7044, 0, 0, 0
17602, 10250, 1, 0, 0
17701, 7124, 0, 0, 0
17703, 11096, 1, 0, 0
17800, 10253, 1, 0, 0
17805, 7410, 0, 0, 0
17900, 6428, 0, 0, 0
17902, 9280, 1, 0, 0
18000, 9656, 1, 0, 0
18002, 7270, 0, 0, 0
18100, 6877, 0, 0, 0
18101, 9948, 1, 0, 0
18200, 9633, 1, 0, 0
18202, 6881, 0, 0, 0
18353, 7441, 0, 0, 0
18371, 10475, 1, 0, 0
18504, 4425, 0, 0, 0
18506, 6954, 1, 0, 0
18609, 5864, 0, 0, 0
18611, 8099, 1, 0, 0
18712, 8344, 0, 0, 0
18824, 12094, 0, 0, 0
18833, 8944, 1, 0, 0
18957, 8023, 0, 0, 0
18957, 9311, 1, 0, 0
19012, 7192, 0, 0, 0
19013, 7732, 1, 0, 0
19142, 10320, 1, 0, 0
19218, 18928, 1, 0, 0
19224, 6719, 0, 0, 0
19300, 11579, 1, 0, 0
19302, 6934, 0, 0, 0
19400, 9742, 1, 0, 0
19404, 6865, 0, 0, 0
19509, 8910, 1, 0, 0
19518, 6528, 0, 0, 0
19600, 7087, 0, 0, 0
19601, 9738, 1, 0, 0
19700, 7585, 0, 0, 0
19701, 11163, 1, 0, 0
19800, 6669, 0, 0, 0
19803, 10002, 1, 0, 0
19901, 6462, 0, 0, 0
19901, 8729, 1, 0, 0
20000, 7074, 0, 0, 0
20001, 10506, 1, 0, 0
20100, 7029, 0, 0, 0
20100, 9968, 1, 0, 0
20200, 6272, 0, 0, 0
20200, 9440, 1, 0, 0
20300, 7474, 0, 0, 0
20302, 10606, 1, 0, 0
20400, 9124, 1, 0, 0
20404, 6672, 0, 0, 0
20501, 6886, 0, 0, 0
20505, 9689, 1, 0, 0
20658, 7572, 0, 0, 0
20723, 6545, 0, 0, 0
20723, 9818, 1, 0, 0
20800, 5161, 0, 0, 0
20801, 11550, 1, 0, 0
20916, 8936, 0, 0, 0
20966, 13043, 1, 0, 0
21029, 6500, 0, 0, 0
21031, 6770, 1, 0, 0
21100, 8515, 1, 0, 0
21103, 5097, 0, 0, 0
21200, 7011, 0, 0, 0
21201, 9114, 1, 0, 0
21303, 7696, 0, 0, 0
21305, 10521, 1, 0, 0
21400, 10335, 1, 0, 0
21401, 7254, 0, 0, 0
21500, 7280, 0, 0, 0
21504, 9802, 1, 0, 0
21600, 9995, 1, 0, 0
21602, 6912, 0, 0, 0
21700, 7286, 0, 0, 0
21701, 11529, 1, 0, 0
21801, 9181, 1, 0, 0
21804, 7061, 0, 0, 0
21900, 6492, 0, 0, 0
21942, 10491, 1, 0, 0
22019, 8674, 0, 0, 0
22024, 9847, 1, 0, 0
22110, 5954, 0, 0, 0
22111, 7723, 1, 0, 0
22211, 9443, 1, 0, 0
22212, 6430, 0, 0, 0
22300, 7076, 0, 0, 0
22300, 9692, 1, 0, 0
22401, 9923, 1, 0, 0
22403, 6747, 0, 0, 0
22500, 7008, 0, 0, 0
22506, 9646, 1, 0, 0
22601, 7123, 0, 0, 0
22603, 10895, 1, 0, 0
22700, 10230, 1, 0, 0
22701, 6769, 0, 0, 0
22800, 9374, 1, 0, 0
22803, 6806, 0, 0, 0
22900, 9900, 1, 0, 0
22901, 7446, 0, 0, 0
23001, 7557, 0, 0, 0
23008, 11166, 1, 0, 0
23100, 6883, 0, 0, 0
23101, 9905, 1, 0, 0
23200, 10460, 1, 0, 0
23202, 7445, 0, 0, 0
23307, 7176, 0, 0, 0
23310, 10740, 1, 0, 0
23403, 11670, 1, 0, 0
23420, 6961, 0, 0, 0
23500, 10624, 1, 0, 0
23502, 6916, 0, 0, 0
23601, 11023, 1, 0, 0
23603, 6768, 0, 0, 0
23735, 6878, 0, 0, 0
23761, 11547, 1, 0, 0
23845, 12139, 1, 0, 0
23852, 6933, 0, 0, 0
23999, 8043, 0, 0, 0
24000, 8829, 0, 0, 0
24012, 8537, 1, 0, 0
24100, 10674, 1, 0, 0
24101, 7427, 0, 0, 0
24200, 5928, 0, 0, 0
24201, 8538, 1, 0, 0
24300, 7275, 0, 0, 0
24301, 9825, 1, 0, 0
24401, 7130, 0, 0, 0
24402, 9827, 1, 0, 0
24500, 9850, 1, 0, 0
24501, 6807, 0, 0, 0
24600, 6482, 0, 0, 0
24601, 10106, 1, 0, 0
24700, 6759, 0, 0, 0
24701, 9182, 1, 0, 0
24800, 10549, 1, 0, 0
24802, 7274, 0, 0, 0
24900, 6730, 0, 0, 0
24903, 10681, 1, 0, 0
25001, 9438, 1, 0, 0
25003, 6614, 0, 0, 0
25100, 11070, 1, 0, 0
25101, 7567, 0, 0, 0
25201, 10583, 1, 0, 0
25204, 7303, 0, 0, 0
25300, 10223, 1, 0, 0
25301, 7436, 0, 0, 0
25401, 10583, 1, 0, 0
25402, 6948, 0, 0, 0
25501, 6295, 0, 0, 0
25501, 10133, 1, 0, 0
25600, 9556, 1, 0, 0
25628, 6567, 0, 0, 0
25700, 5171, 0, 0, 0
25701, 8238, 1, 0, 0
25832, 7046, 0, 0, 0
25839, 9048, 1, 0, 0
25925, 8630, 1, 0, 0
25957, 6305, 0, 0, 0
26047, 21490, 0, 0, 0
26047, 9481, 1, 0, 0
26111, 9385, 1, 0, 0
26112, 5611, 0, 0, 0
26200, 6427, 0, 0, 0
26202, 9335, 1, 0, 0
26300, 7445, 0, 0, 0
26302, 10375, 1, 0, 0
26400, 10860, 1, 0, 0
26401, 7433, 0, 0, 0
26500, 7195, 0, 0, 0
26500, 10504, 1, 0, 0
26600, 6676, 0, 0, 0
26604, 10395, 1, 0, 0
26700, 6716, 0, 0, 0
26702, 10176, 1, 0, 0
26800, 9864, 1, 0, 0
26801, 6561, 0, 0, 0
26900, 9864, 1, 0, 0
26901, 6897, 0, 0, 0
27016, 5249, 0, 0, 0
27017, 7621, 1, 0, 0
27100, 7215, 0, 0, 0
27101, 9718, 1, 0, 0
27200, 10510, 1, 0, 0
27202, 7316, 0, 0, 0
27301, 6792, 0, 0, 0
27302, 9945, 1, 0, 0
27401, 10580, 1, 0, 0
27402, 7750, 0, 0, 0
27500, 9980, 1, 0, 0
27502, 7277, 0, 0, 0
27601, 11022, 1, 0, 0
27603, 7122, 0, 0, 0
27700, 6432, 0, 0, 0
27700, 9852, 1, 0, 0
27800, 7272, 0, 0, 0
27802, 9913, 1, 0, 0
27901, 7551, 0, 0, 0
27901, 11169, 1, 0, 0
28000, 10618, 1, 0, 0
28001, 7494, 0, 0, 0
28100, 6768, 0, 0, 0
28101, 9271, 1, 0, 0
28200, 10176, 1, 0, 0
28201, 7271, 0, 0, 0
28300, 9791, 1, 0, 0
28305, 6827, 0, 0, 0
28400, 7207, 0, 0, 0
28402, 10280, 1, 0, 0
28500, 10712, 1, 0, 0
28501, 6686, 0, 0, 0
28600, 8680, 1, 0, 0
28603, 6181, 0, 0, 0
28700, 6929, 0, 0, 0
28701, 9785, 1, 0, 0
28832, 4134, 0, 0, 0
28835, 8422, 1, 0, 0
28900, 6014, 0, 0, 0
28903, 9293, 1, 0, 0
29000, 6562, 0, 0, 0
29004, 9787, 1, 0, 0
29100, 7300, 0, 0, 0
29101, 10606, 1, 0, 0
29210, 7946, 0, 0, 0
29212, 10728, 1, 0, 0
29300, 5189, 0, 0, 0
29300, 9625, 1, 0, 0
29401, 10601, 1, 0, 0
29403, 7158, 0, 0, 0
29500, 6843, 0, 0, 0
29500, 11050, 1, 0, 0
29611, 7023, 0, 0, 0
29612, 9299, 1, 0, 0
29700, 6882, 0, 0, 0
29706, 10435, 1, 0, 0
29800, 7022, 0, 0, 0
29805, 10217, 1, 0, 0
29900, 7070, 0, 0, 0
29901, 10008, 1, 0, 0
30001, 7884, 0, 0, 0
30007, 10051, 1, 0, 0
30100, 6724, 0, 0, 0
30102, 9232, 1, 0, 0
30201, 6837, 0, 0, 0
30203, 10180, 1, 0, 0
30300, 7193, 0, 0, 0
30302, 9764, 1, 0, 0
30400, 7150, 0, 0, 0
30402, 10071, 1, 0, 0
30500, 7126, 0, 0, 0
30503, 10463, 1, 0, 0
30600, 7066, 0, 0, 0
30601, 9865, 1, 0, 0
30702, 11702, 1, 0, 0
30725, 6228, 0, 0, 0
30800, 5011, 0, 0, 0
30801, 8244, 1, 0, 0
30900, 5324, 0, 0, 0
30912, 8540, 1, 0, 0
31000, 7038, 0, 0, 0
31002, 9065, 1, 0, 0
31100, 6748, 0, 0, 0
31101, 10349, 1, 0, 0
31200, 6732, 0, 0, 0
31202, 9700, 1, 0, 0
31300, 10966, 1, 0, 0
31301, 6955, 0, 0, 0
31400, 10507, 1, 0, 0
31402, 7173, 0, 0, 0
31501, 10460, 1, 0, 0
31504, 6774, 0, 0, 0
31600, 7117, 0, 0, 0
31601, 10667, 1, 0, 0
31700, 9815, 1, 0, 0
31701, 6753, 0, 0, 0
31800, 6373, 0, 0, 0
31805, 10373, 1, 0, 0
31900, 7088, 0, 0, 0
31901, 9775, 1, 0, 0
32000, 6108, 0, 0, 0
32001, 10260, 1, 0, 0
32100, 5559, 0, 0, 0
32104, 7674, 1, 0, 0
32201, 5729, 0, 0, 0
32202, 8193, 1, 0, 0
32300, 7191, 0, 0, 0
32303, 9198, 1, 0, 0
32400, 10184, 1, 0, 0
32401, 7000, 0, 0, 0
32500, 7091, 0, 0, 0
32500, 9918, 1, 0, 0
32600, 10082, 1, 0, 0
32603, 7519, 0, 0, 0
32700, 9289, 1, 0, 0
32702, 6722, 0, 0, 0
32800, 7209, 0, 0, 0
32802, 11535, 1, 0, 0
32900, 6528, 0, 0, 0
32901, 10397, 1, 0, 0
33001, 7040, 0, 0, 0
33006, 10736, 1, 0, 0
33100, 10006, 1, 0, 0
33101, 7093, 0, 0, 0
33200, 7093, 0, 0, 0
33204, 10928, 1, 0, 0
33300, 6932, 0, 0, 0
33304, 9425, 1, 0, 0
33400, 6702, 0, 0, 0
33401, 10215, 1, 0, 0
33501, 7118, 0, 0, 0
33502, 10553, 1, 0, 0
33600, 7548, 0, 0, 0
33602, 10013, 1, 0, 0
33775, 7668, 0, 0, 0
33778, 10272, 1, 0, 0
33833, 5195, 0, 0, 0
33834, 8252, 1, 0, 0
33904, 6814, 0, 0, 0
33905, 7295, 1, 0, 0
34001, 9723, 1, 0, 0
34004, 6602, 0, 0, 0
34100, 10450, 1, 0, 0
34106, 7222, 0, 0, 0
34202, 10285, 1, 0, 0
34205, 7868, 0, 0, 0
34301, 9703, 1, 0, 0
34302, 6145, 0, 0, 0
34400, 6849, 0, 0, 0
34401, 9448, 1, 0, 0
34500, 9473, 1, 0, 0
34501, 6714, 0, 0, 0
34600, 7132, 0, 0, 0
34602, 12324, 1, 0, 0
34701, 7171, 0, 0, 0
34702, 10118, 1, 0, 0
34800, 11222, 1, 0, 0
34808, 7379, 0, 0, 0
34901, 6748, 0, 0, 0
34901, 10878, 1, 0, 0
35000, 10318, 1, 0, 0
35002, 7068, 0, 0, 0
35100, 6599, 0, 0, 0
35101, 10846, 1, 0, 0
35200, 6807, 0, 0, 0
35201, 9658, 1, 0, 0
35300, 6569, 0, 0, 0
35302, 10395, 1, 0, 0
35400, 10791, 1, 0, 0
35405, 7734, 0, 0, 0
35500, 6888, 0, 0, 0
35500, 9698, 1, 0, 0
35600, 7030, 0, 0, 0
35602, 9912, 1, 0, 0
35772, 6908, 0, 0, 0
35825, 11194, 0, 0, 0
35834, 10665, 1, 0, 0
35913, 14584, 1, 0, 0
35914, 5516, 0, 0, 0
36039, 6754, 0, 0, 0
36041, 8469, 1, 0, 0
36100, 8816, 1, 0, 0
36102, 7335, 0, 0, 0
36200, 6604, 0, 0, 0
36206, 9067, 1, 0, 0
36300, 6624, 0, 0, 0
36303, 10168, 1, 0, 0
36400, 10581, 1, 0, 0
36401, 7126, 0, 0, 0
36500, 7230, 0, 0, 0
36516, 10665, 1, 0, 0
36600, 6427, 0, 0, 0
36600, 10077, 1, 0, 0
36700, 10493, 1, 0, 0
36701, 6981, 0, 0, 0
36800, 6763, 0, 0, 0
36802, 10320, 1, 0, 0
36900, 10127, 1, 0, 0
36901, 7588, 0, 0, 0
37000, 6605, 0, 0, 0
37002, 10141, 1, 0, 0
37100, 7100, 0, 0, 0
37106, 10113, 1, 0, 0
37200, 10292, 1, 0, 0
37201, 7142, 0, 0, 0
37331, 6501, 0, 0, 0
37334, 9929, 1, 0, 0
37406, 4101, 0, 0, 0
37425, 9776, 1, 0, 0
37500, 8944, 1, 0, 0
37506, 6854, 0, 0, 0
37601, 8685, 1, 0, 0
37602, 6070, 0, 0, 0
37700, 9655, 1, 0, 0
37701, 6474, 0, 0, 0
37801, 6785, 0, 0, 0
37802, 10486, 1, 0, 0
37900, 7074, 0, 0, 0
37900, 11056, 1, 0, 0
38000, 9899, 1, 0, 0
38001, 7531, 0, 0, 0
38101, 7051, 0, 0, 0
38102, 10083, 1, 0, 0
38200, 7566, 0, 0, 0
38201, 10610, 1, 0, 0
38300, 9846, 1, 0, 0
38302, 6118, 0, 0, 0
38400, 6918, 0, 0, 0
38402, 10294, 1, 0, 0
38500, 7124, 0, 0, 0
38501, 9767, 1, 0, 0
38601, 10498, 1, 0, 0
38605, 7100, 0, 0, 0
38701, 7541, 0, 0, 0
38706, 10563, 1, 0, 0
38820, 6853, 0, 0, 0
38901, 13821, 1, 0, 0
38903, 7591, 0, 0, 0
39013, 5491, 0, 0, 0
39014, 7207, 1, 0, 0
39100, 5578, 0, 0, 0
39100, 7425, 1, 0, 0
39200, 6949, 0, 0, 0
39201, 10695, 1, 0, 0
39302, 7629, 0, 0, 0
39303, 10985, 1, 0, 0
39400, 8754, 1, 0, 0
39402, 5990, 0, 0, 0
39500, 9907, 1, 0, 0
39501, 6234, 0, 0, 0
39621, 11081, 1, 0, 0
39623, 7013, 0, 0, 0
39700, 8128, 1, 0, 0
39703, 4864, 0, 0, 0
39800, 9549, 1, 0, 0
39803, 7109, 0, 0, 0
39900, 7612, 0, 0, 0
39903, 11455, 1, 0, 0
40000, 6429, 0, 0, 0
40005, 9447, 1, 0, 0
40100, 6938, 0, 0, 0
40101, 9898, 1, 0, 0
40200, 7190, 0, 0, 0
40203, 10433, 1, 0, 0
40300, 7215, 0, 0, 0
40301, 10449, 1, 0, 0
40400, 10186, 1, 0, 0
40403, 7023, 0, 0, 0
40500, 10141, 1, 0, 0
40501, 7208, 0, 0, 0
40600, 6976, 0, 0, 0
40601, 9560, 1, 0, 0
40725, 6154, 0, 0, 0
40726, 10095, 1, 0, 0
40800, 14224, 1, 0, 0
40801, 6316, 0, 0, 0
40908, 11861, 1, 0, 0
40909, 6789, 0, 0, 0
41009, 8214, 0, 0, 0
41033, 8529, 1, 0, 0
41111, 6993, 0, 0, 0
41111, 8690, 1, 0, 0
41200, 7101, 0, 0, 0
41205, 9819, 1, 0, 0
41300, 6473, 0, 0, 0
41302, 9058, 1, 0, 0
41400, 11272, 1, 0, 0
41401, 7528, 0, 0, 0
41500, 6974, 0, 0, 0
41507, 10766, 1, 0, 0
41600, 7095, 0, 0, 0
41602, 10021, 1, 0, 0
41700, 6639, 0, 0, 0
41702, 10223, 1, 0, 0
41800, 9927, 1, 0, 0
41802, 6847, 0, 0, 0
41901, 9389, 1, 0, 0
41904, 6652, 0, 0, 0
42001, 9554, 1, 0, 0
42008, 7146, 0, 0, 0
42101, 6906, 0, 0, 0
42101, 9669, 1, 0, 0
42200, 10298, 1, 0, 0
42201, 7350, 0, 0, 0
42300, 6568, 0, 0, 0
42451, 6395, 0, 0, 0
42520, 4699, 0, 0, 0
42570, 10134, 1, 0, 0
42642, 6394, 0, 0, 0
42645, 7650, 1, 0, 0
42700, 5965, 0, 0, 0
42702, 7669, 1, 0, 0
42800, 7011, 0, 0, 0
42805, 9636, 1, 0, 0
42900, 10179, 1, 0, 0
42903, 7067, 0, 0, 0
43000, 10050, 1, 0, 0
43003, 7131, 0, 0, 0
43107, 10470, 1, 0, 0
43109, 7143, 0, 0, 0
43200, 10275, 1, 0, 0
43201, 7190, 0, 0, 0
43301, 7436, 0, 0, 0
43301, 10736, 1, 0, 0
43400, 7139, 0, 0, 0
43400, 9967, 1, 0, 0
43500, 7528, 0, 0, 0
43503, 10515, 1, 0, 0
43634, 6680, 0, 0, 0
43636, 9468, 1, 0, 0
43700, 9286, 1, 0, 0
43701, 6597, 0, 0, 0
43800, 6091, 0, 0, 0
43800, 10183, 1, 0, 0
43935, 6070, 0, 0, 0
43941, 12199, 1, 0, 0
44015, 5225, 0, 0, 0
44016, 7356, 1, 0, 0
44106, 7481, 0, 0, 0
44106, 10629, 1, 0, 0
44200, 6296, 0, 0, 0
44203, 9762, 1, 0, 0
44319, 7417, 0, 0, 0
44321, 10385, 1, 0, 0
44400, 9409, 1, 0, 0
44402, 5619, 0, 0, 0
44500, 8446, 1, 0, 0
44501, 5937, 0, 0, 0
44634, 9617, 1, 0, 0
44636, 6260, 0, 0, 0
