3701, 1709379, 1, 0, 0
3800, 1495297, 1, 0, 0
3800, 481986, 0, 0, 0
3900, 1493638, 1, 0, 0
3902, 485395, 0, 0, 0
4004, 1674150, 1, 0, 0
4005, 494023, 0, 0, 0
4100, 1840108, 1, 0, 0
4100, 770266, 0, 0, 0
4201, 1683195, 1, 0, 0
4201, 462770, 0, 0, 0
4301, 1503735, 1, 0, 0
4301, 467787, 0, 0, 0
4400, 453850, 0, 0, 0
4405, 1482795, 1, 0, 0
4500, 1503238, 1, 0, 0
4501, 462565, 0, 0, 0
4600, 1514060, 1, 0, 0
4604, 465063, 0, 0, 0
4700, 498285, 0, 0, 0
4702, 1482280, 1, 0, 0
4800, 484592, 0, 0, 0
4802, 1525448, 1, 0, 0
4900, 507239, 0, 0, 0
4902, 1469639, 1, 0, 0
5001, 1506073, 1, 0, 0
5001, 454744, 0, 0, 0
5100, 475371, 0, 0, 0
5102, 1486908, 1, 0, 0
5200, 481281, 0, 0, 0
5206, 1609204, 1, 0, 0
5300, 487285, 0, 0, 0
5302, 1540498, 1, 0, 0
5400, 1631407, 1, 0, 0
5401, 484214, 0, 0, 0
5691, 15146163, 1, 0, 0
5692, 515528, 0, 0, 0
5703, 3074808, 1, 0, 0
5703, 479152, 0, 0, 0
5816, 4248472, 1, 0, 0
5816, 1197939, 0, 0, 0
5932, 5652784, 1, 0, 0
5933, 1425894, 0, 0, 0
6000, 483394, 0, 0, 0
6003, 1578024, 1, 0, 0
6106, 2206252, 1, 0, 0
6107, 480011, 0, 0, 0
6200, 495618, 0, 0, 0
6201, 1579498, 1, 0, 0
6301, 1667565, 1, 0, 0
6301, 476104, 0, 0, 0
6401, 1516347, 1, 0, 0
6401, 472797, 0, 0, 0
6500, 490194, 0, 0, 0
6502, 1507827, 1, 0, 0
6600, 475979, 0, 0, 0
6601, 1604869, 1, 0, 0
6700, 504574, 0, 0, 0
6703, 1483017, 1, 0, 0
6800, 464785, 0, 0, 0
6802, 1519856, 1, 0, 0
6904, 4407549, 0, 0, 0
6906, 6900343, 1, 0, 0
7032, 3710216, 0, 0, 0
7036, 5635353, 1, 0, 0
7100, 1619454, 1, 0, 0
7101, 510450, 0, 0, 0
7201, 1503006, 1, 0, 0
7203, 492074, 0, 0, 0
7300, 1553102, 1, 0, 0
7301, 469249, 0, 0, 0
7400, 469763, 0, 0, 0
7402, 1517960, 1, 0, 0
7500, 1602924, 1, 0, 0
7501, 477492, 0, 0, 0
7600, 450496, 0, 0, 0
7603, 1547663, 1, 0, 0
7700, 1543919, 1, 0, 0
7701, 480403, 0, 0, 0
7800, 465765, 0, 0, 0
7801, 1474756, 1, 0, 0
7900, 475199, 0, 0, 0
7901, 1458904, 1, 0, 0
8001, 1522644, 1, 0, 0
8003, 464133, 0, 0, 0
8100, 463004, 0, 0, 0
8102, 1515242, 1, 0, 0
8200, 482927, 0, 0, 0
8202, 1449661, 1, 0, 0
8406, 14505007, 1, 0, 0
8412, 582950, 0, 0, 0
8554, 15440970, 0, 0, 0
8559, 1938386, 1, 0, 0
8625, 9802093, 0, 0, 0
8666, 37825126, 1, 0, 0
8736, 13880573, 1, 0, 0
8738, 462272, 0, 0, 0
8800, 1525917, 1, 0, 0
8800, 517451, 0, 0, 0
8900, 474185, 0, 0, 0
8901, 1491085, 1, 0, 0
9000, 512275, 0, 0, 0
9002, 1539961, 1, 0, 0
9100, 1933793, 0, 0, 0
9102, 2578959, 1, 0, 0
9200, 1579046, 1, 0, 0
9202, 500180, 0, 0, 0
9300, 1505057, 1, 0, 0
9301, 481480, 0, 0, 0
9401, 1542113, 1, 0, 0
9402, 485786, 0, 0, 0
9500, 503344, 0, 0, 0
9503, 1553489, 1, 0, 0
9601, 1599746, 1, 0, 0
9602, 519697, 0, 0, 0
9700, 1562873, 1, 0, 0
9711, 484214, 0, 0, 0
9800, 1549923, 1, 0, 0
9802, 490270, 0, 0, 0
9900, 514447, 0, 0, 0
9904, 1558511, 1, 0, 0
10000, 473995, 0, 0, 0
10002, 1522598, 1, 0, 0
10100, 500463, 0, 0, 0
10102, 1608516, 1, 0, 0
10201, 1848283, 1, 0, 0
10201, 481067, 0, 0, 0
10300, 484749, 0, 0, 0
10302, 1575103, 1, 0, 0
10400, 1565034, 1, 0, 0
10402, 546463, 0, 0, 0
10513, 2408823, 1, 0, 0
10514, 467828, 0, 0, 0
10671, 38733186, 1, 0, 0
10672, 483285, 0, 0, 0
10709, 2886818, 0, 0, 0
10710, 1502148, 1, 0, 0
10858, 7971932, 0, 0, 0
10860, 9328499, 1, 0, 0
10901, 9695574, 1, 0, 0
10906, 994493, 0, 0, 0
11024, 3341520, 1, 0, 0
11026, 657778, 0, 0, 0
11101, 1914878, 1, 0, 0
11101, 546470, 0, 0, 0
11200, 1506727, 1, 0, 0
11202, 658668, 0, 0, 0
11300, 479127, 0, 0, 0
11301, 1471056, 1, 0, 0
11400, 1926736, 1, 0, 0
11400, 456300, 0, 0, 0
11500, 487440, 0, 0, 0
11504, 1483036, 1, 0, 0
11600, 1467320, 1, 0, 0
11600, 470182, 0, 0, 0
11700, 461955, 0, 0, 0
11703, 1538960, 1, 0, 0
11800, 1539010, 1, 0, 0
11801, 463257, 0, 0, 0
11913, 9608938, 1, 0, 0
11915, 730095, 0, 0, 0
12061, 14047438, 1, 0, 0
12062, 2217952, 0, 0, 0
12103, 2825883, 0, 0, 0
12105, 5201403, 1, 0, 0
12200, 708111, 0, 0, 0
12205, 2012156, 1, 0, 0
12300, 483637, 0, 0, 0
12303, 1434456, 1, 0, 0
12400, 469895, 0, 0, 0
12402, 1517588, 1, 0, 0
12505, 1727557, 1, 0, 0
12508, 474204, 0, 0, 0
12600, 1503986, 1, 0, 0
12601, 495730, 0, 0, 0
12700, 487430, 0, 0, 0
12702, 1480272, 1, 0, 0
12800, 1532163, 1, 0, 0
12802, 468406, 0, 0, 0
12901, 1559980, 1, 0, 0
12901, 468951, 0, 0, 0
13000, 493573, 0, 0, 0
13002, 1481491, 1, 0, 0
13100, 457901, 0, 0, 0
13103, 1650312, 1, 0, 0
13200, 1515657, 1, 0, 0
13203, 485016, 0, 0, 0
13308, 3353392, 0, 0, 0
13338, 4167381, 1, 0, 0
13432, 9176830, 0, 0, 0
13445, 2434122, 1, 0, 0
13522, 986134, 0, 0, 0
13524, 1994272, 1, 0, 0
13600, 1539805, 1, 0, 0
13600, 489085, 0, 0, 0
13724, 4264808, 0, 0, 0
13726, 1420266, 1, 0, 0
13800, 2955650, 1, 0, 0
13801, 440142, 0, 0, 0
13900, 1545607, 1, 0, 0
13902, 501103, 0, 0, 0
14000, 490077, 0, 0, 0
14001, 1495727, 1, 0, 0
14100, 1269616, 0, 0, 0
14101, 1894755, 1, 0, 0
14200, 453908, 0, 0, 0
14201, 1492829, 1, 0, 0
14300, 1520573, 1, 0, 0
14302, 489596, 0, 0, 0
14400, 1521486, 1, 0, 0
14401, 489985, 0, 0, 0
14500, 1795325, 1, 0, 0
14502, 479480, 0, 0, 0
14600, 1448347, 1, 0, 0
14600, 469312, 0, 0, 0
14700, 488592, 0, 0, 0
14702, 1467580, 1, 0, 0
14800, 469078, 0, 0, 0
14802, 1589843, 1, 0, 0
14901, 1491149, 1, 0, 0
14901, 477285, 0, 0, 0
15000, 1448646, 1, 0, 0
15001, 467679, 0, 0, 0
15100, 451990, 0, 0, 0
15103, 1458785, 1, 0, 0
15200, 1413026, 1, 0, 0
15203, 448992, 0, 0, 0
15300, 1492410, 1, 0, 0
15300, 469527, 0, 0, 0
15400, 483354, 0, 0, 0
15401, 1507471, 1, 0, 0
15500, 1440679, 1, 0, 0
15502, 445396, 0, 0, 0
15607, 4866558, 1, 0, 0
15608, 483205, 0, 0, 0
15760, 34503160, 0, 0, 0
15892, 29031604, 1, 0, 0
15894, 586312, 0, 0, 0
15916, 2819486, 0, 0, 0
15919, 1293216, 1, 0, 0
16004, 41690209, 1, 0, 0
16004, 651388, 0, 0, 0
16100, 671240, 0, 0, 0
16101, 1391581, 1, 0, 0
16201, 1588707, 1, 0, 0
16202, 458458, 0, 0, 0
16300, 791821, 0, 0, 0
16303, 1476804, 1, 0, 0
16400, 485964, 0, 0, 0
16402, 2192418, 1, 0, 0
16500, 1553084, 1, 0, 0
16500, 475633, 0, 0, 0
16600, 456329, 0, 0, 0
16602, 1455578, 1, 0, 0
16700, 490412, 0, 0, 0
16702, 1480774, 1, 0, 0
16800, 1475550, 1, 0, 0
16800, 464372, 0, 0, 0
16989, 5339677, 1, 0, 0
16989, 489361, 0, 0, 0
17005, 15377291, 1, 0, 0
17022, 8448138, 0, 0, 0
17104, 12365277, 0, 0, 0
17105, 11453668, 1, 0, 0
17200, 1667631, 1, 0, 0
17200, 2319921, 0, 0, 0
17300, 477990, 0, 0, 0
17339, 5989600, 1, 0, 0
17400, 1022153, 0, 0, 0
17402, 1453496, 1, 0, 0
17500, 1450915, 1, 0, 0
17500, 455053, 0, 0, 0
17600, 2029985, 1, 0, 0
17600, 447670, 0, 0, 0
17700, 481402, 0, 0, 0
17702, 1438226, 1, 0, 0
17801, 1394790, 1, 0, 0
17801, 502885, 0, 0, 0
17900, 500177, 0, 0, 0
17901, 3439091, 1, 0, 0
18000, 1431084, 1, 0, 0
18001, 479879, 0, 0, 0
18101, 1476893, 1, 0, 0
18103, 456190, 0, 0, 0
18200, 445801, 0, 0, 0
18203, 1463015, 1, 0, 0
18304, 3250370, 1, 0, 0
18505, 2368882, 0, 0, 0
18506, 44813226, 1, 0, 0
18627, 14889128, 1, 0, 0
18627, 4499898, 0, 0, 0
18807, 43348861, 1, 0, 0
18808, 403619, 0, 0, 0
18900, 580421, 0, 0, 0
18902, 46146808, 1, 0, 0
19003, 3452796, 1, 0, 0
19005, 2481717, 0, 0, 0
19143, 1216702, 0, 0, 0
19144, 1461287, 1, 0, 0
19204, 3677070, 1, 0, 0
19204, 16377918, 0, 0, 0
19300, 1271116, 0, 0, 0
19303, 1902369, 1, 0, 0
19400, 1582767, 1, 0, 0
19401, 465098, 0, 0, 0
19510, 5570696, 1, 0, 0
19511, 473879, 0, 0, 0
19601, 1441305, 1, 0, 0
19603, 498215, 0, 0, 0
19700, 459845, 0, 0, 0
19701, 1407253, 1, 0, 0
19801, 1472142, 1, 0, 0
19802, 484963, 0, 0, 0
19900, 545310, 0, 0, 0
19901, 1418789, 1, 0, 0
20000, 1509657, 1, 0, 0
20001, 476174, 0, 0, 0
20101, 1427544, 1, 0, 0
20101, 460557, 0, 0, 0
20201, 1461415, 1, 0, 0
20203, 457051, 0, 0, 0
20300, 1453883, 1, 0, 0
20300, 475620, 0, 0, 0
20400, 1508420, 1, 0, 0
20402, 463500, 0, 0, 0
20500, 1404802, 1, 0, 0
20501, 485234, 0, 0, 0
20659, 5537848, 1, 0, 0
20659, 428695, 0, 0, 0
20734, 11754319, 1, 0, 0
20811, 76396700, 1, 0, 0
20811, 2391053, 0, 0, 0
20918, 12609676, 1, 0, 0
20918, 662729, 0, 0, 0
21030, 2830050, 0, 0, 0
21039, 3138485, 1, 0, 0
21101, 1358118, 1, 0, 0
21101, 519547, 0, 0, 0
21200, 458015, 0, 0, 0
21202, 1432561, 1, 0, 0
21303, 765171, 0, 0, 0
21306, 1402136, 1, 0, 0
21400, 1418412, 1, 0, 0
21400, 452799, 0, 0, 0
21501, 1908302, 1, 0, 0
21503, 452650, 0, 0, 0
21600, 470500, 0, 0, 0
21602, 1396145, 1, 0, 0
21700, 465875, 0, 0, 0
21708, 1398349, 1, 0, 0
21800, 1436206, 1, 0, 0
21800, 461857, 0, 0, 0
21922, 2085486, 1, 0, 0
21922, 460127, 0, 0, 0
22020, 18734393, 1, 0, 0
22063, 406153, 0, 0, 0
22107, 3748875, 0, 0, 0
22110, 7702906, 1, 0, 0
22210, 2334029, 0, 0, 0
22221, 2005721, 1, 0, 0
22300, 460754, 0, 0, 0
22301, 1606663, 1, 0, 0
22400, 445931, 0, 0, 0
22402, 1412401, 1, 0, 0
22500, 1416671, 1, 0, 0
22500, 462192, 0, 0, 0
22600, 488356, 0, 0, 0
22603, 1442932, 1, 0, 0
22700, 425666, 0, 0, 0
22704, 2035987, 1, 0, 0
22800, 464195, 0, 0, 0
22802, 1399751, 1, 0, 0
22900, 461943, 0, 0, 0
22902, 1456912, 1, 0, 0
23000, 449080, 0, 0, 0
23002, 1393402, 1, 0, 0
23100, 463592, 0, 0, 0
23101, 1363076, 1, 0, 0
23200, 444530, 0, 0, 0
23204, 1430327, 1, 0, 0
23300, 2072606, 1, 0, 0
23309, 577297, 0, 0, 0
23400, 1093043, 0, 0, 0
23403, 6791808, 1, 0, 0
23501, 1964950, 1, 0, 0
23501, 657807, 0, 0, 0
23600, 457073, 0, 0, 0
23601, 1448286, 1, 0, 0
23734, 6325128, 1, 0, 0
23734, 461661, 0, 0, 0
23845, 7254805, 0, 0, 0
23849, 7823228, 1, 0, 0
23954, 13056730, 0, 0, 0
23964, 1182391, 1, 0, 0
24001, 1749766, 0, 0, 0
24004, 2359343, 1, 0, 0
24100, 451091, 0, 0, 0
24103, 1494129, 1, 0, 0
24201, 1743401, 1, 0, 0
24201, 1330466, 0, 0, 0
24300, 479169, 0, 0, 0
24302, 1400040, 1, 0, 0
24400, 460368, 0, 0, 0
24402, 1421017, 1, 0, 0
24501, 1477836, 1, 0, 0
24501, 450028, 0, 0, 0
24601, 2307378, 1, 0, 0
24601, 493615, 0, 0, 0
24700, 1444917, 1, 0, 0
24701, 469389, 0, 0, 0
24800, 486459, 0, 0, 0
24801, 1487067, 1, 0, 0
24900, 467226, 0, 0, 0
24903, 1525872, 1, 0, 0
25000, 1450812, 1, 0, 0
25001, 475372, 0, 0, 0
25100, 447546, 0, 0, 0
25101, 1472352, 1, 0, 0
25201, 1454834, 1, 0, 0
25203, 454912, 0, 0, 0
25300, 464141, 0, 0, 0
25301, 1382841, 1, 0, 0
25400, 1453719, 1, 0, 0
25402, 500405, 0, 0, 0
25500, 449998, 0, 0, 0
25501, 1527866, 1, 0, 0
25617, 2623841, 1, 0, 0
25618, 483675, 0, 0, 0
25700, 1278743, 0, 0, 0
25702, 2298555, 1, 0, 0
25846, 8527979, 1, 0, 0
25852, 659190, 0, 0, 0
25903, 12800366, 0, 0, 0
25907, 1356861, 1, 0, 0
26017, 2544214, 0, 0, 0
26022, 3785726, 1, 0, 0
26100, 1386498, 1, 0, 0
26103, 2126294, 0, 0, 0
26200, 522139, 0, 0, 0
26203, 1453571, 1, 0, 0
26300, 456343, 0, 0, 0
26302, 1426438, 1, 0, 0
26400, 462481, 0, 0, 0
26404, 1572450, 1, 0, 0
26500, 1454545, 1, 0, 0
26501, 450086, 0, 0, 0
26600, 2011587, 1, 0, 0
26606, 468047, 0, 0, 0
26700, 1440229, 1, 0, 0
26700, 488812, 0, 0, 0
26800, 1412180, 1, 0, 0
26800, 472068, 0, 0, 0
26900, 1544926, 1, 0, 0
26903, 472581, 0, 0, 0
27017, 7155042, 1, 0, 0
27019, 790942, 0, 0, 0
27100, 497130, 0, 0, 0
27103, 1395332, 1, 0, 0
27200, 1404986, 1, 0, 0
27202, 487103, 0, 0, 0
27300, 1655625, 1, 0, 0
27303, 464065, 0, 0, 0
27400, 1406094, 1, 0, 0
27400, 463307, 0, 0, 0
27501, 1445035, 1, 0, 0
27501, 475619, 0, 0, 0
27601, 1530333, 1, 0, 0
27601, 453154, 0, 0, 0
27700, 1370116, 1, 0, 0
27701, 476754, 0, 0, 0
27801, 1432554, 1, 0, 0
27801, 469108, 0, 0, 0
27901, 1459521, 1, 0, 0
27901, 489084, 0, 0, 0
28001, 1425493, 1, 0, 0
28003, 470050, 0, 0, 0
28100, 1436833, 1, 0, 0
28100, 453328, 0, 0, 0
28200, 459245, 0, 0, 0
28201, 1388492, 1, 0, 0
28300, 469071, 0, 0, 0
28302, 1438304, 1, 0, 0
28400, 460213, 0, 0, 0
28401, 1414736, 1, 0, 0
28500, 1444390, 1, 0, 0
28500, 453324, 0, 0, 0
28600, 455841, 0, 0, 0
28601, 1491406, 1, 0, 0
28733, 2766237, 1, 0, 0
28733, 1047634, 0, 0, 0
28816, 3087249, 0, 0, 0
28819, 10564907, 1, 0, 0
28901, 1279121, 1, 0, 0
28902, 1243118, 0, 0, 0
29000, 451163, 0, 0, 0
29001, 1382692, 1, 0, 0
29100, 1359464, 1, 0, 0
29101, 473425, 0, 0, 0
29213, 3666820, 1, 0, 0
29214, 445941, 0, 0, 0
29300, 2373534, 1, 0, 0
29301, 2023400, 0, 0, 0
29400, 488945, 0, 0, 0
29403, 1545979, 1, 0, 0
29500, 1695242, 1, 0, 0
29500, 458137, 0, 0, 0
29600, 1823113, 1, 0, 0
29600, 764375, 0, 0, 0
29700, 1390105, 1, 0, 0
29702, 569485, 0, 0, 0
29800, 1440131, 1, 0, 0
29800, 469066, 0, 0, 0
29900, 1371114, 1, 0, 0
29902, 453132, 0, 0, 0
30000, 471848, 0, 0, 0
30002, 1403098, 1, 0, 0
30100, 1414116, 1, 0, 0
30100, 456554, 0, 0, 0
30200, 1399385, 1, 0, 0
30200, 456237, 0, 0, 0
30300, 1430449, 1, 0, 0
30300, 445695, 0, 0, 0
30400, 464027, 0, 0, 0
30401, 1399702, 1, 0, 0
30500, 1395295, 1, 0, 0
30502, 456266, 0, 0, 0
30600, 474044, 0, 0, 0
30602, 1447178, 1, 0, 0
30703, 2627646, 0, 0, 0
30707, 11942676, 1, 0, 0
30800, 2749911, 0, 0, 0
30802, 3639527, 1, 0, 0
30901, 2417210, 0, 0, 0
30903, 2658873, 1, 0, 0
31000, 835558, 0, 0, 0
31003, 1853511, 1, 0, 0
31100, 1428226, 1, 0, 0
31102, 476805, 0, 0, 0
31201, 1413580, 1, 0, 0
31201, 453525, 0, 0, 0
31300, 1356588, 1, 0, 0
31301, 457569, 0, 0, 0
31401, 1422993, 1, 0, 0
31401, 447188, 0, 0, 0
31500, 2039495, 1, 0, 0
31501, 467144, 0, 0, 0
31600, 609185, 0, 0, 0
31603, 1465383, 1, 0, 0
31700, 466460, 0, 0, 0
31706, 1497828, 1, 0, 0
31801, 1468584, 1, 0, 0
31802, 495981, 0, 0, 0
31901, 1477747, 1, 0, 0
31901, 470682, 0, 0, 0
32001, 3509351, 1, 0, 0
32003, 458600, 0, 0, 0
32100, 4210619, 0, 0, 0
32102, 1367994, 1, 0, 0
32200, 3047234, 1, 0, 0
32202, 812617, 0, 0, 0
32300, 618067, 0, 0, 0
32301, 1511209, 1, 0, 0
32400, 1440098, 1, 0, 0
32401, 490266, 0, 0, 0
32501, 1715156, 1, 0, 0
32502, 467629, 0, 0, 0
32600, 507098, 0, 0, 0
32602, 1490861, 1, 0, 0
32700, 1513058, 1, 0, 0
32702, 472201, 0, 0, 0
32800, 5253843, 1, 0, 0
32801, 481464, 0, 0, 0
32901, 1438688, 1, 0, 0
32901, 470649, 0, 0, 0
33000, 469623, 0, 0, 0
33003, 1532928, 1, 0, 0
33100, 1418631, 1, 0, 0
33104, 489444, 0, 0, 0
33200, 450576, 0, 0, 0
33201, 1411478, 1, 0, 0
33301, 1419519, 1, 0, 0
33301, 471026, 0, 0, 0
33400, 455091, 0, 0, 0
33403, 1406194, 1, 0, 0
33500, 476200, 0, 0, 0
33505, 1479656, 1, 0, 0
33600, 1418541, 1, 0, 0
33601, 467046, 0, 0, 0
33701, 675645, 0, 0, 0
33704, 1401669, 1, 0, 0
33829, 45832300, 1, 0, 0
33830, 6988423, 0, 0, 0
33925, 10812038, 1, 0, 0
33926, 397424, 0, 0, 0
34000, 1824275, 1, 0, 0
34000, 1740541, 0, 0, 0
34101, 1429687, 1, 0, 0
34101, 449767, 0, 0, 0
34203, 549349, 0, 0, 0
34224, 2128474, 1, 0, 0
34301, 2079634, 0, 0, 0
34304, 4133554, 1, 0, 0
34401, 1370134, 1, 0, 0
34403, 436901, 0, 0, 0
34500, 467377, 0, 0, 0
34501, 1441303, 1, 0, 0
34600, 469907, 0, 0, 0
34601, 4045956, 1, 0, 0
34700, 466849, 0, 0, 0
34702, 3485600, 1, 0, 0
34800, 449098, 0, 0, 0
34802, 1408675, 1, 0, 0
34900, 1373073, 1, 0, 0
34900, 478146, 0, 0, 0
35003, 1516878, 1, 0, 0
35004, 452613, 0, 0, 0
35100, 470338, 0, 0, 0
35102, 1453134, 1, 0, 0
35200, 1386813, 1, 0, 0
35203, 436767, 0, 0, 0
35300, 483572, 0, 0, 0
35303, 1381603, 1, 0, 0
35400, 478010, 0, 0, 0
35402, 1437700, 1, 0, 0
35501, 1594405, 1, 0, 0
35501, 447121, 0, 0, 0
35600, 1399251, 1, 0, 0
35600, 526039, 0, 0, 0
35735, 4877367, 1, 0, 0
35736, 446067, 0, 0, 0
35841, 25172398, 1, 0, 0
35842, 435967, 0, 0, 0
35913, 3138800, 0, 0, 0
35944, 4751557, 1, 0, 0
36039, 2181290, 0, 0, 0
36043, 2572159, 1, 0, 0
36100, 1466084, 1, 0, 0
36102, 468649, 0, 0, 0
36200, 1398142, 1, 0, 0
36200, 465047, 0, 0, 0
36300, 1416134, 1, 0, 0
36300, 475289, 0, 0, 0
36400, 448756, 0, 0, 0
36404, 1389071, 1, 0, 0
36518, 1984741, 1, 0, 0
36519, 436053, 0, 0, 0
36600, 1414006, 1, 0, 0
36600, 461350, 0, 0, 0
36700, 1588919, 1, 0, 0
36701, 462486, 0, 0, 0
36800, 1391747, 1, 0, 0
36802, 460624, 0, 0, 0
36901, 1386685, 1, 0, 0
36901, 462476, 0, 0, 0
37000, 1560553, 1, 0, 0
37000, 492221, 0, 0, 0
37100, 1376765, 1, 0, 0
37100, 453543, 0, 0, 0
37201, 1427987, 1, 0, 0
37201, 453941, 0, 0, 0
37351, 2996910, 1, 0, 0
37352, 475985, 0, 0, 0
37407, 8438669, 0, 0, 0
37427, 8078332, 1, 0, 0
37500, 2373477, 0, 0, 0
37502, 1378220, 1, 0, 0
37600, 735242, 0, 0, 0
37601, 1411558, 1, 0, 0
37700, 1403372, 1, 0, 0
37700, 537273, 0, 0, 0
37800, 474603, 0, 0, 0
37801, 1443642, 1, 0, 0
37900, 431830, 0, 0, 0
37901, 1462359, 1, 0, 0
38000, 465480, 0, 0, 0
38004, 1443219, 1, 0, 0
38100, 1628163, 1, 0, 0
38101, 470830, 0, 0, 0
38200, 1427454, 1, 0, 0
38200, 473843, 0, 0, 0
38300, 1425755, 1, 0, 0
38302, 471162, 0, 0, 0
38400, 478118, 0, 0, 0
38403, 1433852, 1, 0, 0
38500, 1394440, 1, 0, 0
38501, 455286, 0, 0, 0
38600, 462196, 0, 0, 0
38601, 1441133, 1, 0, 0
38700, 1511598, 1, 0, 0
38701, 468870, 0, 0, 0
38806, 5922734, 1, 0, 0
38822, 480036, 0, 0, 0
38902, 10510681, 1, 0, 0
38902, 820772, 0, 0, 0
39018, 6095518, 1, 0, 0
39019, 863629, 0, 0, 0
39101, 1405498, 1, 0, 0
39101, 765012, 0, 0, 0
39200, 1419097, 1, 0, 0
39201, 479793, 0, 0, 0
39304, 9773826, 1, 0, 0
39306, 1265626, 0, 0, 0
39402, 7392580, 0, 0, 0
39404, 9975862, 1, 0, 0
39500, 1555410, 1, 0, 0
39500, 2630658, 0, 0, 0
39646, 5230971, 1, 0, 0
39646, 481151, 0, 0, 0
39700, 1338893, 1, 0, 0
39702, 946954, 0, 0, 0
39800, 1823648, 1, 0, 0
39801, 426484, 0, 0, 0
39901, 1435593, 1, 0, 0
39901, 463972, 0, 0, 0
40001, 482728, 0, 0, 0
40002, 1418794, 1, 0, 0
40100, 1509108, 1, 0, 0
40101, 460921, 0, 0, 0
40200, 1401625, 1, 0, 0
40201, 473091, 0, 0, 0
40300, 446518, 0, 0, 0
40302, 1529066, 1, 0, 0
40400, 466204, 0, 0, 0
40401, 1423457, 1, 0, 0
40500, 1411530, 1, 0, 0
40500, 445543, 0, 0, 0
40600, 458976, 0, 0, 0
40602, 1552656, 1, 0, 0
40719, 1310340, 0, 0, 0
40724, 3771094, 1, 0, 0
40800, 3741781, 0, 0, 0
40802, 13167552, 1, 0, 0
40909, 5456034, 0, 0, 0
40962, 3515439, 1, 0, 0
41010, 4462414, 1, 0, 0
41012, 1891924, 0, 0, 0
41111, 7727082, 1, 0, 0
41114, 440498, 0, 0, 0
41200, 1390706, 1, 0, 0
41201, 481659, 0, 0, 0
41300, 471421, 0, 0, 0
41306, 1430712, 1, 0, 0
41400, 1404023, 1, 0, 0
41401, 457838, 0, 0, 0
41500, 500884, 0, 0, 0
41501, 1431028, 1, 0, 0
41600, 1894001, 1, 0, 0
41603, 456876, 0, 0, 0
41700, 1810444, 1, 0, 0
41701, 475555, 0, 0, 0
41801, 1429601, 1, 0, 0
41802, 449744, 0, 0, 0
41900, 1482729, 1, 0, 0
41900, 448362, 0, 0, 0
42000, 1483334, 1, 0, 0
42001, 449897, 0, 0, 0
42100, 476633, 0, 0, 0
42102, 1378067, 1, 0, 0
42200, 1412417, 1, 0, 0
42200, 459789, 0, 0, 0
42301, 444828, 0, 0, 0
42303, 1391210, 1, 0, 0
42515, 69407510, 1, 0, 0
42518, 500920, 0, 0, 0
42643, 8242794, 1, 0, 0
42643, 1758046, 0, 0, 0
42701, 1398865, 1, 0, 0
42701, 1142509, 0, 0, 0
42800, 1417537, 1, 0, 0
42811, 455179, 0, 0, 0
42900, 1492181, 1, 0, 0
42902, 457875, 0, 0, 0
43001, 1398097, 1, 0, 0
