19805, 340, 1, 0, 0
19905, 660, 0, 0, 0
19905, 280, 1, 0, 0
20004, 797, 0, 0, 0
20004, 272, 1, 0, 0
20104, 810, 0, 0, 0
20104, 320, 1, 0, 0
20204, 850, 0, 0, 0
20204, 280, 1, 0, 0
20304, 550, 0, 0, 0
20304, 430, 1, 0, 0
20404, 720, 0, 0, 0
20404, 330, 1, 0, 0
20504, 720, 0, 0, 0
20504, 340, 1, 0, 0
20604, 560, 0, 0, 0
20604, 250, 1, 0, 0
20704, 30, 0, 0, 0
20704, 30, 1, 0, 0
20805, 30, 0, 0, 0
20805, 20, 1, 0, 0
20905, 20, 0, 0, 0
20905, 10, 1, 0, 0
21004, 30, 0, 0, 0
21004, 40, 1, 0, 0
21104, 70, 0, 0, 0
21104, 50, 1, 0, 0
21204, 830, 0, 0, 0
21204, 280, 1, 0, 0
21304, 680, 0, 0, 0
21304, 300, 1, 0, 0
21404, 640, 0, 0, 0
21404, 270, 1, 0, 0
21504, 590, 0, 0, 0
21504, 290, 1, 0, 0
21604, 670, 0, 0, 0
21604, 340, 1, 0, 0
21704, 670, 0, 0, 0
21704, 380, 1, 0, 0
21804, 690, 0, 0, 0
21804, 350, 1, 0, 0
21904, 670, 0, 0, 0
21904, 350, 1, 0, 0
22005, 120, 0, 0, 0
22005, 50, 1, 0, 0
22105, 50, 0, 0, 0
22105, 20, 1, 0, 0
22205, 250, 0, 0, 0
22205, 150, 1, 0, 0
22305, 610, 0, 0, 0
22305, 230, 1, 0, 0
22405, 620, 0, 0, 0
22405, 360, 1, 0, 0
22504, 707, 0, 0, 0
22504, 343, 1, 0, 0
22604, 690, 0, 0, 0
22604, 350, 1, 0, 0
22704, 700, 0, 0, 0
22704, 260, 1, 0, 0
22804, 710, 0, 0, 0
22804, 340, 1, 0, 0
22904, 730, 0, 0, 0
22904, 320, 1, 0, 0
23004, 700, 0, 0, 0
23004, 350, 1, 0, 0
23104, 850, 0, 0, 0
23104, 280, 1, 0, 0
23204, 800, 0, 0, 0
23204, 300, 1, 0, 0
23305, 650, 0, 0, 0
23305, 340, 1, 0, 0
23405, 80, 0, 0, 0
23405, 40, 1, 0, 0
23505, 620, 0, 0, 0
23505, 250, 1, 0, 0
23605, 680, 0, 0, 0
23605, 350, 1, 0, 0
23705, 580, 0, 0, 0
23705, 160, 1, 0, 0
23805, 10, 0, 0, 0
23905, 150, 0, 0, 0
23905, 50, 1, 0, 0
24004, 151, 0, 0, 0
24004, 60, 1, 0, 0
24104, 690, 0, 0, 0
24104, 320, 1, 0, 0
24204, 370, 0, 0, 0
24204, 130, 1, 0, 0
24304, 800, 0, 0, 0
24304, 290, 1, 0, 0
24404, 780, 0, 0, 0
24404, 310, 1, 0, 0
24505, 670, 0, 0, 0
24505, 350, 1, 0, 0
24605, 510, 0, 0, 0
24605, 250, 1, 0, 0
24705, 770, 0, 0, 0
24705, 320, 1, 0, 0
24805, 670, 0, 0, 0
24805, 360, 1, 0, 0
24905, 750, 0, 0, 0
24905, 330, 1, 0, 0
25004, 616, 0, 0, 0
25004, 373, 1, 0, 0
25104, 750, 0, 0, 0
25104, 330, 1, 0, 0
25204, 740, 0, 0, 0
25204, 330, 1, 0, 0
25304, 820, 0, 0, 0
25304, 300, 1, 0, 0
25404, 670, 0, 0, 0
25404, 330, 1, 0, 0
25504, 780, 0, 0, 0
25504, 330, 1, 0, 0
25604, 730, 0, 0, 0
25604, 230, 1, 0, 0
25704, 190, 0, 0, 0
25704, 40, 1, 0, 0
25805, 180, 0, 0, 0
25805, 80, 1, 0, 0
25905, 20, 0, 0, 0
25905, 10, 1, 0, 0
26004, 90, 0, 0, 0
26004, 30, 1, 0, 0
26104, 50, 0, 0, 0
26104, 30, 1, 0, 0
26204, 500, 0, 0, 0
26204, 270, 1, 0, 0
26304, 850, 0, 0, 0
26304, 290, 1, 0, 0
26404, 730, 0, 0, 0
26404, 270, 1, 0, 0
26504, 710, 0, 0, 0
26504, 320, 1, 0, 0
26605, 510, 0, 0, 0
26605, 280, 1, 0, 0
26705, 940, 0, 0, 0
26705, 260, 1, 0, 0
26805, 900, 0, 0, 0
26805, 250, 1, 0, 0
26905, 730, 0, 0, 0
26905, 310, 1, 0, 0
27004, 272, 0, 0, 0
27004, 151, 1, 0, 0
27104, 460, 0, 0, 0
27104, 230, 1, 0, 0
27204, 730, 0, 0, 0
27204, 340, 1, 0, 0
27304, 650, 0, 0, 0
27304, 310, 1, 0, 0
27404, 710, 0, 0, 0
27404, 340, 1, 0, 0
27504, 720, 0, 0, 0
27504, 350, 1, 0, 0
27604, 780, 0, 0, 0
27604, 300, 1, 0, 0
27704, 840, 0, 0, 0
27704, 280, 1, 0, 0
27804, 630, 0, 0, 0
27804, 370, 1, 0, 0
27905, 790, 0, 0, 0
27905, 300, 1, 0, 0
28005, 690, 0, 0, 0
28005, 350, 1, 0, 0
28105, 730, 0, 0, 0
28105, 330, 1, 0, 0
28205, 700, 0, 0, 0
28205, 360, 1, 0, 0
28305, 620, 0, 0, 0
28305, 380, 1, 0, 0
28405, 850, 0, 0, 0
28405, 290, 1, 0, 0
28504, 757, 0, 0, 0
28504, 323, 1, 0, 0
28604, 690, 0, 0, 0
28604, 310, 1, 0, 0
28704, 560, 0, 0, 0
28704, 250, 1, 0, 0
28804, 90, 0, 0, 0
28804, 60, 1, 0, 0
28905, 530, 0, 0, 0
28905, 150, 1, 0, 0
29005, 870, 0, 0, 0
29005, 280, 1, 0, 0
29105, 640, 0, 0, 0
29105, 350, 1, 0, 0
29205, 620, 0, 0, 0
29205, 170, 1, 0, 0
29305, 150, 0, 0, 0
29305, 100, 1, 0, 0
29405, 860, 0, 0, 0
29405, 270, 1, 0, 0
29504, 767, 0, 0, 0
29504, 282, 1, 0, 0
29604, 500, 0, 0, 0
29604, 200, 1, 0, 0
29704, 710, 0, 0, 0
29704, 290, 1, 0, 0
29804, 740, 0, 0, 0
29804, 330, 1, 0, 0
29904, 750, 0, 0, 0
29904, 340, 1, 0, 0
30004, 760, 0, 0, 0
30004, 340, 1, 0, 0
30104, 820, 0, 0, 0
30104, 310, 1, 0, 0
30205, 810, 0, 0, 0
30205, 280, 1, 0, 0
30305, 750, 0, 0, 0
30305, 340, 1, 0, 0
30405, 720, 0, 0, 0
30405, 320, 1, 0, 0
30504, 676, 0, 0, 0
30504, 363, 1, 0, 0
30604, 740, 0, 0, 0
30604, 350, 1, 0, 0
30704, 230, 0, 0, 0
30704, 110, 1, 0, 0
30804, 190, 0, 0, 0
30804, 20, 1, 0, 0
30904, 140, 0, 0, 0
30904, 60, 1, 0, 0
31004, 670, 0, 0, 0
31004, 220, 1, 0, 0
31104, 860, 0, 0, 0
31104, 300, 1, 0, 0
31204, 750, 0, 0, 0
31204, 320, 1, 0, 0
31305, 730, 0, 0, 0
31305, 330, 1, 0, 0
31405, 760, 0, 0, 0
31405, 330, 1, 0, 0
31505, 640, 0, 0, 0
31505, 300, 1, 0, 0
31605, 570, 0, 0, 0
31605, 340, 1, 0, 0
31705, 710, 0, 0, 0
31705, 330, 1, 0, 0
31805, 670, 0, 0, 0
31805, 330, 1, 0, 0
31905, 710, 0, 0, 0
31905, 340, 1, 0, 0
32004, 575, 0, 0, 0
32004, 181, 1, 0, 0
32104, 40, 0, 0, 0
32104, 50, 1, 0, 0
32204, 130, 0, 0, 0
32204, 80, 1, 0, 0
32304, 450, 0, 0, 0
32304, 190, 1, 0, 0
32404, 610, 0, 0, 0
32404, 300, 1, 0, 0
32505, 760, 0, 0, 0
32505, 300, 1, 0, 0
32605, 690, 0, 0, 0
32605, 350, 1, 0, 0
32705, 790, 0, 0, 0
32705, 310, 1, 0, 0
32805, 350, 0, 0, 0
32805, 140, 1, 0, 0
32905, 700, 0, 0, 0
32905, 340, 1, 0, 0
33004, 757, 0, 0, 0
33004, 333, 1, 0, 0
33104, 830, 0, 0, 0
33104, 280, 1, 0, 0
33204, 780, 0, 0, 0
33204, 320, 1, 0, 0
33304, 730, 0, 0, 0
33304, 320, 1, 0, 0
33404, 790, 0, 0, 0
33404, 310, 1, 0, 0
33505, 750, 0, 0, 0
33505, 340, 1, 0, 0
33605, 660, 0, 0, 0
33605, 360, 1, 0, 0
33705, 690, 0, 0, 0
33705, 340, 1, 0, 0
33805, 130, 0, 0, 0
33805, 40, 1, 0, 0
33905, 230, 0, 0, 0
33905, 90, 1, 0, 0
34004, 292, 0, 0, 0
34004, 141, 1, 0, 0
34104, 840, 0, 0, 0
34104, 280, 1, 0, 0
34204, 720, 0, 0, 0
34204, 240, 1, 0, 0
34304, 270, 0, 0, 0
34304, 120, 1, 0, 0
34404, 640, 0, 0, 0
34404, 220, 1, 0, 0
34504, 820, 0, 0, 0
34504, 290, 1, 0, 0
34604, 460, 0, 0, 0
34604, 190, 1, 0, 0
34705, 370, 0, 0, 0
34705, 200, 1, 0, 0
34805, 730, 0, 0, 0
34805, 330, 1, 0, 0
34905, 980, 0, 0, 0
34905, 240, 1, 0, 0
35004, 717, 0, 0, 0
35004, 353, 1, 0, 0
35104, 720, 0, 0, 0
35104, 350, 1, 0, 0
35204, 770, 0, 0, 0
35204, 310, 1, 0, 0
35304, 670, 0, 0, 0
35304, 340, 1, 0, 0
35404, 860, 0, 0, 0
35404, 280, 1, 0, 0
35504, 680, 0, 0, 0
35504, 280, 1, 0, 0
35604, 840, 0, 0, 0
35604, 290, 1, 0, 0
35704, 370, 0, 0, 0
35704, 170, 1, 0, 0
35805, 60, 0, 0, 0
35805, 50, 1, 0, 0
35905, 80, 0, 0, 0
35905, 60, 1, 0, 0
36004, 292, 0, 0, 0
36004, 80, 1, 0, 0
36104, 400, 0, 0, 0
36104, 180, 1, 0, 0
36204, 780, 0, 0, 0
36204, 300, 1, 0, 0
36304, 780, 0, 0, 0
36304, 320, 1, 0, 0
36404, 860, 0, 0, 0
36404, 280, 1, 0, 0
36504, 760, 0, 0, 0
36504, 330, 1, 0, 0
36604, 560, 0, 0, 0
36604, 280, 1, 0, 0
36704, 610, 0, 0, 0
36704, 330, 1, 0, 0
36804, 770, 0, 0, 0
36805, 330, 1, 0, 0
36905, 770, 0, 0, 0
36905, 320, 1, 0, 0
37005, 810, 0, 0, 0
37005, 280, 1, 0, 0
37105, 840, 0, 0, 0
37105, 250, 1, 0, 0
37205, 700, 0, 0, 0
37205, 320, 1, 0, 0
37305, 670, 0, 0, 0
37305, 350, 1, 0, 0
37405, 160, 0, 0, 0
37405, 20, 1, 0, 0
37504, 111, 0, 0, 0
37504, 90, 1, 0, 0
37604, 460, 0, 0, 0
37604, 170, 1, 0, 0
37704, 700, 0, 0, 0
37704, 310, 1, 0, 0
37804, 630, 0, 0, 0
37804, 370, 1, 0, 0
37904, 760, 0, 0, 0
37904, 320, 1, 0, 0
38005, 640, 0, 0, 0
38005, 360, 1, 0, 0
38105, 730, 0, 0, 0
38105, 280, 1, 0, 0
38205, 850, 0, 0, 0
38205, 270, 1, 0, 0
38305, 830, 0, 0, 0
38305, 300, 1, 0, 0
38405, 730, 0, 0, 0
38405, 340, 1, 0, 0
38504, 797, 0, 0, 0
38504, 292, 1, 0, 0
38604, 760, 0, 0, 0
38604, 320, 1, 0, 0
38704, 960, 0, 0, 0
38704, 250, 1, 0, 0
38804, 330, 0, 0, 0
38804, 180, 1, 0, 0
38904, 170, 0, 0, 0
38904, 60, 1, 0, 0
39005, 170, 0, 0, 0
39005, 70, 1, 0, 0
39105, 200, 0, 0, 0
39105, 150, 1, 0, 0
39205, 800, 0, 0, 0
39205, 290, 1, 0, 0
39305, 220, 0, 0, 0
39305, 110, 1, 0, 0
39405, 50, 0, 0, 0
39405, 20, 1, 0, 0
39504, 222, 0, 0, 0
39504, 111, 1, 0, 0
39604, 550, 0, 0, 0
39604, 180, 1, 0, 0
39704, 180, 0, 0, 0
39704, 90, 1, 0, 0
39804, 620, 0, 0, 0
39804, 190, 1, 0, 0
39904, 790, 0, 0, 0
39904, 310, 1, 0, 0
40004, 780, 0, 0, 0
40004, 310, 1, 0, 0
40104, 800, 0, 0, 0
40104, 320, 1, 0, 0
40204, 770, 0, 0, 0
40204, 280, 1, 0, 0
40305, 660, 0, 0, 0
40305, 370, 1, 0, 0
40405, 630, 0, 0, 0
40405, 370, 1, 0, 0
40505, 850, 0, 0, 0
40505, 290, 1, 0, 0
40605, 650, 0, 0, 0
40605, 360, 1, 0, 0
40705, 340, 0, 0, 0
40705, 220, 1, 0, 0
40805, 60, 0, 0, 0
40805, 40, 1, 0, 0
40905, 90, 0, 0, 0
40905, 40, 1, 0, 0
41004, 181, 0, 0, 0
41004, 60, 1, 0, 0
41104, 250, 0, 0, 0
41104, 120, 1, 0, 0
41204, 660, 0, 0, 0
41204, 220, 1, 0, 0
41305, 610, 0, 0, 0
41305, 380, 1, 0, 0
41405, 610, 0, 0, 0
41405, 370, 1, 0, 0
41505, 820, 0, 0, 0
41505, 270, 1, 0, 0
41605, 660, 0, 0, 0
41605, 240, 1, 0, 0
41705, 610, 0, 0, 0
41705, 290, 1, 0, 0
41805, 800, 0, 0, 0
41805, 300, 1, 0, 0
41905, 600, 0, 0, 0
41905, 390, 1, 0, 0
42004, 666, 0, 0, 0
42004, 333, 1, 0, 0
42104, 620, 0, 0, 0
42104, 360, 1, 0, 0
42204, 670, 0, 0, 0
42204, 360, 1, 0, 0
42304, 900, 0, 0, 0
42304, 250, 1, 0, 0
42404, 130, 0, 0, 0
42404, 40, 1, 0, 0
42505, 70, 0, 0, 0
42605, 130, 0, 0, 0
42605, 60, 1, 0, 0
42705, 190, 0, 0, 0
42705, 90, 1, 0, 0
42805, 680, 0, 0, 0
42805, 370, 1, 0, 0
42905, 700, 0, 0, 0
42905, 340, 1, 0, 0
43004, 808, 0, 0, 0
43004, 292, 1, 0, 0
43104, 760, 0, 0, 0
43104, 300, 1, 0, 0
43204, 600, 0, 0, 0
43204, 330, 1, 0, 0
43304, 690, 0, 0, 0
43304, 350, 1, 0, 0
43404, 670, 0, 0, 0
43404, 350, 1, 0, 0
43505, 770, 0, 0, 0
43505, 300, 1, 0, 0
43605, 820, 0, 0, 0
43605, 300, 1, 0, 0
43705, 490, 0, 0, 0
43705, 180, 1, 0, 0
43805, 490, 0, 0, 0
43805, 160, 1, 0, 0
43905, 140, 0, 0, 0
43905, 40, 1, 0, 0
44004, 70, 0, 0, 0
44004, 50, 1, 0, 0
44104, 710, 0, 0, 0
44104, 290, 1, 0, 0
44204, 530, 0, 0, 0
44204, 290, 1, 0, 0
44304, 280, 0, 0, 0
44304, 130, 1, 0, 0
44404, 100, 0, 0, 0
44404, 30, 1, 0, 0
44504, 350, 0, 0, 0
44504, 130, 1, 0, 0
44605, 370, 0, 0, 0
44605, 140, 1, 0, 0
44705, 70, 0, 0, 0
44705, 40, 1, 0, 0
44805, 630, 0, 0, 0
44805, 240, 1, 0, 0
44905, 650, 0, 0, 0
44905, 350, 1, 0, 0
45004, 808, 0, 0, 0
45004, 282, 1, 0, 0
45104, 700, 0, 0, 0
45104, 310, 1, 0, 0
45204, 790, 0, 0, 0
45204, 240, 1, 0, 0
45304, 710, 0, 0, 0
45304, 320, 1, 0, 0
45404, 860, 0, 0, 0
45404, 260, 1, 0, 0
45504, 640, 0, 0, 0
45504, 380, 1, 0, 0
45604, 630, 0, 0, 0
45604, 380, 1, 0, 0
45704, 700, 0, 0, 0
45704, 340, 1, 0, 0
45805, 650, 0, 0, 0
45805, 300, 1, 0, 0
45905, 560, 0, 0, 0
45905, 240, 1, 0, 0
46004, 80, 0, 0, 0
46004, 20, 1, 0, 0
46204, 400, 0, 0, 0
46204, 130, 1, 0, 0
46304, 140, 0, 0, 0
46304, 80, 1, 0, 0
46404, 510, 0, 0, 0
46404, 340, 1, 0, 0
46504, 860, 0, 0, 0
46504, 270, 1, 0, 0
46604, 820, 0, 0, 0
46604, 280, 1, 0, 0
46704, 630, 0, 0, 0
46704, 350, 1, 0, 0
46805, 440, 0, 0, 0
46805, 300, 1, 0, 0
46905, 720, 0, 0, 0
46905, 340, 1, 0, 0
47005, 640, 0, 0, 0
47005, 370, 1, 0, 0
47105, 840, 0, 0, 0
47105, 240, 1, 0, 0
47205, 750, 0, 0, 0
47205, 330, 1, 0, 0
47305, 720, 0, 0, 0
47305, 310, 1, 0, 0
47405, 490, 0, 0, 0
47405, 150, 1, 0, 0
47504, 50, 0, 0, 0
47604, 210, 0, 0, 0
47604, 80, 1, 0, 0
47704, 520, 0, 0, 0
47704, 230, 1, 0, 0
47805, 780, 0, 0, 0
47805, 300, 1, 0, 0
