7903, 6084, 0, 0, 0
8001, 10045, 1, 0, 0
8002, 7543, 0, 0, 0
8100, 6989, 0, 0, 0
8101, 11052, 1, 0, 0
8200, 6704, 0, 0, 0
8201, 10255, 1, 0, 0
8406, 5808, 0, 0, 0
8486, 10159, 1, 0, 0
8554, 7030, 0, 0, 0
8555, 10389, 1, 0, 0
8625, 7737, 0, 0, 0
8629, 9805, 1, 0, 0
8736, 10685, 1, 0, 0
8738, 5362, 0, 0, 0
8800, 7586, 0, 0, 0
8800, 9656, 1, 0, 0
8900, 9955, 1, 0, 0
8901, 6681, 0, 0, 0
9000, 6958, 0, 0, 0
9001, 9737, 1, 0, 0
9100, 6818, 0, 0, 0
9101, 10254, 1, 0, 0
9200, 10575, 1, 0, 0
9202, 7091, 0, 0, 0
9300, 6462, 0, 0, 0
9301, 9931, 1, 0, 0
9401, 6506, 0, 0, 0
9403, 10194, 1, 0, 0
9500, 7137, 0, 0, 0
9501, 10211, 1, 0, 0
9601, 7377, 0, 0, 0
9602, 10347, 1, 0, 0
9700, 10211, 1, 0, 0
9710, 6586, 0, 0, 0
9800, 10476, 1, 0, 0
9802, 6774, 0, 0, 0
9900, 6462, 0, 0, 0
9903, 10757, 1, 0, 0
10000, 7212, 0, 0, 0
10001, 11231, 1, 0, 0
10100, 6900, 0, 0, 0
10100, 9844, 1, 0, 0
10201, 6710, 0, 0, 0
10202, 10464, 1, 0, 0
10300, 7301, 0, 0, 0
10301, 9917, 1, 0, 0
10400, 11773, 1, 0, 0
10402, 7524, 0, 0, 0
10513, 6575, 0, 0, 0
10515, 9963, 1, 0, 0
10671, 9490, 0, 0, 0
10672, 7501, 1, 0, 0
10709, 16529, 1, 0, 0
10710, 6546, 0, 0, 0
10858, 7282, 0, 0, 0
10858, 7934, 1, 0, 0
10901, 6852, 0, 0, 0
10906, 9976, 1, 0, 0
11024, 9732, 1, 0, 0
11026, 7349, 0, 0, 0
11101, 6292, 0, 0, 0
11105, 11680, 1, 0, 0
11200, 10815, 1, 0, 0
11202, 7277, 0, 0, 0
11300, 10299, 1, 0, 0
11301, 6432, 0, 0, 0
11400, 6957, 0, 0, 0
11402, 10442, 1, 0, 0
11500, 7232, 0, 0, 0
11502, 9840, 1, 0, 0
11600, 6461, 0, 0, 0
11601, 9809, 1, 0, 0
11700, 6598, 0, 0, 0
11702, 9705, 1, 0, 0
11800, 6185, 0, 0, 0
11801, 9589, 1, 0, 0
11913, 10603, 1, 0, 0
11915, 5538, 0, 0, 0
12061, 5084, 0, 0, 0
12062, 8040, 1, 0, 0
12103, 8765, 1, 0, 0
12107, 6881, 0, 0, 0
12200, 6686, 0, 0, 0
12202, 10028, 1, 0, 0
12300, 6921, 0, 0, 0
12301, 9604, 1, 0, 0
12400, 10712, 1, 0, 0
12402, 7046, 0, 0, 0
12505, 10392, 1, 0, 0
12507, 6508, 0, 0, 0
12600, 7220, 0, 0, 0
12602, 9775, 1, 0, 0
12700, 6256, 0, 0, 0
12700, 8956, 1, 0, 0
12800, 9158, 1, 0, 0
12801, 6767, 0, 0, 0
12901, 7169, 0, 0, 0
12901, 10147, 1, 0, 0
13000, 7131, 0, 0, 0
13000, 10817, 1, 0, 0
13100, 6347, 0, 0, 0
13101, 9744, 1, 0, 0
13201, 10757, 1, 0, 0
13203, 6582, 0, 0, 0
13308, 10890, 1, 0, 0
13338, 6966, 0, 0, 0
13432, 9101, 0, 0, 0
13444, 8722, 1, 0, 0
13522, 5548, 0, 0, 0
13522, 8830, 1, 0, 0
13600, 6710, 0, 0, 0
13603, 9883, 1, 0, 0
13724, 10973, 1, 0, 0
13726, 6476, 0, 0, 0
13800, 6214, 0, 0, 0
13801, 10725, 1, 0, 0
13900, 10151, 1, 0, 0
13902, 7115, 0, 0, 0
14000, 6873, 0, 0, 0
14000, 11296, 1, 0, 0
14100, 10903, 1, 0, 0
14101, 7382, 0, 0, 0
14200, 10138, 1, 0, 0
14201, 6273, 0, 0, 0
14300, 10232, 1, 0, 0
14302, 7001, 0, 0, 0
14400, 7267, 0, 0, 0
14401, 9855, 1, 0, 0
14500, 10432, 1, 0, 0
14501, 6709, 0, 0, 0
14600, 7228, 0, 0, 0
14602, 10702, 1, 0, 0
14700, 7324, 0, 0, 0
14700, 9764, 1, 0, 0
14800, 6579, 0, 0, 0
14801, 9336, 1, 0, 0
14901, 6087, 0, 0, 0
14902, 10036, 1, 0, 0
15000, 7237, 0, 0, 0
15002, 9892, 1, 0, 0
15100, 6595, 0, 0, 0
15101, 10550, 1, 0, 0
15200, 10304, 1, 0, 0
15203, 6555, 0, 0, 0
15300, 7146, 0, 0, 0
15300, 10292, 1, 0, 0
15400, 10334, 1, 0, 0
15401, 6584, 0, 0, 0
15500, 9925, 1, 0, 0
15501, 6462, 0, 0, 0
15607, 6821, 0, 0, 0
15608, 9194, 1, 0, 0
15760, 7520, 0, 0, 0
15761, 9959, 1, 0, 0
15892, 17198, 1, 0, 0
15894, 4774, 0, 0, 0
15916, 7161, 0, 0, 0
15918, 7473, 1, 0, 0
16004, 6950, 0, 0, 0
16005, 10819, 1, 0, 0
16100, 10546, 1, 0, 0
16101, 6875, 0, 0, 0
16201, 6428, 0, 0, 0
16202, 10067, 1, 0, 0
16300, 7431, 0, 0, 0
16302, 10021, 1, 0, 0
16400, 7069, 0, 0, 0
16401, 10145, 1, 0, 0
16500, 6801, 0, 0, 0
16501, 9925, 1, 0, 0
16600, 6677, 0, 0, 0
16600, 9848, 1, 0, 0
16700, 6670, 0, 0, 0
16701, 8871, 1, 0, 0
16800, 6910, 0, 0, 0
16800, 10259, 1, 0, 0
16989, 7272, 0, 0, 0
16990, 11562, 1, 0, 0
17005, 7388, 0, 0, 0
17023, 8256, 1, 0, 0
17104, 15746, 1, 0, 0
17105, 9270, 0, 0, 0
17200, 5994, 0, 0, 0
17200, 8815, 1, 0, 0
17300, 6245, 0, 0, 0
17337, 8914, 1, 0, 0
17400, 6831, 0, 0, 0
17401, 10855, 1, 0, 0
17500, 6695, 0, 0, 0
17501, 10658, 1, 0, 0
17600, 6357, 0, 0, 0
17600, 9872, 1, 0, 0
17700, 6808, 0, 0, 0
17700, 9334, 1, 0, 0
17801, 6270, 0, 0, 0
17804, 9774, 1, 0, 0
17900, 7590, 0, 0, 0
17900, 11330, 1, 0, 0
18000, 6835, 0, 0, 0
18003, 10534, 1, 0, 0
18101, 10431, 1, 0, 0
18102, 7005, 0, 0, 0
18200, 6557, 0, 0, 0
18201, 9308, 1, 0, 0
18304, 10290, 1, 0, 0
18392, 7089, 0, 0, 0
18505, 12530, 1, 0, 0
18506, 6599, 0, 0, 0
18627, 6851, 0, 0, 0
18631, 8113, 1, 0, 0
18807, 5658, 0, 0, 0
18808, 5990, 1, 0, 0
18900, 6997, 0, 0, 0
18901, 5823, 1, 0, 0
19003, 7940, 1, 0, 0
19004, 4648, 0, 0, 0
19143, 9133, 1, 0, 0
19144, 6891, 0, 0, 0
19204, 7332, 0, 0, 0
19205, 8487, 1, 0, 0
19300, 5623, 0, 0, 0
19302, 9180, 1, 0, 0
19400, 6356, 0, 0, 0
19404, 9454, 1, 0, 0
19510, 6308, 0, 0, 0
19511, 9344, 1, 0, 0
19601, 9760, 1, 0, 0
19602, 6083, 0, 0, 0
19700, 9463, 1, 0, 0
19701, 6508, 0, 0, 0
19801, 7126, 0, 0, 0
19806, 10227, 1, 0, 0
19900, 6622, 0, 0, 0
19900, 9974, 1, 0, 0
20000, 6364, 0, 0, 0
20001, 10779, 1, 0, 0
20101, 6088, 0, 0, 0
20104, 8685, 1, 0, 0
20201, 10346, 1, 0, 0
20202, 6537, 0, 0, 0
20300, 6749, 0, 0, 0
20303, 9175, 1, 0, 0
20400, 9944, 1, 0, 0
20402, 6796, 0, 0, 0
20500, 6688, 0, 0, 0
20502, 10165, 1, 0, 0
20659, 7225, 0, 0, 0
20659, 9701, 1, 0, 0
20734, 8504, 1, 0, 0
20811, 7511, 0, 0, 0
20815, 10211, 1, 0, 0
20918, 6995, 0, 0, 0
20923, 7561, 1, 0, 0
21030, 4352, 0, 0, 0
21038, 6650, 1, 0, 0
21101, 5151, 0, 0, 0
21102, 7347, 1, 0, 0
21200, 6553, 0, 0, 0
21201, 9711, 1, 0, 0
21303, 6652, 0, 0, 0
21305, 9316, 1, 0, 0
21400, 6529, 0, 0, 0
21401, 10552, 1, 0, 0
21501, 10392, 1, 0, 0
21502, 6304, 0, 0, 0
21600, 6844, 0, 0, 0
21601, 10452, 1, 0, 0
21700, 6588, 0, 0, 0
21707, 10107, 1, 0, 0
21800, 6673, 0, 0, 0
21801, 10021, 1, 0, 0
21922, 6696, 0, 0, 0
21923, 9648, 1, 0, 0
22020, 8135, 1, 0, 0
22062, 5698, 0, 0, 0
22107, 4207, 0, 0, 0
22109, 10807, 1, 0, 0
22210, 6558, 0, 0, 0
22219, 8750, 1, 0, 0
22300, 10564, 1, 0, 0
22301, 6665, 0, 0, 0
22400, 6566, 0, 0, 0
22400, 9515, 1, 0, 0
22500, 6434, 0, 0, 0
22501, 10174, 1, 0, 0
22600, 7204, 0, 0, 0
22601, 10662, 1, 0, 0
22700, 6689, 0, 0, 0
22702, 10435, 1, 0, 0
22800, 6759, 0, 0, 0
22801, 9685, 1, 0, 0
22900, 10442, 1, 0, 0
22902, 6903, 0, 0, 0
23000, 7152, 0, 0, 0
23000, 10249, 1, 0, 0
23100, 6575, 0, 0, 0
23100, 10175, 1, 0, 0
23200, 6626, 0, 0, 0
23203, 9651, 1, 0, 0
23300, 7293, 0, 0, 0
23317, 10858, 1, 0, 0
23400, 7048, 0, 0, 0
23402, 11849, 1, 0, 0
23501, 6882, 0, 0, 0
23503, 10314, 1, 0, 0
23600, 6722, 0, 0, 0
23600, 10502, 1, 0, 0
23734, 6213, 0, 0, 0
23734, 9612, 1, 0, 0
23845, 6624, 0, 0, 0
23848, 8620, 1, 0, 0
23954, 6631, 0, 0, 0
23962, 9608, 1, 0, 0
24001, 4635, 0, 0, 0
24003, 6804, 1, 0, 0
24100, 7014, 0, 0, 0
24102, 9516, 1, 0, 0
24201, 6000, 0, 0, 0
24202, 9637, 1, 0, 0
24300, 6568, 0, 0, 0
24300, 9502, 1, 0, 0
24400, 6845, 0, 0, 0
24400, 10069, 1, 0, 0
24501, 6782, 0, 0, 0
24503, 9965, 1, 0, 0
24601, 6276, 0, 0, 0
24603, 10091, 1, 0, 0
24700, 7364, 0, 0, 0
24704, 9835, 1, 0, 0
24800, 9968, 1, 0, 0
24801, 6511, 0, 0, 0
24900, 7354, 0, 0, 0
24900, 9836, 1, 0, 0
25000, 6593, 0, 0, 0
25001, 10033, 1, 0, 0
25100, 9832, 1, 0, 0
25101, 6755, 0, 0, 0
25201, 9743, 1, 0, 0
25202, 6559, 0, 0, 0
25300, 9912, 1, 0, 0
25304, 6818, 0, 0, 0
25400, 10099, 1, 0, 0
25402, 6539, 0, 0, 0
25500, 9824, 1, 0, 0
25504, 5990, 0, 0, 0
25617, 7247, 0, 0, 0
25618, 10004, 1, 0, 0
25700, 4799, 0, 0, 0
25701, 8583, 1, 0, 0
25846, 11231, 1, 0, 0
25847, 6043, 0, 0, 0
25903, 5849, 0, 0, 0
25906, 6479, 1, 0, 0
26017, 4660, 0, 0, 0
26021, 7729, 1, 0, 0
26100, 8602, 1, 0, 0
26103, 5721, 0, 0, 0
26200, 6394, 0, 0, 0
26202, 10450, 1, 0, 0
26300, 10186, 1, 0, 0
26302, 6915, 0, 0, 0
26400, 6256, 0, 0, 0
26403, 9646, 1, 0, 0
26500, 6110, 0, 0, 0
26501, 9532, 1, 0, 0
26600, 10541, 1, 0, 0
26605, 7595, 0, 0, 0
26700, 6888, 0, 0, 0
26702, 10597, 1, 0, 0
26800, 6814, 0, 0, 0
26800, 9479, 1, 0, 0
26900, 9909, 1, 0, 0
26902, 6328, 0, 0, 0
27017, 9327, 1, 0, 0
27018, 6193, 0, 0, 0
27100, 6299, 0, 0, 0
27101, 10135, 1, 0, 0
27200, 10445, 1, 0, 0
27201, 7351, 0, 0, 0
27300, 10228, 1, 0, 0
27302, 7048, 0, 0, 0
27400, 6843, 0, 0, 0
27404, 9159, 1, 0, 0
27501, 6576, 0, 0, 0
27506, 9928, 1, 0, 0
27601, 6164, 0, 0, 0
27604, 9785, 1, 0, 0
27700, 9214, 1, 0, 0
27701, 6458, 0, 0, 0
27801, 7740, 0, 0, 0
27802, 11203, 1, 0, 0
27901, 6760, 0, 0, 0
27901, 9655, 1, 0, 0
28001, 9899, 1, 0, 0
28003, 6462, 0, 0, 0
28100, 6869, 0, 0, 0
28103, 10013, 1, 0, 0
28200, 9589, 1, 0, 0
28201, 7005, 0, 0, 0
28300, 6882, 0, 0, 0
28300, 10467, 1, 0, 0
28400, 10262, 1, 0, 0
28403, 6826, 0, 0, 0
28500, 7618, 0, 0, 0
28502, 10612, 1, 0, 0
28600, 10052, 1, 0, 0
28601, 6415, 0, 0, 0
28733, 6505, 0, 0, 0
28735, 9565, 1, 0, 0
28816, 6373, 0, 0, 0
28818, 7690, 1, 0, 0
28901, 5627, 0, 0, 0
28904, 8350, 1, 0, 0
29000, 5991, 0, 0, 0
29000, 8849, 1, 0, 0
29100, 6667, 0, 0, 0
29101, 9381, 1, 0, 0
29213, 6566, 0, 0, 0
29214, 9387, 1, 0, 0
29300, 7095, 0, 0, 0
29301, 8651, 1, 0, 0
29400, 6640, 0, 0, 0
29402, 9828, 1, 0, 0
29500, 6569, 0, 0, 0
29501, 9686, 1, 0, 0
29600, 5399, 0, 0, 0
29611, 8830, 1, 0, 0
29700, 10768, 1, 0, 0
29702, 6305, 0, 0, 0
29800, 6489, 0, 0, 0
29802, 10224, 1, 0, 0
29900, 10202, 1, 0, 0
29901, 6890, 0, 0, 0
30000, 6322, 0, 0, 0
30000, 9379, 1, 0, 0
30100, 6021, 0, 0, 0
30100, 9445, 1, 0, 0
30200, 6346, 0, 0, 0
30200, 10342, 1, 0, 0
30300, 6681, 0, 0, 0
30302, 10408, 1, 0, 0
30400, 10338, 1, 0, 0
30401, 6123, 0, 0, 0
30500, 10085, 1, 0, 0
30502, 6719, 0, 0, 0
30600, 6506, 0, 0, 0
30601, 10620, 1, 0, 0
30703, 5165, 0, 0, 0
30705, 8477, 1, 0, 0
30800, 11755, 1, 0, 0
30816, 4646, 0, 0, 0
30901, 8662, 1, 0, 0
30903, 4328, 0, 0, 0
31000, 7178, 0, 0, 0
31002, 9759, 1, 0, 0
31100, 11184, 1, 0, 0
31102, 7310, 0, 0, 0
31201, 6496, 0, 0, 0
31202, 10068, 1, 0, 0
31300, 6087, 0, 0, 0
31301, 9561, 1, 0, 0
31401, 6571, 0, 0, 0
31404, 9577, 1, 0, 0
31500, 7305, 0, 0, 0
31501, 10637, 1, 0, 0
31600, 8040, 0, 0, 0
31601, 10093, 1, 0, 0
31700, 6631, 0, 0, 0
31704, 10429, 1, 0, 0
31801, 7340, 0, 0, 0
31802, 10185, 1, 0, 0
31901, 7555, 0, 0, 0
31902, 11008, 1, 0, 0
32001, 10723, 1, 0, 0
32003, 6869, 0, 0, 0
32100, 5358, 0, 0, 0
32101, 7617, 1, 0, 0
32200, 10894, 1, 0, 0
32201, 7244, 0, 0, 0
32300, 9574, 1, 0, 0
32301, 6485, 0, 0, 0
32400, 6944, 0, 0, 0
32405, 10789, 1, 0, 0
32501, 10406, 1, 0, 0
32502, 7058, 0, 0, 0
32600, 9790, 1, 0, 0
32603, 6353, 0, 0, 0
32700, 9359, 1, 0, 0
32702, 6476, 0, 0, 0
32800, 6243, 0, 0, 0
32802, 9777, 1, 0, 0
32901, 6435, 0, 0, 0
32901, 9843, 1, 0, 0
33000, 6270, 0, 0, 0
33002, 10274, 1, 0, 0
33100, 9722, 1, 0, 0
33104, 6752, 0, 0, 0
33200, 9749, 1, 0, 0
33203, 6991, 0, 0, 0
33301, 6651, 0, 0, 0
33301, 10712, 1, 0, 0
33400, 7168, 0, 0, 0
33401, 9649, 1, 0, 0
33500, 6862, 0, 0, 0
33503, 10025, 1, 0, 0
33600, 6760, 0, 0, 0
33601, 10457, 1, 0, 0
33701, 6782, 0, 0, 0
33702, 10224, 1, 0, 0
33829, 10363, 0, 0, 0
33832, 7459, 1, 0, 0
33925, 5320, 0, 0, 0
33927, 8453, 1, 0, 0
34000, 6154, 0, 0, 0
34000, 8679, 1, 0, 0
34101, 6534, 0, 0, 0
34101, 9777, 1, 0, 0
34203, 7022, 0, 0, 0
34223, 9937, 1, 0, 0
34301, 5823, 0, 0, 0
34302, 10089, 1, 0, 0
34401, 8996, 1, 0, 0
34402, 6113, 0, 0, 0
34500, 9173, 1, 0, 0
34501, 6760, 0, 0, 0
34600, 6991, 0, 0, 0
34600, 9496, 1, 0, 0
34700, 6321, 0, 0, 0
34700, 8788, 1, 0, 0
34800, 7002, 0, 0, 0
34801, 9132, 1, 0, 0
34900, 7030, 0, 0, 0
34902, 10346, 1, 0, 0
35003, 6597, 0, 0, 0
35004, 9262, 1, 0, 0
35100, 6444, 0, 0, 0
35100, 10538, 1, 0, 0
35200, 9376, 1, 0, 0
35203, 5964, 0, 0, 0
35300, 6982, 0, 0, 0
35302, 9944, 1, 0, 0
35400, 6897, 0, 0, 0
35401, 9364, 1, 0, 0
35501, 6786, 0, 0, 0
35502, 10647, 1, 0, 0
35600, 6650, 0, 0, 0
35601, 9975, 1, 0, 0
35735, 6501, 0, 0, 0
35739, 9759, 1, 0, 0
35841, 5566, 0, 0, 0
35842, 5737, 1, 0, 0
35913, 4907, 0, 0, 0
35942, 7268, 1, 0, 0
36039, 5789, 0, 0, 0
36042, 7314, 1, 0, 0
36100, 10679, 1, 0, 0
36102, 6216, 0, 0, 0
36200, 6909, 0, 0, 0
36203, 9223, 1, 0, 0
36300, 6150, 0, 0, 0
36302, 9916, 1, 0, 0
36400, 6622, 0, 0, 0
36403, 9130, 1, 0, 0
36518, 6678, 0, 0, 0
36519, 9735, 1, 0, 0
36600, 6500, 0, 0, 0
36602, 10055, 1, 0, 0
36700, 7182, 0, 0, 0
36701, 9715, 1, 0, 0
36800, 10498, 1, 0, 0
36801, 6416, 0, 0, 0
36901, 6680, 0, 0, 0
36901, 9711, 1, 0, 0
37000, 6839, 0, 0, 0
37001, 9662, 1, 0, 0
37100, 6500, 0, 0, 0
37100, 9586, 1, 0, 0
37201, 6337, 0, 0, 0
37201, 9278, 1, 0, 0
37351, 7119, 0, 0, 0
37352, 10476, 1, 0, 0
37407, 7445, 0, 0, 0
37408, 12004, 1, 0, 0
37500, 5483, 0, 0, 0
37501, 11064, 1, 0, 0
37600, 9493, 1, 0, 0
37601, 5926, 0, 0, 0
37700, 6589, 0, 0, 0
37704, 8845, 1, 0, 0
37800, 6612, 0, 0, 0
37800, 9596, 1, 0, 0
37900, 5871, 0, 0, 0
37900, 8694, 1, 0, 0
38000, 5867, 0, 0, 0
38003, 9086, 1, 0, 0
38100, 5942, 0, 0, 0
38102, 9749, 1, 0, 0
38200, 6275, 0, 0, 0
38201, 9084, 1, 0, 0
38300, 11040, 1, 0, 0
38301, 6945, 0, 0, 0
38400, 6672, 0, 0, 0
38402, 9540, 1, 0, 0
38500, 7041, 0, 0, 0
38502, 9883, 1, 0, 0
38600, 10872, 1, 0, 0
38603, 6910, 0, 0, 0
38700, 6996, 0, 0, 0
38702, 9879, 1, 0, 0
38806, 8709, 1, 0, 0
38821, 5831, 0, 0, 0
38902, 5326, 0, 0, 0
38903, 7357, 1, 0, 0
39018, 5156, 0, 0, 0
39019, 8490, 1, 0, 0
39101, 5391, 0, 0, 0
39102, 9200, 1, 0, 0
39200, 6985, 0, 0, 0
39201, 10327, 1, 0, 0
39304, 9928, 1, 0, 0
39305, 7214, 0, 0, 0
39402, 8463, 1, 0, 0
39404, 4651, 0, 0, 0
39500, 6108, 0, 0, 0
39502, 11164, 1, 0, 0
39646, 6849, 0, 0, 0
39662, 9957, 1, 0, 0
39700, 8113, 1, 0, 0
39701, 4224, 0, 0, 0
39800, 9389, 1, 0, 0
39801, 6292, 0, 0, 0
39901, 6389, 0, 0, 0
39902, 9078, 1, 0, 0
40001, 11017, 1, 0, 0
40002, 7301, 0, 0, 0
40100, 6046, 0, 0, 0
40103, 9225, 1, 0, 0
40200, 7011, 0, 0, 0
40201, 10027, 1, 0, 0
40300, 6977, 0, 0, 0
40301, 9782, 1, 0, 0
40400, 9925, 1, 0, 0
40401, 6294, 0, 0, 0
40500, 6000, 0, 0, 0
40500, 9414, 1, 0, 0
40600, 6256, 0, 0, 0
40600, 9284, 1, 0, 0
40719, 6573, 0, 0, 0
40720, 9721, 1, 0, 0
40800, 7251, 1, 0, 0
40807, 7223, 0, 0, 0
40909, 6519, 0, 0, 0
40951, 7910, 1, 0, 0
41011, 12118, 1, 0, 0
41012, 5662, 0, 0, 0
41111, 10921, 1, 0, 0
41114, 6193, 0, 0, 0
41200, 6980, 0, 0, 0
41201, 9489, 1, 0, 0
41300, 6375, 0, 0, 0
41305, 9812, 1, 0, 0
41400, 6876, 0, 0, 0
41401, 9758, 1, 0, 0
41500, 10147, 1, 0, 0
41502, 6821, 0, 0, 0
41600, 9396, 1, 0, 0
41603, 6588, 0, 0, 0
41700, 6492, 0, 0, 0
41701, 9509, 1, 0, 0
41801, 9605, 1, 0, 0
41802, 6363, 0, 0, 0
41900, 6254, 0, 0, 0
41901, 9981, 1, 0, 0
42000, 9655, 1, 0, 0
42001, 6680, 0, 0, 0
42100, 6676, 0, 0, 0
42100, 9749, 1, 0, 0
42200, 6857, 0, 0, 0
42200, 9748, 1, 0, 0
42301, 9351, 1, 0, 0
42303, 5874, 0, 0, 0
42515, 10674, 1, 0, 0
42517, 5488, 0, 0, 0
42643, 4657, 0, 0, 0
42644, 7810, 1, 0, 0
42701, 5841, 0, 0, 0
42704, 8209, 1, 0, 0
42800, 9298, 1, 0, 0
42811, 6464, 0, 0, 0
42900, 10458, 1, 0, 0
42902, 6440, 0, 0, 0
43001, 7087, 0, 0, 0
43002, 11106, 1, 0, 0
43107, 6839, 0, 0, 0
43109, 10678, 1, 0, 0
43200, 6836, 0, 0, 0
43200, 10250, 1, 0, 0
43301, 10075, 1, 0, 0
43302, 7138, 0, 0, 0
43400, 6752, 0, 0, 0
43402, 10094, 1, 0, 0
43500, 10777, 1, 0, 0
43505, 7016, 0, 0, 0
43636, 7014, 0, 0, 0
43639, 9616, 1, 0, 0
43700, 7704, 0, 0, 0
43702, 10112, 1, 0, 0
43800, 10759, 1, 0, 0
43835, 6789, 0, 0, 0
43937, 7393, 0, 0, 0
43940, 14199, 1, 0, 0
44000, 5877, 0, 0, 0
44002, 10891, 1, 0, 0
44107, 9394, 1, 0, 0
44122, 6472, 0, 0, 0
44200, 9465, 1, 0, 0
44201, 6409, 0, 0, 0
44328, 7666, 0, 0, 0
44358, 10818, 1, 0, 0
44400, 7531, 0, 0, 0
44400, 18304, 1, 0, 0
