6201, 7588, 0, 0, 0
6301, 7027, 0, 0, 0
6301, 9468, 1, 0, 0
6401, 9423, 1, 0, 0
6403, 6262, 0, 0, 0
6500, 7526, 0, 0, 0
6501, 10695, 1, 0, 0
6600, 10873, 1, 0, 0
6602, 6848, 0, 0, 0
6700, 6121, 0, 0, 0
6701, 9352, 1, 0, 0
6800, 11923, 1, 0, 0
6801, 7114, 0, 0, 0
6900, 5964, 0, 0, 0
6904, 11265, 1, 0, 0
7001, 11189, 1, 0, 0
7003, 4487, 0, 0, 0
7100, 9347, 1, 0, 0
7101, 6546, 0, 0, 0
7200, 6396, 0, 0, 0
7201, 10263, 1, 0, 0
7300, 6863, 0, 0, 0
7302, 9964, 1, 0, 0
7400, 6368, 0, 0, 0
7403, 10067, 1, 0, 0
7500, 9430, 1, 0, 0
7501, 6702, 0, 0, 0
7600, 6134, 0, 0, 0
7601, 9995, 1, 0, 0
7700, 6768, 0, 0, 0
7700, 10398, 1, 0, 0
7801, 7107, 0, 0, 0
7801, 11121, 1, 0, 0
7900, 10669, 1, 0, 0
7901, 6740, 0, 0, 0
8001, 6615, 0, 0, 0
8001, 9645, 1, 0, 0
8100, 6669, 0, 0, 0
8102, 9596, 1, 0, 0
8200, 6944, 0, 0, 0
8203, 10688, 1, 0, 0
8365, 11563, 1, 0, 0
8423, 15518, 1, 0, 0
8425, 6396, 0, 0, 0
8501, 7502, 0, 0, 0
8502, 5725, 1, 0, 0
8641, 7135, 0, 0, 0
8644, 7159, 1, 0, 0
8709, 5068, 0, 0, 0
8749, 7816, 1, 0, 0
8800, 6449, 0, 0, 0
8802, 11160, 1, 0, 0
8900, 10398, 1, 0, 0
8901, 7180, 0, 0, 0
9001, 10404, 1, 0, 0
9002, 7391, 0, 0, 0
9100, 8323, 1, 0, 0
9117, 5923, 0, 0, 0
9200, 10807, 1, 0, 0
9201, 7527, 0, 0, 0
9300, 6255, 0, 0, 0
9304, 9170, 1, 0, 0
9400, 10813, 1, 0, 0
9404, 7143, 0, 0, 0
9500, 7455, 0, 0, 0
9502, 10740, 1, 0, 0
9600, 6955, 0, 0, 0
9603, 10689, 1, 0, 0
9700, 6502, 0, 0, 0
9701, 10037, 1, 0, 0
9800, 6742, 0, 0, 0
9802, 9651, 1, 0, 0
9901, 7303, 0, 0, 0
9902, 10507, 1, 0, 0
10000, 7255, 0, 0, 0
10001, 10679, 1, 0, 0
10100, 7345, 0, 0, 0
10102, 10864, 1, 0, 0
10200, 6834, 0, 0, 0
10200, 10857, 1, 0, 0
10300, 9421, 1, 0, 0
10302, 6596, 0, 0, 0
10400, 6968, 0, 0, 0
10402, 10464, 1, 0, 0
10501, 6776, 0, 0, 0
10502, 9680, 1, 0, 0
10603, 7975, 0, 0, 0
10613, 8130, 1, 0, 0
10725, 3877, 0, 0, 0
10791, 13165, 1, 0, 0
10874, 6313, 0, 0, 0
10877, 6838, 1, 0, 0
10912, 6949, 1, 0, 0
10914, 4450, 0, 0, 0
11000, 5959, 0, 0, 0
11003, 8813, 1, 0, 0
11100, 6228, 0, 0, 0
11101, 10980, 1, 0, 0
11200, 11364, 1, 0, 0
11204, 7272, 0, 0, 0
11300, 7420, 0, 0, 0
11300, 10806, 1, 0, 0
11400, 7703, 0, 0, 0
11401, 12147, 1, 0, 0
11500, 7326, 0, 0, 0
11500, 10406, 1, 0, 0
11600, 7093, 0, 0, 0
11602, 10617, 1, 0, 0
11700, 9896, 1, 0, 0
11701, 6751, 0, 0, 0
11800, 7023, 0, 0, 0
11801, 10420, 1, 0, 0
11930, 7994, 0, 0, 0
12020, 12453, 1, 0, 0
12026, 8520, 0, 0, 0
12120, 4930, 0, 0, 0
12126, 8683, 1, 0, 0
12201, 10394, 1, 0, 0
12202, 6952, 0, 0, 0
12300, 7082, 0, 0, 0
12300, 10479, 1, 0, 0
12401, 6039, 0, 0, 0
12401, 9048, 1, 0, 0
12501, 10693, 1, 0, 0
12502, 6174, 0, 0, 0
12601, 7157, 0, 0, 0
12602, 10248, 1, 0, 0
12700, 9398, 1, 0, 0
12702, 6919, 0, 0, 0
12800, 10927, 1, 0, 0
12803, 6853, 0, 0, 0
12900, 6839, 0, 0, 0
12900, 10197, 1, 0, 0
13000, 9838, 1, 0, 0
13001, 6944, 0, 0, 0
13100, 10012, 1, 0, 0
13101, 6632, 0, 0, 0
13200, 10948, 1, 0, 0
13203, 7577, 0, 0, 0
13323, 6961, 0, 0, 0
13324, 11029, 1, 0, 0
13400, 7887, 1, 0, 0
13401, 4962, 0, 0, 0
13500, 4169, 0, 0, 0
13502, 8826, 1, 0, 0
13600, 6958, 0, 0, 0
13602, 10403, 1, 0, 0
13741, 5973, 0, 0, 0
13742, 8685, 1, 0, 0
13804, 7368, 1, 0, 0
13805, 4514, 0, 0, 0
13900, 9408, 1, 0, 0
13902, 6392, 0, 0, 0
14000, 6523, 0, 0, 0
14001, 10027, 1, 0, 0
14100, 7316, 0, 0, 0
14102, 10669, 1, 0, 0
14200, 6874, 0, 0, 0
14203, 10171, 1, 0, 0
14300, 11238, 1, 0, 0
14301, 6809, 0, 0, 0
14401, 7158, 0, 0, 0
14401, 11371, 1, 0, 0
14500, 6630, 0, 0, 0
14501, 10788, 1, 0, 0
14600, 9204, 1, 0, 0
14601, 6218, 0, 0, 0
14701, 9393, 1, 0, 0
14702, 6498, 0, 0, 0
14800, 6587, 0, 0, 0
14802, 9474, 1, 0, 0
14900, 6542, 0, 0, 0
14901, 10070, 1, 0, 0
15000, 7436, 0, 0, 0
15000, 11582, 1, 0, 0
15100, 7681, 0, 0, 0
15104, 11256, 1, 0, 0
15200, 6859, 0, 0, 0
15201, 10130, 1, 0, 0
15300, 6643, 0, 0, 0
15302, 10699, 1, 0, 0
15400, 6609, 0, 0, 0
15401, 10008, 1, 0, 0
15500, 6760, 0, 0, 0
15501, 10698, 1, 0, 0
15651, 6635, 0, 0, 0
15651, 10115, 1, 0, 0
15700, 16032, 0, 0, 0
15700, 7558, 1, 0, 0
15815, 8304, 0, 0, 0
15816, 7575, 1, 0, 0
15939, 10358, 0, 0, 0
16020, 10601, 1, 0, 0
16021, 4332, 0, 0, 0
16100, 6840, 0, 0, 0
16102, 8482, 1, 0, 0
16200, 6380, 0, 0, 0
16200, 9995, 1, 0, 0
16301, 7171, 0, 0, 0
16302, 11455, 1, 0, 0
16411, 7436, 0, 0, 0
16413, 11339, 1, 0, 0
16500, 6971, 0, 0, 0
16501, 10557, 1, 0, 0
16601, 6646, 0, 0, 0
16604, 10725, 1, 0, 0
16700, 6943, 0, 0, 0
16701, 9954, 1, 0, 0
16800, 6307, 0, 0, 0
16804, 9808, 1, 0, 0
16922, 10239, 1, 0, 0
16924, 6854, 0, 0, 0
17004, 6893, 1, 0, 0
17028, 5499, 0, 0, 0
17147, 4882, 0, 0, 0
17148, 8570, 1, 0, 0
17201, 11061, 1, 0, 0
17257, 10336, 0, 0, 0
17300, 4748, 0, 0, 0
17301, 9017, 1, 0, 0
17401, 10203, 1, 0, 0
17402, 6343, 0, 0, 0
17500, 6453, 0, 0, 0
17501, 9540, 1, 0, 0
17600, 10850, 1, 0, 0
17601, 6517, 0, 0, 0
17700, 6963, 0, 0, 0
17700, 10839, 1, 0, 0
17800, 6445, 0, 0, 0
17801, 10784, 1, 0, 0
17900, 10969, 1, 0, 0
17901, 6459, 0, 0, 0
18000, 6288, 0, 0, 0
18005, 9826, 1, 0, 0
18100, 10620, 1, 0, 0
18103, 6328, 0, 0, 0
18200, 7002, 0, 0, 0
18203, 10062, 1, 0, 0
18360, 6866, 0, 0, 0
18387, 10288, 1, 0, 0
18454, 5062, 0, 0, 0
18455, 6534, 1, 0, 0
18502, 7455, 0, 0, 0
18504, 10426, 1, 0, 0
18626, 5733, 0, 0, 0
18628, 8108, 1, 0, 0
18727, 5872, 0, 0, 0
18728, 8980, 1, 0, 0
18833, 8047, 0, 0, 0
18834, 15788, 1, 0, 0
18909, 5109, 0, 0, 0
18909, 7543, 1, 0, 0
19028, 9717, 1, 0, 0
19031, 5026, 0, 0, 0
19100, 6940, 0, 0, 0
19101, 9667, 1, 0, 0
19208, 11284, 1, 0, 0
19211, 5927, 0, 0, 0
19300, 5387, 0, 0, 0
19301, 10220, 1, 0, 0
19400, 6195, 0, 0, 0
19400, 10697, 1, 0, 0
19525, 6942, 0, 0, 0
19529, 11125, 1, 0, 0
19600, 6642, 0, 0, 0
19600, 9993, 1, 0, 0
19701, 6461, 0, 0, 0
19702, 9294, 1, 0, 0
19800, 6693, 0, 0, 0
19801, 10551, 1, 0, 0
19900, 7325, 0, 0, 0
19902, 11402, 1, 0, 0
20000, 6503, 0, 0, 0
20000, 10591, 1, 0, 0
20100, 6510, 0, 0, 0
20100, 10308, 1, 0, 0
20200, 6769, 0, 0, 0
20203, 9609, 1, 0, 0
20301, 6946, 0, 0, 0
20302, 10251, 1, 0, 0
20401, 6353, 0, 0, 0
20403, 10598, 1, 0, 0
20500, 6549, 0, 0, 0
20500, 10153, 1, 0, 0
20611, 9353, 1, 0, 0
20612, 6049, 0, 0, 0
20732, 10519, 0, 0, 0
20733, 8026, 1, 0, 0
20817, 7832, 1, 0, 0
20876, 5015, 0, 0, 0
20906, 21547, 0, 0, 0
20908, 8654, 1, 0, 0
21045, 4893, 0, 0, 0
21046, 6554, 1, 0, 0
21101, 8199, 1, 0, 0
21103, 4959, 0, 0, 0
21201, 9781, 1, 0, 0
21203, 6473, 0, 0, 0
21320, 9468, 1, 0, 0
21321, 6532, 0, 0, 0
21401, 8891, 1, 0, 0
21403, 6353, 0, 0, 0
21500, 6943, 0, 0, 0
21500, 10380, 1, 0, 0
21600, 6497, 0, 0, 0
21600, 9253, 1, 0, 0
21701, 9837, 1, 0, 0
21702, 6268, 0, 0, 0
21800, 9524, 1, 0, 0
21802, 6789, 0, 0, 0
21900, 10997, 1, 0, 0
21901, 6598, 0, 0, 0
22023, 5874, 0, 0, 0
22024, 9221, 1, 0, 0
22127, 5146, 0, 0, 0
22140, 10047, 1, 0, 0
22227, 5813, 0, 0, 0
22228, 7863, 1, 0, 0
22301, 6332, 0, 0, 0
22302, 9824, 1, 0, 0
22400, 6824, 0, 0, 0
22401, 11279, 1, 0, 0
22500, 6968, 0, 0, 0
22500, 10663, 1, 0, 0
22601, 6137, 0, 0, 0
22602, 10098, 1, 0, 0
22700, 6342, 0, 0, 0
22700, 9763, 1, 0, 0
22800, 10089, 1, 0, 0
22801, 6782, 0, 0, 0
22901, 6820, 0, 0, 0
22902, 10337, 1, 0, 0
23000, 9649, 1, 0, 0
23002, 6176, 0, 0, 0
23100, 6487, 0, 0, 0
23101, 10609, 1, 0, 0
23200, 6319, 0, 0, 0
23200, 9347, 1, 0, 0
23315, 6592, 0, 0, 0
23317, 9104, 1, 0, 0
23400, 5244, 0, 0, 0
23407, 8741, 1, 0, 0
23500, 5438, 0, 0, 0
23501, 9696, 1, 0, 0
23600, 10902, 1, 0, 0
23602, 7618, 0, 0, 0
23832, 7058, 0, 0, 0
23833, 11135, 1, 0, 0
23971, 5574, 0, 0, 0
23972, 9641, 1, 0, 0
24025, 11046, 1, 0, 0
24026, 6628, 0, 0, 0
24100, 6264, 0, 0, 0
24101, 9259, 1, 0, 0
24200, 5344, 0, 0, 0
24201, 8860, 1, 0, 0
24301, 6803, 0, 0, 0
24302, 10029, 1, 0, 0
24400, 6678, 0, 0, 0
24403, 9400, 1, 0, 0
24500, 6585, 0, 0, 0
24500, 9729, 1, 0, 0
24600, 9711, 1, 0, 0
24602, 6675, 0, 0, 0
24700, 6851, 0, 0, 0
24701, 9788, 1, 0, 0
24801, 6687, 0, 0, 0
24803, 9954, 1, 0, 0
24901, 6479, 0, 0, 0
24901, 10401, 1, 0, 0
25000, 5967, 0, 0, 0
25001, 9583, 1, 0, 0
25100, 9507, 1, 0, 0
25101, 6666, 0, 0, 0
25200, 7010, 0, 0, 0
25201, 10817, 1, 0, 0
25300, 6377, 0, 0, 0
25300, 10905, 1, 0, 0
25400, 10949, 1, 0, 0
25401, 6683, 0, 0, 0
25500, 6804, 0, 0, 0
25501, 10760, 1, 0, 0
25634, 6309, 0, 0, 0
25652, 10538, 1, 0, 0
25700, 5528, 0, 0, 0
25703, 9164, 1, 0, 0
25811, 5251, 0, 0, 0
25812, 8499, 1, 0, 0
25903, 6033, 0, 0, 0
25905, 7933, 1, 0, 0
26003, 6135, 0, 0, 0
26063, 11789, 1, 0, 0
26114, 7000, 0, 0, 0
26116, 12528, 1, 0, 0
26200, 6597, 0, 0, 0
26201, 9403, 1, 0, 0
26300, 6705, 0, 0, 0
26302, 9353, 1, 0, 0
26402, 6240, 0, 0, 0
26404, 9835, 1, 0, 0
26500, 6976, 0, 0, 0
26502, 10139, 1, 0, 0
26600, 10937, 1, 0, 0
26603, 6542, 0, 0, 0
26700, 6286, 0, 0, 0
26703, 10469, 1, 0, 0
26800, 6825, 0, 0, 0
26801, 10238, 1, 0, 0
26900, 7284, 0, 0, 0
26901, 9995, 1, 0, 0
27001, 5964, 0, 0, 0
27001, 8708, 1, 0, 0
27100, 6402, 0, 0, 0
27101, 9983, 1, 0, 0
27200, 6383, 0, 0, 0
27200, 8923, 1, 0, 0
27300, 10004, 1, 0, 0
27301, 6461, 0, 0, 0
27400, 10313, 1, 0, 0
27401, 6595, 0, 0, 0
27500, 5683, 0, 0, 0
27500, 9031, 1, 0, 0
27601, 6284, 0, 0, 0
27601, 10557, 1, 0, 0
27700, 10406, 1, 0, 0
27701, 7117, 0, 0, 0
27800, 9794, 1, 0, 0
27802, 6965, 0, 0, 0
27900, 7172, 0, 0, 0
27902, 9735, 1, 0, 0
28000, 9149, 1, 0, 0
28001, 6449, 0, 0, 0
28100, 5881, 0, 0, 0
28104, 9799, 1, 0, 0
28200, 6440, 0, 0, 0
28200, 10735, 1, 0, 0
28301, 6795, 0, 0, 0
28302, 10920, 1, 0, 0
28400, 9755, 1, 0, 0
28403, 6546, 0, 0, 0
28500, 6824, 0, 0, 0
28501, 10175, 1, 0, 0
28600, 6494, 0, 0, 0
28600, 10137, 1, 0, 0
28734, 6763, 0, 0, 0
28735, 9659, 1, 0, 0
28801, 10163, 1, 0, 0
28804, 6506, 0, 0, 0
28910, 5284, 0, 0, 0
28912, 8963, 1, 0, 0
29000, 9978, 1, 0, 0
29002, 6718, 0, 0, 0
29100, 7201, 0, 0, 0
29101, 10517, 1, 0, 0
29201, 6209, 0, 0, 0
29230, 9707, 1, 0, 0
29300, 9484, 1, 0, 0
29303, 5095, 0, 0, 0
29401, 10081, 1, 0, 0
29402, 6574, 0, 0, 0
29500, 6783, 0, 0, 0
29501, 9854, 1, 0, 0
29601, 4694, 0, 0, 0
29603, 7968, 1, 0, 0
29700, 6197, 0, 0, 0
29701, 9837, 1, 0, 0
29800, 9472, 1, 0, 0
29803, 6543, 0, 0, 0
29900, 6551, 0, 0, 0
29900, 9875, 1, 0, 0
30000, 10241, 1, 0, 0
30001, 6300, 0, 0, 0
30100, 6005, 0, 0, 0
30103, 10075, 1, 0, 0
30200, 10172, 1, 0, 0
30201, 6914, 0, 0, 0
30300, 7131, 0, 0, 0
30303, 10235, 1, 0, 0
30400, 6523, 0, 0, 0
30402, 10769, 1, 0, 0
30500, 6499, 0, 0, 0
30501, 10101, 1, 0, 0
30600, 6549, 0, 0, 0
30603, 9555, 1, 0, 0
30701, 8886, 1, 0, 0
30703, 4993, 0, 0, 0
30803, 6948, 1, 0, 0
30819, 5014, 0, 0, 0
30909, 9705, 1, 0, 0
30917, 5367, 0, 0, 0
31000, 7285, 0, 0, 0
31001, 10194, 1, 0, 0
31100, 6891, 0, 0, 0
31101, 10655, 1, 0, 0
31200, 6229, 0, 0, 0
31203, 11398, 1, 0, 0
31301, 6385, 0, 0, 0
31303, 9427, 1, 0, 0
31400, 10123, 1, 0, 0
31402, 6230, 0, 0, 0
31501, 10096, 1, 0, 0
31502, 6820, 0, 0, 0
31601, 6699, 0, 0, 0
31602, 9603, 1, 0, 0
31700, 6794, 0, 0, 0
31701, 10601, 1, 0, 0
31800, 6561, 0, 0, 0
31802, 9984, 1, 0, 0
31900, 5925, 0, 0, 0
31901, 10028, 1, 0, 0
32015, 6932, 0, 0, 0
32016, 11045, 1, 0, 0
32100, 4809, 0, 0, 0
32102, 6625, 1, 0, 0
32200, 7701, 1, 0, 0
32201, 4329, 0, 0, 0
32316, 6327, 0, 0, 0
32316, 9553, 1, 0, 0
32400, 7016, 0, 0, 0
32401, 9876, 1, 0, 0
32500, 6666, 0, 0, 0
32503, 9518, 1, 0, 0
32600, 9705, 1, 0, 0
32602, 6266, 0, 0, 0
32700, 10149, 1, 0, 0
32701, 6710, 0, 0, 0
32805, 6984, 0, 0, 0
32806, 9874, 1, 0, 0
32900, 6374, 0, 0, 0
32900, 9859, 1, 0, 0
33000, 6734, 0, 0, 0
33003, 9794, 1, 0, 0
33100, 6304, 0, 0, 0
33100, 10318, 1, 0, 0
33200, 9887, 1, 0, 0
33203, 6599, 0, 0, 0
33300, 6855, 0, 0, 0
33302, 10051, 1, 0, 0
33400, 6536, 0, 0, 0
33402, 9955, 1, 0, 0
33500, 10036, 1, 0, 0
33501, 6272, 0, 0, 0
33601, 10637, 1, 0, 0
33602, 6572, 0, 0, 0
33700, 6707, 0, 0, 0
33704, 8971, 1, 0, 0
33849, 4819, 0, 0, 0
33849, 8809, 1, 0, 0
33913, 12686, 0, 0, 0
33913, 9778, 1, 0, 0
34000, 6071, 0, 0, 0
34000, 9366, 1, 0, 0
34100, 6791, 0, 0, 0
34101, 8926, 1, 0, 0
34218, 6791, 0, 0, 0
34219, 10820, 1, 0, 0
34317, 5132, 0, 0, 0
34318, 8211, 1, 0, 0
34401, 5973, 0, 0, 0
34401, 9972, 1, 0, 0
34501, 6679, 0, 0, 0
34505, 9685, 1, 0, 0
34602, 10033, 1, 0, 0
34611, 6741, 0, 0, 0
34700, 5424, 0, 0, 0
34700, 8550, 1, 0, 0
34800, 6882, 0, 0, 0
34802, 10312, 1, 0, 0
34900, 6420, 0, 0, 0
34901, 10023, 1, 0, 0
35000, 10416, 1, 0, 0
35001, 6907, 0, 0, 0
35100, 9780, 1, 0, 0
35101, 6727, 0, 0, 0
35200, 10499, 1, 0, 0
35201, 6995, 0, 0, 0
35300, 6399, 0, 0, 0
35304, 10391, 1, 0, 0
35400, 7419, 0, 0, 0
35402, 10889, 1, 0, 0
35500, 10434, 1, 0, 0
35501, 6783, 0, 0, 0
35600, 6687, 0, 0, 0
35601, 9821, 1, 0, 0
35704, 6520, 0, 0, 0
35803, 10725, 1, 0, 0
35804, 5026, 0, 0, 0
35921, 5971, 0, 0, 0
35956, 9577, 1, 0, 0
36000, 5129, 0, 0, 0
36001, 8772, 1, 0, 0
36100, 6697, 0, 0, 0
36101, 10214, 1, 0, 0
36200, 6993, 0, 0, 0
36203, 10236, 1, 0, 0
36301, 6188, 0, 0, 0
36302, 9911, 1, 0, 0
36400, 7057, 0, 0, 0
36400, 10995, 1, 0, 0
36500, 6432, 0, 0, 0
36501, 10021, 1, 0, 0
36600, 6365, 0, 0, 0
36601, 9423, 1, 0, 0
36700, 9662, 1, 0, 0
36701, 6738, 0, 0, 0
36800, 6359, 0, 0, 0
36803, 11039, 1, 0, 0
36901, 10450, 1, 0, 0
36902, 6599, 0, 0, 0
37000, 6871, 0, 0, 0
37001, 10410, 1, 0, 0
37100, 6845, 0, 0, 0
37101, 10317, 1, 0, 0
37200, 6667, 0, 0, 0
37202, 10500, 1, 0, 0
37300, 10079, 1, 0, 0
37301, 6628, 0, 0, 0
37422, 8499, 0, 0, 0
37423, 10904, 1, 0, 0
37508, 5876, 0, 0, 0
37509, 8421, 1, 0, 0
37600, 5811, 0, 0, 0
37601, 8790, 1, 0, 0
37700, 11688, 1, 0, 0
37701, 7049, 0, 0, 0
37800, 6425, 0, 0, 0
37800, 9809, 1, 0, 0
37900, 6636, 0, 0, 0
37900, 10005, 1, 0, 0
38000, 6099, 0, 0, 0
38002, 9851, 1, 0, 0
38100, 9035, 1, 0, 0
38102, 5583, 0, 0, 0
38200, 6640, 0, 0, 0
38202, 9172, 1, 0, 0
38300, 6651, 0, 0, 0
38300, 10811, 1, 0, 0
38400, 6759, 0, 0, 0
38401, 9650, 1, 0, 0
38500, 6673, 0, 0, 0
38501, 8982, 1, 0, 0
38600, 9593, 1, 0, 0
38601, 6654, 0, 0, 0
38700, 9592, 1, 0, 0
38703, 7039, 0, 0, 0
38829, 8059, 0, 0, 0
38830, 10964, 1, 0, 0
38945, 6022, 0, 0, 0
38948, 8083, 1, 0, 0
39000, 8748, 1, 0, 0
39029, 6371, 0, 0, 0
39100, 5849, 0, 0, 0
39101, 9307, 1, 0, 0
39200, 6264, 0, 0, 0
39201, 10120, 1, 0, 0
39309, 6375, 0, 0, 0
39310, 9539, 1, 0, 0
39408, 7261, 1, 0, 0
39409, 5036, 0, 0, 0
39500, 4402, 0, 0, 0
39503, 7347, 1, 0, 0
39600, 10627, 1, 0, 0
39601, 6361, 0, 0, 0
39714, 4805, 0, 0, 0
39715, 10897, 1, 0, 0
39800, 7012, 0, 0, 0
39804, 10084, 1, 0, 0
39900, 9632, 1, 0, 0
39901, 6226, 0, 0, 0
40000, 9577, 1, 0, 0
40001, 6223, 0, 0, 0
40100, 6365, 0, 0, 0
40101, 9480, 1, 0, 0
40200, 6470, 0, 0, 0
40202, 10258, 1, 0, 0
40300, 6909, 0, 0, 0
40300, 10713, 1, 0, 0
40400, 6616, 0, 0, 0
40402, 9707, 1, 0, 0
40500, 7126, 0, 0, 0
40501, 9819, 1, 0, 0
40600, 10281, 1, 0, 0
40603, 6746, 0, 0, 0
40702, 9572, 1, 0, 0
40775, 6641, 0, 0, 0
40815, 8966, 0, 0, 0
40818, 9497, 1, 0, 0
40915, 9970, 1, 0, 0
40934, 5944, 0, 0, 0
41026, 6002, 0, 0, 0
41028, 10034, 1, 0, 0
41100, 5696, 0, 0, 0
41101, 8216, 1, 0, 0
41200, 6141, 0, 0, 0
41202, 8878, 1, 0, 0
41300, 6411, 0, 0, 0
41301, 10394, 1, 0, 0
41400, 10245, 1, 0, 0
41403, 6087, 0, 0, 0
41500, 6510, 0, 0, 0
41501, 9962, 1, 0, 0
41600, 6517, 0, 0, 0
41601, 10319, 1, 0, 0
41700, 9836, 1, 0, 0
41702, 6515, 0, 0, 0
41800, 9632, 1, 0, 0
41801, 6736, 0, 0, 0
41901, 7582, 0, 0, 0
41904, 10739, 1, 0, 0
42000, 6872, 0, 0, 0
42000, 10024, 1, 0, 0
42100, 6219, 0, 0, 0
42101, 9375, 1, 0, 0
42200, 10328, 1, 0, 0
42202, 6397, 0, 0, 0
42300, 6810, 0, 0, 0
42301, 9417, 1, 0, 0
42468, 5971, 0, 0, 0
42469, 8944, 1, 0, 0
42532, 10916, 0, 0, 0
42532, 8793, 1, 0, 0
42653, 8701, 0, 0, 0
42659, 10050, 1, 0, 0
42702, 10704, 1, 0, 0
42704, 6142, 0, 0, 0
42800, 6638, 0, 0, 0
42801, 10099, 1, 0, 0
42900, 9780, 1, 0, 0
42901, 6980, 0, 0, 0
43000, 6694, 0, 0, 0
43002, 9794, 1, 0, 0
43100, 6914, 0, 0, 0
43101, 10809, 1, 0, 0
43200, 7225, 0, 0, 0
43200, 10182, 1, 0, 0
43300, 10225, 1, 0, 0
43301, 6239, 0, 0, 0
43400, 6865, 0, 0, 0
43403, 10673, 1, 0, 0
43501, 6089, 0, 0, 0
43502, 9649, 1, 0, 0
43600, 6580, 0, 0, 0
43601, 9761, 1, 0, 0
43700, 9873, 1, 0, 0
43701, 6223, 0, 0, 0
43809, 6531, 0, 0, 0
43814, 11994, 1, 0, 0
43951, 8068, 1, 0, 0
43953, 4533, 0, 0, 0
44010, 5878, 0, 0, 0
44012, 6922, 1, 0, 0
44100, 9364, 1, 0, 0
44101, 6119, 0, 0, 0
