4400, 7284, 0, 0, 0
4400, 10504, 1, 0, 0
4500, 6719, 0, 0, 0
4501, 10452, 1, 0, 0
4600, 10316, 1, 0, 0
4601, 7080, 0, 0, 0
4700, 6743, 0, 0, 0
4700, 9963, 1, 0, 0
4800, 7166, 0, 0, 0
4802, 10349, 1, 0, 0
4900, 7347, 0, 0, 0
4901, 10632, 1, 0, 0
5000, 10281, 1, 0, 0
5003, 6607, 0, 0, 0
5100, 6873, 0, 0, 0
5103, 9759, 1, 0, 0
5200, 9454, 1, 0, 0
5201, 6646, 0, 0, 0
5301, 9835, 1, 0, 0
5305, 6703, 0, 0, 0
5400, 7327, 0, 0, 0
5401, 10201, 1, 0, 0
5692, 6872, 0, 0, 0
5692, 9775, 1, 0, 0
5700, 12317, 1, 0, 0
5702, 7575, 0, 0, 0
5816, 10078, 0, 0, 0
5818, 9447, 1, 0, 0
5914, 10150, 1, 0, 0
5916, 4913, 0, 0, 0
6000, 10449, 1, 0, 0
6002, 6362, 0, 0, 0
6106, 7152, 0, 0, 0
6107, 11167, 1, 0, 0
6200, 10753, 1, 0, 0
6205, 7967, 0, 0, 0
6300, 10207, 1, 0, 0
6301, 6524, 0, 0, 0
6401, 10302, 1, 0, 0
6404, 7041, 0, 0, 0
6500, 7041, 0, 0, 0
6500, 10960, 1, 0, 0
6600, 6847, 0, 0, 0
6601, 10395, 1, 0, 0
6700, 6906, 0, 0, 0
6700, 10293, 1, 0, 0
6800, 7235, 0, 0, 0
6800, 9506, 1, 0, 0
6904, 9241, 1, 0, 0
6917, 6121, 0, 0, 0
7035, 5848, 0, 0, 0
7037, 9671, 1, 0, 0
7101, 6490, 0, 0, 0
7104, 9460, 1, 0, 0
7201, 6142, 0, 0, 0
7202, 10340, 1, 0, 0
7300, 10262, 1, 0, 0
7302, 6761, 0, 0, 0
7400, 7258, 0, 0, 0
7400, 10288, 1, 0, 0
7501, 6460, 0, 0, 0
7504, 10513, 1, 0, 0
7600, 10880, 1, 0, 0
7602, 6743, 0, 0, 0
7700, 6533, 0, 0, 0
7702, 9996, 1, 0, 0
7800, 10058, 1, 0, 0
7802, 6658, 0, 0, 0
7900, 7103, 0, 0, 0
7900, 11197, 1, 0, 0
8000, 6875, 0, 0, 0
8001, 10171, 1, 0, 0
8100, 6674, 0, 0, 0
8101, 9979, 1, 0, 0
8201, 10174, 1, 0, 0
8202, 6864, 0, 0, 0
8408, 6604, 0, 0, 0
8408, 9437, 1, 0, 0
8554, 10718, 0, 0, 0
8554, 11761, 1, 0, 0
8614, 13408, 0, 0, 0
8615, 7366, 1, 0, 0
8734, 8267, 0, 0, 0
8735, 11211, 1, 0, 0
8800, 6551, 0, 0, 0
8801, 8929, 1, 0, 0
8901, 7427, 0, 0, 0
8901, 10300, 1, 0, 0
9000, 10568, 1, 0, 0
9003, 6698, 0, 0, 0
9101, 7298, 0, 0, 0
9102, 11263, 1, 0, 0
9200, 6640, 0, 0, 0
9201, 11160, 1, 0, 0
9300, 11078, 1, 0, 0
9303, 7311, 0, 0, 0
9400, 7008, 0, 0, 0
9401, 10393, 1, 0, 0
9500, 7096, 0, 0, 0
9500, 10989, 1, 0, 0
9600, 6823, 0, 0, 0
9600, 10201, 1, 0, 0
9700, 7839, 0, 0, 0
9700, 10372, 1, 0, 0
9800, 7717, 0, 0, 0
9801, 10430, 1, 0, 0
9900, 7049, 0, 0, 0
9904, 10201, 1, 0, 0
10000, 7497, 0, 0, 0
10001, 10893, 1, 0, 0
10100, 7564, 0, 0, 0
10100, 10991, 1, 0, 0
10200, 7170, 0, 0, 0
10201, 10671, 1, 0, 0
10300, 7296, 0, 0, 0
10301, 10827, 1, 0, 0
10401, 10250, 1, 0, 0
10403, 6309, 0, 0, 0
10526, 6954, 0, 0, 0
10527, 9730, 1, 0, 0
10659, 7657, 0, 0, 0
10661, 7237, 1, 0, 0
10777, 10590, 1, 0, 0
10779, 5020, 0, 0, 0
10805, 6185, 0, 0, 0
10806, 8290, 1, 0, 0
10906, 12252, 1, 0, 0
10908, 4523, 0, 0, 0
11024, 6210, 0, 0, 0
11025, 9704, 1, 0, 0
11100, 7605, 0, 0, 0
11102, 10768, 1, 0, 0
11200, 6790, 0, 0, 0
11204, 10591, 1, 0, 0
11301, 6892, 0, 0, 0
11319, 9960, 1, 0, 0
11400, 6417, 0, 0, 0
11401, 9623, 1, 0, 0
11500, 7156, 0, 0, 0
11501, 10192, 1, 0, 0
11600, 7257, 0, 0, 0
11601, 10246, 1, 0, 0
11700, 6784, 0, 0, 0
11700, 10583, 1, 0, 0
11800, 7561, 0, 0, 0
11801, 10672, 1, 0, 0
11912, 6956, 0, 0, 0
11913, 11676, 1, 0, 0
12029, 10155, 1, 0, 0
12030, 6852, 0, 0, 0
12104, 7586, 0, 0, 0
12105, 11702, 1, 0, 0
12201, 6879, 0, 0, 0
12204, 10186, 1, 0, 0
12300, 7009, 0, 0, 0
12303, 10141, 1, 0, 0
12400, 7723, 0, 0, 0
12405, 11020, 1, 0, 0
12506, 6716, 0, 0, 0
12507, 10755, 1, 0, 0
12601, 6862, 0, 0, 0
12604, 10964, 1, 0, 0
12701, 6546, 0, 0, 0
12703, 10868, 1, 0, 0
12800, 10216, 1, 0, 0
12801, 6591, 0, 0, 0
12900, 7546, 0, 0, 0
12901, 11149, 1, 0, 0
13000, 6991, 0, 0, 0
13002, 10321, 1, 0, 0
13100, 10885, 1, 0, 0
13101, 7022, 0, 0, 0
13201, 6807, 0, 0, 0
13204, 9566, 1, 0, 0
13337, 9508, 1, 0, 0
13347, 5891, 0, 0, 0
13440, 13379, 1, 0, 0
13453, 5877, 0, 0, 0
13522, 7365, 0, 0, 0
13524, 10650, 1, 0, 0
13600, 7159, 0, 0, 0
13601, 10087, 1, 0, 0
13725, 6661, 0, 0, 0
13729, 9353, 1, 0, 0
13800, 5697, 0, 0, 0
13806, 10879, 1, 0, 0
13900, 10473, 1, 0, 0
13903, 6773, 0, 0, 0
14000, 7490, 0, 0, 0
14000, 11299, 1, 0, 0
14102, 7235, 0, 0, 0
14103, 11056, 1, 0, 0
14200, 9922, 1, 0, 0
14203, 7130, 0, 0, 0
14300, 7392, 0, 0, 0
14300, 10424, 1, 0, 0
14401, 10970, 1, 0, 0
14402, 7017, 0, 0, 0
14500, 6189, 0, 0, 0
14503, 9791, 1, 0, 0
14600, 10471, 1, 0, 0
14603, 6895, 0, 0, 0
14700, 7068, 0, 0, 0
14705, 10292, 1, 0, 0
14800, 9653, 1, 0, 0
14801, 6873, 0, 0, 0
14900, 6660, 0, 0, 0
14901, 9890, 1, 0, 0
15000, 7011, 0, 0, 0
15002, 9635, 1, 0, 0
15100, 9831, 1, 0, 0
15101, 6274, 0, 0, 0
15200, 9874, 1, 0, 0
15202, 6866, 0, 0, 0
15301, 6396, 0, 0, 0
15301, 10089, 1, 0, 0
15400, 7232, 0, 0, 0
15402, 11431, 1, 0, 0
15500, 6571, 0, 0, 0
15500, 9796, 1, 0, 0
15603, 7038, 0, 0, 0
15606, 9363, 1, 0, 0
15712, 19395, 1, 0, 0
15720, 4263, 0, 0, 0
15893, 27787, 0, 0, 0
15903, 3771, 0, 0, 0
15908, 12123, 1, 0, 0
16005, 5059, 0, 0, 0
16005, 6543, 1, 0, 0
16101, 5683, 0, 0, 0
16104, 11082, 1, 0, 0
16201, 6818, 0, 0, 0
16203, 10522, 1, 0, 0
16300, 7710, 0, 0, 0
16301, 11580, 1, 0, 0
16400, 6652, 0, 0, 0
16403, 10358, 1, 0, 0
16500, 7111, 0, 0, 0
16501, 10800, 1, 0, 0
16600, 10578, 1, 0, 0
16603, 6714, 0, 0, 0
16700, 11050, 1, 0, 0
16702, 6960, 0, 0, 0
16800, 6897, 0, 0, 0
16800, 10405, 1, 0, 0
16907, 7293, 0, 0, 0
16965, 11434, 1, 0, 0
17024, 12961, 1, 0, 0
17029, 8684, 0, 0, 0
17102, 7247, 0, 0, 0
17104, 9489, 1, 0, 0
17200, 5796, 0, 0, 0
17200, 8148, 1, 0, 0
17300, 9135, 1, 0, 0
17301, 5878, 0, 0, 0
17401, 6427, 0, 0, 0
17401, 9918, 1, 0, 0
17500, 9396, 1, 0, 0
17501, 6855, 0, 0, 0
17600, 6390, 0, 0, 0
17600, 9409, 1, 0, 0
17700, 6272, 0, 0, 0
17700, 9570, 1, 0, 0
17800, 7090, 0, 0, 0
17800, 10607, 1, 0, 0
17900, 11043, 1, 0, 0
17901, 7128, 0, 0, 0
18000, 6883, 0, 0, 0
18000, 10638, 1, 0, 0
18100, 6598, 0, 0, 0
18103, 9625, 1, 0, 0
18200, 9757, 1, 0, 0
18201, 6431, 0, 0, 0
18392, 6499, 0, 0, 0
18505, 10925, 1, 0, 0
18540, 8343, 0, 0, 0
18610, 3856, 0, 0, 0
18611, 8484, 1, 0, 0
18763, 4573, 0, 0, 0
18763, 7843, 1, 0, 0
18825, 12664, 1, 0, 0
18828, 4121, 0, 0, 0
18955, 4777, 0, 0, 0
18957, 7057, 1, 0, 0
19003, 5604, 0, 0, 0
19004, 9474, 1, 0, 0
19103, 6549, 0, 0, 0
19104, 10017, 1, 0, 0
19203, 5984, 0, 0, 0
19204, 9191, 1, 0, 0
19300, 5427, 0, 0, 0
19303, 9829, 1, 0, 0
19400, 6394, 0, 0, 0
19403, 10431, 1, 0, 0
19510, 6743, 0, 0, 0
19511, 9776, 1, 0, 0
19600, 9746, 1, 0, 0
19601, 6003, 0, 0, 0
19701, 6198, 0, 0, 0
19702, 9836, 1, 0, 0
19800, 6686, 0, 0, 0
19805, 9915, 1, 0, 0
19900, 6245, 0, 0, 0
19901, 10012, 1, 0, 0
20000, 9778, 1, 0, 0
20002, 6675, 0, 0, 0
20100, 10055, 1, 0, 0
20101, 6047, 0, 0, 0
20200, 6825, 0, 0, 0
20201, 10087, 1, 0, 0
20300, 6371, 0, 0, 0
20306, 9957, 1, 0, 0
20400, 6418, 0, 0, 0
20403, 9447, 1, 0, 0
20500, 6624, 0, 0, 0
20502, 9482, 1, 0, 0
20672, 6701, 0, 0, 0
20673, 10197, 1, 0, 0
20737, 5009, 0, 0, 0
20765, 13656, 1, 0, 0
20811, 7230, 0, 0, 0
20814, 7843, 1, 0, 0
20933, 4828, 0, 0, 0
20933, 11160, 1, 0, 0
21084, 5716, 0, 0, 0
21085, 7619, 1, 0, 0
21100, 11265, 1, 0, 0
21101, 7524, 0, 0, 0
21200, 7204, 0, 0, 0
21203, 10201, 1, 0, 0
21305, 6124, 0, 0, 0
21310, 9322, 1, 0, 0
21400, 6398, 0, 0, 0
21401, 9977, 1, 0, 0
21500, 9230, 1, 0, 0
21501, 6662, 0, 0, 0
21600, 9497, 1, 0, 0
21604, 6727, 0, 0, 0
21700, 6531, 0, 0, 0
21702, 10086, 1, 0, 0
21801, 6753, 0, 0, 0
21801, 9932, 1, 0, 0
21900, 6265, 0, 0, 0
21900, 9597, 1, 0, 0
22007, 8763, 1, 0, 0
22008, 4759, 0, 0, 0
22111, 4860, 0, 0, 0
22124, 9339, 1, 0, 0
22211, 5785, 0, 0, 0
22213, 10178, 1, 0, 0
22300, 6342, 0, 0, 0
22301, 9797, 1, 0, 0
22401, 10044, 1, 0, 0
22402, 6201, 0, 0, 0
22500, 6547, 0, 0, 0
22501, 10453, 1, 0, 0
22600, 6970, 0, 0, 0
22601, 9650, 1, 0, 0
22700, 5907, 0, 0, 0
22701, 9694, 1, 0, 0
22800, 6530, 0, 0, 0
22801, 10856, 1, 0, 0
22900, 10270, 1, 0, 0
22901, 6947, 0, 0, 0
23001, 6664, 0, 0, 0
23002, 10262, 1, 0, 0
23100, 7116, 0, 0, 0
23100, 10949, 1, 0, 0
23200, 9471, 1, 0, 0
23202, 6720, 0, 0, 0
23302, 7270, 0, 0, 0
23303, 11010, 1, 0, 0
23401, 6663, 0, 0, 0
23418, 9680, 1, 0, 0
23500, 6821, 0, 0, 0
23501, 10549, 1, 0, 0
23600, 7352, 0, 0, 0
23602, 9889, 1, 0, 0
23734, 6889, 0, 0, 0
23734, 9927, 1, 0, 0
23846, 5245, 0, 0, 0
23847, 7652, 1, 0, 0
23941, 6420, 0, 0, 0
23943, 8087, 1, 0, 0
24009, 4960, 0, 0, 0
24010, 7458, 1, 0, 0
24100, 5883, 0, 0, 0
24102, 9294, 1, 0, 0
24200, 8278, 1, 0, 0
24201, 5241, 0, 0, 0
24300, 6588, 0, 0, 0
24301, 10619, 1, 0, 0
24401, 6253, 0, 0, 0
24401, 9415, 1, 0, 0
24501, 9101, 1, 0, 0
24502, 6657, 0, 0, 0
24600, 9467, 1, 0, 0
24601, 6410, 0, 0, 0
24700, 10290, 1, 0, 0
24703, 7107, 0, 0, 0
24800, 10252, 1, 0, 0
24801, 6794, 0, 0, 0
24900, 7216, 0, 0, 0
24903, 10126, 1, 0, 0
25000, 7441, 0, 0, 0
25000, 10673, 1, 0, 0
25100, 7020, 0, 0, 0
25101, 10919, 1, 0, 0
25200, 6995, 0, 0, 0
25201, 11254, 1, 0, 0
25301, 7475, 0, 0, 0
25301, 10490, 1, 0, 0
25400, 6892, 0, 0, 0
25401, 9870, 1, 0, 0
25500, 6500, 0, 0, 0
25500, 9870, 1, 0, 0
25618, 6557, 0, 0, 0
25635, 10591, 1, 0, 0
25700, 4327, 0, 0, 0
25702, 6839, 1, 0, 0
25833, 5556, 0, 0, 0
25836, 8531, 1, 0, 0
25941, 9142, 1, 0, 0
25942, 4945, 0, 0, 0
26017, 5727, 0, 0, 0
26017, 11144, 1, 0, 0
26100, 11238, 1, 0, 0
26102, 5774, 0, 0, 0
26200, 7465, 0, 0, 0
26202, 10983, 1, 0, 0
26300, 7027, 0, 0, 0
26300, 10482, 1, 0, 0
26400, 6403, 0, 0, 0
26401, 10355, 1, 0, 0
26500, 10047, 1, 0, 0
26504, 7172, 0, 0, 0
26601, 10161, 1, 0, 0
26602, 6935, 0, 0, 0
26700, 7128, 0, 0, 0
26700, 10536, 1, 0, 0
26800, 7262, 0, 0, 0
26801, 10324, 1, 0, 0
26900, 7414, 0, 0, 0
26922, 10527, 1, 0, 0
27017, 6688, 0, 0, 0
27021, 9163, 1, 0, 0
27100, 6512, 0, 0, 0
27103, 9563, 1, 0, 0
27200, 10657, 1, 0, 0
27201, 6988, 0, 0, 0
27300, 6879, 0, 0, 0
27300, 9871, 1, 0, 0
27400, 6393, 0, 0, 0
27402, 9735, 1, 0, 0
27501, 6369, 0, 0, 0
27501, 8652, 1, 0, 0
27601, 9776, 1, 0, 0
27602, 6708, 0, 0, 0
27700, 6458, 0, 0, 0
27702, 9748, 1, 0, 0
27801, 10052, 1, 0, 0
27802, 6521, 0, 0, 0
27900, 6418, 0, 0, 0
27901, 9733, 1, 0, 0
28000, 9434, 1, 0, 0
28001, 6233, 0, 0, 0
28100, 9472, 1, 0, 0
28101, 6787, 0, 0, 0
28200, 7051, 0, 0, 0
28202, 10300, 1, 0, 0
28300, 6395, 0, 0, 0
28301, 9588, 1, 0, 0
28400, 10554, 1, 0, 0
28402, 6417, 0, 0, 0
28501, 6549, 0, 0, 0
28502, 10514, 1, 0, 0
28600, 5799, 0, 0, 0
28603, 9028, 1, 0, 0
28737, 6785, 0, 0, 0
28776, 10122, 1, 0, 0
28817, 12104, 0, 0, 0
28818, 6504, 1, 0, 0
28900, 5682, 0, 0, 0
28901, 10583, 1, 0, 0
29000, 6714, 0, 0, 0
29000, 9589, 1, 0, 0
29100, 6186, 0, 0, 0
29103, 9551, 1, 0, 0
29211, 6148, 0, 0, 0
29213, 10057, 1, 0, 0
29301, 6344, 0, 0, 0
29302, 9386, 1, 0, 0
29400, 8774, 1, 0, 0
29401, 5764, 0, 0, 0
29500, 8981, 1, 0, 0
29501, 6460, 0, 0, 0
29600, 9036, 1, 0, 0
29613, 5904, 0, 0, 0
29700, 6888, 0, 0, 0
29703, 10125, 1, 0, 0
29800, 10250, 1, 0, 0
29801, 6759, 0, 0, 0
29900, 9686, 1, 0, 0
29901, 6721, 0, 0, 0
30000, 6246, 0, 0, 0
30004, 9233, 1, 0, 0
30100, 6771, 0, 0, 0
30101, 10665, 1, 0, 0
30201, 10261, 1, 0, 0
30202, 6128, 0, 0, 0
30300, 9932, 1, 0, 0
30301, 6480, 0, 0, 0
30400, 6463, 0, 0, 0
30401, 10763, 1, 0, 0
30500, 6848, 0, 0, 0
30501, 9681, 1, 0, 0
30600, 6780, 0, 0, 0
30602, 10668, 1, 0, 0
30734, 4848, 0, 0, 0
30760, 10241, 1, 0, 0
30803, 6129, 0, 0, 0
30815, 12992, 1, 0, 0
30901, 4592, 0, 0, 0
30902, 8394, 1, 0, 0
31000, 8258, 1, 0, 0
31003, 5571, 0, 0, 0
31100, 10007, 1, 0, 0
31102, 7119, 0, 0, 0
31201, 10264, 1, 0, 0
31205, 6717, 0, 0, 0
31300, 7309, 0, 0, 0
31300, 10480, 1, 0, 0
31400, 6349, 0, 0, 0
31401, 9504, 1, 0, 0
31500, 7033, 0, 0, 0
31501, 9954, 1, 0, 0
31600, 6159, 0, 0, 0
31602, 8867, 1, 0, 0
31700, 6672, 0, 0, 0
31701, 9991, 1, 0, 0
31800, 6708, 0, 0, 0
31801, 9986, 1, 0, 0
31901, 6668, 0, 0, 0
31903, 10177, 1, 0, 0
32000, 7430, 0, 0, 0
32000, 9792, 1, 0, 0
32105, 9205, 1, 0, 0
32106, 6333, 0, 0, 0
32200, 10074, 1, 0, 0
32201, 5713, 0, 0, 0
32300, 5976, 0, 0, 0
32303, 8122, 1, 0, 0
32400, 10764, 1, 0, 0
32401, 6583, 0, 0, 0
32500, 6462, 0, 0, 0
32502, 9758, 1, 0, 0
32600, 6556, 0, 0, 0
32600, 10372, 1, 0, 0
32700, 6730, 0, 0, 0
32702, 10010, 1, 0, 0
32800, 6914, 0, 0, 0
32801, 9772, 1, 0, 0
32901, 7294, 0, 0, 0
32901, 9909, 1, 0, 0
33001, 7276, 0, 0, 0
33002, 10951, 1, 0, 0
33100, 6884, 0, 0, 0
33101, 10165, 1, 0, 0
33200, 9523, 1, 0, 0
33203, 6417, 0, 0, 0
33300, 10083, 1, 0, 0
33301, 6522, 0, 0, 0
33400, 9627, 1, 0, 0
33401, 7065, 0, 0, 0
33500, 6836, 0, 0, 0
33502, 9534, 1, 0, 0
33600, 6793, 0, 0, 0
33600, 11028, 1, 0, 0
33736, 9211, 1, 0, 0
33738, 7299, 0, 0, 0
33831, 10864, 1, 0, 0
33871, 5695, 0, 0, 0
33901, 4964, 0, 0, 0
33902, 6954, 1, 0, 0
34000, 5981, 0, 0, 0
34000, 9274, 1, 0, 0
34100, 10061, 1, 0, 0
34104, 6452, 0, 0, 0
34206, 6477, 0, 0, 0
34207, 9652, 1, 0, 0
34301, 10044, 1, 0, 0
34313, 6111, 0, 0, 0
34400, 6810, 0, 0, 0
34401, 10468, 1, 0, 0
34501, 7034, 0, 0, 0
34502, 10577, 1, 0, 0
34600, 5884, 0, 0, 0
34601, 9678, 1, 0, 0
34701, 8202, 0, 0, 0
34703, 10245, 1, 0, 0
34800, 10729, 1, 0, 0
34801, 6412, 0, 0, 0
34900, 9553, 1, 0, 0
34903, 6387, 0, 0, 0
35000, 6336, 0, 0, 0
35001, 9735, 1, 0, 0
35100, 9690, 1, 0, 0
35101, 6815, 0, 0, 0
35201, 6675, 0, 0, 0
35201, 9799, 1, 0, 0
35300, 6424, 0, 0, 0
35300, 9290, 1, 0, 0
35400, 6178, 0, 0, 0
35403, 9107, 1, 0, 0
35500, 8748, 1, 0, 0
35503, 5861, 0, 0, 0
35600, 9126, 1, 0, 0
35601, 6388, 0, 0, 0
35723, 6493, 0, 0, 0
35723, 9241, 1, 0, 0
35800, 9820, 1, 0, 0
35804, 4631, 0, 0, 0
35936, 10465, 0, 0, 0
35937, 11233, 1, 0, 0
36040, 6341, 0, 0, 0
36045, 10144, 1, 0, 0
36100, 11662, 1, 0, 0
36104, 6777, 0, 0, 0
36200, 6660, 0, 0, 0
36201, 10082, 1, 0, 0
36300, 6128, 0, 0, 0
36301, 9688, 1, 0, 0
36400, 10543, 1, 0, 0
36401, 6816, 0, 0, 0
36518, 6552, 0, 0, 0
36519, 10264, 1, 0, 0
36600, 5928, 0, 0, 0
36601, 9477, 1, 0, 0
36701, 10283, 1, 0, 0
36702, 6753, 0, 0, 0
36801, 6491, 0, 0, 0
36802, 10021, 1, 0, 0
36900, 7083, 0, 0, 0
36900, 10481, 1, 0, 0
37000, 10027, 1, 0, 0
37002, 6957, 0, 0, 0
37100, 6648, 0, 0, 0
37102, 10438, 1, 0, 0
37200, 6483, 0, 0, 0
37200, 9727, 1, 0, 0
37371, 10034, 1, 0, 0
37373, 6447, 0, 0, 0
37426, 11407, 1, 0, 0
37428, 6327, 0, 0, 0
37501, 5403, 0, 0, 0
37502, 9603, 1, 0, 0
37600, 6223, 0, 0, 0
37601, 10052, 1, 0, 0
37700, 6346, 0, 0, 0
37701, 9322, 1, 0, 0
37800, 9201, 1, 0, 0
37802, 6348, 0, 0, 0
37900, 6206, 0, 0, 0
37901, 11001, 1, 0, 0
38000, 6514, 0, 0, 0
38001, 9786, 1, 0, 0
38100, 6898, 0, 0, 0
38101, 10638, 1, 0, 0
38200, 7379, 0, 0, 0
38200, 10468, 1, 0, 0
38300, 6639, 0, 0, 0
38304, 9561, 1, 0, 0
38400, 6188, 0, 0, 0
38401, 9208, 1, 0, 0
38500, 10477, 1, 0, 0
38501, 6402, 0, 0, 0
38600, 6261, 0, 0, 0
38602, 9951, 1, 0, 0
38701, 7120, 0, 0, 0
38703, 9945, 1, 0, 0
38821, 7764, 0, 0, 0
38902, 4320, 0, 0, 0
38934, 9806, 1, 0, 0
39018, 5321, 0, 0, 0
39019, 7917, 1, 0, 0
39100, 8360, 0, 0, 0
39101, 10328, 1, 0, 0
39200, 10452, 1, 0, 0
39202, 6815, 0, 0, 0
39325, 8488, 0, 0, 0
39327, 10089, 1, 0, 0
39403, 5714, 0, 0, 0
39405, 7857, 1, 0, 0
39500, 5641, 0, 0, 0
39501, 8701, 1, 0, 0
39646, 6104, 0, 0, 0
39647, 9601, 1, 0, 0
39700, 5642, 0, 0, 0
39701, 8975, 1, 0, 0
39801, 9338, 1, 0, 0
39803, 6426, 0, 0, 0
39900, 6745, 0, 0, 0
39902, 9551, 1, 0, 0
40000, 10179, 1, 0, 0
40001, 6933, 0, 0, 0
40102, 6421, 0, 0, 0
40103, 9286, 1, 0, 0
40200, 6046, 0, 0, 0
40208, 9760, 1, 0, 0
40300, 6764, 0, 0, 0
40300, 10650, 1, 0, 0
40400, 6424, 0, 0, 0
40401, 10287, 1, 0, 0
40500, 6108, 0, 0, 0
40503, 9635, 1, 0, 0
40600, 6491, 0, 0, 0
40600, 9695, 1, 0, 0
40705, 6657, 0, 0, 0
40705, 9456, 1, 0, 0
40800, 8443, 0, 0, 0
40801, 8103, 1, 0, 0
40909, 5680, 0, 0, 0
40913, 8950, 1, 0, 0
41010, 13766, 1, 0, 0
41060, 6001, 0, 0, 0
41112, 7863, 0, 0, 0
41118, 11046, 1, 0, 0
41200, 6283, 0, 0, 0
41201, 9792, 1, 0, 0
41300, 7005, 0, 0, 0
41300, 10278, 1, 0, 0
41400, 6762, 0, 0, 0
41402, 10194, 1, 0, 0
41500, 7017, 0, 0, 0
41501, 9660, 1, 0, 0
41601, 7077, 0, 0, 0
41601, 9809, 1, 0, 0
41700, 6089, 0, 0, 0
41703, 9632, 1, 0, 0
41800, 6918, 0, 0, 0
41803, 10098, 1, 0, 0
41900, 10025, 1, 0, 0
41903, 6769, 0, 0, 0
42001, 6391, 0, 0, 0
42001, 10243, 1, 0, 0
42100, 10712, 1, 0, 0
42101, 6461, 0, 0, 0
42200, 6277, 0, 0, 0
42202, 9594, 1, 0, 0
42301, 9678, 1, 0, 0
42303, 6751, 0, 0, 0
42454, 6994, 0, 0, 0
42454, 8165, 1, 0, 0
42517, 5462, 0, 0, 0
42518, 6340, 1, 0, 0
42637, 12990, 1, 0, 0
42638, 4893, 0, 0, 0
42700, 5576, 0, 0, 0
42701, 9218, 1, 0, 0
42800, 9888, 1, 0, 0
42804, 5987, 0, 0, 0
42900, 6201, 0, 0, 0
42901, 9502, 1, 0, 0
43000, 6402, 0, 0, 0
43001, 9181, 1, 0, 0
43108, 9976, 1, 0, 0
43109, 6610, 0, 0, 0
43200, 6516, 0, 0, 0
43202, 10437, 1, 0, 0
43300, 6743, 0, 0, 0
43301, 10204, 1, 0, 0
43400, 7269, 0, 0, 0
43401, 10325, 1, 0, 0
43500, 9597, 1, 0, 0
43502, 7014, 0, 0, 0
43635, 7372, 0, 0, 0
43636, 10849, 1, 0, 0
43701, 6688, 0, 0, 0
43708, 11772, 1, 0, 0
43833, 7161, 0, 0, 0
43834, 9963, 1, 0, 0
43935, 10328, 1, 0, 0
43936, 4911, 0, 0, 0
44001, 4759, 0, 0, 0
44002, 7146, 1, 0, 0
44106, 6004, 0, 0, 0
44110, 8142, 1, 0, 0
44200, 10356, 1, 0, 0
44204, 6832, 0, 0, 0
44317, 6138, 0, 0, 0
