4700, 656192, 0, 0, 0
4701, 1656044, 1, 0, 0
4800, 1565585, 1, 0, 0
4801, 683797, 0, 0, 0
4900, 1583157, 1, 0, 0
4902, 637998, 0, 0, 0
5000, 1733906, 1, 0, 0
5000, 683631, 0, 0, 0
5100, 688248, 0, 0, 0
5103, 1678459, 1, 0, 0
5200, 664856, 0, 0, 0
5203, 1645546, 1, 0, 0
5300, 656128, 0, 0, 0
5302, 1614202, 1, 0, 0
5400, 654167, 0, 0, 0
5402, 1696659, 1, 0, 0
5509, 1282013, 0, 0, 0
5515, 1616934, 1, 0, 0
5643, 13282364, 0, 0, 0
5645, 1460870, 1, 0, 0
5707, 61697661, 0, 0, 0
5762, 55126230, 1, 0, 0
5812, 14644015, 0, 0, 0
5829, 2683562, 1, 0, 0
5900, 1553387, 1, 0, 0
5902, 3506586, 0, 0, 0
6000, 2698647, 1, 0, 0
6001, 646204, 0, 0, 0
6122, 2281045, 1, 0, 0
6126, 669377, 0, 0, 0
6200, 681988, 0, 0, 0
6205, 1811543, 1, 0, 0
6300, 1843122, 1, 0, 0
6300, 704453, 0, 0, 0
6400, 644033, 0, 0, 0
6401, 1724797, 1, 0, 0
6501, 1619263, 1, 0, 0
6503, 676211, 0, 0, 0
6600, 671752, 0, 0, 0
6602, 1592602, 1, 0, 0
6700, 1553085, 1, 0, 0
6704, 666074, 0, 0, 0
6800, 696135, 0, 0, 0
6801, 1586087, 1, 0, 0
6907, 4254907, 1, 0, 0
6909, 1132163, 0, 0, 0
7000, 7038842, 1, 0, 0
7001, 5114274, 0, 0, 0
7100, 731424, 0, 0, 0
7110, 4914431, 1, 0, 0
7200, 670062, 0, 0, 0
7203, 1680676, 1, 0, 0
7300, 669591, 0, 0, 0
7301, 1682616, 1, 0, 0
7400, 684163, 0, 0, 0
7403, 1701108, 1, 0, 0
7500, 2195815, 1, 0, 0
7504, 684602, 0, 0, 0
7600, 1623118, 1, 0, 0
7601, 686065, 0, 0, 0
7700, 674477, 0, 0, 0
7707, 1652544, 1, 0, 0
7800, 1537136, 1, 0, 0
7801, 636707, 0, 0, 0
7900, 655936, 0, 0, 0
7902, 1577824, 1, 0, 0
8001, 1581123, 1, 0, 0
8001, 643418, 0, 0, 0
8100, 683404, 0, 0, 0
8106, 1652303, 1, 0, 0
8200, 675183, 0, 0, 0
8201, 1636889, 1, 0, 0
8304, 2962108, 0, 0, 0
8307, 1604184, 1, 0, 0
8423, 115987054, 0, 0, 0
8500, 76708303, 1, 0, 0
8501, 676097, 0, 0, 0
8640, 27588163, 0, 0, 0
8682, 20654034, 1, 0, 0
8701, 2424224, 0, 0, 0
8709, 4585097, 1, 0, 0
8800, 1651438, 1, 0, 0
8801, 1352419, 0, 0, 0
8901, 1644192, 1, 0, 0
8903, 687283, 0, 0, 0
9000, 1670734, 1, 0, 0
9003, 678269, 0, 0, 0
9100, 740806, 0, 0, 0
9102, 4625487, 1, 0, 0
9200, 1692021, 1, 0, 0
9202, 776157, 0, 0, 0
9300, 1673074, 1, 0, 0
9300, 684309, 0, 0, 0
9400, 665827, 0, 0, 0
9403, 1657962, 1, 0, 0
9501, 1626827, 1, 0, 0
9503, 681991, 0, 0, 0
9600, 659076, 0, 0, 0
9604, 1693652, 1, 0, 0
9700, 1740125, 1, 0, 0
9702, 688387, 0, 0, 0
9800, 652790, 0, 0, 0
9802, 2009444, 1, 0, 0
9900, 719006, 0, 0, 0
9903, 1763209, 1, 0, 0
10001, 1622034, 1, 0, 0
10001, 672220, 0, 0, 0
10100, 695780, 0, 0, 0
10101, 1653767, 1, 0, 0
10200, 690107, 0, 0, 0
10203, 2132527, 1, 0, 0
10300, 673430, 0, 0, 0
10305, 1693141, 1, 0, 0
10400, 776975, 0, 0, 0
10402, 1725750, 1, 0, 0
10500, 1677072, 1, 0, 0
10673, 57700502, 1, 0, 0
10725, 51663293, 1, 0, 0
10726, 713182, 0, 0, 0
10833, 8516592, 1, 0, 0
10834, 5035203, 0, 0, 0
10914, 19121340, 1, 0, 0
10921, 1580030, 0, 0, 0
11000, 1747775, 0, 0, 0
11003, 5250586, 1, 0, 0
11100, 759554, 0, 0, 0
11106, 2131029, 1, 0, 0
11200, 1030432, 0, 0, 0
11202, 1591938, 1, 0, 0
11300, 1617295, 1, 0, 0
11301, 672521, 0, 0, 0
11400, 2276614, 1, 0, 0
11402, 673126, 0, 0, 0
11501, 1560528, 1, 0, 0
11501, 661517, 0, 0, 0
11600, 671165, 0, 0, 0
11608, 1568127, 1, 0, 0
11700, 665373, 0, 0, 0
11704, 1619545, 1, 0, 0
11800, 1641856, 1, 0, 0
11801, 698706, 0, 0, 0
11927, 3373698, 0, 0, 0
11929, 1563832, 1, 0, 0
12067, 31728235, 0, 0, 0
12069, 11082869, 1, 0, 0
12118, 2116440, 0, 0, 0
12123, 1831430, 1, 0, 0
12200, 2318231, 1, 0, 0
12200, 750803, 0, 0, 0
12301, 1583508, 1, 0, 0
12301, 689641, 0, 0, 0
12400, 1612854, 1, 0, 0
12411, 646754, 0, 0, 0
12500, 1613511, 1, 0, 0
12501, 652787, 0, 0, 0
12600, 665880, 0, 0, 0
12601, 2188075, 1, 0, 0
12701, 1645084, 1, 0, 0
12701, 702896, 0, 0, 0
12800, 1602215, 1, 0, 0
12801, 647660, 0, 0, 0
12900, 697443, 0, 0, 0
12903, 1680342, 1, 0, 0
13000, 687416, 0, 0, 0
13006, 1611867, 1, 0, 0
13100, 693772, 0, 0, 0
13102, 1657506, 1, 0, 0
13200, 688985, 0, 0, 0
13203, 1729026, 1, 0, 0
13337, 4732553, 1, 0, 0
13338, 951391, 0, 0, 0
13455, 12613405, 1, 0, 0
13455, 2067030, 0, 0, 0
13500, 1582485, 1, 0, 0
13504, 1787131, 0, 0, 0
13600, 2541758, 1, 0, 0
13603, 629275, 0, 0, 0
13740, 4394026, 0, 0, 0
13743, 1607933, 1, 0, 0
13803, 3078025, 0, 0, 0
13811, 2457439, 1, 0, 0
13900, 1714223, 1, 0, 0
13901, 723492, 0, 0, 0
14001, 1578518, 1, 0, 0
14001, 646309, 0, 0, 0
14105, 1266920, 0, 0, 0
14117, 2523693, 1, 0, 0
14201, 1594054, 1, 0, 0
14201, 831616, 0, 0, 0
14301, 1651374, 1, 0, 0
14303, 639154, 0, 0, 0
14400, 1663705, 1, 0, 0
14401, 660660, 0, 0, 0
14500, 2317736, 1, 0, 0
14501, 636560, 0, 0, 0
14601, 1672229, 1, 0, 0
14601, 666411, 0, 0, 0
14700, 1648157, 1, 0, 0
14701, 688661, 0, 0, 0
14800, 671909, 0, 0, 0
14803, 1542615, 1, 0, 0
14901, 1560256, 1, 0, 0
14902, 713277, 0, 0, 0
15000, 1538339, 1, 0, 0
15000, 656071, 0, 0, 0
15101, 1590676, 1, 0, 0
15101, 641059, 0, 0, 0
15200, 1576674, 1, 0, 0
15201, 672690, 0, 0, 0
15300, 666079, 0, 0, 0
15302, 1555019, 1, 0, 0
15400, 630464, 0, 0, 0
15401, 1631854, 1, 0, 0
15500, 654044, 0, 0, 0
15503, 1540854, 1, 0, 0
15618, 2226995, 0, 0, 0
15619, 1656311, 1, 0, 0
15706, 85342697, 1, 0, 0
15706, 771039, 0, 0, 0
15806, 69144922, 0, 0, 0
15893, 11027677, 1, 0, 0
15931, 35937833, 1, 0, 0
15932, 12548019, 0, 0, 0
16020, 12031097, 0, 0, 0
16022, 8568234, 1, 0, 0
16100, 1005618, 0, 0, 0
16104, 2396331, 1, 0, 0
16200, 664425, 0, 0, 0
16202, 1539344, 1, 0, 0
16300, 670971, 0, 0, 0
16302, 2628019, 1, 0, 0
16412, 2362665, 1, 0, 0
16414, 656179, 0, 0, 0
16500, 683305, 0, 0, 0
16501, 1616717, 1, 0, 0
16600, 1597060, 1, 0, 0
16601, 677465, 0, 0, 0
16700, 700796, 0, 0, 0
16703, 1623124, 1, 0, 0
16801, 1654006, 1, 0, 0
16802, 683322, 0, 0, 0
16965, 1647506, 0, 0, 0
16967, 1597300, 1, 0, 0
17037, 17060461, 0, 0, 0
17042, 1502610, 1, 0, 0
17119, 9843652, 0, 0, 0
17121, 1997083, 1, 0, 0
17201, 5742915, 1, 0, 0
17203, 1802580, 0, 0, 0
17300, 1042405, 0, 0, 0
17308, 2849638, 1, 0, 0
17400, 752404, 0, 0, 0
17403, 4051904, 1, 0, 0
17500, 660163, 0, 0, 0
17502, 1545088, 1, 0, 0
17601, 2195317, 1, 0, 0
17606, 650341, 0, 0, 0
17700, 638374, 0, 0, 0
17702, 1587654, 1, 0, 0
17800, 670813, 0, 0, 0
17803, 1574300, 1, 0, 0
17901, 3414494, 1, 0, 0
17901, 653439, 0, 0, 0
18000, 698020, 0, 0, 0
18003, 1541897, 1, 0, 0
18101, 1548268, 1, 0, 0
18103, 712679, 0, 0, 0
18200, 1556260, 1, 0, 0
18204, 639901, 0, 0, 0
18406, 2804292, 0, 0, 0
18498, 1577897, 1, 0, 0
18500, 30156618, 0, 0, 0
18560, 30489997, 1, 0, 0
18610, 8079502, 0, 0, 0
18615, 1367825, 1, 0, 0
18727, 15679574, 1, 0, 0
18823, 12657657, 0, 0, 0
18834, 11566093, 1, 0, 0
18971, 67745623, 1, 0, 0
18973, 692786, 0, 0, 0
19018, 7443347, 0, 0, 0
19028, 5942306, 1, 0, 0
19100, 625030, 0, 0, 0
19101, 1580959, 1, 0, 0
19222, 20071949, 1, 0, 0
19224, 6119690, 0, 0, 0
19300, 960679, 0, 0, 0
19303, 1468926, 1, 0, 0
19400, 667184, 0, 0, 0
19401, 2046650, 1, 0, 0
19525, 1999542, 0, 0, 0
19526, 1596929, 1, 0, 0
19600, 664004, 0, 0, 0
19601, 1488814, 1, 0, 0
19700, 668083, 0, 0, 0
19702, 1501026, 1, 0, 0
19800, 638676, 0, 0, 0
19802, 1595005, 1, 0, 0
19900, 653072, 0, 0, 0
19903, 2036004, 1, 0, 0
20001, 1780838, 1, 0, 0
20001, 679320, 0, 0, 0
20101, 1547050, 1, 0, 0
20101, 677799, 0, 0, 0
20200, 686253, 0, 0, 0
20211, 1584072, 1, 0, 0
20301, 1548860, 1, 0, 0
20304, 647608, 0, 0, 0
20400, 1501965, 1, 0, 0
20401, 714727, 0, 0, 0
20501, 1534912, 1, 0, 0
20501, 672071, 0, 0, 0
20667, 2115293, 0, 0, 0
20731, 3710127, 1, 0, 0
20732, 914940, 0, 0, 0
20829, 8468159, 0, 0, 0
20831, 16022008, 1, 0, 0
20959, 5156492, 0, 0, 0
20962, 4747346, 1, 0, 0
21005, 14048397, 0, 0, 0
21075, 35742566, 1, 0, 0
21100, 2035180, 1, 0, 0
21103, 586586, 0, 0, 0
21200, 1557839, 1, 0, 0
21201, 643178, 0, 0, 0
21319, 937061, 0, 0, 0
21321, 1498089, 1, 0, 0
21402, 1574026, 1, 0, 0
21402, 649612, 0, 0, 0
21500, 677032, 0, 0, 0
21503, 2177686, 1, 0, 0
21601, 1544799, 1, 0, 0
21602, 666792, 0, 0, 0
21701, 1574655, 1, 0, 0
21701, 645935, 0, 0, 0
21800, 665747, 0, 0, 0
21802, 1597506, 1, 0, 0
21900, 683075, 0, 0, 0
21902, 1579845, 1, 0, 0
22021, 2546245, 0, 0, 0
22024, 13855490, 1, 0, 0
22100, 714453, 0, 0, 0
22102, 4212137, 1, 0, 0
22226, 2314424, 0, 0, 0
22228, 2628122, 1, 0, 0
22300, 678982, 0, 0, 0
22302, 1651754, 1, 0, 0
22400, 695096, 0, 0, 0
22401, 1557806, 1, 0, 0
22501, 1519539, 1, 0, 0
22509, 627566, 0, 0, 0
22600, 655290, 0, 0, 0
22601, 1523449, 1, 0, 0
22700, 634053, 0, 0, 0
22704, 2060038, 1, 0, 0
22800, 667882, 0, 0, 0
22807, 1538196, 1, 0, 0
22900, 1624647, 1, 0, 0
22903, 705084, 0, 0, 0
23001, 1483755, 1, 0, 0
23001, 635141, 0, 0, 0
23100, 1488777, 1, 0, 0
23100, 657766, 0, 0, 0
23200, 667231, 0, 0, 0
23203, 1501796, 1, 0, 0
23350, 3289100, 1, 0, 0
23350, 656103, 0, 0, 0
23407, 8948770, 0, 0, 0
23410, 1344364, 1, 0, 0
23500, 1520584, 1, 0, 0
23501, 1014070, 0, 0, 0
23600, 1524213, 1, 0, 0
23601, 657858, 0, 0, 0
23743, 1911085, 0, 0, 0
23782, 3624199, 1, 0, 0
23875, 92301588, 1, 0, 0
23875, 703181, 0, 0, 0
24016, 69820780, 1, 0, 0
24018, 452067, 0, 0, 0
24100, 654927, 0, 0, 0
24102, 1520203, 1, 0, 0
24200, 1706757, 0, 0, 0
24202, 1657657, 1, 0, 0
24300, 709444, 0, 0, 0
24306, 1540580, 1, 0, 0
24400, 670174, 0, 0, 0
24405, 1500808, 1, 0, 0
24508, 1883059, 1, 0, 0
24510, 693318, 0, 0, 0
24600, 719253, 0, 0, 0
24603, 2741772, 1, 0, 0
24700, 649648, 0, 0, 0
24702, 1590929, 1, 0, 0
24800, 1589683, 1, 0, 0
24804, 656866, 0, 0, 0
24900, 667073, 0, 0, 0
24901, 1588566, 1, 0, 0
25000, 1593253, 1, 0, 0
25001, 646896, 0, 0, 0
25101, 1542535, 1, 0, 0
25103, 635957, 0, 0, 0
25200, 647305, 0, 0, 0
25202, 1577109, 1, 0, 0
25301, 1556302, 1, 0, 0
25301, 625386, 0, 0, 0
25400, 668008, 0, 0, 0
25407, 1652009, 1, 0, 0
25511, 1918070, 1, 0, 0
25511, 677531, 0, 0, 0
25600, 805971, 0, 0, 0
25673, 2951876, 1, 0, 0
25700, 2033226, 0, 0, 0
25701, 1817486, 1, 0, 0
25868, 5421189, 1, 0, 0
25868, 917891, 0, 0, 0
25942, 72825400, 1, 0, 0
25943, 668307, 0, 0, 0
26032, 5544693, 0, 0, 0
26035, 6174660, 1, 0, 0
26114, 1931841, 0, 0, 0
26116, 4515506, 1, 0, 0
26200, 790215, 0, 0, 0
26202, 1534816, 1, 0, 0
26300, 1577094, 1, 0, 0
26300, 651435, 0, 0, 0
26401, 729408, 0, 0, 0
26402, 1527026, 1, 0, 0
26500, 675426, 0, 0, 0
26506, 1550091, 1, 0, 0
26600, 1051196, 0, 0, 0
26605, 1507492, 1, 0, 0
26700, 1564539, 1, 0, 0
26702, 671886, 0, 0, 0
26800, 661811, 0, 0, 0
26801, 1612978, 1, 0, 0
26900, 642667, 0, 0, 0
26901, 1675510, 1, 0, 0
27032, 9012962, 1, 0, 0
27033, 658934, 0, 0, 0
27100, 661150, 0, 0, 0
27104, 1620462, 1, 0, 0
27200, 1569833, 1, 0, 0
27200, 661184, 0, 0, 0
27300, 1532071, 1, 0, 0
27307, 720681, 0, 0, 0
27400, 646554, 0, 0, 0
27402, 1539466, 1, 0, 0
27500, 1527390, 1, 0, 0
27500, 631855, 0, 0, 0
27600, 668206, 0, 0, 0
27604, 1513301, 1, 0, 0
27700, 675834, 0, 0, 0
27703, 1653005, 1, 0, 0
27801, 1650486, 1, 0, 0
27802, 668876, 0, 0, 0
27900, 1555636, 1, 0, 0
27901, 660895, 0, 0, 0
28000, 717518, 0, 0, 0
28002, 1542386, 1, 0, 0
28101, 1586812, 1, 0, 0
28106, 667168, 0, 0, 0
28200, 672286, 0, 0, 0
28203, 1561066, 1, 0, 0
28301, 1595760, 1, 0, 0
28302, 674160, 0, 0, 0
28400, 662066, 0, 0, 0
28403, 1580614, 1, 0, 0
28500, 672236, 0, 0, 0
28502, 1626046, 1, 0, 0
28600, 654109, 0, 0, 0
28605, 1474865, 1, 0, 0
28722, 3053446, 1, 0, 0
28723, 630407, 0, 0, 0
28800, 7827954, 0, 0, 0
28836, 13192398, 1, 0, 0
28909, 2102634, 0, 0, 0
28913, 1399614, 1, 0, 0
29000, 1490879, 1, 0, 0
29001, 665183, 0, 0, 0
29100, 653631, 0, 0, 0
29102, 1507944, 1, 0, 0
29243, 3667202, 1, 0, 0
29245, 651497, 0, 0, 0
29300, 2823051, 1, 0, 0
29301, 619936, 0, 0, 0
29400, 673797, 0, 0, 0
29404, 1531364, 1, 0, 0
29500, 634692, 0, 0, 0
29502, 1834547, 1, 0, 0
29603, 2107821, 1, 0, 0
29604, 1917663, 0, 0, 0
29700, 2053974, 1, 0, 0
29701, 636530, 0, 0, 0
29800, 644882, 0, 0, 0
29802, 1539056, 1, 0, 0
29900, 646460, 0, 0, 0
29902, 1553510, 1, 0, 0
30000, 652158, 0, 0, 0
30002, 1571237, 1, 0, 0
30100, 1529745, 1, 0, 0
30101, 638554, 0, 0, 0
30200, 677407, 0, 0, 0
30203, 1500723, 1, 0, 0
30301, 1521192, 1, 0, 0
30301, 693069, 0, 0, 0
30400, 1479367, 1, 0, 0
30400, 651894, 0, 0, 0
30500, 678576, 0, 0, 0
30501, 1605770, 1, 0, 0
30600, 1558838, 1, 0, 0
30604, 662198, 0, 0, 0
30749, 10767674, 1, 0, 0
30750, 638200, 0, 0, 0
30806, 18646226, 1, 0, 0
30819, 8532554, 0, 0, 0
30916, 3019988, 0, 0, 0
30917, 3068397, 1, 0, 0
31000, 1145283, 0, 0, 0
31002, 1614810, 1, 0, 0
31100, 671889, 0, 0, 0
31105, 1520637, 1, 0, 0
31200, 661517, 0, 0, 0
31201, 1589905, 1, 0, 0
31300, 1527142, 1, 0, 0
31301, 650566, 0, 0, 0
31400, 665750, 0, 0, 0
31403, 1552358, 1, 0, 0
31500, 2089214, 1, 0, 0
31501, 675567, 0, 0, 0
31600, 808537, 0, 0, 0
31602, 1500131, 1, 0, 0
31701, 1606303, 1, 0, 0
31702, 661770, 0, 0, 0
31800, 1600300, 1, 0, 0
31800, 712645, 0, 0, 0
31900, 1582601, 1, 0, 0
31900, 683170, 0, 0, 0
32017, 3162491, 1, 0, 0
32090, 668360, 0, 0, 0
32115, 25121332, 0, 0, 0
32121, 12272389, 1, 0, 0
32207, 5764747, 1, 0, 0
32209, 629771, 0, 0, 0
32300, 758773, 0, 0, 0
32302, 1514132, 1, 0, 0
32401, 1738607, 1, 0, 0
32401, 740107, 0, 0, 0
32500, 823860, 0, 0, 0
32502, 1571823, 1, 0, 0
32600, 1604475, 1, 0, 0
32600, 654626, 0, 0, 0
32700, 1560497, 1, 0, 0
32702, 695862, 0, 0, 0
32804, 2069899, 0, 0, 0
32807, 1603862, 1, 0, 0
32900, 1497917, 1, 0, 0
32902, 635450, 0, 0, 0
33000, 1505476, 1, 0, 0
33002, 725181, 0, 0, 0
33100, 652851, 0, 0, 0
33101, 1563639, 1, 0, 0
33200, 1504089, 1, 0, 0
33201, 667726, 0, 0, 0
33301, 1614862, 1, 0, 0
33301, 670950, 0, 0, 0
33400, 1588125, 1, 0, 0
33402, 654936, 0, 0, 0
33500, 656158, 0, 0, 0
33502, 1562246, 1, 0, 0
33600, 1639708, 1, 0, 0
33600, 638109, 0, 0, 0
33700, 1516213, 1, 0, 0
33793, 681462, 0, 0, 0
33801, 19223989, 1, 0, 0
33804, 577398, 0, 0, 0
33900, 640093, 0, 0, 0
33915, 13599866, 1, 0, 0
34000, 1978036, 0, 0, 0
34002, 1536819, 1, 0, 0
34100, 678050, 0, 0, 0
34102, 1538946, 1, 0, 0
34210, 2493582, 1, 0, 0
34210, 689407, 0, 0, 0
34315, 1925233, 0, 0, 0
34320, 3744335, 1, 0, 0
34401, 1568450, 1, 0, 0
34402, 947408, 0, 0, 0
34501, 1678416, 1, 0, 0
34503, 645750, 0, 0, 0
34607, 4744042, 1, 0, 0
34609, 693778, 0, 0, 0
34700, 686825, 0, 0, 0
34706, 3827158, 1, 0, 0
34801, 1547507, 1, 0, 0
34802, 651693, 0, 0, 0
34900, 676635, 0, 0, 0
34902, 1516741, 1, 0, 0
35000, 1510190, 1, 0, 0
35001, 659092, 0, 0, 0
35100, 662020, 0, 0, 0
35101, 1506013, 1, 0, 0
35200, 673197, 0, 0, 0
35202, 1528232, 1, 0, 0
35300, 679079, 0, 0, 0
35302, 1520450, 1, 0, 0
35400, 657443, 0, 0, 0
35402, 1578217, 1, 0, 0
35500, 1533206, 1, 0, 0
35502, 721113, 0, 0, 0
35600, 659763, 0, 0, 0
35605, 1562997, 1, 0, 0
35801, 4343063, 0, 0, 0
35802, 1695390, 1, 0, 0
35900, 11067930, 0, 0, 0
35901, 7256530, 1, 0, 0
36000, 3993027, 0, 0, 0
36003, 1485324, 1, 0, 0
36100, 1754231, 0, 0, 0
36103, 1523516, 1, 0, 0
36200, 642968, 0, 0, 0
36207, 1616610, 1, 0, 0
36300, 657422, 0, 0, 0
36303, 1549116, 1, 0, 0
36401, 1524450, 1, 0, 0
36401, 656521, 0, 0, 0
36500, 623307, 0, 0, 0
36504, 1493979, 1, 0, 0
36600, 673085, 0, 0, 0
36603, 2304824, 1, 0, 0
36701, 1742628, 1, 0, 0
36703, 716738, 0, 0, 0
36800, 1573373, 1, 0, 0
36801, 655337, 0, 0, 0
36900, 673653, 0, 0, 0
36906, 1514405, 1, 0, 0
37000, 688498, 0, 0, 0
37003, 1542033, 1, 0, 0
37100, 681591, 0, 0, 0
37103, 1563112, 1, 0, 0
37201, 1581112, 1, 0, 0
37201, 692837, 0, 0, 0
37300, 666557, 0, 0, 0
37303, 1526461, 1, 0, 0
37405, 7266577, 1, 0, 0
37443, 4505249, 0, 0, 0
37516, 26906147, 1, 0, 0
37519, 698075, 0, 0, 0
37601, 1531929, 1, 0, 0
37601, 2316323, 0, 0, 0
37700, 1491018, 1, 0, 0
37700, 657594, 0, 0, 0
37800, 663990, 0, 0, 0
37803, 1480829, 1, 0, 0
37900, 670051, 0, 0, 0
37903, 1585016, 1, 0, 0
38000, 1593146, 1, 0, 0
38001, 659950, 0, 0, 0
38100, 1933359, 1, 0, 0
38101, 681284, 0, 0, 0
38200, 669364, 0, 0, 0
38203, 1576527, 1, 0, 0
38300, 1497081, 1, 0, 0
38301, 688807, 0, 0, 0
38400, 673837, 0, 0, 0
38403, 1493778, 1, 0, 0
38500, 1552085, 1, 0, 0
38502, 652789, 0, 0, 0
38600, 1653157, 1, 0, 0
38600, 652187, 0, 0, 0
38701, 1526342, 1, 0, 0
38701, 678911, 0, 0, 0
38829, 2854633, 0, 0, 0
38831, 1718677, 1, 0, 0
38906, 35578559, 1, 0, 0
38907, 621298, 0, 0, 0
39000, 4731739, 0, 0, 0
39031, 7818296, 1, 0, 0
39101, 4978371, 1, 0, 0
39102, 1489857, 0, 0, 0
39200, 675114, 0, 0, 0
39203, 1526957, 1, 0, 0
39309, 3603564, 0, 0, 0
39312, 1493618, 1, 0, 0
39407, 3608480, 0, 0, 0
39409, 3716620, 1, 0, 0
39501, 4364063, 1, 0, 0
39501, 1760023, 0, 0, 0
39644, 4043084, 1, 0, 0
39645, 677780, 0, 0, 0
39715, 42652568, 1, 0, 0
39715, 2147187, 0, 0, 0
39800, 649666, 0, 0, 0
39801, 1940110, 1, 0, 0
39900, 670362, 0, 0, 0
39901, 1575743, 1, 0, 0
40000, 703992, 0, 0, 0
40007, 1521925, 1, 0, 0
40101, 1572366, 1, 0, 0
40101, 653284, 0, 0, 0
40200, 1653765, 1, 0, 0
40201, 686043, 0, 0, 0
40301, 1595771, 1, 0, 0
40301, 647223, 0, 0, 0
40400, 1567583, 1, 0, 0
40401, 713520, 0, 0, 0
40501, 1583769, 1, 0, 0
40502, 674873, 0, 0, 0
40600, 651223, 0, 0, 0
40601, 1540507, 1, 0, 0
40700, 670136, 0, 0, 0
40701, 3690078, 1, 0, 0
40815, 1736385, 0, 0, 0
40816, 30245821, 1, 0, 0
40922, 20804108, 1, 0, 0
40923, 838584, 0, 0, 0
41023, 3401095, 0, 0, 0
41026, 8008767, 1, 0, 0
41101, 2528953, 1, 0, 0
41130, 968463, 0, 0, 0
41211, 3036124, 1, 0, 0
41213, 674457, 0, 0, 0
41301, 1601359, 1, 0, 0
41301, 665702, 0, 0, 0
41400, 673869, 0, 0, 0
41403, 1534113, 1, 0, 0
41501, 1562133, 1, 0, 0
41502, 668011, 0, 0, 0
41600, 675717, 0, 0, 0
41602, 1674798, 1, 0, 0
41700, 895196, 0, 0, 0
41701, 1622431, 1, 0, 0
41800, 1701611, 1, 0, 0
41801, 701393, 0, 0, 0
41901, 1537835, 1, 0, 0
41903, 668390, 0, 0, 0
42001, 1540666, 1, 0, 0
42004, 664752, 0, 0, 0
42100, 1576208, 1, 0, 0
42105, 711370, 0, 0, 0
42201, 1555396, 1, 0, 0
42203, 657210, 0, 0, 0
42300, 1627579, 1, 0, 0
42300, 691465, 0, 0, 0
42400, 5538902, 0, 0, 0
42531, 17736003, 1, 0, 0
42533, 669870, 0, 0, 0
42653, 14262748, 1, 0, 0
42653, 627059, 0, 0, 0
42701, 1375274, 0, 0, 0
42713, 1470216, 1, 0, 0
42800, 688257, 0, 0, 0
42804, 1530785, 1, 0, 0
42901, 1630458, 1, 0, 0
42901, 662511, 0, 0, 0
