10401, 808380, 0, 0, 0
10500, 685571, 0, 0, 0
10566, 3750329, 1, 0, 0
10600, 3823107, 0, 0, 0
10677, 1438253, 1, 0, 0
10700, 1512715, 1, 0, 0
10701, 5803524, 0, 0, 0
10838, 15886888, 1, 0, 0
10909, 53675668, 0, 0, 0
10911, 1261421, 1, 0, 0
11006, 4711609, 1, 0, 0
11011, 1053047, 0, 0, 0
11100, 717973, 0, 0, 0
11109, 1653026, 1, 0, 0
11200, 654465, 0, 0, 0
11202, 2120143, 1, 0, 0
11300, 1550020, 1, 0, 0
11301, 636943, 0, 0, 0
11400, 2285081, 1, 0, 0
11401, 679362, 0, 0, 0
11500, 676410, 0, 0, 0
11509, 1613136, 1, 0, 0
11600, 671373, 0, 0, 0
11603, 1585162, 1, 0, 0
11700, 1674433, 1, 0, 0
11702, 656630, 0, 0, 0
11800, 1597599, 1, 0, 0
11803, 689858, 0, 0, 0
11929, 5355020, 1, 0, 0
11932, 746689, 0, 0, 0
12078, 17202915, 1, 0, 0
12078, 608471, 0, 0, 0
12119, 40760190, 0, 0, 0
12122, 1825464, 1, 0, 0
12200, 2259120, 1, 0, 0
12204, 1096139, 0, 0, 0
12300, 1633367, 1, 0, 0
12302, 657439, 0, 0, 0
12401, 1688899, 1, 0, 0
12401, 624602, 0, 0, 0
12500, 1624010, 1, 0, 0
12501, 674021, 0, 0, 0
12600, 2386303, 1, 0, 0
12603, 687029, 0, 0, 0
12700, 1599215, 1, 0, 0
12702, 680476, 0, 0, 0
12801, 1639326, 1, 0, 0
12801, 660676, 0, 0, 0
12901, 1604214, 1, 0, 0
12901, 644671, 0, 0, 0
13001, 1643550, 1, 0, 0
13001, 660043, 0, 0, 0
13100, 716585, 0, 0, 0
13103, 1762653, 1, 0, 0
13200, 701142, 0, 0, 0
13202, 1617167, 1, 0, 0
13328, 3141127, 0, 0, 0
13355, 3241886, 1, 0, 0
13400, 2310272, 1, 0, 0
13432, 12116017, 0, 0, 0
13501, 4638323, 1, 0, 0
13502, 715877, 0, 0, 0
13600, 798189, 0, 0, 0
13607, 2921408, 1, 0, 0
13741, 3156898, 0, 0, 0
13750, 1894444, 1, 0, 0
13801, 6197979, 1, 0, 0
13805, 1774813, 0, 0, 0
13900, 694231, 0, 0, 0
13902, 1621482, 1, 0, 0
14000, 678925, 0, 0, 0
14004, 1582362, 1, 0, 0
14100, 1231635, 0, 0, 0
14103, 1878258, 1, 0, 0
14200, 2012757, 1, 0, 0
14201, 714787, 0, 0, 0
14300, 1608872, 1, 0, 0
14300, 727495, 0, 0, 0
14400, 1750798, 1, 0, 0
14400, 698416, 0, 0, 0
14501, 1620215, 1, 0, 0
14501, 740294, 0, 0, 0
14600, 670733, 0, 0, 0
14601, 1604645, 1, 0, 0
14700, 667161, 0, 0, 0
14702, 1632092, 1, 0, 0
14800, 685363, 0, 0, 0
14802, 1567785, 1, 0, 0
14900, 739251, 0, 0, 0
14902, 1534168, 1, 0, 0
15000, 668771, 0, 0, 0
15007, 1580931, 1, 0, 0
15101, 1576577, 1, 0, 0
15102, 620531, 0, 0, 0
15200, 677047, 0, 0, 0
15204, 1504911, 1, 0, 0
15300, 1600513, 1, 0, 0
15300, 679311, 0, 0, 0
15400, 640328, 0, 0, 0
15402, 1573074, 1, 0, 0
15500, 1515301, 1, 0, 0
15500, 669090, 0, 0, 0
15623, 1466717, 0, 0, 0
15700, 6478656, 1, 0, 0
15701, 637092, 0, 0, 0
15808, 6915173, 0, 0, 0
15810, 11059980, 1, 0, 0
15908, 24571120, 0, 0, 0
15958, 29422167, 1, 0, 0
16020, 3964808, 0, 0, 0
16029, 1586671, 1, 0, 0
16100, 1851958, 0, 0, 0
16109, 1523787, 1, 0, 0
16200, 643771, 0, 0, 0
16205, 1564049, 1, 0, 0
16300, 899360, 0, 0, 0
16302, 1564385, 1, 0, 0
16413, 2262556, 1, 0, 0
16414, 667366, 0, 0, 0
16500, 1660284, 1, 0, 0
16500, 645235, 0, 0, 0
16600, 674985, 0, 0, 0
16605, 1621636, 1, 0, 0
16700, 686252, 0, 0, 0
16702, 1556514, 1, 0, 0
16801, 1559579, 1, 0, 0
16805, 635524, 0, 0, 0
16990, 4644113, 1, 0, 0
16990, 647395, 0, 0, 0
17071, 38811120, 1, 0, 0
17121, 49701546, 1, 0, 0
17123, 773829, 0, 0, 0
17202, 1794698, 0, 0, 0
17203, 3051537, 1, 0, 0
17300, 2201885, 1, 0, 0
17301, 3081441, 0, 0, 0
17400, 3650522, 1, 0, 0
17401, 677243, 0, 0, 0
17500, 640354, 0, 0, 0
17504, 1596291, 1, 0, 0
17600, 2394069, 1, 0, 0
17601, 663132, 0, 0, 0
17700, 660405, 0, 0, 0
17703, 1486150, 1, 0, 0
17800, 1586085, 1, 0, 0
17801, 674255, 0, 0, 0
17900, 1476102, 0, 0, 0
17902, 1519845, 1, 0, 0
18000, 661815, 0, 0, 0
18002, 1558773, 1, 0, 0
18100, 679852, 0, 0, 0
18101, 1622604, 1, 0, 0
18200, 649166, 0, 0, 0
18204, 1512648, 1, 0, 0
18387, 5566559, 1, 0, 0
18388, 686346, 0, 0, 0
18407, 19301701, 1, 0, 0
18411, 427386, 0, 0, 0
18500, 1673546, 1, 0, 0
18501, 12112265, 0, 0, 0
18600, 2585531, 0, 0, 0
18633, 1446852, 1, 0, 0
18822, 36233750, 1, 0, 0
18823, 1855147, 0, 0, 0
18972, 7137081, 1, 0, 0
18972, 1717473, 0, 0, 0
19029, 2475669, 0, 0, 0
19036, 3206639, 1, 0, 0
19101, 1480027, 1, 0, 0
19101, 634713, 0, 0, 0
19218, 9228729, 0, 0, 0
19238, 1465981, 1, 0, 0
19300, 1167482, 0, 0, 0
19304, 1488761, 1, 0, 0
19400, 695949, 0, 0, 0
19402, 1604599, 1, 0, 0
19526, 5252324, 1, 0, 0
19528, 647917, 0, 0, 0
19600, 698967, 0, 0, 0
19602, 1552241, 1, 0, 0
19700, 647206, 0, 0, 0
19704, 1481325, 1, 0, 0
19800, 670801, 0, 0, 0
19802, 1610078, 1, 0, 0
19900, 648384, 0, 0, 0
19903, 1915419, 1, 0, 0
20000, 655172, 0, 0, 0
20005, 1751850, 1, 0, 0
20100, 634664, 0, 0, 0
20103, 1558843, 1, 0, 0
20200, 1486111, 1, 0, 0
20201, 671963, 0, 0, 0
20300, 652949, 0, 0, 0
20301, 1500869, 1, 0, 0
20400, 1503087, 1, 0, 0
20401, 629386, 0, 0, 0
20500, 714216, 0, 0, 0
20503, 1476767, 1, 0, 0
20644, 1821972, 0, 0, 0
20694, 3303820, 1, 0, 0
20700, 590369, 0, 0, 0
20702, 1363732, 1, 0, 0
20827, 10876395, 1, 0, 0
20829, 5933789, 0, 0, 0
20983, 51487913, 1, 0, 0
20986, 620053, 0, 0, 0
21005, 2992902, 0, 0, 0
21047, 1425272, 1, 0, 0
21101, 26380795, 1, 0, 0
21102, 5951020, 0, 0, 0
21200, 655221, 0, 0, 0
21202, 1616611, 1, 0, 0
21320, 2128141, 1, 0, 0
21321, 659512, 0, 0, 0
21400, 1492417, 1, 0, 0
21401, 644233, 0, 0, 0
21500, 2031897, 1, 0, 0
21502, 673581, 0, 0, 0
21600, 676283, 0, 0, 0
21602, 1609833, 1, 0, 0
21700, 1542966, 1, 0, 0
21701, 663497, 0, 0, 0
21801, 1521127, 1, 0, 0
21801, 666347, 0, 0, 0
21900, 1556344, 1, 0, 0
21900, 657388, 0, 0, 0
22037, 10773248, 0, 0, 0
22039, 10442899, 1, 0, 0
22123, 6595969, 0, 0, 0
22125, 4119944, 1, 0, 0
22200, 1524575, 1, 0, 0
22200, 851327, 0, 0, 0
22301, 2492913, 1, 0, 0
22301, 605074, 0, 0, 0
22400, 1543601, 1, 0, 0
22401, 600646, 0, 0, 0
22500, 635721, 0, 0, 0
22502, 1556512, 1, 0, 0
22600, 635907, 0, 0, 0
22601, 1551067, 1, 0, 0
22700, 1028850, 0, 0, 0
22707, 1549153, 1, 0, 0
22800, 667555, 0, 0, 0
22801, 1513344, 1, 0, 0
22900, 673766, 0, 0, 0
22902, 1554432, 1, 0, 0
23001, 1569248, 1, 0, 0
23003, 632728, 0, 0, 0
23100, 665965, 0, 0, 0
23102, 1587395, 1, 0, 0
23200, 646381, 0, 0, 0
23202, 1560052, 1, 0, 0
23319, 2272908, 1, 0, 0
23373, 697732, 0, 0, 0
23406, 11749720, 1, 0, 0
23409, 612828, 0, 0, 0
23500, 939599, 0, 0, 0
23502, 1549836, 1, 0, 0
23600, 1528990, 1, 0, 0
23601, 634561, 0, 0, 0
23758, 2890446, 0, 0, 0
23762, 1495513, 1, 0, 0
23863, 26894058, 1, 0, 0
23863, 1608697, 0, 0, 0
23959, 15789602, 0, 0, 0
23965, 1325123, 1, 0, 0
24000, 1427497, 1, 0, 0
24001, 828361, 0, 0, 0
24100, 675964, 0, 0, 0
24103, 1965639, 1, 0, 0
24200, 957914, 0, 0, 0
24207, 2693193, 1, 0, 0
24300, 632968, 0, 0, 0
24304, 1594802, 1, 0, 0
24400, 640871, 0, 0, 0
24402, 1555836, 1, 0, 0
24500, 1550794, 1, 0, 0
24509, 754916, 0, 0, 0
24600, 664050, 0, 0, 0
24611, 2687556, 1, 0, 0
24700, 625920, 0, 0, 0
24703, 1585313, 1, 0, 0
24800, 644060, 0, 0, 0
24802, 1611464, 1, 0, 0
24901, 1581258, 1, 0, 0
24901, 628970, 0, 0, 0
25000, 1577618, 1, 0, 0
25000, 638161, 0, 0, 0
25100, 1535505, 1, 0, 0
25104, 653661, 0, 0, 0
25200, 628929, 0, 0, 0
25201, 1498001, 1, 0, 0
25301, 1546930, 1, 0, 0
25302, 678623, 0, 0, 0
25400, 1622194, 1, 0, 0
25401, 678474, 0, 0, 0
25512, 1885899, 1, 0, 0
25512, 721640, 0, 0, 0
25617, 957628, 0, 0, 0
25635, 1516512, 1, 0, 0
25710, 4493056, 1, 0, 0
25710, 6353106, 0, 0, 0
25869, 14635758, 1, 0, 0
25903, 3091641, 0, 0, 0
25956, 53125193, 1, 0, 0
26013, 56849771, 1, 0, 0
26014, 744753, 0, 0, 0
26115, 4418643, 1, 0, 0
26119, 1775497, 0, 0, 0
26200, 660961, 0, 0, 0
26205, 1655427, 1, 0, 0
26300, 1521071, 1, 0, 0
26301, 637512, 0, 0, 0
26402, 1910172, 1, 0, 0
26403, 660215, 0, 0, 0
26501, 1527070, 1, 0, 0
26502, 667406, 0, 0, 0
26600, 1062266, 0, 0, 0
26602, 1591889, 1, 0, 0
26701, 1570742, 1, 0, 0
26702, 652348, 0, 0, 0
26801, 1574999, 1, 0, 0
26808, 647388, 0, 0, 0
26900, 1585294, 1, 0, 0
26901, 648179, 0, 0, 0
27000, 4201082, 1, 0, 0
27004, 1662807, 0, 0, 0
27100, 1147527, 0, 0, 0
27108, 2317180, 1, 0, 0
27200, 656431, 0, 0, 0
27202, 1502254, 1, 0, 0
27300, 728300, 0, 0, 0
27303, 1518295, 1, 0, 0
27400, 647040, 0, 0, 0
27405, 1553516, 1, 0, 0
27500, 656398, 0, 0, 0
27502, 1519615, 1, 0, 0
27601, 1672197, 1, 0, 0
27603, 636845, 0, 0, 0
27700, 1754029, 1, 0, 0
27702, 660140, 0, 0, 0
27800, 1599198, 1, 0, 0
27800, 654190, 0, 0, 0
27901, 1594536, 1, 0, 0
27901, 650637, 0, 0, 0
28000, 1554280, 1, 0, 0
28004, 738552, 0, 0, 0
28100, 640353, 0, 0, 0
28102, 1528832, 1, 0, 0
28200, 650091, 0, 0, 0
28203, 1498216, 1, 0, 0
28300, 666126, 0, 0, 0
28302, 1649264, 1, 0, 0
28400, 667522, 0, 0, 0
28402, 1586315, 1, 0, 0
28500, 657968, 0, 0, 0
28503, 1534184, 1, 0, 0
28600, 1486485, 1, 0, 0
28602, 795740, 0, 0, 0
28729, 3117681, 1, 0, 0
28775, 1395841, 0, 0, 0
28800, 8285449, 0, 0, 0
28850, 9541888, 1, 0, 0
28910, 7614223, 0, 0, 0
28918, 1499829, 1, 0, 0
29000, 631226, 0, 0, 0
29002, 1485329, 1, 0, 0
29100, 1510858, 1, 0, 0
29101, 677889, 0, 0, 0
29228, 3027218, 1, 0, 0
29285, 820538, 0, 0, 0
29300, 1131708, 0, 0, 0
29301, 7956908, 1, 0, 0
29400, 694850, 0, 0, 0
29406, 1508200, 1, 0, 0
29500, 1827743, 1, 0, 0
29501, 618699, 0, 0, 0
29602, 1987493, 0, 0, 0
29604, 1590570, 1, 0, 0
29700, 682619, 0, 0, 0
29705, 1963471, 1, 0, 0
29800, 655288, 0, 0, 0
29803, 1530694, 1, 0, 0
29901, 1494480, 1, 0, 0
29903, 657203, 0, 0, 0
30000, 620298, 0, 0, 0
30007, 1551515, 1, 0, 0
30100, 655181, 0, 0, 0
30107, 1505070, 1, 0, 0
30200, 661441, 0, 0, 0
30202, 1532458, 1, 0, 0
30301, 1519067, 1, 0, 0
30303, 647856, 0, 0, 0
30400, 638486, 0, 0, 0
30402, 1532554, 1, 0, 0
30501, 1545767, 1, 0, 0
30504, 643221, 0, 0, 0
30600, 656489, 0, 0, 0
30608, 1492162, 1, 0, 0
30703, 4155909, 1, 0, 0
30704, 2228531, 0, 0, 0
30800, 6906342, 1, 0, 0
30807, 1795243, 0, 0, 0
30909, 4502030, 0, 0, 0
30928, 2542045, 1, 0, 0
31000, 1423263, 0, 0, 0
31004, 2371048, 1, 0, 0
31100, 677192, 0, 0, 0
31103, 1491734, 1, 0, 0
31201, 1550260, 1, 0, 0
31201, 646203, 0, 0, 0
31300, 1505333, 1, 0, 0
31301, 690581, 0, 0, 0
31400, 1557693, 1, 0, 0
31400, 652752, 0, 0, 0
31500, 672386, 0, 0, 0
31503, 1934669, 1, 0, 0
31600, 655901, 0, 0, 0
31603, 1853196, 1, 0, 0
31701, 1627905, 1, 0, 0
31708, 675147, 0, 0, 0
31800, 643976, 0, 0, 0
31807, 1599591, 1, 0, 0
31900, 1550091, 1, 0, 0
31900, 686897, 0, 0, 0
32014, 1649701, 0, 0, 0
32055, 1530057, 1, 0, 0
32117, 5109534, 0, 0, 0
32126, 6118478, 1, 0, 0
32200, 1318414, 0, 0, 0
32203, 1507668, 1, 0, 0
32301, 1739928, 1, 0, 0
32320, 760531, 0, 0, 0
32400, 1977445, 1, 0, 0
32400, 625636, 0, 0, 0
32500, 643230, 0, 0, 0
32508, 1542550, 1, 0, 0
32600, 681181, 0, 0, 0
32603, 1557059, 1, 0, 0
32700, 1524832, 1, 0, 0
32701, 651051, 0, 0, 0
32806, 4819582, 1, 0, 0
32807, 700873, 0, 0, 0
32900, 1553487, 1, 0, 0
32901, 650577, 0, 0, 0
33001, 1604539, 1, 0, 0
33001, 659613, 0, 0, 0
33101, 1543138, 1, 0, 0
33102, 653233, 0, 0, 0
33200, 655917, 0, 0, 0
33202, 1581215, 1, 0, 0
33300, 1510623, 1, 0, 0
33300, 654846, 0, 0, 0
33400, 1512139, 1, 0, 0
33401, 650216, 0, 0, 0
33500, 1565112, 1, 0, 0
33503, 675357, 0, 0, 0
33600, 1490907, 1, 0, 0
33601, 627179, 0, 0, 0
33700, 649100, 0, 0, 0
33702, 1524621, 1, 0, 0
33804, 24476907, 0, 0, 0
33849, 12400149, 1, 0, 0
33900, 1686989, 0, 0, 0
33902, 6803507, 1, 0, 0
34000, 603957, 0, 0, 0
34002, 4442105, 1, 0, 0
34100, 648875, 0, 0, 0
34110, 1524508, 1, 0, 0
34207, 855268, 0, 0, 0
34209, 1455614, 1, 0, 0
34316, 2763182, 0, 0, 0
34318, 2870187, 1, 0, 0
34400, 658387, 0, 0, 0
34401, 2617037, 1, 0, 0
34501, 1774752, 1, 0, 0
34502, 647851, 0, 0, 0
34604, 4350346, 1, 0, 0
34605, 653231, 0, 0, 0
34701, 4163969, 1, 0, 0
34707, 731879, 0, 0, 0
34800, 1541311, 1, 0, 0
34802, 662622, 0, 0, 0
34900, 672460, 0, 0, 0
34902, 1488404, 1, 0, 0
35001, 1492140, 1, 0, 0
35002, 659058, 0, 0, 0
35100, 668694, 0, 0, 0
35101, 1566037, 1, 0, 0
35200, 1503390, 1, 0, 0
35200, 673100, 0, 0, 0
35300, 643338, 0, 0, 0
35302, 1505169, 1, 0, 0
35401, 1550895, 1, 0, 0
35401, 673859, 0, 0, 0
35500, 700778, 0, 0, 0
35502, 1469265, 1, 0, 0
35600, 1604459, 1, 0, 0
35602, 670632, 0, 0, 0
35705, 1740899, 0, 0, 0
35711, 1725837, 1, 0, 0
35816, 4535079, 0, 0, 0
35817, 7451449, 1, 0, 0
35900, 18234961, 0, 0, 0
35922, 7267509, 1, 0, 0
36000, 1913247, 0, 0, 0
36002, 1840926, 1, 0, 0
36100, 1514157, 1, 0, 0
36101, 1480501, 0, 0, 0
36200, 1510946, 1, 0, 0
36201, 654295, 0, 0, 0
36300, 650190, 0, 0, 0
36304, 1502220, 1, 0, 0
36400, 596825, 0, 0, 0
36402, 1478532, 1, 0, 0
36501, 1507964, 1, 0, 0
36501, 661682, 0, 0, 0
36600, 2536639, 1, 0, 0
36601, 648217, 0, 0, 0
36702, 1817885, 1, 0, 0
36703, 660305, 0, 0, 0
36800, 628490, 0, 0, 0
36803, 1567900, 1, 0, 0
36900, 670774, 0, 0, 0
36904, 1503649, 1, 0, 0
37000, 1594871, 1, 0, 0
37002, 684238, 0, 0, 0
37100, 699513, 0, 0, 0
37104, 1649953, 1, 0, 0
37201, 1569129, 1, 0, 0
37204, 637373, 0, 0, 0
37300, 1528183, 1, 0, 0
37301, 665267, 0, 0, 0
37442, 19120364, 1, 0, 0
37442, 659861, 0, 0, 0
37508, 4185489, 0, 0, 0
37523, 1560103, 1, 0, 0
37600, 1087462, 0, 0, 0
37601, 1468328, 1, 0, 0
37700, 757452, 0, 0, 0
37702, 1587853, 1, 0, 0
37800, 1565103, 1, 0, 0
37800, 668130, 0, 0, 0
37900, 1506976, 1, 0, 0
37901, 676073, 0, 0, 0
38000, 1553348, 1, 0, 0
38001, 625633, 0, 0, 0
38100, 748398, 0, 0, 0
38101, 1511138, 1, 0, 0
38200, 656985, 0, 0, 0
38201, 1483076, 1, 0, 0
38300, 1472887, 1, 0, 0
38301, 615752, 0, 0, 0
38400, 674278, 0, 0, 0
38402, 1545975, 1, 0, 0
38500, 643074, 0, 0, 0
38504, 1563749, 1, 0, 0
38600, 645499, 0, 0, 0
38601, 1633344, 1, 0, 0
38700, 659696, 0, 0, 0
38702, 1558304, 1, 0, 0
38857, 5485902, 1, 0, 0
38858, 2038381, 0, 0, 0
38903, 11115131, 0, 0, 0
38906, 1331772, 1, 0, 0
39000, 1504521, 0, 0, 0
39002, 3840945, 1, 0, 0
39100, 891680, 0, 0, 0
39105, 2793142, 1, 0, 0
39200, 666060, 0, 0, 0
39204, 1607253, 1, 0, 0
39319, 6603370, 1, 0, 0
39320, 1514831, 0, 0, 0
39418, 21524575, 1, 0, 0
39419, 5090281, 0, 0, 0
39500, 3383604, 0, 0, 0
39502, 6486948, 1, 0, 0
39643, 1516309, 0, 0, 0
39714, 35655589, 0, 0, 0
39719, 1905512, 1, 0, 0
39800, 2156461, 1, 0, 0
39800, 775626, 0, 0, 0
39900, 662939, 0, 0, 0
39902, 1523836, 1, 0, 0
40000, 658110, 0, 0, 0
40003, 1488893, 1, 0, 0
40100, 693067, 0, 0, 0
40101, 1539633, 1, 0, 0
40200, 698827, 0, 0, 0
40202, 1568460, 1, 0, 0
40300, 1552770, 1, 0, 0
40301, 682987, 0, 0, 0
40400, 1557491, 1, 0, 0
40401, 664924, 0, 0, 0
40500, 695789, 0, 0, 0
40502, 1487747, 1, 0, 0
40600, 1549433, 1, 0, 0
40601, 646126, 0, 0, 0
40730, 2917537, 1, 0, 0
40731, 1604797, 0, 0, 0
40814, 83598364, 1, 0, 0
40831, 501149, 0, 0, 0
40925, 16562555, 1, 0, 0
40926, 8978825, 0, 0, 0
41026, 7720516, 0, 0, 0
41029, 2755736, 1, 0, 0
41127, 4098479, 0, 0, 0
41131, 1469509, 1, 0, 0
41200, 678418, 0, 0, 0
41207, 1554656, 1, 0, 0
41300, 680214, 0, 0, 0
41301, 1494866, 1, 0, 0
41400, 1489949, 1, 0, 0
41401, 657391, 0, 0, 0
41501, 1599400, 1, 0, 0
41501, 702779, 0, 0, 0
41600, 785020, 0, 0, 0
41604, 1544861, 1, 0, 0
41700, 710140, 0, 0, 0
41702, 2024310, 1, 0, 0
41800, 654264, 0, 0, 0
41808, 1600298, 1, 0, 0
41900, 688844, 0, 0, 0
41904, 1568945, 1, 0, 0
42000, 651205, 0, 0, 0
42001, 1583616, 1, 0, 0
42100, 1644729, 1, 0, 0
42104, 686986, 0, 0, 0
42200, 680785, 0, 0, 0
42202, 1519189, 1, 0, 0
42300, 676911, 0, 0, 0
42303, 1536434, 1, 0, 0
42400, 4973021, 0, 0, 0
42410, 2513617, 1, 0, 0
42500, 2581187, 0, 0, 0
42534, 1550302, 1, 0, 0
42652, 13588532, 0, 0, 0
42654, 1607689, 1, 0, 0
42700, 764804, 0, 0, 0
42702, 1521274, 1, 0, 0
42800, 1520408, 1, 0, 0
