20627, 8713, 0, 0, 0
20629, 11053, 1, 0, 0
20724, 5068, 0, 0, 0
20725, 8531, 1, 0, 0
20852, 6007, 0, 0, 0
20852, 8290, 1, 0, 0
20900, 8492, 0, 0, 0
20901, 7420, 1, 0, 0
21029, 12758, 1, 0, 0
21031, 5490, 0, 0, 0
21100, 5825, 0, 0, 0
21102, 9375, 1, 0, 0
21200, 6804, 0, 0, 0
21201, 11223, 1, 0, 0
21303, 7684, 0, 0, 0
21308, 10607, 1, 0, 0
21401, 9863, 1, 0, 0
21402, 6924, 0, 0, 0
21500, 10031, 1, 0, 0
21502, 6567, 0, 0, 0
21600, 6514, 0, 0, 0
21600, 10524, 1, 0, 0
21700, 7348, 0, 0, 0
21701, 9771, 1, 0, 0
21800, 7122, 0, 0, 0
21801, 10607, 1, 0, 0
21939, 6420, 0, 0, 0
21949, 10206, 1, 0, 0
22020, 8513, 1, 0, 0
22022, 5548, 0, 0, 0
22110, 7882, 0, 0, 0
22111, 9722, 1, 0, 0
22210, 6196, 0, 0, 0
22211, 9318, 1, 0, 0
22300, 6935, 0, 0, 0
22301, 10889, 1, 0, 0
22400, 7171, 0, 0, 0
22400, 10609, 1, 0, 0
22501, 10889, 1, 0, 0
22502, 6991, 0, 0, 0
22600, 6862, 0, 0, 0
22600, 10400, 1, 0, 0
22700, 10189, 1, 0, 0
22701, 7186, 0, 0, 0
22800, 6765, 0, 0, 0
22801, 10342, 1, 0, 0
22900, 6492, 0, 0, 0
22901, 10049, 1, 0, 0
23000, 6938, 0, 0, 0
23001, 10995, 1, 0, 0
23100, 6340, 0, 0, 0
23101, 9562, 1, 0, 0
23200, 6761, 0, 0, 0
23201, 10967, 1, 0, 0
23300, 6130, 0, 0, 0
23300, 10165, 1, 0, 0
23400, 8430, 1, 0, 0
23404, 5575, 0, 0, 0
23500, 6424, 0, 0, 0
23501, 8845, 1, 0, 0
23600, 10276, 1, 0, 0
23604, 7540, 0, 0, 0
23733, 12259, 1, 0, 0
23759, 7010, 0, 0, 0
23809, 6148, 0, 0, 0
23810, 8259, 1, 0, 0
23954, 8056, 0, 0, 0
24000, 13740, 1, 0, 0
24008, 6582, 0, 0, 0
24100, 6923, 0, 0, 0
24102, 11309, 1, 0, 0
24200, 6999, 0, 0, 0
24201, 10806, 1, 0, 0
24301, 6500, 0, 0, 0
24302, 9778, 1, 0, 0
24400, 10854, 1, 0, 0
24402, 6873, 0, 0, 0
24500, 9703, 1, 0, 0
24530, 6101, 0, 0, 0
24601, 6888, 0, 0, 0
24602, 9635, 1, 0, 0
24700, 11383, 1, 0, 0
24701, 7084, 0, 0, 0
24800, 7112, 0, 0, 0
24801, 11168, 1, 0, 0
24901, 6889, 0, 0, 0
24903, 9618, 1, 0, 0
25000, 6607, 0, 0, 0
25002, 10912, 1, 0, 0
25100, 10605, 1, 0, 0
25101, 6365, 0, 0, 0
25201, 6588, 0, 0, 0
25202, 9996, 1, 0, 0
25300, 6792, 0, 0, 0
25304, 10298, 1, 0, 0
25400, 11024, 1, 0, 0
25401, 7122, 0, 0, 0
25501, 7147, 0, 0, 0
25502, 10929, 1, 0, 0
25608, 9944, 1, 0, 0
25610, 6580, 0, 0, 0
25701, 6649, 0, 0, 0
25701, 10889, 1, 0, 0
25852, 6099, 0, 0, 0
25852, 10374, 1, 0, 0
25939, 6191, 0, 0, 0
25996, 9542, 1, 0, 0
26007, 12538, 1, 0, 0
26009, 5334, 0, 0, 0
26100, 9098, 1, 0, 0
26111, 5387, 0, 0, 0
26200, 10773, 1, 0, 0
26201, 7077, 0, 0, 0
26300, 10128, 1, 0, 0
26301, 6269, 0, 0, 0
26400, 6765, 0, 0, 0
26402, 10429, 1, 0, 0
26500, 6807, 0, 0, 0
26506, 10134, 1, 0, 0
26600, 6861, 0, 0, 0
26605, 10836, 1, 0, 0
26700, 6766, 0, 0, 0
26701, 10682, 1, 0, 0
26801, 6746, 0, 0, 0
26802, 10778, 1, 0, 0
26900, 7075, 0, 0, 0
26901, 10273, 1, 0, 0
27016, 10958, 1, 0, 0
27035, 8663, 0, 0, 0
27100, 6269, 0, 0, 0
27102, 9845, 1, 0, 0
27200, 6899, 0, 0, 0
27201, 10231, 1, 0, 0
27300, 6001, 0, 0, 0
27300, 11004, 1, 0, 0
27400, 10641, 1, 0, 0
27403, 6883, 0, 0, 0
27500, 10904, 1, 0, 0
27501, 7260, 0, 0, 0
27600, 6272, 0, 0, 0
27600, 10144, 1, 0, 0
27700, 11389, 1, 0, 0
27703, 7695, 0, 0, 0
27801, 7280, 0, 0, 0
27801, 10450, 1, 0, 0
27900, 6551, 0, 0, 0
27900, 10188, 1, 0, 0
28000, 9884, 1, 0, 0
28001, 6785, 0, 0, 0
28100, 6932, 0, 0, 0
28103, 9606, 1, 0, 0
28200, 10508, 1, 0, 0
28202, 6310, 0, 0, 0
28300, 6838, 0, 0, 0
28301, 10378, 1, 0, 0
28400, 10560, 1, 0, 0
28401, 7177, 0, 0, 0
28500, 6527, 0, 0, 0
28502, 10708, 1, 0, 0
28600, 6184, 0, 0, 0
28600, 10214, 1, 0, 0
28706, 7331, 0, 0, 0
28738, 10828, 1, 0, 0
28803, 8404, 0, 0, 0
28808, 17616, 1, 0, 0
28901, 6364, 0, 0, 0
28902, 10118, 1, 0, 0
29000, 6660, 0, 0, 0
29001, 10129, 1, 0, 0
29101, 6824, 0, 0, 0
29102, 11216, 1, 0, 0
29211, 6973, 0, 0, 0
29212, 10827, 1, 0, 0
29300, 6674, 0, 0, 0
29301, 8810, 1, 0, 0
29400, 7015, 0, 0, 0
29401, 9909, 1, 0, 0
29501, 7158, 0, 0, 0
29502, 10426, 1, 0, 0
29609, 5437, 0, 0, 0
29610, 9470, 1, 0, 0
29700, 10065, 1, 0, 0
29702, 6751, 0, 0, 0
29801, 10169, 1, 0, 0
29802, 6202, 0, 0, 0
29900, 6364, 0, 0, 0
29901, 10062, 1, 0, 0
30000, 6381, 0, 0, 0
30002, 10477, 1, 0, 0
30101, 6475, 0, 0, 0
30102, 10518, 1, 0, 0
30200, 9956, 1, 0, 0
30202, 6141, 0, 0, 0
30300, 6726, 0, 0, 0
30301, 10050, 1, 0, 0
30401, 6375, 0, 0, 0
30402, 10411, 1, 0, 0
30500, 11499, 1, 0, 0
30501, 6804, 0, 0, 0
30600, 6975, 0, 0, 0
30601, 10201, 1, 0, 0
30703, 6812, 0, 0, 0
30732, 10896, 1, 0, 0
30803, 6107, 0, 0, 0
30804, 6655, 1, 0, 0
30901, 9642, 1, 0, 0
30929, 5473, 0, 0, 0
31000, 6774, 0, 0, 0
31001, 9817, 1, 0, 0
31101, 6139, 0, 0, 0
31101, 10237, 1, 0, 0
31200, 10388, 1, 0, 0
31201, 6998, 0, 0, 0
31300, 7261, 0, 0, 0
31300, 10872, 1, 0, 0
31400, 6881, 0, 0, 0
31402, 10217, 1, 0, 0
31500, 5351, 0, 0, 0
31504, 8601, 1, 0, 0
31600, 10803, 1, 0, 0
31603, 6302, 0, 0, 0
31700, 7662, 0, 0, 0
31701, 10961, 1, 0, 0
31800, 6418, 0, 0, 0
31800, 9790, 1, 0, 0
31900, 7081, 0, 0, 0
31901, 10075, 1, 0, 0
32028, 6723, 0, 0, 0
32030, 10617, 1, 0, 0
32108, 5186, 0, 0, 0
32113, 9852, 1, 0, 0
32200, 6790, 0, 0, 0
32201, 9390, 1, 0, 0
32301, 6483, 0, 0, 0
32305, 9914, 1, 0, 0
32401, 6554, 0, 0, 0
32401, 10052, 1, 0, 0
32500, 6621, 0, 0, 0
32502, 10283, 1, 0, 0
32600, 10028, 1, 0, 0
32602, 7114, 0, 0, 0
32700, 7265, 0, 0, 0
32700, 10339, 1, 0, 0
32800, 10536, 1, 0, 0
32801, 7406, 0, 0, 0
32900, 6966, 0, 0, 0
32901, 10504, 1, 0, 0
33000, 9477, 1, 0, 0
33003, 6708, 0, 0, 0
33100, 6748, 0, 0, 0
33101, 9957, 1, 0, 0
33200, 10710, 1, 0, 0
33201, 6518, 0, 0, 0
33300, 6261, 0, 0, 0
33301, 9654, 1, 0, 0
33401, 6506, 0, 0, 0
33403, 9697, 1, 0, 0
33500, 6490, 0, 0, 0
33500, 10255, 1, 0, 0
33600, 7418, 0, 0, 0
33604, 10525, 1, 0, 0
33770, 6753, 0, 0, 0
33773, 9925, 1, 0, 0
33829, 6122, 0, 0, 0
33830, 7273, 1, 0, 0
33900, 8555, 1, 0, 0
33901, 4930, 0, 0, 0
34000, 8948, 1, 0, 0
34007, 5518, 0, 0, 0
34100, 6846, 0, 0, 0
34100, 10385, 1, 0, 0
34202, 6726, 0, 0, 0
34207, 9433, 1, 0, 0
34301, 4772, 0, 0, 0
34302, 7407, 1, 0, 0
34400, 10122, 1, 0, 0
34401, 6688, 0, 0, 0
34500, 7340, 0, 0, 0
34501, 10871, 1, 0, 0
34600, 11289, 1, 0, 0
34601, 7611, 0, 0, 0
34701, 6426, 0, 0, 0
34702, 10196, 1, 0, 0
34801, 6581, 0, 0, 0
34801, 9620, 1, 0, 0
34900, 6323, 0, 0, 0
34902, 10677, 1, 0, 0
35000, 6498, 0, 0, 0
35003, 10162, 1, 0, 0
35100, 10316, 1, 0, 0
35101, 6563, 0, 0, 0
35200, 6792, 0, 0, 0
35200, 9243, 1, 0, 0
35300, 9671, 1, 0, 0
35301, 6921, 0, 0, 0
35400, 7124, 0, 0, 0
35401, 10656, 1, 0, 0
35500, 6817, 0, 0, 0
35500, 9095, 1, 0, 0
35600, 6187, 0, 0, 0
35600, 9702, 1, 0, 0
35735, 7413, 0, 0, 0
35786, 9878, 1, 0, 0
35853, 14224, 1, 0, 0
35855, 5959, 0, 0, 0
35934, 7562, 1, 0, 0
35935, 4460, 0, 0, 0
36040, 11060, 1, 0, 0
36044, 5848, 0, 0, 0
36100, 6718, 0, 0, 0
36108, 10009, 1, 0, 0
36200, 6308, 0, 0, 0
36201, 9886, 1, 0, 0
36300, 6975, 0, 0, 0
36302, 10685, 1, 0, 0
36401, 6699, 0, 0, 0
36401, 9901, 1, 0, 0
36517, 6963, 0, 0, 0
36519, 10236, 1, 0, 0
36601, 7194, 0, 0, 0
36601, 10721, 1, 0, 0
36700, 6964, 0, 0, 0
36700, 10211, 1, 0, 0
36800, 9764, 1, 0, 0
36801, 7119, 0, 0, 0
36900, 6696, 0, 0, 0
36900, 10212, 1, 0, 0
37000, 10915, 1, 0, 0
37001, 6944, 0, 0, 0
37100, 7239, 0, 0, 0
37101, 9608, 1, 0, 0
37201, 7230, 0, 0, 0
37204, 11843, 1, 0, 0
37302, 7070, 0, 0, 0
37342, 10401, 1, 0, 0
37406, 4467, 0, 0, 0
37407, 9250, 1, 0, 0
37500, 7563, 1, 0, 0
37502, 4002, 0, 0, 0
37600, 6161, 0, 0, 0
37600, 9912, 1, 0, 0
37700, 7018, 0, 0, 0
37700, 11673, 1, 0, 0
37801, 7283, 0, 0, 0
37802, 10236, 1, 0, 0
37900, 6726, 0, 0, 0
37902, 11581, 1, 0, 0
38000, 9800, 1, 0, 0
38001, 6427, 0, 0, 0
38100, 6278, 0, 0, 0
38101, 9901, 1, 0, 0
38201, 6398, 0, 0, 0
38202, 10246, 1, 0, 0
38300, 6607, 0, 0, 0
38301, 10303, 1, 0, 0
38400, 6982, 0, 0, 0
38400, 11321, 1, 0, 0
38500, 10272, 1, 0, 0
38502, 6724, 0, 0, 0
38600, 6961, 0, 0, 0
38602, 10636, 1, 0, 0
38700, 6378, 0, 0, 0
38701, 10048, 1, 0, 0
38820, 6970, 0, 0, 0
38822, 10132, 1, 0, 0
38902, 7729, 0, 0, 0
38902, 10009, 1, 0, 0
39000, 6354, 0, 0, 0
39002, 11748, 1, 0, 0
39100, 9911, 1, 0, 0
39101, 7168, 0, 0, 0
39200, 10269, 1, 0, 0
39201, 6458, 0, 0, 0
39302, 7160, 0, 0, 0
39303, 10160, 1, 0, 0
39402, 5698, 0, 0, 0
39403, 8029, 1, 0, 0
39500, 7262, 0, 0, 0
39502, 11750, 1, 0, 0
39604, 7242, 0, 0, 0
39604, 10462, 1, 0, 0
39708, 18146, 0, 0, 0
39709, 12255, 1, 0, 0
39800, 6709, 0, 0, 0
39802, 10744, 1, 0, 0
39900, 10945, 1, 0, 0
39902, 7115, 0, 0, 0
40000, 7078, 0, 0, 0
40002, 10803, 1, 0, 0
40100, 10427, 1, 0, 0
40101, 6804, 0, 0, 0
40200, 6422, 0, 0, 0
40202, 9886, 1, 0, 0
40300, 6486, 0, 0, 0
40301, 9575, 1, 0, 0
40400, 6874, 0, 0, 0
40405, 9627, 1, 0, 0
40500, 7035, 0, 0, 0
40503, 9967, 1, 0, 0
40600, 6825, 0, 0, 0
40601, 10290, 1, 0, 0
40713, 6734, 0, 0, 0
40715, 9663, 1, 0, 0
40800, 4868, 0, 0, 0
40803, 8145, 1, 0, 0
40908, 5663, 0, 0, 0
40951, 6983, 1, 0, 0
41009, 5616, 0, 0, 0
41010, 5926, 1, 0, 0
41111, 5452, 0, 0, 0
41112, 9176, 1, 0, 0
41201, 6472, 0, 0, 0
41202, 10447, 1, 0, 0
41300, 10200, 1, 0, 0
41301, 6375, 0, 0, 0
41400, 7241, 0, 0, 0
41400, 10547, 1, 0, 0
41500, 6980, 0, 0, 0
41501, 10022, 1, 0, 0
41601, 7435, 0, 0, 0
41604, 10637, 1, 0, 0
41700, 11126, 1, 0, 0
41701, 6785, 0, 0, 0
41800, 10521, 1, 0, 0
41803, 6521, 0, 0, 0
41900, 6964, 0, 0, 0
41901, 10079, 1, 0, 0
42000, 6345, 0, 0, 0
42001, 10282, 1, 0, 0
42100, 10549, 1, 0, 0
42101, 6859, 0, 0, 0
42200, 7106, 0, 0, 0
42203, 10058, 1, 0, 0
42301, 9727, 1, 0, 0
42303, 6475, 0, 0, 0
42452, 7134, 0, 0, 0
42520, 21987, 1, 0, 0
42522, 6112, 0, 0, 0
42636, 9868, 1, 0, 0
42637, 5535, 0, 0, 0
42701, 6877, 0, 0, 0
42702, 10125, 1, 0, 0
42800, 10554, 1, 0, 0
42803, 6314, 0, 0, 0
42900, 10567, 1, 0, 0
42902, 6989, 0, 0, 0
43000, 7115, 0, 0, 0
43002, 10715, 1, 0, 0
43107, 6833, 0, 0, 0
43108, 9723, 1, 0, 0
43200, 6569, 0, 0, 0
43200, 10637, 1, 0, 0
43300, 6752, 0, 0, 0
43303, 10846, 1, 0, 0
43400, 10005, 1, 0, 0
43401, 6579, 0, 0, 0
43500, 11441, 1, 0, 0
43502, 7507, 0, 0, 0
43634, 6360, 0, 0, 0
43635, 11122, 1, 0, 0
43700, 6836, 0, 0, 0
43702, 9848, 1, 0, 0
43801, 6754, 0, 0, 0
43802, 9940, 1, 0, 0
43937, 5653, 0, 0, 0
43939, 6436, 1, 0, 0
44000, 5174, 0, 0, 0
44001, 7967, 1, 0, 0
44106, 5793, 0, 0, 0
44107, 9448, 1, 0, 0
