5203, 647332, 0, 0, 0
5301, 1591048, 1, 0, 0
5301, 664753, 0, 0, 0
5400, 1710882, 1, 0, 0
5410, 664635, 0, 0, 0
5533, 4347944, 1, 0, 0
5645, 112037248, 1, 0, 0
5646, 911907, 0, 0, 0
5714, 7465781, 0, 0, 0
5716, 1578495, 1, 0, 0
5814, 25236574, 1, 0, 0
5815, 9696300, 0, 0, 0
5900, 4537051, 1, 0, 0
5901, 1077170, 0, 0, 0
6000, 790882, 0, 0, 0
6002, 3616856, 1, 0, 0
6100, 1657721, 1, 0, 0
6123, 690684, 0, 0, 0
6200, 2451049, 1, 0, 0
6203, 675089, 0, 0, 0
6300, 1732372, 1, 0, 0
6301, 679354, 0, 0, 0
6400, 656519, 0, 0, 0
6403, 1644352, 1, 0, 0
6500, 660786, 0, 0, 0
6504, 1608912, 1, 0, 0
6601, 1597711, 1, 0, 0
6603, 692361, 0, 0, 0
6700, 664447, 0, 0, 0
6703, 1629537, 1, 0, 0
6800, 1609499, 1, 0, 0
6803, 698302, 0, 0, 0
6905, 5990774, 1, 0, 0
6906, 670432, 0, 0, 0
7000, 13174286, 1, 0, 0
7001, 586767, 0, 0, 0
7100, 1729176, 1, 0, 0
7100, 2194900, 0, 0, 0
7200, 689517, 0, 0, 0
7204, 1630550, 1, 0, 0
7300, 697964, 0, 0, 0
7303, 1686507, 1, 0, 0
7401, 1681594, 1, 0, 0
7402, 692781, 0, 0, 0
7500, 652626, 0, 0, 0
7505, 1771880, 1, 0, 0
7601, 1673827, 1, 0, 0
7601, 661709, 0, 0, 0
7700, 662567, 0, 0, 0
7702, 1659278, 1, 0, 0
7800, 660997, 0, 0, 0
7803, 1594990, 1, 0, 0
7900, 652747, 0, 0, 0
7906, 1621548, 1, 0, 0
8001, 1656617, 1, 0, 0
8002, 700596, 0, 0, 0
8100, 1605937, 1, 0, 0
8101, 689370, 0, 0, 0
8200, 646340, 0, 0, 0
8203, 1575706, 1, 0, 0
8404, 16313781, 1, 0, 0
8407, 698495, 0, 0, 0
8553, 62700903, 0, 0, 0
8556, 8321407, 1, 0, 0
8641, 14370555, 0, 0, 0
8643, 1597779, 1, 0, 0
8701, 56634808, 1, 0, 0
8711, 728493, 0, 0, 0
8801, 2123691, 1, 0, 0
8803, 1582605, 0, 0, 0
8900, 650249, 0, 0, 0
8902, 1568146, 1, 0, 0
9001, 1742288, 1, 0, 0
9006, 643239, 0, 0, 0
9100, 2236673, 0, 0, 0
9103, 1764174, 1, 0, 0
9200, 740457, 0, 0, 0
9204, 1657401, 1, 0, 0
9300, 690611, 0, 0, 0
9310, 1688948, 1, 0, 0
9400, 687110, 0, 0, 0
9401, 1569926, 1, 0, 0
9500, 1625134, 1, 0, 0
9501, 668031, 0, 0, 0
9601, 1627285, 1, 0, 0
9605, 703260, 0, 0, 0
9701, 1619226, 1, 0, 0
9702, 691975, 0, 0, 0
9800, 1802337, 1, 0, 0
9801, 673720, 0, 0, 0
9900, 1732177, 1, 0, 0
9903, 675429, 0, 0, 0
10000, 697590, 0, 0, 0
10002, 1649058, 1, 0, 0
10101, 1691420, 1, 0, 0
10102, 701356, 0, 0, 0
10201, 1621453, 1, 0, 0
10203, 817964, 0, 0, 0
10300, 683632, 0, 0, 0
10302, 1650272, 1, 0, 0
10400, 662711, 0, 0, 0
10408, 2030186, 1, 0, 0
10500, 1701639, 1, 0, 0
10502, 669578, 0, 0, 0
10674, 14282056, 0, 0, 0
10676, 9334791, 1, 0, 0
10726, 49500681, 1, 0, 0
10734, 2928229, 0, 0, 0
10885, 28525073, 0, 0, 0
10915, 29123917, 0, 0, 0
10916, 1683483, 1, 0, 0
11000, 4555347, 1, 0, 0
11001, 1355249, 0, 0, 0
11100, 656539, 0, 0, 0
11102, 1571227, 1, 0, 0
11200, 676988, 0, 0, 0
11202, 2413128, 1, 0, 0
11301, 1653638, 1, 0, 0
11303, 663912, 0, 0, 0
11400, 1560495, 1, 0, 0
11401, 965947, 0, 0, 0
11500, 659084, 0, 0, 0
11501, 1560391, 1, 0, 0
11600, 1633184, 1, 0, 0
11601, 691412, 0, 0, 0
11700, 654603, 0, 0, 0
11701, 1551378, 1, 0, 0
11800, 1585428, 1, 0, 0
11801, 691660, 0, 0, 0
11930, 7389268, 1, 0, 0
11932, 1010688, 0, 0, 0
12029, 28554305, 0, 0, 0
12032, 10734339, 1, 0, 0
12120, 21487648, 1, 0, 0
12121, 634098, 0, 0, 0
12200, 733068, 0, 0, 0
12202, 1597770, 1, 0, 0
12300, 1640357, 1, 0, 0
12302, 808008, 0, 0, 0
12401, 1770080, 1, 0, 0
12401, 668550, 0, 0, 0
12500, 688940, 0, 0, 0
12503, 1592637, 1, 0, 0
12600, 2031323, 1, 0, 0
12600, 692284, 0, 0, 0
12700, 1599772, 1, 0, 0
12702, 653751, 0, 0, 0
12801, 1641705, 1, 0, 0
12801, 686101, 0, 0, 0
12900, 1691849, 1, 0, 0
12901, 648910, 0, 0, 0
13000, 678759, 0, 0, 0
13002, 1594907, 1, 0, 0
13100, 675671, 0, 0, 0
13103, 1662580, 1, 0, 0
13200, 1616719, 1, 0, 0
13203, 658945, 0, 0, 0
13320, 5987850, 1, 0, 0
13321, 710752, 0, 0, 0
13455, 6625900, 0, 0, 0
13479, 15734173, 1, 0, 0
13500, 1541015, 0, 0, 0
13508, 2028003, 1, 0, 0
13600, 674474, 0, 0, 0
13603, 1964559, 1, 0, 0
13741, 17241511, 1, 0, 0
13741, 687866, 0, 0, 0
13802, 4234637, 1, 0, 0
13804, 912380, 0, 0, 0
13900, 728050, 0, 0, 0
13902, 1642599, 1, 0, 0
14000, 650456, 0, 0, 0
14002, 1689369, 1, 0, 0
14100, 1702286, 1, 0, 0
14101, 917565, 0, 0, 0
14200, 663616, 0, 0, 0
14201, 1822373, 1, 0, 0
14300, 1613451, 1, 0, 0
14302, 646173, 0, 0, 0
14400, 695120, 0, 0, 0
14401, 1604372, 1, 0, 0
14501, 1902734, 1, 0, 0
14501, 856376, 0, 0, 0
14600, 634349, 0, 0, 0
14601, 1669812, 1, 0, 0
14700, 679412, 0, 0, 0
14701, 1645656, 1, 0, 0
14800, 1527698, 1, 0, 0
14802, 626643, 0, 0, 0
14900, 657881, 0, 0, 0
14902, 1703208, 1, 0, 0
15001, 1560783, 1, 0, 0
15001, 697446, 0, 0, 0
15101, 1579643, 1, 0, 0
15105, 643209, 0, 0, 0
15200, 663312, 0, 0, 0
15201, 1596335, 1, 0, 0
15300, 654142, 0, 0, 0
15304, 1553950, 1, 0, 0
15400, 658791, 0, 0, 0
15403, 1548837, 1, 0, 0
15500, 658904, 0, 0, 0
15502, 1508645, 1, 0, 0
15610, 2106130, 0, 0, 0
15613, 1614664, 1, 0, 0
15700, 28748584, 0, 0, 0
15702, 1679269, 1, 0, 0
15832, 5988004, 0, 0, 0
15837, 31434227, 1, 0, 0
15949, 43457996, 1, 0, 0
15963, 2569510, 0, 0, 0
16015, 4242663, 0, 0, 0
16022, 1597205, 1, 0, 0
16100, 1474743, 0, 0, 0
16105, 1800933, 1, 0, 0
16200, 656527, 0, 0, 0
16208, 1612643, 1, 0, 0
16300, 990532, 0, 0, 0
16302, 1717430, 1, 0, 0
16412, 1008656, 0, 0, 0
16413, 1618110, 1, 0, 0
16500, 1515650, 1, 0, 0
16501, 704199, 0, 0, 0
16601, 1542365, 1, 0, 0
16604, 673643, 0, 0, 0
16700, 1612718, 1, 0, 0
16703, 671263, 0, 0, 0
16801, 1590288, 1, 0, 0
16802, 659905, 0, 0, 0
16900, 675263, 0, 0, 0
16902, 1593125, 1, 0, 0
17040, 6379334, 0, 0, 0
17076, 19193059, 1, 0, 0
17101, 1659502, 1, 0, 0
17148, 629216, 0, 0, 0
17202, 13831606, 1, 0, 0
17204, 644368, 0, 0, 0
17300, 2344864, 0, 0, 0
17302, 2854498, 1, 0, 0
17400, 620445, 0, 0, 0
17404, 3583472, 1, 0, 0
17500, 1514380, 1, 0, 0
17501, 657090, 0, 0, 0
17600, 645795, 0, 0, 0
17603, 2326857, 1, 0, 0
17701, 1549794, 1, 0, 0
17702, 696163, 0, 0, 0
17800, 656803, 0, 0, 0
17802, 1581185, 1, 0, 0
17900, 1782223, 0, 0, 0
17902, 1632221, 1, 0, 0
18000, 1551778, 1, 0, 0
18000, 644629, 0, 0, 0
18100, 1584619, 1, 0, 0
18103, 643554, 0, 0, 0
18200, 1595941, 1, 0, 0
18204, 633147, 0, 0, 0
18323, 3373157, 1, 0, 0
18324, 683182, 0, 0, 0
18408, 40985018, 1, 0, 0
18408, 634008, 0, 0, 0
18522, 112745419, 1, 0, 0
18524, 592531, 0, 0, 0
18611, 1726793, 0, 0, 0
18614, 3777086, 1, 0, 0
18783, 7838551, 0, 0, 0
18834, 51246244, 0, 0, 0
18864, 12981621, 1, 0, 0
18909, 21177635, 1, 0, 0
18967, 4456864, 0, 0, 0
19018, 4683640, 0, 0, 0
19022, 1473398, 1, 0, 0
19100, 1487011, 1, 0, 0
19100, 640138, 0, 0, 0
19212, 4447364, 0, 0, 0
19216, 13586146, 1, 0, 0
19301, 3310676, 1, 0, 0
19302, 572663, 0, 0, 0
19400, 668214, 0, 0, 0
19401, 1746898, 1, 0, 0
19526, 2151557, 0, 0, 0
19530, 1450293, 1, 0, 0
19600, 1594412, 1, 0, 0
19601, 671788, 0, 0, 0
19700, 1555438, 1, 0, 0
19701, 708090, 0, 0, 0
19800, 616410, 0, 0, 0
19802, 1492214, 1, 0, 0
19901, 1546282, 1, 0, 0
19902, 843437, 0, 0, 0
20000, 673886, 0, 0, 0
20004, 1671947, 1, 0, 0
20100, 676549, 0, 0, 0
20102, 1563228, 1, 0, 0
20200, 643432, 0, 0, 0
20204, 1561872, 1, 0, 0
20300, 659620, 0, 0, 0
20303, 1546937, 1, 0, 0
20400, 1511952, 1, 0, 0
20400, 649940, 0, 0, 0
20500, 652510, 0, 0, 0
20502, 1600878, 1, 0, 0
20675, 4644754, 1, 0, 0
20680, 656516, 0, 0, 0
20713, 8372206, 0, 0, 0
20716, 1499902, 1, 0, 0
20868, 38315347, 0, 0, 0
20901, 6555890, 0, 0, 0
20954, 52406355, 1, 0, 0
21005, 2874542, 0, 0, 0
21007, 1404949, 1, 0, 0
21101, 1317637, 1, 0, 0
21101, 2960722, 0, 0, 0
21200, 1515611, 1, 0, 0
21201, 670970, 0, 0, 0
21320, 2221266, 1, 0, 0
21324, 657354, 0, 0, 0
21400, 657227, 0, 0, 0
21405, 1523653, 1, 0, 0
21500, 690299, 0, 0, 0
21504, 2256165, 1, 0, 0
21600, 1588877, 1, 0, 0
21601, 668456, 0, 0, 0
21700, 658934, 0, 0, 0
21705, 1570091, 1, 0, 0
21800, 682359, 0, 0, 0
21803, 1527008, 1, 0, 0
21900, 661408, 0, 0, 0
21902, 1529294, 1, 0, 0
22001, 13276689, 1, 0, 0
22036, 3490773, 0, 0, 0
22123, 6537429, 1, 0, 0
22123, 1483203, 0, 0, 0
22228, 3039778, 1, 0, 0
22230, 631510, 0, 0, 0
22300, 741820, 0, 0, 0
22301, 1666673, 1, 0, 0
22400, 610285, 0, 0, 0
22406, 1507950, 1, 0, 0
22500, 1531109, 1, 0, 0
22500, 695083, 0, 0, 0
22600, 1555465, 1, 0, 0
22602, 678075, 0, 0, 0
22700, 2234013, 1, 0, 0
22701, 625772, 0, 0, 0
22801, 1501222, 1, 0, 0
22802, 654323, 0, 0, 0
22900, 1560074, 1, 0, 0
22903, 702881, 0, 0, 0
23000, 667317, 0, 0, 0
23003, 1610912, 1, 0, 0
23100, 653584, 0, 0, 0
23101, 1571620, 1, 0, 0
23200, 638909, 0, 0, 0
23201, 1589063, 1, 0, 0
23349, 3231687, 1, 0, 0
23378, 650008, 0, 0, 0
23406, 8704805, 0, 0, 0
23407, 10440605, 1, 0, 0
23500, 656476, 0, 0, 0
23502, 3404299, 1, 0, 0
23600, 1480507, 1, 0, 0
23600, 655384, 0, 0, 0
23776, 7691933, 1, 0, 0
23787, 878991, 0, 0, 0
23862, 23691297, 1, 0, 0
23946, 12509254, 0, 0, 0
23955, 1361938, 1, 0, 0
24017, 15909245, 1, 0, 0
24018, 1617087, 0, 0, 0
24100, 643526, 0, 0, 0
24102, 1483275, 1, 0, 0
24200, 1855416, 0, 0, 0
24205, 2954957, 1, 0, 0
24300, 661938, 0, 0, 0
24303, 1547691, 1, 0, 0
24400, 1484282, 1, 0, 0
24400, 659781, 0, 0, 0
24501, 1589006, 1, 0, 0
24503, 675266, 0, 0, 0
24600, 2611060, 1, 0, 0
24602, 781461, 0, 0, 0
24700, 619339, 0, 0, 0
24704, 1550773, 1, 0, 0
24801, 1566691, 1, 0, 0
24801, 642769, 0, 0, 0
24900, 688144, 0, 0, 0
24902, 1558967, 1, 0, 0
25000, 661318, 0, 0, 0
25002, 1578863, 1, 0, 0
25101, 1592698, 1, 0, 0
25103, 645078, 0, 0, 0
25200, 1615734, 1, 0, 0
25200, 678060, 0, 0, 0
25300, 662617, 0, 0, 0
25304, 1559594, 1, 0, 0
25400, 645345, 0, 0, 0
25401, 1556466, 1, 0, 0
25500, 663799, 0, 0, 0
25512, 1891540, 1, 0, 0
25633, 2803146, 1, 0, 0
25666, 651649, 0, 0, 0
25700, 749701, 0, 0, 0
25701, 4901234, 1, 0, 0
25823, 8040446, 1, 0, 0
25823, 1530236, 0, 0, 0
25956, 14618225, 0, 0, 0
25958, 23081725, 1, 0, 0
26013, 19930850, 0, 0, 0
26014, 8330524, 1, 0, 0
26116, 6111822, 1, 0, 0
26116, 850203, 0, 0, 0
26200, 721312, 0, 0, 0
26202, 1521452, 1, 0, 0
26301, 1508209, 1, 0, 0
26301, 678714, 0, 0, 0
26402, 1848780, 1, 0, 0
26405, 696236, 0, 0, 0
26500, 634278, 0, 0, 0
26502, 1578373, 1, 0, 0
26600, 662900, 0, 0, 0
26604, 2504481, 1, 0, 0
26700, 657433, 0, 0, 0
26703, 1545889, 1, 0, 0
26800, 676225, 0, 0, 0
26804, 1655459, 1, 0, 0
26900, 665001, 0, 0, 0
26902, 1563206, 1, 0, 0
27033, 9596786, 1, 0, 0
27034, 953832, 0, 0, 0
27101, 1822287, 1, 0, 0
27102, 658364, 0, 0, 0
27200, 630844, 0, 0, 0
27202, 1573438, 1, 0, 0
27301, 1584373, 1, 0, 0
27302, 677531, 0, 0, 0
27400, 707364, 0, 0, 0
27404, 1604347, 1, 0, 0
27500, 1591191, 1, 0, 0
27500, 649662, 0, 0, 0
27601, 1745206, 1, 0, 0
27601, 660395, 0, 0, 0
27700, 1729096, 1, 0, 0
27702, 663616, 0, 0, 0
27801, 1646004, 1, 0, 0
27803, 650945, 0, 0, 0
27900, 1549058, 1, 0, 0
27900, 658457, 0, 0, 0
28000, 1804488, 1, 0, 0
28005, 656552, 0, 0, 0
28100, 1547001, 1, 0, 0
28105, 682913, 0, 0, 0
28201, 1581723, 1, 0, 0
28201, 644122, 0, 0, 0
28300, 1502786, 1, 0, 0
28303, 678109, 0, 0, 0
28400, 1552584, 1, 0, 0
28403, 652482, 0, 0, 0
28500, 654298, 0, 0, 0
28502, 1544458, 1, 0, 0
28600, 669756, 0, 0, 0
28602, 1721283, 1, 0, 0
28723, 3570177, 1, 0, 0
28725, 674477, 0, 0, 0
28800, 16138024, 1, 0, 0
28804, 4784690, 0, 0, 0
28910, 3674935, 0, 0, 0
28913, 1404959, 1, 0, 0
29000, 633069, 0, 0, 0
29003, 1514068, 1, 0, 0
29100, 1507392, 1, 0, 0
29101, 660652, 0, 0, 0
29200, 643717, 0, 0, 0
29230, 2568388, 1, 0, 0
29300, 2602145, 0, 0, 0
29303, 5042667, 1, 0, 0
29400, 1613069, 1, 0, 0
29401, 628995, 0, 0, 0
29500, 1837627, 1, 0, 0
29500, 673382, 0, 0, 0
29603, 4331537, 1, 0, 0
29605, 867624, 0, 0, 0
29701, 1545475, 1, 0, 0
29701, 791358, 0, 0, 0
29800, 1539965, 1, 0, 0
29802, 649151, 0, 0, 0
29900, 649366, 0, 0, 0
29903, 1493031, 1, 0, 0
30001, 1517698, 1, 0, 0
30003, 671885, 0, 0, 0
30100, 664240, 0, 0, 0
30102, 1537838, 1, 0, 0
30201, 1615759, 1, 0, 0
30201, 632254, 0, 0, 0
30301, 1478530, 1, 0, 0
30301, 659922, 0, 0, 0
30400, 665104, 0, 0, 0
30401, 1533792, 1, 0, 0
30500, 622000, 0, 0, 0
30505, 1530700, 1, 0, 0
30600, 692980, 0, 0, 0
30603, 1513149, 1, 0, 0
30724, 7924019, 1, 0, 0
30751, 664654, 0, 0, 0
30806, 15698319, 1, 0, 0
30807, 4313452, 0, 0, 0
30909, 2701600, 0, 0, 0
30911, 1435382, 1, 0, 0
31000, 860529, 0, 0, 0
31005, 2011513, 1, 0, 0
31100, 653231, 0, 0, 0
31101, 1588095, 1, 0, 0
31200, 674622, 0, 0, 0
31202, 1526058, 1, 0, 0
31300, 656835, 0, 0, 0
31301, 1511752, 1, 0, 0
31400, 1517654, 1, 0, 0
31400, 670989, 0, 0, 0
31500, 653687, 0, 0, 0
31501, 1883849, 1, 0, 0
31600, 639215, 0, 0, 0
31602, 1875850, 1, 0, 0
31700, 1559071, 1, 0, 0
31702, 671701, 0, 0, 0
31800, 706679, 0, 0, 0
31806, 1553199, 1, 0, 0
31901, 1588631, 1, 0, 0
31904, 671992, 0, 0, 0
32010, 1208390, 0, 0, 0
32093, 2036412, 1, 0, 0
32125, 29314193, 1, 0, 0
32125, 4482315, 0, 0, 0
32200, 949193, 0, 0, 0
32204, 1779296, 1, 0, 0
32315, 2660179, 1, 0, 0
32315, 652450, 0, 0, 0
32400, 1720926, 1, 0, 0
32400, 635184, 0, 0, 0
32500, 1796030, 1, 0, 0
32500, 660162, 0, 0, 0
32600, 674976, 0, 0, 0
32602, 1627067, 1, 0, 0
32700, 1585838, 1, 0, 0
32700, 668706, 0, 0, 0
32805, 4767664, 1, 0, 0
32808, 637035, 0, 0, 0
32900, 645166, 0, 0, 0
32902, 1540709, 1, 0, 0
33001, 1480725, 1, 0, 0
33001, 664685, 0, 0, 0
33100, 691230, 0, 0, 0
33101, 1608032, 1, 0, 0
33201, 1529442, 1, 0, 0
33203, 651184, 0, 0, 0
33300, 650282, 0, 0, 0
33307, 1532096, 1, 0, 0
33400, 668772, 0, 0, 0
33402, 1563150, 1, 0, 0
33500, 1515451, 1, 0, 0
33501, 654273, 0, 0, 0
33600, 677261, 0, 0, 0
33603, 1530069, 1, 0, 0
33700, 1539518, 1, 0, 0
33701, 696173, 0, 0, 0
33876, 86996772, 1, 0, 0
33876, 619279, 0, 0, 0
33936, 19296929, 0, 0, 0
33940, 5517585, 1, 0, 0
34001, 1342013, 1, 0, 0
34001, 2426950, 0, 0, 0
34100, 661805, 0, 0, 0
34102, 1526341, 1, 0, 0
34219, 2684488, 1, 0, 0
34219, 676017, 0, 0, 0
34316, 1675405, 0, 0, 0
34318, 3969752, 1, 0, 0
34400, 1036338, 0, 0, 0
34402, 1528485, 1, 0, 0
34502, 1608470, 1, 0, 0
34504, 659273, 0, 0, 0
34608, 4517031, 1, 0, 0
34612, 747808, 0, 0, 0
34700, 2097836, 0, 0, 0
34702, 1930414, 1, 0, 0
34800, 1523600, 1, 0, 0
34800, 643850, 0, 0, 0
34900, 1518571, 1, 0, 0
34901, 631062, 0, 0, 0
35000, 1554714, 1, 0, 0
35001, 677640, 0, 0, 0
35100, 662339, 0, 0, 0
35105, 1546194, 1, 0, 0
35200, 1556146, 1, 0, 0
35200, 679547, 0, 0, 0
35300, 648969, 0, 0, 0
35302, 1537003, 1, 0, 0
35400, 651084, 0, 0, 0
35402, 1535232, 1, 0, 0
35500, 670287, 0, 0, 0
35508, 1887618, 1, 0, 0
35600, 1528510, 1, 0, 0
35600, 631359, 0, 0, 0
35705, 2289004, 0, 0, 0
35739, 3185026, 1, 0, 0
35806, 6776535, 1, 0, 0
35843, 5711522, 0, 0, 0
35900, 1764416, 0, 0, 0
35903, 10638335, 1, 0, 0
36003, 2716373, 0, 0, 0
36006, 1448207, 1, 0, 0
36100, 1473402, 1, 0, 0
36101, 1084867, 0, 0, 0
36201, 1547802, 1, 0, 0
36201, 662852, 0, 0, 0
36300, 642051, 0, 0, 0
36302, 1566946, 1, 0, 0
36400, 669718, 0, 0, 0
36405, 1448506, 1, 0, 0
36500, 1506637, 1, 0, 0
36501, 629068, 0, 0, 0
36600, 2127065, 1, 0, 0
36601, 656973, 0, 0, 0
36700, 713802, 0, 0, 0
36703, 1482894, 1, 0, 0
36801, 1542799, 1, 0, 0
36802, 642428, 0, 0, 0
36900, 672557, 0, 0, 0
36902, 1543861, 1, 0, 0
37002, 1611026, 1, 0, 0
37003, 693389, 0, 0, 0
37100, 653952, 0, 0, 0
37102, 1582272, 1, 0, 0
37200, 1550882, 1, 0, 0
37201, 681727, 0, 0, 0
37300, 659490, 0, 0, 0
37302, 1481569, 1, 0, 0
37436, 8969765, 0, 0, 0
37448, 18437001, 1, 0, 0
37500, 3755310, 1, 0, 0
37509, 2195107, 0, 0, 0
37600, 1084768, 0, 0, 0
37601, 1583552, 1, 0, 0
37700, 1583279, 1, 0, 0
37701, 652240, 0, 0, 0
37800, 644967, 0, 0, 0
37801, 1528473, 1, 0, 0
37901, 1566272, 1, 0, 0
37901, 684736, 0, 0, 0
38000, 651700, 0, 0, 0
38002, 1491350, 1, 0, 0
38100, 872901, 0, 0, 0
38103, 1580848, 1, 0, 0
38200, 672336, 0, 0, 0
38202, 1515531, 1, 0, 0
38300, 1503411, 1, 0, 0
38301, 634999, 0, 0, 0
38401, 1520282, 1, 0, 0
38401, 647673, 0, 0, 0
38500, 662151, 0, 0, 0
38507, 1510323, 1, 0, 0
38601, 1592492, 1, 0, 0
38603, 662299, 0, 0, 0
38700, 686966, 0, 0, 0
38701, 1563099, 1, 0, 0
38857, 11952567, 1, 0, 0
38857, 692354, 0, 0, 0
38917, 10813376, 0, 0, 0
38919, 8939929, 1, 0, 0
39000, 1489157, 1, 0, 0
39001, 7774676, 0, 0, 0
39100, 1409977, 1, 0, 0
39101, 2030312, 0, 0, 0
39200, 672296, 0, 0, 0
39201, 1631128, 1, 0, 0
39318, 3610356, 0, 0, 0
39322, 1553526, 1, 0, 0
39418, 11628884, 1, 0, 0
39420, 649761, 0, 0, 0
39501, 1631839, 1, 0, 0
39501, 5541162, 0, 0, 0
39600, 803732, 0, 0, 0
39644, 4935543, 1, 0, 0
39714, 5085311, 0, 0, 0
39719, 2874103, 1, 0, 0
39800, 641929, 0, 0, 0
39801, 2424965, 1, 0, 0
39900, 672488, 0, 0, 0
39903, 1549787, 1, 0, 0
40001, 1498444, 1, 0, 0
40003, 671023, 0, 0, 0
40100, 1647064, 1, 0, 0
40106, 688600, 0, 0, 0
40200, 1566868, 1, 0, 0
40200, 668760, 0, 0, 0
40300, 1594935, 1, 0, 0
40302, 691507, 0, 0, 0
40400, 1516254, 1, 0, 0
40402, 657773, 0, 0, 0
40500, 661594, 0, 0, 0
40502, 1524650, 1, 0, 0
40600, 1498065, 1, 0, 0
40601, 651534, 0, 0, 0
40701, 1555566, 0, 0, 0
40703, 1496366, 1, 0, 0
40800, 12329998, 0, 0, 0
40822, 22103246, 1, 0, 0
40933, 11340645, 0, 0, 0
40935, 11320107, 1, 0, 0
41006, 39312202, 1, 0, 0
41007, 6626756, 0, 0, 0
41100, 1503261, 1, 0, 0
41101, 2093542, 0, 0, 0
41211, 2114883, 1, 0, 0
41212, 1166703, 0, 0, 0
41301, 1518599, 1, 0, 0
41302, 668340, 0, 0, 0
41400, 1462932, 1, 0, 0
41401, 678947, 0, 0, 0
41500, 1600004, 1, 0, 0
41501, 690650, 0, 0, 0
41600, 894128, 0, 0, 0
41602, 1563065, 1, 0, 0
41700, 629117, 0, 0, 0
41704, 1900550, 1, 0, 0
41800, 672913, 0, 0, 0
41802, 1565538, 1, 0, 0
41900, 675941, 0, 0, 0
41902, 1552096, 1, 0, 0
42000, 711686, 0, 0, 0
42005, 1677011, 1, 0, 0
42101, 1504687, 1, 0, 0
42102, 706233, 0, 0, 0
42200, 647226, 0, 0, 0
42203, 1515570, 1, 0, 0
42300, 1576168, 1, 0, 0
42300, 672191, 0, 0, 0
42469, 14069136, 0, 0, 0
42532, 63077960, 0, 0, 0
42536, 1490527, 1, 0, 0
42653, 11359485, 0, 0, 0
42655, 26384075, 1, 0, 0
