4403, 770, 0, 0, 0
4403, 310, 1, 0, 0
4503, 770, 0, 0, 0
4503, 300, 1, 0, 0
4603, 810, 0, 0, 0
4603, 290, 1, 0, 0
4703, 680, 0, 0, 0
4703, 340, 1, 0, 0
4803, 690, 0, 0, 0
4803, 330, 1, 0, 0
4903, 870, 0, 0, 0
4903, 270, 1, 0, 0
5002, 727, 0, 0, 0
5002, 303, 1, 0, 0
5102, 680, 0, 0, 0
5102, 330, 1, 0, 0
5202, 730, 0, 0, 0
5202, 280, 1, 0, 0
5303, 800, 0, 0, 0
5303, 270, 1, 0, 0
5403, 610, 0, 0, 0
5403, 350, 1, 0, 0
5503, 470, 0, 0, 0
5503, 180, 1, 0, 0
5803, 70, 0, 0, 0
5803, 10, 1, 0, 0
5903, 230, 0, 0, 0
5903, 110, 1, 0, 0
6003, 363, 0, 0, 0
6003, 181, 1, 0, 0
6103, 620, 0, 0, 0
6103, 340, 1, 0, 0
6203, 610, 0, 0, 0
6203, 230, 1, 0, 0
6303, 620, 0, 0, 0
6303, 340, 1, 0, 0
6403, 780, 0, 0, 0
6403, 290, 1, 0, 0
6503, 590, 0, 0, 0
6503, 360, 1, 0, 0
6603, 810, 0, 0, 0
6603, 300, 1, 0, 0
6703, 660, 0, 0, 0
6703, 340, 1, 0, 0
6803, 840, 0, 0, 0
6803, 270, 1, 0, 0
6903, 210, 0, 0, 0
6903, 140, 1, 0, 0
7002, 70, 0, 0, 0
7002, 40, 1, 0, 0
7102, 420, 0, 0, 0
7102, 160, 1, 0, 0
7202, 690, 0, 0, 0
7202, 300, 1, 0, 0
7302, 670, 0, 0, 0
7302, 320, 1, 0, 0
7402, 710, 0, 0, 0
7402, 310, 1, 0, 0
7503, 610, 0, 0, 0
7503, 260, 1, 0, 0
7603, 750, 0, 0, 0
7603, 310, 1, 0, 0
7703, 690, 0, 0, 0
7703, 320, 1, 0, 0
7803, 810, 0, 0, 0
7803, 290, 1, 0, 0
7903, 790, 0, 0, 0
7903, 290, 1, 0, 0
8003, 730, 0, 0, 0
8003, 340, 1, 0, 0
8103, 730, 0, 0, 0
8103, 320, 1, 0, 0
8203, 770, 0, 0, 0
8203, 290, 1, 0, 0
8303, 260, 0, 0, 0
8303, 120, 1, 0, 0
8403, 10, 0, 0, 0
8403, 10, 1, 0, 0
8502, 70, 0, 0, 0
8502, 20, 1, 0, 0
8603, 20, 0, 0, 0
8603, 20, 1, 0, 0
8703, 110, 0, 0, 0
8703, 40, 1, 0, 0
8803, 550, 0, 0, 0
8803, 120, 1, 0, 0
8903, 760, 0, 0, 0
8903, 290, 1, 0, 0
9003, 780, 0, 0, 0
9003, 280, 1, 0, 0
9103, 300, 0, 0, 0
9103, 170, 1, 0, 0
9203, 680, 0, 0, 0
9203, 280, 1, 0, 0
9303, 720, 0, 0, 0
9303, 310, 1, 0, 0
9403, 590, 0, 0, 0
9403, 350, 1, 0, 0
9502, 737, 0, 0, 0
9502, 303, 1, 0, 0
9602, 770, 0, 0, 0
9602, 300, 1, 0, 0
9702, 820, 0, 0, 0
9702, 250, 1, 0, 0
9802, 560, 0, 0, 0
9802, 330, 1, 0, 0
9903, 700, 0, 0, 0
9903, 290, 1, 0, 0
10003, 660, 0, 0, 0
10003, 340, 1, 0, 0
10103, 670, 0, 0, 0
10103, 330, 1, 0, 0
10203, 590, 0, 0, 0
10203, 280, 1, 0, 0
10303, 650, 0, 0, 0
10303, 350, 1, 0, 0
10403, 680, 0, 0, 0
10403, 270, 1, 0, 0
10502, 666, 0, 0, 0
10502, 323, 1, 0, 0
10602, 90, 0, 0, 0
10702, 30, 0, 0, 0
10702, 30, 1, 0, 0
10802, 30, 0, 0, 0
10802, 20, 1, 0, 0
10902, 30, 0, 0, 0
10902, 20, 1, 0, 0
11002, 330, 0, 0, 0
11002, 110, 1, 0, 0
11102, 670, 0, 0, 0
11102, 270, 1, 0, 0
11202, 520, 0, 0, 0
11202, 300, 1, 0, 0
11303, 690, 0, 0, 0
11303, 340, 1, 0, 0
11403, 640, 0, 0, 0
11403, 230, 1, 0, 0
11503, 810, 0, 0, 0
11503, 290, 1, 0, 0
11603, 850, 0, 0, 0
11603, 270, 1, 0, 0
11703, 720, 0, 0, 0
11703, 330, 1, 0, 0
11803, 600, 0, 0, 0
11803, 350, 1, 0, 0
11903, 390, 0, 0, 0
11903, 160, 1, 0, 0
12002, 111, 0, 0, 0
12002, 40, 1, 0, 0
12102, 130, 0, 0, 0
12102, 40, 1, 0, 0
12202, 590, 0, 0, 0
12202, 220, 1, 0, 0
12302, 600, 0, 0, 0
12302, 350, 1, 0, 0
12402, 650, 0, 0, 0
12402, 330, 1, 0, 0
12503, 660, 0, 0, 0
12503, 330, 1, 0, 0
12603, 710, 0, 0, 0
12603, 260, 1, 0, 0
12703, 800, 0, 0, 0
12703, 280, 1, 0, 0
12803, 720, 0, 0, 0
12803, 310, 1, 0, 0
12903, 770, 0, 0, 0
12903, 280, 1, 0, 0
13003, 750, 0, 0, 0
13003, 310, 1, 0, 0
13103, 720, 0, 0, 0
13103, 290, 1, 0, 0
13203, 560, 0, 0, 0
13203, 370, 1, 0, 0
13303, 230, 0, 0, 0
13303, 160, 1, 0, 0
13403, 70, 0, 0, 0
13403, 40, 1, 0, 0
13502, 323, 0, 0, 0
13502, 141, 1, 0, 0
13602, 650, 0, 0, 0
13602, 300, 1, 0, 0
13703, 190, 0, 0, 0
13703, 90, 1, 0, 0
13803, 260, 0, 0, 0
13803, 70, 1, 0, 0
13903, 760, 0, 0, 0
13903, 280, 1, 0, 0
14003, 770, 0, 0, 0
14003, 310, 1, 0, 0
14103, 550, 0, 0, 0
14103, 230, 1, 0, 0
14203, 690, 0, 0, 0
14203, 300, 1, 0, 0
14303, 730, 0, 0, 0
14303, 320, 1, 0, 0
14403, 730, 0, 0, 0
14403, 310, 1, 0, 0
14502, 585, 0, 0, 0
14502, 272, 1, 0, 0
14602, 810, 0, 0, 0
14602, 270, 1, 0, 0
14702, 880, 0, 0, 0
14702, 260, 1, 0, 0
14802, 810, 0, 0, 0
14802, 290, 1, 0, 0
14902, 750, 0, 0, 0
14902, 280, 1, 0, 0
15003, 750, 0, 0, 0
15003, 320, 1, 0, 0
15103, 840, 0, 0, 0
15103, 280, 1, 0, 0
15203, 780, 0, 0, 0
15203, 290, 1, 0, 0
15303, 710, 0, 0, 0
15303, 310, 1, 0, 0
15403, 690, 0, 0, 0
15403, 340, 1, 0, 0
15502, 717, 0, 0, 0
15502, 343, 1, 0, 0
15602, 380, 0, 0, 0
15602, 170, 1, 0, 0
15702, 40, 0, 0, 0
15702, 30, 1, 0, 0
15802, 20, 0, 0, 0
15902, 40, 0, 0, 0
15902, 20, 1, 0, 0
16003, 140, 0, 0, 0
16003, 40, 1, 0, 0
16103, 660, 0, 0, 0
16103, 120, 1, 0, 0
16203, 810, 0, 0, 0
16203, 300, 1, 0, 0
16303, 690, 0, 0, 0
16303, 210, 1, 0, 0
16403, 680, 0, 0, 0
16403, 240, 1, 0, 0
16502, 545, 0, 0, 0
16502, 343, 1, 0, 0
16602, 730, 0, 0, 0
16602, 310, 1, 0, 0
16702, 850, 0, 0, 0
16702, 270, 1, 0, 0
16802, 670, 0, 0, 0
16802, 340, 1, 0, 0
16903, 640, 0, 0, 0
16903, 300, 1, 0, 0
17003, 20, 0, 0, 0
17103, 210, 0, 0, 0
17103, 100, 1, 0, 0
17203, 100, 0, 0, 0
17203, 30, 1, 0, 0
17303, 400, 0, 0, 0
17303, 180, 1, 0, 0
17403, 450, 0, 0, 0
17403, 270, 1, 0, 0
17502, 808, 0, 0, 0
17502, 303, 1, 0, 0
17602, 620, 0, 0, 0
17602, 240, 1, 0, 0
17702, 800, 0, 0, 0
17702, 290, 1, 0, 0
17802, 770, 0, 0, 0
17802, 310, 1, 0, 0
17902, 460, 0, 0, 0
17902, 180, 1, 0, 0
18002, 670, 0, 0, 0
18002, 340, 1, 0, 0
18103, 670, 0, 0, 0
18103, 350, 1, 0, 0
18203, 690, 0, 0, 0
18203, 350, 1, 0, 0
18303, 440, 0, 0, 0
18303, 270, 1, 0, 0
18403, 120, 0, 0, 0
18403, 10, 1, 0, 0
18603, 130, 0, 0, 0
18603, 70, 1, 0, 0
18703, 120, 0, 0, 0
18703, 30, 1, 0, 0
18803, 20, 0, 0, 0
18903, 70, 0, 0, 0
18903, 20, 1, 0, 0
19003, 40, 0, 0, 0
19003, 30, 1, 0, 0
19103, 640, 0, 0, 0
19103, 260, 1, 0, 0
19203, 40, 0, 0, 0
19203, 60, 1, 0, 0
19303, 490, 0, 0, 0
19303, 180, 1, 0, 0
19403, 780, 0, 0, 0
19403, 260, 1, 0, 0
19502, 505, 0, 0, 0
19502, 181, 1, 0, 0
19602, 530, 0, 0, 0
19602, 260, 1, 0, 0
19702, 760, 0, 0, 0
19702, 330, 1, 0, 0
19802, 910, 0, 0, 0
19802, 270, 1, 0, 0
19902, 690, 0, 0, 0
19902, 250, 1, 0, 0
20002, 620, 0, 0, 0
20002, 360, 1, 0, 0
20103, 790, 0, 0, 0
20103, 310, 1, 0, 0
20203, 850, 0, 0, 0
20203, 260, 1, 0, 0
20303, 750, 0, 0, 0
20303, 320, 1, 0, 0
20403, 640, 0, 0, 0
20403, 360, 1, 0, 0
20503, 710, 0, 0, 0
20503, 330, 1, 0, 0
20603, 510, 0, 0, 0
20603, 260, 1, 0, 0
20703, 90, 0, 0, 0
20703, 40, 1, 0, 0
20803, 40, 0, 0, 0
20803, 10, 1, 0, 0
20903, 40, 0, 0, 0
20903, 50, 1, 0, 0
21002, 90, 0, 0, 0
21002, 20, 1, 0, 0
21102, 290, 0, 0, 0
21102, 120, 1, 0, 0
21202, 630, 0, 0, 0
21202, 360, 1, 0, 0
21303, 810, 0, 0, 0
21303, 270, 1, 0, 0
21403, 620, 0, 0, 0
21403, 280, 1, 0, 0
21503, 630, 0, 0, 0
21503, 270, 1, 0, 0
21603, 740, 0, 0, 0
21603, 340, 1, 0, 0
21703, 690, 0, 0, 0
21703, 350, 1, 0, 0
21803, 600, 0, 0, 0
21803, 400, 1, 0, 0
21903, 710, 0, 0, 0
21903, 320, 1, 0, 0
22002, 90, 0, 0, 0
22002, 30, 1, 0, 0
22102, 70, 0, 0, 0
22102, 30, 1, 0, 0
22202, 300, 0, 0, 0
22202, 210, 1, 0, 0
22302, 660, 0, 0, 0
22302, 330, 1, 0, 0
22402, 760, 0, 0, 0
22402, 320, 1, 0, 0
22503, 630, 0, 0, 0
22503, 360, 1, 0, 0
22603, 730, 0, 0, 0
22603, 350, 1, 0, 0
22703, 610, 0, 0, 0
22703, 270, 1, 0, 0
22803, 810, 0, 0, 0
22803, 310, 1, 0, 0
22903, 610, 0, 0, 0
22903, 390, 1, 0, 0
23002, 919, 0, 0, 0
23002, 252, 1, 0, 0
23102, 650, 0, 0, 0
23102, 370, 1, 0, 0
23202, 870, 0, 0, 0
23202, 290, 1, 0, 0
23302, 750, 0, 0, 0
23302, 270, 1, 0, 0
23402, 70, 0, 0, 0
23402, 40, 1, 0, 0
23502, 480, 0, 0, 0
23502, 250, 1, 0, 0
23603, 730, 0, 0, 0
23603, 320, 1, 0, 0
23703, 420, 0, 0, 0
23703, 210, 1, 0, 0
23903, 40, 0, 0, 0
23903, 50, 1, 0, 0
24102, 720, 0, 0, 0
24102, 210, 1, 0, 0
24202, 310, 0, 0, 0
24202, 230, 1, 0, 0
24303, 850, 0, 0, 0
24303, 280, 1, 0, 0
24403, 840, 0, 0, 0
24403, 290, 1, 0, 0
24503, 760, 0, 0, 0
24503, 290, 1, 0, 0
24603, 530, 0, 0, 0
24603, 240, 1, 0, 0
24703, 660, 0, 0, 0
24703, 350, 1, 0, 0
24803, 740, 0, 0, 0
24803, 330, 1, 0, 0
24903, 670, 0, 0, 0
24903, 350, 1, 0, 0
25002, 737, 0, 0, 0
25002, 333, 1, 0, 0
25102, 620, 0, 0, 0
25102, 370, 1, 0, 0
25202, 780, 0, 0, 0
25202, 310, 1, 0, 0
25302, 700, 0, 0, 0
25302, 340, 1, 0, 0
25402, 730, 0, 0, 0
25402, 290, 1, 0, 0
25502, 760, 0, 0, 0
25502, 320, 1, 0, 0
25602, 660, 0, 0, 0
25602, 290, 1, 0, 0
25702, 100, 0, 0, 0
25702, 70, 1, 0, 0
25803, 300, 0, 0, 0
25803, 90, 1, 0, 0
25903, 20, 0, 0, 0
25903, 10, 1, 0, 0
26002, 131, 0, 0, 0
26002, 60, 1, 0, 0
26102, 190, 0, 0, 0
26102, 50, 1, 0, 0
26202, 730, 0, 0, 0
26202, 270, 1, 0, 0
26302, 770, 0, 0, 0
26302, 330, 1, 0, 0
26402, 730, 0, 0, 0
26402, 260, 1, 0, 0
26502, 750, 0, 0, 0
26502, 320, 1, 0, 0
26602, 590, 0, 0, 0
26602, 270, 1, 0, 0
26702, 700, 0, 0, 0
26702, 340, 1, 0, 0
26803, 950, 0, 0, 0
26803, 240, 1, 0, 0
26903, 850, 0, 0, 0
26903, 260, 1, 0, 0
27003, 290, 0, 0, 0
27003, 120, 1, 0, 0
27103, 450, 0, 0, 0
27103, 220, 1, 0, 0
27203, 740, 0, 0, 0
27203, 330, 1, 0, 0
27303, 660, 0, 0, 0
27303, 320, 1, 0, 0
27403, 700, 0, 0, 0
27403, 340, 1, 0, 0
27502, 727, 0, 0, 0
27502, 333, 1, 0, 0
27602, 680, 0, 0, 0
27602, 330, 1, 0, 0
27702, 730, 0, 0, 0
27702, 290, 1, 0, 0
27802, 780, 0, 0, 0
27802, 290, 1, 0, 0
27902, 670, 0, 0, 0
27902, 360, 1, 0, 0
28002, 830, 0, 0, 0
28002, 290, 1, 0, 0
28102, 660, 0, 0, 0
28102, 350, 1, 0, 0
28203, 740, 0, 0, 0
28203, 340, 1, 0, 0
28303, 650, 0, 0, 0
28303, 380, 1, 0, 0
28403, 650, 0, 0, 0
28403, 370, 1, 0, 0
28503, 880, 0, 0, 0
28503, 270, 1, 0, 0
28603, 690, 0, 0, 0
28603, 320, 1, 0, 0
28703, 520, 0, 0, 0
28703, 240, 1, 0, 0
28803, 100, 0, 0, 0
28803, 40, 1, 0, 0
28903, 160, 0, 0, 0
28903, 80, 1, 0, 0
29002, 757, 0, 0, 0
29002, 282, 1, 0, 0
29102, 950, 0, 0, 0
29102, 260, 1, 0, 0
29202, 520, 0, 0, 0
29202, 300, 1, 0, 0
29302, 140, 0, 0, 0
29302, 60, 1, 0, 0
29402, 810, 0, 0, 0
29402, 300, 1, 0, 0
29502, 880, 0, 0, 0
29502, 290, 1, 0, 0
29603, 460, 0, 0, 0
29603, 170, 1, 0, 0
29703, 760, 0, 0, 0
29703, 330, 1, 0, 0
29803, 800, 0, 0, 0
29803, 300, 1, 0, 0
29903, 770, 0, 0, 0
29903, 330, 1, 0, 0
30003, 750, 0, 0, 0
30003, 320, 1, 0, 0
30103, 730, 0, 0, 0
30103, 350, 1, 0, 0
30203, 820, 0, 0, 0
30203, 290, 1, 0, 0
30303, 790, 0, 0, 0
30303, 310, 1, 0, 0
30403, 780, 0, 0, 0
30403, 320, 1, 0, 0
30502, 727, 0, 0, 0
30502, 343, 1, 0, 0
30602, 670, 0, 0, 0
30602, 360, 1, 0, 0
30702, 190, 0, 0, 0
30702, 120, 1, 0, 0
30802, 140, 0, 0, 0
30802, 20, 1, 0, 0
30902, 140, 0, 0, 0
30902, 80, 1, 0, 0
31003, 480, 0, 0, 0
31003, 180, 1, 0, 0
31103, 760, 0, 0, 0
31103, 310, 1, 0, 0
31203, 870, 0, 0, 0
31203, 280, 1, 0, 0
31303, 740, 0, 0, 0
31303, 280, 1, 0, 0
31403, 790, 0, 0, 0
31403, 320, 1, 0, 0
31502, 575, 0, 0, 0
31502, 303, 1, 0, 0
31602, 680, 0, 0, 0
31602, 290, 1, 0, 0
31702, 750, 0, 0, 0
31702, 330, 1, 0, 0
31802, 620, 0, 0, 0
31802, 370, 1, 0, 0
31902, 730, 0, 0, 0
31902, 350, 1, 0, 0
32002, 390, 0, 0, 0
32002, 250, 1, 0, 0
32102, 200, 0, 0, 0
32102, 50, 1, 0, 0
32202, 300, 0, 0, 0
32202, 140, 1, 0, 0
32303, 740, 0, 0, 0
32303, 280, 1, 0, 0
32403, 580, 0, 0, 0
32403, 340, 1, 0, 0
32503, 790, 0, 0, 0
32503, 280, 1, 0, 0
32603, 650, 0, 0, 0
32603, 350, 1, 0, 0
32703, 820, 0, 0, 0
32703, 290, 1, 0, 0
32803, 340, 0, 0, 0
32803, 190, 1, 0, 0
32903, 820, 0, 0, 0
32903, 300, 1, 0, 0
33002, 646, 0, 0, 0
33002, 343, 1, 0, 0
33102, 790, 0, 0, 0
33102, 300, 1, 0, 0
33202, 760, 0, 0, 0
33202, 320, 1, 0, 0
33303, 820, 0, 0, 0
33303, 290, 1, 0, 0
33403, 800, 0, 0, 0
33403, 310, 1, 0, 0
33503, 700, 0, 0, 0
33503, 340, 1, 0, 0
33603, 720, 0, 0, 0
33603, 330, 1, 0, 0
33703, 680, 0, 0, 0
33703, 350, 1, 0, 0
33803, 50, 0, 0, 0
33803, 10, 1, 0, 0
33903, 90, 0, 0, 0
33903, 40, 1, 0, 0
34002, 161, 0, 0, 0
34002, 111, 1, 0, 0
34102, 720, 0, 0, 0
34102, 330, 1, 0, 0
34202, 690, 0, 0, 0
34202, 240, 1, 0, 0
34302, 510, 0, 0, 0
34302, 180, 1, 0, 0
34402, 710, 0, 0, 0
34402, 250, 1, 0, 0
34503, 830, 0, 0, 0
34503, 280, 1, 0, 0
34603, 470, 0, 0, 0
34603, 150, 1, 0, 0
34703, 560, 0, 0, 0
34703, 200, 1, 0, 0
34803, 700, 0, 0, 0
34803, 360, 1, 0, 0
34903, 710, 0, 0, 0
34903, 330, 1, 0, 0
35002, 898, 0, 0, 0
35002, 242, 1, 0, 0
35102, 760, 0, 0, 0
35102, 320, 1, 0, 0
35202, 680, 0, 0, 0
35202, 360, 1, 0, 0
35302, 750, 0, 0, 0
35302, 330, 1, 0, 0
35402, 730, 0, 0, 0
35402, 330, 1, 0, 0
35503, 860, 0, 0, 0
35503, 240, 1, 0, 0
35603, 710, 0, 0, 0
35603, 340, 1, 0, 0
35703, 380, 0, 0, 0
35703, 150, 1, 0, 0
35803, 140, 0, 0, 0
35803, 40, 1, 0, 0
35903, 50, 0, 0, 0
35903, 10, 1, 0, 0
36002, 121, 0, 0, 0
36002, 60, 1, 0, 0
36102, 400, 0, 0, 0
36102, 160, 1, 0, 0
36202, 770, 0, 0, 0
36202, 330, 1, 0, 0
36302, 830, 0, 0, 0
36302, 300, 1, 0, 0
36402, 760, 0, 0, 0
36402, 330, 1, 0, 0
36502, 860, 0, 0, 0
36502, 300, 1, 0, 0
36602, 620, 0, 0, 0
36602, 270, 1, 0, 0
36702, 670, 0, 0, 0
36702, 320, 1, 0, 0
36803, 680, 0, 0, 0
36803, 370, 1, 0, 0
36903, 860, 0, 0, 0
36903, 310, 1, 0, 0
37003, 670, 0, 0, 0
37003, 330, 1, 0, 0
37103, 820, 0, 0, 0
37103, 260, 1, 0, 0
37203, 910, 0, 0, 0
37203, 260, 1, 0, 0
37303, 690, 0, 0, 0
37303, 340, 1, 0, 0
37403, 10, 0, 0, 0
37403, 40, 1, 0, 0
37502, 292, 0, 0, 0
37502, 171, 1, 0, 0
37602, 390, 0, 0, 0
37602, 130, 1, 0, 0
37702, 780, 0, 0, 0
37702, 320, 1, 0, 0
37802, 700, 0, 0, 0
37802, 340, 1, 0, 0
37902, 730, 0, 0, 0
37902, 360, 1, 0, 0
38003, 720, 0, 0, 0
38003, 340, 1, 0, 0
38103, 620, 0, 0, 0
38103, 310, 1, 0, 0
38203, 720, 0, 0, 0
38203, 320, 1, 0, 0
38303, 900, 0, 0, 0
38303, 260, 1, 0, 0
38403, 820, 0, 0, 0
38403, 300, 1, 0, 0
38502, 757, 0, 0, 0
38502, 323, 1, 0, 0
38602, 760, 0, 0, 0
38602, 330, 1, 0, 0
38702, 810, 0, 0, 0
38702, 290, 1, 0, 0
38802, 360, 0, 0, 0
38802, 90, 1, 0, 0
38902, 40, 0, 0, 0
38902, 10, 1, 0, 0
39002, 270, 0, 0, 0
39002, 70, 1, 0, 0
39102, 430, 0, 0, 0
39102, 220, 1, 0, 0
39203, 660, 0, 0, 0
39203, 360, 1, 0, 0
39303, 270, 0, 0, 0
39303, 70, 1, 0, 0
39403, 100, 0, 0, 0
39403, 40, 1, 0, 0
39503, 280, 0, 0, 0
39503, 80, 1, 0, 0
39603, 550, 0, 0, 0
39603, 250, 1, 0, 0
39703, 130, 0, 0, 0
39703, 40, 1, 0, 0
39803, 600, 0, 0, 0
39803, 210, 1, 0, 0
39903, 930, 0, 0, 0
39903, 260, 1, 0, 0
40002, 656, 0, 0, 0
40002, 343, 1, 0, 0
40102, 800, 0, 0, 0
40102, 320, 1, 0, 0
40202, 740, 0, 0, 0
40202, 310, 1, 0, 0
40302, 770, 0, 0, 0
40302, 300, 1, 0, 0
40402, 600, 0, 0, 0
40402, 380, 1, 0, 0
40503, 730, 0, 0, 0
40503, 340, 1, 0, 0
40603, 730, 0, 0, 0
40603, 330, 1, 0, 0
40703, 410, 0, 0, 0
40703, 180, 1, 0, 0
40803, 10, 0, 0, 0
40903, 100, 0, 0, 0
40903, 60, 1, 0, 0
41002, 70, 0, 0, 0
41002, 70, 1, 0, 0
41102, 330, 0, 0, 0
41102, 180, 1, 0, 0
41202, 660, 0, 0, 0
41202, 220, 1, 0, 0
41302, 740, 0, 0, 0
41303, 280, 1, 0, 0
41403, 580, 0, 0, 0
41403, 400, 1, 0, 0
41503, 660, 0, 0, 0
41503, 350, 1, 0, 0
41603, 760, 0, 0, 0
41603, 250, 1, 0, 0
41703, 750, 0, 0, 0
41703, 310, 1, 0, 0
41803, 650, 0, 0, 0
41803, 350, 1, 0, 0
41903, 740, 0, 0, 0
41903, 330, 1, 0, 0
42002, 646, 0, 0, 0
42002, 363, 1, 0, 0
42102, 550, 0, 0, 0
42102, 360, 1, 0, 0
42202, 740, 0, 0, 0
42202, 320, 1, 0, 0
42302, 790, 0, 0, 0
42302, 290, 1, 0, 0
42402, 90, 0, 0, 0
42402, 50, 1, 0, 0
42503, 90, 0, 0, 0
42503, 10, 1, 0, 0
42603, 240, 0, 0, 0
42603, 70, 1, 0, 0
42703, 290, 0, 0, 0
42703, 60, 1, 0, 0
42803, 690, 0, 0, 0
42803, 350, 1, 0, 0
42903, 650, 0, 0, 0
42903, 350, 1, 0, 0
43002, 787, 0, 0, 0
43002, 303, 1, 0, 0
43102, 710, 0, 0, 0
43102, 320, 1, 0, 0
43202, 640, 0, 0, 0
43202, 270, 1, 0, 0
43302, 700, 0, 0, 0
43302, 330, 1, 0, 0
43402, 640, 0, 0, 0
43402, 370, 1, 0, 0
43502, 740, 0, 0, 0
43502, 330, 1, 0, 0
43603, 750, 0, 0, 0
43603, 290, 1, 0, 0
43703, 430, 0, 0, 0
43703, 150, 1, 0, 0
43803, 520, 0, 0, 0
43803, 180, 1, 0, 0
43903, 140, 0, 0, 0
43903, 50, 1, 0, 0
44002, 101, 0, 0, 0
44002, 20, 1, 0, 0
44102, 750, 0, 0, 0
44102, 310, 1, 0, 0
44202, 570, 0, 0, 0
44202, 260, 1, 0, 0
44302, 280, 0, 0, 0
44302, 170, 1, 0, 0
44402, 200, 0, 0, 0
44402, 90, 1, 0, 0
44502, 210, 0, 0, 0
44502, 80, 1, 0, 0
44602, 240, 0, 0, 0
44602, 60, 1, 0, 0
44702, 170, 0, 0, 0
44702, 70, 1, 0, 0
44803, 590, 0, 0, 0
44803, 260, 1, 0, 0
44903, 710, 0, 0, 0
44903, 330, 1, 0, 0
45003, 820, 0, 0, 0
45003, 290, 1, 0, 0
45103, 620, 0, 0, 0
45103, 350, 1, 0, 0
45203, 810, 0, 0, 0
45203, 280, 1, 0, 0
45303, 830, 0, 0, 0
45303, 280, 1, 0, 0
45403, 800, 0, 0, 0
45403, 310, 1, 0, 0
45502, 717, 0, 0, 0
45502, 333, 1, 0, 0
45602, 620, 0, 0, 0
45602, 380, 1, 0, 0
45702, 700, 0, 0, 0
45702, 330, 1, 0, 0
45803, 710, 0, 0, 0
45803, 270, 1, 0, 0
45903, 410, 0, 0, 0
45903, 240, 1, 0, 0
46003, 10, 0, 0, 0
46003, 20, 1, 0, 0
46203, 260, 0, 0, 0
46203, 120, 1, 0, 0
46303, 40, 0, 0, 0
46303, 20, 1, 0, 0
46403, 720, 0, 0, 0
46403, 270, 1, 0, 0
46502, 646, 0, 0, 0
46502, 373, 1, 0, 0
46602, 910, 0, 0, 0
46602, 240, 1, 0, 0
46702, 780, 0, 0, 0
46702, 300, 1, 0, 0
46802, 460, 0, 0, 0
46802, 300, 1, 0, 0
46903, 600, 0, 0, 0
46903, 360, 1, 0, 0
47003, 670, 0, 0, 0
47003, 350, 1, 0, 0
47103, 560, 0, 0, 0
47103, 330, 1, 0, 0
47203, 860, 0, 0, 0
47203, 270, 1, 0, 0
47303, 830, 0, 0, 0
47303, 280, 1, 0, 0
47403, 400, 0, 0, 0
47403, 190, 1, 0, 0
47703, 610, 0, 0, 0
47703, 210, 1, 0, 0
47803, 740, 0, 0, 0
47803, 330, 1, 0, 0
47903, 740, 0, 0, 0
47903, 290, 1, 0, 0
