3804, 1120, 1, 0, 0
3904, 2920, 0, 0, 0
3904, 1240, 1, 0, 0
4005, 2840, 0, 0, 0
4005, 1280, 1, 0, 0
4105, 1760, 0, 0, 0
4105, 800, 1, 0, 0
4205, 2680, 0, 0, 0
4205, 1240, 1, 0, 0
4305, 2400, 0, 0, 0
4305, 1440, 1, 0, 0
4405, 3040, 0, 0, 0
4405, 1240, 1, 0, 0
4505, 3040, 0, 0, 0
4505, 1160, 1, 0, 0
4605, 3280, 0, 0, 0
4605, 1160, 1, 0, 0
4705, 2600, 0, 0, 0
4705, 1360, 1, 0, 0
4805, 2920, 0, 0, 0
4805, 1280, 1, 0, 0
4905, 3360, 0, 0, 0
4905, 1200, 1, 0, 0
5004, 2868, 0, 0, 0
5004, 1212, 1, 0, 0
5104, 2840, 0, 0, 0
5104, 1280, 1, 0, 0
5204, 3000, 0, 0, 0
5204, 1200, 1, 0, 0
5305, 3240, 0, 0, 0
5305, 1120, 1, 0, 0
5405, 2560, 0, 0, 0
5405, 1400, 1, 0, 0
5505, 2040, 0, 0, 0
5505, 760, 1, 0, 0
5605, 80, 0, 0, 0
5705, 280, 0, 0, 0
5705, 160, 1, 0, 0
5805, 200, 0, 0, 0
5805, 160, 1, 0, 0
5905, 840, 0, 0, 0
5905, 480, 1, 0, 0
6004, 1777, 0, 0, 0
6004, 686, 1, 0, 0
6104, 2720, 0, 0, 0
6104, 1280, 1, 0, 0
6204, 2280, 0, 0, 0
6204, 1120, 1, 0, 0
6305, 2480, 0, 0, 0
6305, 1360, 1, 0, 0
6405, 3080, 0, 0, 0
6405, 1200, 1, 0, 0
6505, 2720, 0, 0, 0
6505, 1320, 1, 0, 0
6605, 2960, 0, 0, 0
6605, 1200, 1, 0, 0
6705, 2960, 0, 0, 0
6705, 1280, 1, 0, 0
6805, 2800, 0, 0, 0
6805, 1240, 1, 0, 0
6905, 840, 0, 0, 0
6905, 520, 1, 0, 0
7004, 525, 0, 0, 0
7004, 161, 1, 0, 0
7104, 1960, 0, 0, 0
7104, 440, 1, 0, 0
7204, 2440, 0, 0, 0
7204, 1400, 1, 0, 0
7304, 2800, 0, 0, 0
7304, 1280, 1, 0, 0
7404, 2800, 0, 0, 0
7404, 1240, 1, 0, 0
7505, 2920, 0, 0, 0
7505, 1040, 1, 0, 0
7605, 2840, 0, 0, 0
7605, 1240, 1, 0, 0
7705, 2760, 0, 0, 0
7705, 1280, 1, 0, 0
7805, 3160, 0, 0, 0
7805, 1240, 1, 0, 0
7905, 3120, 0, 0, 0
7905, 1120, 1, 0, 0
8005, 3000, 0, 0, 0
8005, 1280, 1, 0, 0
8105, 2680, 0, 0, 0
8105, 1360, 1, 0, 0
8205, 3080, 0, 0, 0
8205, 1160, 1, 0, 0
8306, 1200, 0, 0, 0
8306, 440, 1, 0, 0
8505, 242, 0, 0, 0
8505, 121, 1, 0, 0
8605, 240, 0, 0, 0
8605, 40, 1, 0, 0
8705, 1440, 0, 0, 0
8705, 240, 1, 0, 0
8805, 1960, 0, 0, 0
8805, 760, 1, 0, 0
8905, 3240, 0, 0, 0
8905, 1160, 1, 0, 0
9004, 2909, 0, 0, 0
9004, 1333, 1, 0, 0
9104, 1280, 0, 0, 0
9104, 400, 1, 0, 0
9204, 2160, 0, 0, 0
9204, 1240, 1, 0, 0
9304, 2840, 0, 0, 0
9304, 1240, 1, 0, 0
9404, 2840, 0, 0, 0
9404, 1160, 1, 0, 0
9505, 2760, 0, 0, 0
9505, 1360, 1, 0, 0
9605, 3440, 0, 0, 0
9605, 1040, 1, 0, 0
9705, 2760, 0, 0, 0
9705, 1320, 1, 0, 0
9805, 2840, 0, 0, 0
9805, 1160, 1, 0, 0
9905, 2480, 0, 0, 0
9905, 1320, 1, 0, 0
10005, 2640, 0, 0, 0
10005, 1400, 1, 0, 0
10105, 2560, 0, 0, 0
10105, 1280, 1, 0, 0
10205, 2320, 0, 0, 0
10205, 1240, 1, 0, 0
10305, 2880, 0, 0, 0
10305, 1240, 1, 0, 0
10405, 2760, 0, 0, 0
10405, 1080, 1, 0, 0
10504, 2787, 0, 0, 0
10504, 1171, 1, 0, 0
10604, 320, 0, 0, 0
10604, 80, 1, 0, 0
10704, 600, 0, 0, 0
10704, 240, 1, 0, 0
10804, 40, 0, 0, 0
10804, 40, 1, 0, 0
10905, 40, 1, 0, 0
11005, 1480, 0, 0, 0
11005, 480, 1, 0, 0
11105, 2400, 0, 0, 0
11105, 1360, 1, 0, 0
11205, 2160, 0, 0, 0
11205, 1200, 1, 0, 0
11305, 3320, 0, 0, 0
11305, 1200, 1, 0, 0
11405, 2560, 0, 0, 0
11405, 960, 1, 0, 0
11505, 3280, 0, 0, 0
11505, 1120, 1, 0, 0
11605, 3000, 0, 0, 0
11605, 1200, 1, 0, 0
11705, 2440, 0, 0, 0
11705, 1400, 1, 0, 0
11805, 2880, 0, 0, 0
11805, 1240, 1, 0, 0
11905, 1640, 0, 0, 0
11905, 600, 1, 0, 0
12004, 727, 0, 0, 0
12004, 323, 1, 0, 0
12104, 40, 0, 0, 0
12104, 40, 1, 0, 0
12204, 1520, 0, 0, 0
12204, 800, 1, 0, 0
12305, 2960, 0, 0, 0
12305, 1240, 1, 0, 0
12405, 2360, 0, 0, 0
12405, 1440, 1, 0, 0
12505, 2800, 0, 0, 0
12505, 1240, 1, 0, 0
12605, 2760, 0, 0, 0
12605, 880, 1, 0, 0
12705, 2960, 0, 0, 0
12705, 1240, 1, 0, 0
12805, 3000, 0, 0, 0
12805, 1200, 1, 0, 0
12905, 2920, 0, 0, 0
12905, 1280, 1, 0, 0
13004, 3232, 0, 0, 0
13004, 1131, 1, 0, 0
13104, 2440, 0, 0, 0
13104, 1240, 1, 0, 0
13204, 2240, 0, 0, 0
13204, 1480, 1, 0, 0
13304, 1120, 0, 0, 0
13304, 600, 1, 0, 0
13404, 240, 0, 0, 0
13404, 120, 1, 0, 0
13505, 960, 0, 0, 0
13505, 480, 1, 0, 0
13605, 2000, 0, 0, 0
13605, 800, 1, 0, 0
13705, 1280, 0, 0, 0
13705, 360, 1, 0, 0
13805, 640, 0, 0, 0
13805, 320, 1, 0, 0
13905, 3200, 0, 0, 0
13905, 1040, 1, 0, 0
14004, 2989, 0, 0, 0
14004, 1252, 1, 0, 0
14104, 1840, 0, 0, 0
14104, 880, 1, 0, 0
14204, 2360, 0, 0, 0
14204, 1120, 1, 0, 0
14304, 2920, 0, 0, 0
14304, 1160, 1, 0, 0
14404, 2720, 0, 0, 0
14404, 1200, 1, 0, 0
14504, 2760, 0, 0, 0
14504, 1200, 1, 0, 0
14604, 3080, 0, 0, 0
14604, 1160, 1, 0, 0
14705, 3400, 0, 0, 0
14705, 1040, 1, 0, 0
14805, 3400, 0, 0, 0
14805, 1040, 1, 0, 0
14905, 3040, 0, 0, 0
14905, 1120, 1, 0, 0
15005, 3160, 0, 0, 0
15005, 1160, 1, 0, 0
15105, 3200, 0, 0, 0
15105, 1240, 1, 0, 0
15205, 3280, 0, 0, 0
15205, 1160, 1, 0, 0
15305, 2560, 0, 0, 0
15305, 1360, 1, 0, 0
15405, 2800, 0, 0, 0
15405, 1400, 1, 0, 0
15504, 2909, 0, 0, 0
15504, 1333, 1, 0, 0
15604, 1800, 0, 0, 0
15604, 680, 1, 0, 0
15704, 120, 0, 0, 0
15704, 40, 1, 0, 0
15805, 400, 0, 0, 0
15805, 80, 1, 0, 0
15905, 160, 0, 0, 0
15905, 40, 1, 0, 0
16004, 808, 0, 0, 0
16004, 121, 1, 0, 0
16104, 1720, 0, 0, 0
16104, 320, 1, 0, 0
16204, 3240, 0, 0, 0
16204, 1200, 1, 0, 0
16304, 2720, 0, 0, 0
16304, 920, 1, 0, 0
16404, 2720, 0, 0, 0
16404, 1080, 1, 0, 0
16504, 2240, 0, 0, 0
16504, 1360, 1, 0, 0
16604, 3080, 0, 0, 0
16604, 1120, 1, 0, 0
16705, 3280, 0, 0, 0
16705, 1120, 1, 0, 0
16805, 2800, 0, 0, 0
16805, 1400, 1, 0, 0
16905, 2680, 0, 0, 0
16905, 1120, 1, 0, 0
17005, 200, 0, 0, 0
17005, 80, 1, 0, 0
17105, 40, 1, 0, 0
17205, 1000, 0, 0, 0
17205, 600, 1, 0, 0
17305, 1040, 0, 0, 0
17305, 280, 1, 0, 0
17405, 1440, 0, 0, 0
17405, 880, 1, 0, 0
17504, 3070, 0, 0, 0
17504, 1252, 1, 0, 0
17605, 2200, 0, 0, 0
17605, 1080, 1, 0, 0
17705, 3560, 0, 0, 0
17705, 1080, 1, 0, 0
17805, 2840, 0, 0, 0
17805, 1280, 1, 0, 0
17905, 2040, 0, 0, 0
17905, 640, 1, 0, 0
18005, 2720, 0, 0, 0
18005, 1400, 1, 0, 0
18105, 2520, 0, 0, 0
18105, 1360, 1, 0, 0
18205, 2880, 0, 0, 0
18205, 1400, 1, 0, 0
18305, 1840, 0, 0, 0
18305, 1040, 1, 0, 0
18405, 40, 0, 0, 0
18405, 40, 1, 0, 0
18504, 363, 0, 0, 0
18504, 282, 1, 0, 0
18604, 1240, 0, 0, 0
18604, 400, 1, 0, 0
18704, 840, 0, 0, 0
18704, 200, 1, 0, 0
18905, 960, 0, 0, 0
18905, 600, 1, 0, 0
19005, 640, 0, 0, 0
19005, 240, 1, 0, 0
19105, 2280, 0, 0, 0
19105, 1000, 1, 0, 0
19205, 440, 0, 0, 0
19205, 120, 1, 0, 0
19305, 2280, 0, 0, 0
19305, 600, 1, 0, 0
19405, 2920, 0, 0, 0
19405, 1200, 1, 0, 0
19504, 1656, 0, 0, 0
19504, 686, 1, 0, 0
19604, 2040, 0, 0, 0
19604, 1120, 1, 0, 0
19704, 3160, 0, 0, 0
19704, 1280, 1, 0, 0
19804, 3800, 0, 0, 0
19804, 880, 1, 0, 0
19904, 2360, 0, 0, 0
19904, 1240, 1, 0, 0
20005, 3040, 0, 0, 0
20005, 1120, 1, 0, 0
20105, 3280, 0, 0, 0
20105, 1240, 1, 0, 0
20205, 2920, 0, 0, 0
20205, 1320, 1, 0, 0
20305, 3160, 0, 0, 0
20305, 1280, 1, 0, 0
20405, 2600, 0, 0, 0
20405, 1520, 1, 0, 0
20505, 2840, 0, 0, 0
20505, 1320, 1, 0, 0
20605, 2000, 0, 0, 0
20605, 1040, 1, 0, 0
20705, 520, 0, 0, 0
20705, 120, 1, 0, 0
20805, 360, 0, 0, 0
20805, 120, 1, 0, 0
20905, 80, 0, 0, 0
20905, 120, 1, 0, 0
21005, 202, 0, 0, 0
21005, 242, 1, 0, 0
21105, 400, 0, 0, 0
21105, 160, 1, 0, 0
21205, 2880, 0, 0, 0
21205, 1280, 1, 0, 0
21305, 3040, 0, 0, 0
21305, 1160, 1, 0, 0
21405, 2520, 0, 0, 0
21405, 1200, 1, 0, 0
21504, 2464, 0, 0, 0
21504, 1131, 1, 0, 0
21604, 3040, 0, 0, 0
21604, 1160, 1, 0, 0
21704, 2480, 0, 0, 0
21704, 1520, 1, 0, 0
21804, 2400, 0, 0, 0
21804, 1560, 1, 0, 0
21904, 3000, 0, 0, 0
21904, 1280, 1, 0, 0
22004, 200, 0, 0, 0
22004, 80, 1, 0, 0
22104, 320, 0, 0, 0
22104, 320, 1, 0, 0
22204, 2160, 0, 0, 0
22204, 960, 1, 0, 0
22305, 2440, 0, 0, 0
22305, 1000, 1, 0, 0
22405, 2360, 0, 0, 0
22405, 1640, 1, 0, 0
22505, 3040, 0, 0, 0
22505, 1280, 1, 0, 0
22605, 2880, 0, 0, 0
22605, 1360, 1, 0, 0
22705, 2600, 0, 0, 0
22705, 960, 1, 0, 0
22805, 2760, 0, 0, 0
22805, 1360, 1, 0, 0
22905, 2760, 0, 0, 0
22905, 1360, 1, 0, 0
23004, 3191, 0, 0, 0
23004, 1212, 1, 0, 0
23104, 2960, 0, 0, 0
23104, 1280, 1, 0, 0
23204, 3320, 0, 0, 0
23204, 1160, 1, 0, 0
23304, 2800, 0, 0, 0
23304, 1160, 1, 0, 0
23404, 120, 0, 0, 0
23404, 280, 1, 0, 0
23505, 2320, 0, 0, 0
23505, 1160, 1, 0, 0
23605, 3280, 0, 0, 0
23605, 1200, 1, 0, 0
23705, 1600, 0, 0, 0
23705, 840, 1, 0, 0
23805, 560, 0, 0, 0
23805, 120, 1, 0, 0
23905, 240, 0, 0, 0
23905, 80, 1, 0, 0
24004, 1454, 0, 0, 0
24004, 444, 1, 0, 0
24104, 2400, 0, 0, 0
24104, 1200, 1, 0, 0
24204, 2360, 0, 0, 0
24204, 640, 1, 0, 0
24305, 3200, 0, 0, 0
24305, 1200, 1, 0, 0
24405, 3000, 0, 0, 0
24405, 1320, 1, 0, 0
24505, 2640, 0, 0, 0
24505, 1360, 1, 0, 0
24605, 1960, 0, 0, 0
24605, 920, 1, 0, 0
24705, 2920, 0, 0, 0
24705, 1320, 1, 0, 0
24805, 2720, 0, 0, 0
24805, 1400, 1, 0, 0
24905, 2960, 0, 0, 0
24905, 1320, 1, 0, 0
25005, 2520, 0, 0, 0
25005, 1480, 1, 0, 0
25105, 3000, 0, 0, 0
25105, 1320, 1, 0, 0
25205, 2920, 0, 0, 0
25205, 1400, 1, 0, 0
25305, 3280, 0, 0, 0
25305, 1120, 1, 0, 0
25405, 2600, 0, 0, 0
25405, 1280, 1, 0, 0
25504, 2787, 0, 0, 0
25504, 1212, 1, 0, 0
25605, 2920, 0, 0, 0
25605, 920, 1, 0, 0
25705, 440, 0, 0, 0
25705, 200, 1, 0, 0
25805, 1160, 0, 0, 0
25805, 280, 1, 0, 0
25905, 40, 0, 0, 0
25905, 40, 1, 0, 0
26004, 40, 1, 0, 0
26104, 1000, 0, 0, 0
26104, 520, 1, 0, 0
26204, 2720, 0, 0, 0
26204, 1080, 1, 0, 0
26304, 3240, 0, 0, 0
26304, 1200, 1, 0, 0
26404, 2760, 0, 0, 0
26404, 1160, 1, 0, 0
26505, 2840, 0, 0, 0
26505, 1360, 1, 0, 0
26605, 2200, 0, 0, 0
26605, 1000, 1, 0, 0
26705, 3640, 0, 0, 0
26705, 1040, 1, 0, 0
26805, 3640, 0, 0, 0
26805, 1000, 1, 0, 0
26905, 2880, 0, 0, 0
26905, 1320, 1, 0, 0
27005, 880, 0, 0, 0
27005, 600, 1, 0, 0
27105, 2080, 0, 0, 0
27105, 720, 1, 0, 0
27205, 2760, 0, 0, 0
27205, 1400, 1, 0, 0
27305, 2760, 0, 0, 0
27305, 1320, 1, 0, 0
27405, 2800, 0, 0, 0
27405, 1360, 1, 0, 0
27504, 2868, 0, 0, 0
27504, 1373, 1, 0, 0
27604, 3040, 0, 0, 0
27604, 1200, 1, 0, 0
27704, 3080, 0, 0, 0
27704, 1120, 1, 0, 0
27804, 2600, 0, 0, 0
27804, 1400, 1, 0, 0
27904, 3280, 0, 0, 0
27904, 1160, 1, 0, 0
28005, 2440, 0, 0, 0
28005, 1360, 1, 0, 0
28105, 2880, 0, 0, 0
28105, 1400, 1, 0, 0
28205, 2840, 0, 0, 0
28205, 1400, 1, 0, 0
28305, 2440, 0, 0, 0
28305, 1400, 1, 0, 0
28405, 3280, 0, 0, 0
28405, 1120, 1, 0, 0
28505, 2880, 0, 0, 0
28505, 1360, 1, 0, 0
28605, 2680, 0, 0, 0
28605, 1200, 1, 0, 0
28705, 2440, 0, 0, 0
28705, 960, 1, 0, 0
28805, 200, 0, 0, 0
28805, 80, 1, 0, 0
28905, 360, 0, 0, 0
28905, 280, 1, 0, 0
29004, 3878, 0, 0, 0
29004, 888, 1, 0, 0
29104, 2680, 0, 0, 0
29104, 1400, 1, 0, 0
29204, 2360, 0, 0, 0
29204, 920, 1, 0, 0
29304, 560, 0, 0, 0
29304, 360, 1, 0, 0
29405, 3440, 0, 0, 0
29405, 1040, 1, 0, 0
29505, 3120, 0, 0, 0
29505, 1120, 1, 0, 0
29605, 1440, 0, 0, 0
29605, 640, 1, 0, 0
29705, 2880, 0, 0, 0
29705, 1000, 1, 0, 0
29805, 3000, 0, 0, 0
29805, 1320, 1, 0, 0
29905, 2840, 0, 0, 0
29905, 1400, 1, 0, 0
30005, 3200, 0, 0, 0
30005, 1240, 1, 0, 0
30105, 2920, 0, 0, 0
30105, 1360, 1, 0, 0
30205, 3000, 0, 0, 0
30205, 1280, 1, 0, 0
30305, 3360, 0, 0, 0
30305, 1200, 1, 0, 0
30405, 3200, 0, 0, 0
30405, 1200, 1, 0, 0
30504, 2747, 0, 0, 0
30504, 1454, 1, 0, 0
30604, 2840, 0, 0, 0
30604, 1400, 1, 0, 0
30704, 880, 0, 0, 0
30704, 440, 1, 0, 0
30805, 720, 0, 0, 0
30805, 360, 1, 0, 0
30905, 800, 0, 0, 0
30905, 280, 1, 0, 0
31005, 1800, 0, 0, 0
31005, 600, 1, 0, 0
31105, 3280, 0, 0, 0
31105, 1160, 1, 0, 0
31205, 3360, 0, 0, 0
31205, 1160, 1, 0, 0
31305, 3000, 0, 0, 0
31305, 1240, 1, 0, 0
31405, 2880, 0, 0, 0
31405, 1320, 1, 0, 0
31504, 2626, 0, 0, 0
31504, 1131, 1, 0, 0
31604, 2560, 0, 0, 0
31604, 1240, 1, 0, 0
31704, 2400, 0, 0, 0
31704, 1400, 1, 0, 0
31804, 2960, 0, 0, 0
31804, 1320, 1, 0, 0
31904, 2600, 0, 0, 0
31904, 1400, 1, 0, 0
32004, 1800, 0, 0, 0
32004, 840, 1, 0, 0
32104, 520, 0, 0, 0
32104, 240, 1, 0, 0
32205, 2000, 0, 0, 0
32205, 640, 1, 0, 0
32305, 2360, 0, 0, 0
32305, 1160, 1, 0, 0
32405, 2760, 0, 0, 0
32405, 1200, 1, 0, 0
32505, 3160, 0, 0, 0
32505, 1280, 1, 0, 0
32605, 2480, 0, 0, 0
32605, 1440, 1, 0, 0
32705, 3080, 0, 0, 0
32705, 1280, 1, 0, 0
32805, 1520, 0, 0, 0
32805, 520, 1, 0, 0
32905, 2880, 0, 0, 0
32905, 1360, 1, 0, 0
33004, 2949, 0, 0, 0
33004, 1252, 1, 0, 0
33104, 3240, 0, 0, 0
33104, 1200, 1, 0, 0
33205, 3160, 0, 0, 0
33205, 1160, 1, 0, 0
33305, 3200, 0, 0, 0
33305, 1240, 1, 0, 0
33405, 3160, 0, 0, 0
33405, 1280, 1, 0, 0
33505, 2240, 0, 0, 0
33505, 1560, 1, 0, 0
33605, 3240, 0, 0, 0
33605, 1280, 1, 0, 0
33705, 2800, 0, 0, 0
33705, 1400, 1, 0, 0
33805, 80, 0, 0, 0
33805, 80, 1, 0, 0
33905, 480, 0, 0, 0
33905, 240, 1, 0, 0
34004, 1616, 0, 0, 0
34004, 727, 1, 0, 0
34104, 3360, 0, 0, 0
34104, 1160, 1, 0, 0
34204, 2920, 0, 0, 0
34204, 1040, 1, 0, 0
34305, 1200, 0, 0, 0
34305, 360, 1, 0, 0
34405, 2240, 0, 0, 0
34405, 800, 1, 0, 0
34505, 3240, 0, 0, 0
34505, 1040, 1, 0, 0
34605, 1680, 0, 0, 0
34605, 640, 1, 0, 0
34705, 1360, 0, 0, 0
34705, 760, 1, 0, 0
34805, 2880, 0, 0, 0
34805, 1360, 1, 0, 0
34905, 3360, 0, 0, 0
34905, 1120, 1, 0, 0
35004, 3191, 0, 0, 0
35004, 1252, 1, 0, 0
35104, 3080, 0, 0, 0
35104, 1200, 1, 0, 0
35204, 3080, 0, 0, 0
35204, 1280, 1, 0, 0
35304, 2720, 0, 0, 0
35304, 1440, 1, 0, 0
35404, 2880, 0, 0, 0
35404, 1320, 1, 0, 0
35505, 3560, 0, 0, 0
35505, 1000, 1, 0, 0
35605, 2680, 0, 0, 0
35605, 1360, 1, 0, 0
35705, 1720, 0, 0, 0
35705, 480, 1, 0, 0
35805, 560, 0, 0, 0
35805, 240, 1, 0, 0
35905, 200, 0, 0, 0
35905, 160, 1, 0, 0
36005, 1480, 0, 0, 0
36005, 720, 1, 0, 0
36105, 2120, 0, 0, 0
36105, 600, 1, 0, 0
36205, 3200, 0, 0, 0
36205, 1280, 1, 0, 0
36305, 2920, 0, 0, 0
36305, 1360, 1, 0, 0
36405, 3840, 0, 0, 0
36405, 1120, 1, 0, 0
36504, 2787, 0, 0, 0
36504, 1414, 1, 0, 0
36604, 2280, 0, 0, 0
36604, 960, 1, 0, 0
36704, 2600, 0, 0, 0
36704, 1240, 1, 0, 0
36805, 2760, 0, 0, 0
36805, 1400, 1, 0, 0
36905, 3080, 0, 0, 0
36905, 1280, 1, 0, 0
37005, 3120, 0, 0, 0
37005, 1160, 1, 0, 0
37105, 3120, 0, 0, 0
37105, 1080, 1, 0, 0
37205, 3160, 0, 0, 0
37205, 1240, 1, 0, 0
37305, 2720, 0, 0, 0
37305, 1400, 1, 0, 0
37405, 280, 0, 0, 0
37405, 200, 1, 0, 0
37504, 606, 0, 0, 0
37504, 121, 1, 0, 0
37604, 2400, 0, 0, 0
37604, 880, 1, 0, 0
37704, 2600, 0, 0, 0
37704, 1240, 1, 0, 0
37804, 2560, 0, 0, 0
37804, 1440, 1, 0, 0
37905, 3200, 0, 0, 0
37905, 1200, 1, 0, 0
38005, 2640, 0, 0, 0
38005, 1480, 1, 0, 0
38105, 2880, 0, 0, 0
38105, 1200, 1, 0, 0
38205, 3400, 0, 0, 0
38205, 1160, 1, 0, 0
38305, 3520, 0, 0, 0
38305, 1200, 1, 0, 0
38405, 2720, 0, 0, 0
38405, 1360, 1, 0, 0
38504, 3272, 0, 0, 0
38504, 1212, 1, 0, 0
38604, 3000, 0, 0, 0
38604, 1240, 1, 0, 0
38704, 3640, 0, 0, 0
38704, 1000, 1, 0, 0
38804, 1240, 0, 0, 0
38804, 560, 1, 0, 0
38904, 200, 0, 0, 0
38904, 80, 1, 0, 0
39004, 1440, 0, 0, 0
39004, 520, 1, 0, 0
39104, 1400, 0, 0, 0
39104, 960, 1, 0, 0
39205, 3320, 0, 0, 0
39205, 1120, 1, 0, 0
39305, 640, 0, 0, 0
39305, 480, 1, 0, 0
39405, 440, 0, 0, 0
39405, 80, 1, 0, 0
39505, 560, 0, 0, 0
39505, 360, 1, 0, 0
39605, 2360, 0, 0, 0
39605, 920, 1, 0, 0
39705, 80, 0, 0, 0
39805, 2600, 0, 0, 0
39805, 800, 1, 0, 0
39905, 3200, 0, 0, 0
39905, 1200, 1, 0, 0
40004, 3151, 0, 0, 0
40004, 1252, 1, 0, 0
40104, 3120, 0, 0, 0
40104, 1160, 1, 0, 0
40204, 2840, 0, 0, 0
40204, 1240, 1, 0, 0
40305, 2720, 0, 0, 0
40305, 1360, 1, 0, 0
40405, 2680, 0, 0, 0
40405, 1400, 1, 0, 0
40505, 2920, 0, 0, 0
40505, 1320, 1, 0, 0
40605, 3040, 0, 0, 0
40605, 1280, 1, 0, 0
40705, 1240, 0, 0, 0
40705, 920, 1, 0, 0
40805, 40, 0, 0, 0
40805, 40, 1, 0, 0
40905, 200, 0, 0, 0
40905, 160, 1, 0, 0
41004, 444, 0, 0, 0
41004, 242, 1, 0, 0
41104, 880, 0, 0, 0
41104, 280, 1, 0, 0
41204, 2600, 0, 0, 0
41204, 840, 1, 0, 0
41305, 2880, 0, 0, 0
41305, 1320, 1, 0, 0
41405, 2320, 0, 0, 0
41405, 1640, 1, 0, 0
41505, 2880, 0, 0, 0
41505, 1240, 1, 0, 0
41605, 3040, 0, 0, 0
41605, 1000, 1, 0, 0
41705, 2520, 0, 0, 0
41705, 1080, 1, 0, 0
41805, 2680, 0, 0, 0
41805, 1360, 1, 0, 0
41905, 2800, 0, 0, 0
41905, 1320, 1, 0, 0
42004, 2464, 0, 0, 0
42004, 1454, 1, 0, 0
42104, 2280, 0, 0, 0
42104, 1480, 1, 0, 0
42204, 2960, 0, 0, 0
42204, 1280, 1, 0, 0
42304, 3120, 0, 0, 0
42304, 1200, 1, 0, 0
42404, 880, 0, 0, 0
42404, 160, 1, 0, 0
42505, 1080, 0, 0, 0
42505, 320, 1, 0, 0
42605, 360, 0, 0, 0
42605, 80, 1, 0, 0
42705, 1480, 0, 0, 0
42705, 640, 1, 0, 0
42805, 2640, 0, 0, 0
42805, 1480, 1, 0, 0
42905, 2800, 0, 0, 0
42905, 1360, 1, 0, 0
43004, 3232, 0, 0, 0
43004, 1171, 1, 0, 0
43104, 3120, 0, 0, 0
43104, 1240, 1, 0, 0
43204, 2120, 0, 0, 0
43204, 1200, 1, 0, 0
43304, 2760, 0, 0, 0
43304, 1400, 1, 0, 0
43404, 2560, 0, 0, 0
43404, 1400, 1, 0, 0
43505, 3240, 0, 0, 0
43505, 1160, 1, 0, 0
43605, 3240, 0, 0, 0
43605, 1160, 1, 0, 0
43705, 1520, 0, 0, 0
43705, 720, 1, 0, 0
43805, 2200, 0, 0, 0
43805, 640, 1, 0, 0
43905, 440, 0, 0, 0
43905, 120, 1, 0, 0
44004, 525, 0, 0, 0
44004, 161, 1, 0, 0
44104, 2520, 0, 0, 0
44104, 960, 1, 0, 0
44204, 1880, 0, 0, 0
44204, 960, 1, 0, 0
44304, 1000, 0, 0, 0
44304, 720, 1, 0, 0
44405, 1080, 0, 0, 0
44405, 440, 1, 0, 0
44505, 1240, 0, 0, 0
44505, 440, 1, 0, 0
44605, 1000, 0, 0, 0
44605, 320, 1, 0, 0
44705, 1240, 0, 0, 0
44705, 560, 1, 0, 0
44805, 2560, 0, 0, 0
44805, 1040, 1, 0, 0
44905, 2720, 0, 0, 0
44905, 1360, 1, 0, 0
45005, 3120, 0, 0, 0
45005, 1200, 1, 0, 0
