3200, 1469725, 1, 0, 0
3200, 457533, 0, 0, 0
3365, 3226226, 0, 0, 0
3367, 7453950, 1, 0, 0
3434, 32560416, 1, 0, 0
3435, 516359, 0, 0, 0
3501, 1388303, 1, 0, 0
3502, 5829846, 0, 0, 0
3601, 770279, 0, 0, 0
3603, 3022048, 1, 0, 0
3700, 1764032, 1, 0, 0
3700, 475889, 0, 0, 0
3801, 1439274, 1, 0, 0
3801, 441880, 0, 0, 0
3900, 1472296, 1, 0, 0
3900, 446617, 0, 0, 0
4000, 447283, 0, 0, 0
4003, 1545421, 1, 0, 0
4102, 1915259, 1, 0, 0
4104, 802190, 0, 0, 0
4200, 439566, 0, 0, 0
4201, 1542855, 1, 0, 0
4301, 439577, 0, 0, 0
4303, 1455122, 1, 0, 0
4401, 1422178, 1, 0, 0
4402, 437159, 0, 0, 0
4500, 1483046, 1, 0, 0
4501, 439893, 0, 0, 0
4600, 1451383, 1, 0, 0
4600, 446612, 0, 0, 0
4700, 444744, 0, 0, 0
4701, 1483009, 1, 0, 0
4800, 1453551, 1, 0, 0
4805, 431142, 0, 0, 0
4900, 1463019, 1, 0, 0
4900, 428560, 0, 0, 0
5000, 1489495, 1, 0, 0
5001, 460276, 0, 0, 0
5100, 458080, 0, 0, 0
5103, 1459904, 1, 0, 0
5200, 445294, 0, 0, 0
5204, 1437197, 1, 0, 0
5301, 1500088, 1, 0, 0
5302, 449904, 0, 0, 0
5401, 1530110, 1, 0, 0
5401, 461237, 0, 0, 0
5504, 3474357, 1, 0, 0
5504, 430079, 0, 0, 0
5637, 132555674, 1, 0, 0
5638, 584702, 0, 0, 0
5716, 24873448, 1, 0, 0
5761, 18229785, 0, 0, 0
5813, 50110774, 1, 0, 0
5814, 606819, 0, 0, 0
5900, 3448023, 1, 0, 0
5900, 1072621, 0, 0, 0
6000, 903553, 0, 0, 0
6004, 1505215, 1, 0, 0
6100, 440070, 0, 0, 0
6121, 2025151, 1, 0, 0
6200, 463402, 0, 0, 0
6201, 1552977, 1, 0, 0
6301, 1465780, 1, 0, 0
6301, 428333, 0, 0, 0
6401, 1506480, 1, 0, 0
6403, 429341, 0, 0, 0
6500, 464811, 0, 0, 0
6502, 1526412, 1, 0, 0
6600, 1522943, 1, 0, 0
6602, 451536, 0, 0, 0
6700, 1459508, 1, 0, 0
6701, 432982, 0, 0, 0
6800, 471646, 0, 0, 0
6801, 1431616, 1, 0, 0
6900, 2853893, 1, 0, 0
6904, 1530028, 0, 0, 0
7001, 1875821, 1, 0, 0
7003, 22793608, 0, 0, 0
7100, 1370754, 1, 0, 0
7101, 1226707, 0, 0, 0
7200, 1443838, 1, 0, 0
7200, 445034, 0, 0, 0
7300, 430885, 0, 0, 0
7303, 1481351, 1, 0, 0
7400, 1528214, 1, 0, 0
7401, 448313, 0, 0, 0
7500, 602205, 0, 0, 0
7501, 1422972, 1, 0, 0
7600, 1456793, 1, 0, 0
7600, 418165, 0, 0, 0
7700, 437190, 0, 0, 0
7702, 1394621, 1, 0, 0
7801, 1466595, 1, 0, 0
7801, 466957, 0, 0, 0
7900, 492769, 0, 0, 0
7901, 1415644, 1, 0, 0
8001, 1559807, 1, 0, 0
8001, 449886, 0, 0, 0
8100, 444237, 0, 0, 0
8103, 1454655, 1, 0, 0
8200, 457798, 0, 0, 0
8204, 1375738, 1, 0, 0
8365, 8981348, 1, 0, 0
8423, 58848703, 1, 0, 0
8425, 453285, 0, 0, 0
8501, 10226096, 1, 0, 0
8502, 422465, 0, 0, 0
8641, 18481691, 0, 0, 0
8645, 1811234, 1, 0, 0
8709, 9513758, 1, 0, 0
8710, 509615, 0, 0, 0
8800, 1246728, 0, 0, 0
8803, 1454038, 1, 0, 0
8900, 1507007, 1, 0, 0
8902, 448320, 0, 0, 0
9001, 1518363, 1, 0, 0
9003, 437025, 0, 0, 0
9100, 1729699, 1, 0, 0
9118, 1362240, 0, 0, 0
9200, 1938248, 1, 0, 0
9202, 508435, 0, 0, 0
9300, 458282, 0, 0, 0
9305, 1418953, 1, 0, 0
9400, 433686, 0, 0, 0
9402, 1565234, 1, 0, 0
9500, 1479736, 1, 0, 0
9500, 471007, 0, 0, 0
9600, 1472639, 1, 0, 0
9600, 440825, 0, 0, 0
9700, 1462766, 1, 0, 0
9701, 456762, 0, 0, 0
9800, 439199, 0, 0, 0
9804, 1712023, 1, 0, 0
9901, 1551353, 1, 0, 0
9902, 442217, 0, 0, 0
10000, 473562, 0, 0, 0
10004, 1495652, 1, 0, 0
10100, 1541626, 1, 0, 0
10101, 447870, 0, 0, 0
10200, 447552, 0, 0, 0
10203, 1789949, 1, 0, 0
10300, 1487650, 1, 0, 0
10302, 453733, 0, 0, 0
10400, 472401, 0, 0, 0
10404, 1753880, 1, 0, 0
10501, 1518194, 1, 0, 0
10501, 450810, 0, 0, 0
10603, 100965390, 1, 0, 0
10610, 1943958, 0, 0, 0
10725, 36552443, 1, 0, 0
10791, 5484176, 0, 0, 0
10874, 11649613, 0, 0, 0
10878, 1473605, 1, 0, 0
10912, 16752616, 1, 0, 0
10914, 435529, 0, 0, 0
11000, 1135281, 0, 0, 0
11004, 6099336, 1, 0, 0
11100, 1912232, 1, 0, 0
11100, 443393, 0, 0, 0
11200, 2045972, 1, 0, 0
11204, 438003, 0, 0, 0
11300, 1421543, 1, 0, 0
11300, 459746, 0, 0, 0
11400, 1450748, 1, 0, 0
11401, 673334, 0, 0, 0
11500, 1487174, 1, 0, 0
11500, 431741, 0, 0, 0
11600, 1374916, 1, 0, 0
11601, 418864, 0, 0, 0
11700, 1452666, 1, 0, 0
11702, 443721, 0, 0, 0
11800, 434400, 0, 0, 0
11802, 1450801, 1, 0, 0
11930, 5360153, 1, 0, 0
12020, 2666380, 0, 0, 0
12026, 5846049, 1, 0, 0
12120, 5666465, 1, 0, 0
12121, 426242, 0, 0, 0
12201, 1491313, 1, 0, 0
12202, 1035514, 0, 0, 0
12300, 450879, 0, 0, 0
12301, 1434391, 1, 0, 0
12401, 1448066, 1, 0, 0
12401, 449605, 0, 0, 0
12501, 1504690, 1, 0, 0
12503, 446549, 0, 0, 0
12601, 1439741, 1, 0, 0
12601, 527977, 0, 0, 0
12700, 1400135, 1, 0, 0
12702, 470829, 0, 0, 0
12800, 435663, 0, 0, 0
12801, 1472424, 1, 0, 0
12900, 1454887, 1, 0, 0
12900, 446234, 0, 0, 0
13000, 1369726, 1, 0, 0
13001, 426369, 0, 0, 0
13100, 435858, 0, 0, 0
13101, 1404043, 1, 0, 0
13200, 1438935, 1, 0, 0
13204, 445214, 0, 0, 0
13323, 4851265, 1, 0, 0
13323, 496350, 0, 0, 0
13400, 11667210, 1, 0, 0
13402, 536075, 0, 0, 0
13500, 1064812, 0, 0, 0
13504, 4111222, 1, 0, 0
13600, 1505960, 1, 0, 0
13601, 729929, 0, 0, 0
13741, 4558055, 0, 0, 0
13744, 1601024, 1, 0, 0
13804, 2460344, 1, 0, 0
13806, 839795, 0, 0, 0
13900, 1487770, 1, 0, 0
13902, 431124, 0, 0, 0
14000, 433355, 0, 0, 0
14003, 1447982, 1, 0, 0
14100, 446916, 0, 0, 0
14104, 2531608, 1, 0, 0
14200, 1458612, 1, 0, 0
14201, 427466, 0, 0, 0
14300, 450795, 0, 0, 0
14301, 1423948, 1, 0, 0
14401, 1464117, 1, 0, 0
14401, 469390, 0, 0, 0
14500, 606908, 0, 0, 0
14502, 1641618, 1, 0, 0
14600, 431423, 0, 0, 0
14601, 1403011, 1, 0, 0
14701, 1428173, 1, 0, 0
14702, 446877, 0, 0, 0
14800, 1364532, 1, 0, 0
14801, 416356, 0, 0, 0
14900, 457966, 0, 0, 0
14903, 1450133, 1, 0, 0
15000, 1413660, 1, 0, 0
15000, 457803, 0, 0, 0
15100, 1447817, 1, 0, 0
15101, 450379, 0, 0, 0
15200, 1409280, 1, 0, 0
15201, 436283, 0, 0, 0
15300, 454451, 0, 0, 0
15303, 1381849, 1, 0, 0
15400, 445809, 0, 0, 0
15402, 1371918, 1, 0, 0
15500, 1395886, 1, 0, 0
15500, 424858, 0, 0, 0
15651, 5021612, 1, 0, 0
15651, 462141, 0, 0, 0
15700, 10135913, 0, 0, 0
15702, 9884290, 1, 0, 0
15815, 49013488, 1, 0, 0
15815, 8105659, 0, 0, 0
15939, 40534783, 1, 0, 0
15939, 492605, 0, 0, 0
16020, 10085180, 0, 0, 0
16021, 1583267, 1, 0, 0
16100, 2933392, 1, 0, 0
16101, 384625, 0, 0, 0
16200, 427835, 0, 0, 0
16202, 1437294, 1, 0, 0
16301, 1552480, 1, 0, 0
16301, 688678, 0, 0, 0
16411, 1991977, 1, 0, 0
16412, 464953, 0, 0, 0
16500, 1421784, 1, 0, 0
16501, 479394, 0, 0, 0
16601, 1432377, 1, 0, 0
16601, 434350, 0, 0, 0
16700, 446212, 0, 0, 0
16702, 1442779, 1, 0, 0
16800, 1404714, 1, 0, 0
16800, 426815, 0, 0, 0
16922, 740762, 0, 0, 0
16924, 1380535, 1, 0, 0
17004, 2287890, 0, 0, 0
17028, 14891637, 1, 0, 0
17147, 16300794, 1, 0, 0
17147, 391924, 0, 0, 0
17201, 26750897, 1, 0, 0
17257, 432005, 0, 0, 0
17300, 1069135, 0, 0, 0
17302, 7465758, 1, 0, 0
17401, 1403982, 1, 0, 0
17403, 1165901, 0, 0, 0
17500, 432157, 0, 0, 0
17503, 1406087, 1, 0, 0
17600, 1801254, 1, 0, 0
17602, 431326, 0, 0, 0
17700, 426860, 0, 0, 0
17701, 1414779, 1, 0, 0
17800, 438811, 0, 0, 0
17802, 1421958, 1, 0, 0
17900, 1091635, 0, 0, 0
17901, 1440003, 1, 0, 0
18000, 437767, 0, 0, 0
18006, 1395764, 1, 0, 0
18100, 1404168, 1, 0, 0
18103, 427799, 0, 0, 0
18200, 1377852, 1, 0, 0
18200, 427730, 0, 0, 0
18360, 4105460, 1, 0, 0
18361, 464849, 0, 0, 0
18454, 67131308, 1, 0, 0
18455, 5285682, 0, 0, 0
18502, 22955111, 1, 0, 0
18502, 521940, 0, 0, 0
18626, 6592096, 1, 0, 0
18626, 818593, 0, 0, 0
18727, 19037224, 1, 0, 0
18728, 432136, 0, 0, 0
18833, 52643378, 1, 0, 0
18834, 386723, 0, 0, 0
18909, 6198522, 1, 0, 0
18909, 1220951, 0, 0, 0
19028, 11399244, 1, 0, 0
19031, 356216, 0, 0, 0
19100, 453038, 0, 0, 0
19102, 1389012, 1, 0, 0
19208, 5401516, 0, 0, 0
19209, 3106474, 1, 0, 0
19300, 7963896, 1, 0, 0
19301, 370748, 0, 0, 0
19400, 430824, 0, 0, 0
19402, 1603089, 1, 0, 0
19525, 1435336, 0, 0, 0
19530, 1312820, 1, 0, 0
19600, 424073, 0, 0, 0
19602, 1480216, 1, 0, 0
19701, 1358892, 1, 0, 0
19701, 442456, 0, 0, 0
19800, 1363556, 1, 0, 0
19800, 424280, 0, 0, 0
19900, 443258, 0, 0, 0
19904, 1743880, 1, 0, 0
20000, 1471205, 1, 0, 0
20000, 448296, 0, 0, 0
20100, 435106, 0, 0, 0
20102, 1382599, 1, 0, 0
20200, 1419460, 1, 0, 0
20201, 450187, 0, 0, 0
20301, 1383485, 1, 0, 0
20301, 437055, 0, 0, 0
20401, 1403304, 1, 0, 0
20401, 435277, 0, 0, 0
20500, 446547, 0, 0, 0
20501, 1366939, 1, 0, 0
20611, 825946, 0, 0, 0
20612, 1370059, 1, 0, 0
20732, 59312469, 1, 0, 0
20732, 463616, 0, 0, 0
20817, 1674658, 0, 0, 0
20876, 18981112, 1, 0, 0
20906, 29418787, 1, 0, 0
20907, 495080, 0, 0, 0
21045, 2413513, 0, 0, 0
21047, 3996480, 1, 0, 0
21101, 2015355, 0, 0, 0
21102, 1235725, 1, 0, 0
21201, 1366271, 1, 0, 0
21204, 455267, 0, 0, 0
21320, 1862351, 1, 0, 0
21322, 430500, 0, 0, 0
21401, 1370882, 1, 0, 0
21404, 408165, 0, 0, 0
21500, 2023181, 1, 0, 0
21500, 471171, 0, 0, 0
21600, 1337486, 1, 0, 0
21600, 448055, 0, 0, 0
21701, 1426316, 1, 0, 0
21702, 441624, 0, 0, 0
21800, 418732, 0, 0, 0
21802, 1373198, 1, 0, 0
21900, 443873, 0, 0, 0
21901, 1433250, 1, 0, 0
22023, 12851533, 1, 0, 0
22023, 421112, 0, 0, 0
22127, 6290388, 1, 0, 0
22139, 6492653, 0, 0, 0
22227, 998548, 0, 0, 0
22229, 1973246, 1, 0, 0
22301, 1494007, 1, 0, 0
22301, 416118, 0, 0, 0
22400, 1330754, 1, 0, 0
22401, 477330, 0, 0, 0
22500, 433928, 0, 0, 0
22501, 1377201, 1, 0, 0
22600, 1382177, 1, 0, 0
22601, 439988, 0, 0, 0
22700, 440069, 0, 0, 0
22701, 2081299, 1, 0, 0
22800, 447569, 0, 0, 0
22801, 1357215, 1, 0, 0
22900, 1359179, 1, 0, 0
22901, 423156, 0, 0, 0
23000, 1412144, 1, 0, 0
23002, 437249, 0, 0, 0
23100, 1391804, 1, 0, 0
23101, 427968, 0, 0, 0
23200, 1401399, 1, 0, 0
23200, 428780, 0, 0, 0
23315, 1911386, 1, 0, 0
23316, 436415, 0, 0, 0
23400, 474063, 0, 0, 0
23409, 7738580, 1, 0, 0
23500, 535912, 0, 0, 0
23502, 1344312, 1, 0, 0
23600, 436822, 0, 0, 0
23601, 1383055, 1, 0, 0
23831, 7858739, 1, 0, 0
23832, 432831, 0, 0, 0
23971, 4309775, 0, 0, 0
23973, 2170002, 1, 0, 0
24025, 51791304, 1, 0, 0
24027, 416919, 0, 0, 0
24100, 423617, 0, 0, 0
24102, 1378546, 1, 0, 0
24200, 851586, 0, 0, 0
24202, 2118375, 1, 0, 0
24300, 1319857, 1, 0, 0
24301, 439590, 0, 0, 0
24400, 1379300, 1, 0, 0
24400, 421076, 0, 0, 0
24500, 423349, 0, 0, 0
24502, 1421969, 1, 0, 0
24600, 3412986, 1, 0, 0
24602, 458743, 0, 0, 0
24700, 437106, 0, 0, 0
24702, 1401054, 1, 0, 0
24801, 1402172, 1, 0, 0
24801, 435493, 0, 0, 0
24901, 1492982, 1, 0, 0
24901, 416770, 0, 0, 0
25000, 465957, 0, 0, 0
25002, 1450183, 1, 0, 0
25100, 1398133, 1, 0, 0
25102, 436303, 0, 0, 0
25200, 431264, 0, 0, 0
25202, 1368873, 1, 0, 0
25300, 423945, 0, 0, 0
25302, 1381927, 1, 0, 0
25400, 1416447, 1, 0, 0
25402, 466064, 0, 0, 0
25500, 434614, 0, 0, 0
25511, 1537138, 1, 0, 0
25634, 2356510, 1, 0, 0
25635, 422909, 0, 0, 0
25700, 4457812, 1, 0, 0
25700, 1575206, 0, 0, 0
25811, 3014032, 1, 0, 0
25812, 561750, 0, 0, 0
25903, 29209062, 1, 0, 0
25903, 575974, 0, 0, 0
26003, 15905386, 1, 0, 0
26004, 404733, 0, 0, 0
26114, 15814102, 0, 0, 0
26118, 3423144, 1, 0, 0
26200, 1399938, 1, 0, 0
26201, 460862, 0, 0, 0
26300, 1335937, 1, 0, 0
26301, 447162, 0, 0, 0
26402, 1614837, 1, 0, 0
26402, 418105, 0, 0, 0
26500, 434120, 0, 0, 0
26504, 1401377, 1, 0, 0
26600, 449197, 0, 0, 0
26601, 1979347, 1, 0, 0
26700, 1382779, 1, 0, 0
26701, 445718, 0, 0, 0
26800, 1459153, 1, 0, 0
26801, 430600, 0, 0, 0
26900, 1417179, 1, 0, 0
26900, 450390, 0, 0, 0
27001, 6327346, 1, 0, 0
27001, 516077, 0, 0, 0
27100, 2624751, 1, 0, 0
27100, 407161, 0, 0, 0
27200, 436551, 0, 0, 0
27202, 1413528, 1, 0, 0
27300, 1643199, 1, 0, 0
27302, 457546, 0, 0, 0
27400, 421647, 0, 0, 0
27401, 1409281, 1, 0, 0
27500, 440381, 0, 0, 0
27502, 1354720, 1, 0, 0
27601, 1403918, 1, 0, 0
27601, 436402, 0, 0, 0
27700, 1546081, 1, 0, 0
27701, 434558, 0, 0, 0
27800, 1361236, 1, 0, 0
27802, 450825, 0, 0, 0
27900, 459779, 0, 0, 0
27904, 1377050, 1, 0, 0
28000, 1417611, 1, 0, 0
28002, 410569, 0, 0, 0
28100, 416939, 0, 0, 0
28106, 1381048, 1, 0, 0
28200, 433166, 0, 0, 0
28202, 1348235, 1, 0, 0
28301, 1376993, 1, 0, 0
28301, 451154, 0, 0, 0
28400, 1383284, 1, 0, 0
28404, 434122, 0, 0, 0
28500, 469583, 0, 0, 0
28502, 1374119, 1, 0, 0
28600, 432614, 0, 0, 0
28601, 1644372, 1, 0, 0
28734, 2908013, 1, 0, 0
28735, 429247, 0, 0, 0
28801, 32642933, 1, 0, 0
28805, 437316, 0, 0, 0
28910, 2627994, 0, 0, 0
28913, 2040652, 1, 0, 0
29000, 1350358, 1, 0, 0
29002, 433170, 0, 0, 0
29100, 1404386, 1, 0, 0
29101, 445805, 0, 0, 0
29201, 1865495, 1, 0, 0
29229, 783535, 0, 0, 0
29300, 6180214, 1, 0, 0
29303, 519573, 0, 0, 0
29401, 1373285, 1, 0, 0
29403, 502494, 0, 0, 0
29500, 1581742, 1, 0, 0
29501, 441641, 0, 0, 0
29601, 658301, 0, 0, 0
29604, 2085803, 1, 0, 0
29700, 406744, 0, 0, 0
29703, 1716395, 1, 0, 0
29800, 435535, 0, 0, 0
29801, 1342339, 1, 0, 0
29900, 1418561, 1, 0, 0
29900, 417473, 0, 0, 0
30000, 1397688, 1, 0, 0
30002, 428494, 0, 0, 0
30100, 433865, 0, 0, 0
30104, 1355674, 1, 0, 0
30200, 1346718, 1, 0, 0
30202, 433252, 0, 0, 0
30300, 443842, 0, 0, 0
30304, 1360767, 1, 0, 0
30400, 1464659, 1, 0, 0
30401, 430003, 0, 0, 0
30500, 1429320, 1, 0, 0
30501, 437162, 0, 0, 0
30600, 463690, 0, 0, 0
30604, 1398867, 1, 0, 0
30701, 3820215, 1, 0, 0
30703, 1453175, 0, 0, 0
30803, 12151534, 1, 0, 0
30820, 386358, 0, 0, 0
30909, 16806382, 1, 0, 0
30917, 707520, 0, 0, 0
31000, 1880416, 0, 0, 0
31003, 1544276, 1, 0, 0
31100, 1370343, 1, 0, 0
31100, 424337, 0, 0, 0
31200, 1358448, 1, 0, 0
31200, 445267, 0, 0, 0
31301, 1365908, 1, 0, 0
31301, 441521, 0, 0, 0
31400, 1434652, 1, 0, 0
31402, 419924, 0, 0, 0
31501, 1715078, 1, 0, 0
31502, 439098, 0, 0, 0
31601, 1393171, 1, 0, 0
31601, 528362, 0, 0, 0
31700, 1353049, 1, 0, 0
31701, 422895, 0, 0, 0
31800, 429947, 0, 0, 0
31804, 1451695, 1, 0, 0
31900, 1363020, 1, 0, 0
31900, 439866, 0, 0, 0
32015, 2731962, 1, 0, 0
32016, 416217, 0, 0, 0
32100, 8577099, 1, 0, 0
32100, 375241, 0, 0, 0
32200, 2521987, 1, 0, 0
32202, 398717, 0, 0, 0
32316, 2544788, 1, 0, 0
32316, 443730, 0, 0, 0
32400, 471690, 0, 0, 0
32402, 1381397, 1, 0, 0
32500, 445106, 0, 0, 0
32504, 1590944, 1, 0, 0
32600, 436332, 0, 0, 0
32601, 1560027, 1, 0, 0
32700, 1386344, 1, 0, 0
32702, 465617, 0, 0, 0
32805, 3924219, 1, 0, 0
32805, 444465, 0, 0, 0
32900, 423368, 0, 0, 0
32901, 1393424, 1, 0, 0
33000, 431944, 0, 0, 0
33004, 1495588, 1, 0, 0
33100, 437634, 0, 0, 0
33102, 1393865, 1, 0, 0
33200, 1466349, 1, 0, 0
33203, 436440, 0, 0, 0
33300, 1414340, 1, 0, 0
33300, 444134, 0, 0, 0
33400, 1339767, 1, 0, 0
33401, 433267, 0, 0, 0
33500, 440843, 0, 0, 0
33501, 1366779, 1, 0, 0
33601, 1399731, 1, 0, 0
33602, 450717, 0, 0, 0
33700, 460013, 0, 0, 0
33743, 2209065, 1, 0, 0
33849, 26358759, 1, 0, 0
33849, 2375084, 0, 0, 0
33913, 14553408, 0, 0, 0
33915, 25219621, 1, 0, 0
34000, 2167479, 0, 0, 0
34002, 1470629, 1, 0, 0
34100, 433203, 0, 0, 0
34102, 1340380, 1, 0, 0
34218, 761865, 0, 0, 0
34220, 1414146, 1, 0, 0
34317, 6157830, 1, 0, 0
34318, 1209936, 0, 0, 0
34401, 1334899, 1, 0, 0
34401, 721166, 0, 0, 0
34501, 1583291, 1, 0, 0
34502, 447120, 0, 0, 0
34602, 3877764, 1, 0, 0
34612, 427934, 0, 0, 0
34700, 2410548, 1, 0, 0
34700, 1039659, 0, 0, 0
34800, 448562, 0, 0, 0
34803, 1393736, 1, 0, 0
34900, 1393273, 1, 0, 0
34900, 432347, 0, 0, 0
35000, 1363800, 1, 0, 0
35002, 430393, 0, 0, 0
35100, 433207, 0, 0, 0
35101, 1463253, 1, 0, 0
35200, 432032, 0, 0, 0
35201, 1374327, 1, 0, 0
35300, 435374, 0, 0, 0
35305, 1328132, 1, 0, 0
35400, 1384274, 1, 0, 0
35400, 441893, 0, 0, 0
35500, 426863, 0, 0, 0
35501, 1570857, 1, 0, 0
35600, 432914, 0, 0, 0
35602, 1424646, 1, 0, 0
35704, 565981, 0, 0, 0
35803, 24546985, 0, 0, 0
35804, 4037861, 1, 0, 0
35921, 12904032, 1, 0, 0
35921, 3920013, 0, 0, 0
36000, 2322986, 0, 0, 0
36002, 1234474, 1, 0, 0
36100, 3288197, 1, 0, 0
36100, 439230, 0, 0, 0
36200, 425681, 0, 0, 0
36204, 1375875, 1, 0, 0
36301, 1344832, 1, 0, 0
36301, 436878, 0, 0, 0
36400, 429163, 0, 0, 0
36401, 1326437, 1, 0, 0
36500, 1363210, 1, 0, 0
36500, 417306, 0, 0, 0
36600, 439153, 0, 0, 0
36603, 2143689, 1, 0, 0
36700, 1568146, 1, 0, 0
36701, 415097, 0, 0, 0
36800, 1364110, 1, 0, 0
36801, 452787, 0, 0, 0
36901, 1377752, 1, 0, 0
36902, 436222, 0, 0, 0
37000, 1440116, 1, 0, 0
37000, 458953, 0, 0, 0
37100, 448136, 0, 0, 0
37102, 1349015, 1, 0, 0
37200, 1444611, 1, 0, 0
37200, 468827, 0, 0, 0
37300, 1401827, 1, 0, 0
37302, 430238, 0, 0, 0
37422, 2910868, 0, 0, 0
37430, 6767792, 1, 0, 0
37508, 4374126, 0, 0, 0
37510, 5182183, 1, 0, 0
37600, 574284, 0, 0, 0
37602, 1293684, 1, 0, 0
37700, 423690, 0, 0, 0
37701, 1630302, 1, 0, 0
37800, 419912, 0, 0, 0
37802, 1410873, 1, 0, 0
37900, 429386, 0, 0, 0
37901, 1351004, 1, 0, 0
38000, 425592, 0, 0, 0
38004, 1500026, 1, 0, 0
38100, 1477556, 1, 0, 0
38103, 410983, 0, 0, 0
38200, 1369657, 1, 0, 0
38201, 449661, 0, 0, 0
38300, 422892, 0, 0, 0
38301, 1361683, 1, 0, 0
38400, 431579, 0, 0, 0
38403, 1374941, 1, 0, 0
38500, 437603, 0, 0, 0
38502, 1380745, 1, 0, 0
38600, 447091, 0, 0, 0
38601, 1336567, 1, 0, 0
38700, 1438471, 1, 0, 0
38703, 422840, 0, 0, 0
38829, 2672669, 0, 0, 0
38831, 1347078, 1, 0, 0
38945, 13793040, 0, 0, 0
38956, 13352222, 1, 0, 0
39000, 2172852, 1, 0, 0
39030, 3091131, 0, 0, 0
39100, 3261614, 1, 0, 0
39100, 1694737, 0, 0, 0
39200, 438189, 0, 0, 0
39203, 1427125, 1, 0, 0
39309, 2791221, 0, 0, 0
39311, 1451899, 1, 0, 0
39408, 1563686, 0, 0, 0
39409, 2767512, 1, 0, 0
39500, 1239631, 0, 0, 0
39504, 2823871, 1, 0, 0
39600, 778853, 0, 0, 0
39601, 1734779, 1, 0, 0
39714, 2287374, 0, 0, 0
39717, 1669984, 1, 0, 0
39800, 1647516, 1, 0, 0
39800, 552858, 0, 0, 0
39900, 433904, 0, 0, 0
39901, 1393388, 1, 0, 0
40001, 1366391, 1, 0, 0
40001, 423561, 0, 0, 0
40100, 1520061, 1, 0, 0
40100, 423124, 0, 0, 0
40200, 422308, 0, 0, 0
40204, 1413530, 1, 0, 0
40300, 422533, 0, 0, 0
40302, 1435173, 1, 0, 0
40400, 446027, 0, 0, 0
40403, 1381933, 1, 0, 0
40500, 1390086, 1, 0, 0
40501, 419390, 0, 0, 0
40600, 1435912, 1, 0, 0
40604, 435773, 0, 0, 0
40702, 3044175, 1, 0, 0
40775, 435580, 0, 0, 0
40815, 56488166, 1, 0, 0
40816, 587261, 0, 0, 0
40915, 11640926, 1, 0, 0
40935, 392281, 0, 0, 0
41026, 10160823, 0, 0, 0
41029, 2963686, 1, 0, 0
41100, 1301099, 1, 0, 0
41101, 1236744, 0, 0, 0
41200, 773773, 0, 0, 0
41203, 1400998, 1, 0, 0
41300, 1443602, 1, 0, 0
41301, 419383, 0, 0, 0
41400, 1371164, 1, 0, 0
41403, 441297, 0, 0, 0
41500, 437146, 0, 0, 0
41503, 1419585, 1, 0, 0
41600, 429913, 0, 0, 0
41602, 1804544, 1, 0, 0
41700, 1750618, 1, 0, 0
41703, 405730, 0, 0, 0
41800, 433412, 0, 0, 0
41801, 1391150, 1, 0, 0
41901, 1393611, 1, 0, 0
41902, 440206, 0, 0, 0
42000, 444809, 0, 0, 0
42002, 1429605, 1, 0, 0
42100, 425791, 0, 0, 0
42102, 1452510, 1, 0, 0
42200, 1345883, 1, 0, 0
42202, 423900, 0, 0, 0
42300, 425002, 0, 0, 0
42303, 1347559, 1, 0, 0
42468, 5021917, 0, 0, 0
42470, 3854965, 1, 0, 0
42532, 30918960, 0, 0, 0
42534, 1441500, 1, 0, 0
