3802, 6549, 0, 0, 0
3900, 9730, 1, 0, 0
3901, 6503, 0, 0, 0
4000, 10268, 1, 0, 0
4001, 7413, 0, 0, 0
4102, 6638, 0, 0, 0
4105, 10304, 1, 0, 0
4200, 6917, 0, 0, 0
4200, 10413, 1, 0, 0
4300, 10500, 1, 0, 0
4302, 6499, 0, 0, 0
4400, 10816, 1, 0, 0
4401, 6696, 0, 0, 0
4500, 6581, 0, 0, 0
4502, 9732, 1, 0, 0
4600, 6802, 0, 0, 0
4603, 10478, 1, 0, 0
4700, 9764, 1, 0, 0
4702, 6398, 0, 0, 0
4800, 6756, 0, 0, 0
4803, 10091, 1, 0, 0
4900, 6410, 0, 0, 0
4904, 10464, 1, 0, 0
5000, 10462, 1, 0, 0
5001, 6971, 0, 0, 0
5100, 6250, 0, 0, 0
5101, 10253, 1, 0, 0
5200, 7234, 0, 0, 0
5203, 10813, 1, 0, 0
5300, 10840, 1, 0, 0
5303, 7366, 0, 0, 0
5400, 7442, 0, 0, 0
5401, 10992, 1, 0, 0
5528, 7088, 0, 0, 0
5529, 9825, 1, 0, 0
5612, 9068, 0, 0, 0
5707, 13356, 1, 0, 0
5716, 8299, 0, 0, 0
5819, 6638, 0, 0, 0
5820, 8228, 1, 0, 0
5930, 5018, 0, 0, 0
5932, 8051, 1, 0, 0
6000, 6911, 0, 0, 0
6000, 11779, 1, 0, 0
6100, 7114, 0, 0, 0
6102, 11246, 1, 0, 0
6201, 7273, 0, 0, 0
6202, 10289, 1, 0, 0
6300, 11010, 1, 0, 0
6302, 7116, 0, 0, 0
6400, 7089, 0, 0, 0
6403, 10857, 1, 0, 0
6500, 7164, 0, 0, 0
6500, 10663, 1, 0, 0
6600, 10444, 1, 0, 0
6601, 7357, 0, 0, 0
6701, 6382, 0, 0, 0
6704, 10513, 1, 0, 0
6800, 10696, 1, 0, 0
6801, 6749, 0, 0, 0
6920, 6613, 0, 0, 0
6929, 10360, 1, 0, 0
7049, 4782, 0, 0, 0
7053, 9336, 1, 0, 0
7100, 6521, 0, 0, 0
7102, 9908, 1, 0, 0
7200, 6938, 0, 0, 0
7202, 10154, 1, 0, 0
7300, 7202, 0, 0, 0
7301, 10037, 1, 0, 0
7403, 6850, 0, 0, 0
7404, 11048, 1, 0, 0
7500, 6419, 0, 0, 0
7500, 9871, 1, 0, 0
7600, 7001, 0, 0, 0
7601, 11392, 1, 0, 0
7700, 7195, 0, 0, 0
7704, 10853, 1, 0, 0
7800, 10973, 1, 0, 0
7803, 6777, 0, 0, 0
7901, 10859, 1, 0, 0
7903, 7595, 0, 0, 0
8000, 6868, 0, 0, 0
8004, 10106, 1, 0, 0
8101, 10056, 1, 0, 0
8102, 6992, 0, 0, 0
8200, 7098, 0, 0, 0
8202, 11126, 1, 0, 0
8372, 6960, 0, 0, 0
8372, 11668, 1, 0, 0
8424, 11496, 1, 0, 0
8501, 11400, 0, 0, 0
8502, 14075, 1, 0, 0
8625, 10728, 0, 0, 0
8626, 8491, 1, 0, 0
8748, 8755, 0, 0, 0
8751, 9514, 1, 0, 0
8801, 6688, 0, 0, 0
8802, 9808, 1, 0, 0
8900, 7261, 0, 0, 0
8900, 11220, 1, 0, 0
9000, 11332, 1, 0, 0
9002, 7194, 0, 0, 0
9100, 7000, 0, 0, 0
9100, 11550, 1, 0, 0
9200, 7478, 0, 0, 0
9201, 10513, 1, 0, 0
9300, 10485, 1, 0, 0
9302, 7111, 0, 0, 0
9400, 6829, 0, 0, 0
9404, 10123, 1, 0, 0
9500, 6560, 0, 0, 0
9502, 10620, 1, 0, 0
9600, 7689, 0, 0, 0
9601, 11379, 1, 0, 0
9701, 10660, 1, 0, 0
9702, 7120, 0, 0, 0
9801, 7052, 0, 0, 0
9801, 10357, 1, 0, 0
9901, 10059, 1, 0, 0
9904, 6801, 0, 0, 0
10000, 10574, 1, 0, 0
10002, 6782, 0, 0, 0
10101, 7508, 0, 0, 0
10102, 10296, 1, 0, 0
10201, 7211, 0, 0, 0
10201, 10925, 1, 0, 0
10301, 10775, 1, 0, 0
10304, 7588, 0, 0, 0
10400, 11644, 1, 0, 0
10401, 7416, 0, 0, 0
10500, 7727, 0, 0, 0
10501, 10175, 1, 0, 0
10607, 6832, 0, 0, 0
10724, 11312, 0, 0, 0
10725, 9276, 1, 0, 0
10874, 5929, 0, 0, 0
10900, 19280, 1, 0, 0
10907, 3822, 0, 0, 0
11005, 5043, 0, 0, 0
11006, 8338, 1, 0, 0
11100, 10483, 1, 0, 0
11102, 6202, 0, 0, 0
11200, 7282, 0, 0, 0
11202, 9570, 1, 0, 0
11301, 10716, 1, 0, 0
11302, 6668, 0, 0, 0
11400, 7364, 0, 0, 0
11400, 10772, 1, 0, 0
11500, 10605, 1, 0, 0
11501, 7366, 0, 0, 0
11600, 9839, 1, 0, 0
11602, 6546, 0, 0, 0
11700, 9793, 1, 0, 0
11701, 6752, 0, 0, 0
11801, 10389, 1, 0, 0
11803, 6812, 0, 0, 0
11913, 6597, 0, 0, 0
11914, 10482, 1, 0, 0
12027, 8575, 1, 0, 0
12029, 3717, 0, 0, 0
12102, 8308, 1, 0, 0
12103, 5723, 0, 0, 0
12200, 5595, 0, 0, 0
12200, 10105, 1, 0, 0
12301, 10192, 1, 0, 0
12302, 7164, 0, 0, 0
12400, 9916, 1, 0, 0
12401, 6481, 0, 0, 0
12500, 7387, 0, 0, 0
12501, 10324, 1, 0, 0
12600, 7281, 0, 0, 0
12602, 10351, 1, 0, 0
12700, 6712, 0, 0, 0
12701, 10261, 1, 0, 0
12800, 7291, 0, 0, 0
12803, 11626, 1, 0, 0
12900, 9294, 1, 0, 0
12901, 6322, 0, 0, 0
13000, 9668, 1, 0, 0
13001, 6590, 0, 0, 0
13100, 10374, 1, 0, 0
13101, 6568, 0, 0, 0
13200, 7470, 0, 0, 0
13201, 10930, 1, 0, 0
13324, 6524, 0, 0, 0
13324, 10750, 1, 0, 0
13401, 6430, 0, 0, 0
13401, 8337, 1, 0, 0
13501, 9286, 0, 0, 0
13507, 11803, 1, 0, 0
13601, 9571, 1, 0, 0
13602, 7506, 0, 0, 0
13740, 6984, 0, 0, 0
13750, 10050, 1, 0, 0
13802, 8300, 1, 0, 0
13805, 5675, 0, 0, 0
13901, 10190, 1, 0, 0
13902, 6988, 0, 0, 0
14000, 7219, 0, 0, 0
14006, 11138, 1, 0, 0
14101, 7783, 0, 0, 0
14104, 10818, 1, 0, 0
14201, 9198, 1, 0, 0
14204, 6565, 0, 0, 0
14301, 7500, 0, 0, 0
14301, 11619, 1, 0, 0
14400, 10021, 1, 0, 0
14402, 6805, 0, 0, 0
14500, 7225, 0, 0, 0
14500, 10248, 1, 0, 0
14600, 6673, 0, 0, 0
14602, 10519, 1, 0, 0
14700, 6305, 0, 0, 0
14701, 9980, 1, 0, 0
14800, 9378, 1, 0, 0
14801, 6637, 0, 0, 0
14900, 11451, 1, 0, 0
14901, 6788, 0, 0, 0
15000, 10021, 1, 0, 0
15001, 6849, 0, 0, 0
15100, 6701, 0, 0, 0
15102, 11850, 1, 0, 0
15201, 7287, 0, 0, 0
15202, 10529, 1, 0, 0
15300, 7285, 0, 0, 0
15302, 10573, 1, 0, 0
15400, 6595, 0, 0, 0
15401, 9916, 1, 0, 0
15500, 9365, 1, 0, 0
15501, 6521, 0, 0, 0
15618, 7213, 0, 0, 0
15700, 9291, 0, 0, 0
15707, 9409, 1, 0, 0
15802, 8205, 0, 0, 0
15803, 8527, 1, 0, 0
15905, 5189, 0, 0, 0
15920, 6249, 1, 0, 0
16020, 12489, 1, 0, 0
16022, 5992, 0, 0, 0
16100, 7870, 1, 0, 0
16103, 4915, 0, 0, 0
16200, 6957, 0, 0, 0
16201, 10052, 1, 0, 0
16300, 7396, 0, 0, 0
16300, 11214, 1, 0, 0
16412, 10858, 1, 0, 0
16415, 7040, 0, 0, 0
16500, 6760, 0, 0, 0
16501, 11082, 1, 0, 0
16600, 10480, 1, 0, 0
16601, 7187, 0, 0, 0
16700, 7179, 0, 0, 0
16701, 10646, 1, 0, 0
16800, 6804, 0, 0, 0
16801, 10924, 1, 0, 0
16900, 7154, 0, 0, 0
17005, 12585, 0, 0, 0
17007, 10969, 1, 0, 0
17108, 5033, 0, 0, 0
17110, 6996, 1, 0, 0
17205, 10271, 1, 0, 0
17207, 5509, 0, 0, 0
17300, 4941, 0, 0, 0
17301, 8991, 1, 0, 0
17400, 5164, 0, 0, 0
17401, 8790, 1, 0, 0
17500, 9851, 1, 0, 0
17504, 6483, 0, 0, 0
17600, 7123, 0, 0, 0
17601, 10612, 1, 0, 0
17700, 6479, 0, 0, 0
17700, 10135, 1, 0, 0
17800, 6407, 0, 0, 0
17801, 9999, 1, 0, 0
17901, 6621, 0, 0, 0
17902, 11246, 1, 0, 0
18000, 6664, 0, 0, 0
18000, 10154, 1, 0, 0
18101, 10972, 1, 0, 0
18102, 7185, 0, 0, 0
18200, 6696, 0, 0, 0
18202, 9316, 1, 0, 0
18408, 6841, 0, 0, 0
18411, 9361, 1, 0, 0
18502, 5106, 0, 0, 0
18504, 10091, 1, 0, 0
18626, 9808, 1, 0, 0
18654, 3822, 0, 0, 0
18787, 18446, 1, 0, 0
18789, 13578, 0, 0, 0
18801, 8464, 1, 0, 0
18803, 4695, 0, 0, 0
18916, 8769, 1, 0, 0
18917, 7347, 0, 0, 0
19019, 8385, 1, 0, 0
19030, 5758, 0, 0, 0
19100, 6937, 0, 0, 0
19157, 10270, 1, 0, 0
19219, 7412, 0, 0, 0
19219, 9086, 1, 0, 0
19301, 6605, 0, 0, 0
19302, 8654, 1, 0, 0
19400, 6457, 0, 0, 0
19400, 10605, 1, 0, 0
19526, 10763, 1, 0, 0
19528, 6500, 0, 0, 0
19600, 6174, 0, 0, 0
19601, 10128, 1, 0, 0
19700, 6641, 0, 0, 0
19702, 9869, 1, 0, 0
19800, 6462, 0, 0, 0
19801, 9439, 1, 0, 0
19901, 6647, 0, 0, 0
19904, 10456, 1, 0, 0
20001, 7095, 0, 0, 0
20003, 10029, 1, 0, 0
20100, 10961, 1, 0, 0
20101, 6837, 0, 0, 0
20200, 10161, 1, 0, 0
20202, 6854, 0, 0, 0
20300, 9123, 1, 0, 0
20301, 5909, 0, 0, 0
20400, 6294, 0, 0, 0
20400, 9869, 1, 0, 0
20500, 6956, 0, 0, 0
20501, 9572, 1, 0, 0
20643, 6737, 0, 0, 0
20648, 9517, 1, 0, 0
20761, 4640, 0, 0, 0
20780, 8749, 1, 0, 0
20868, 8350, 1, 0, 0
20870, 8083, 0, 0, 0
20907, 4256, 0, 0, 0
20912, 6769, 1, 0, 0
21046, 7488, 0, 0, 0
21048, 7507, 1, 0, 0
21101, 6629, 0, 0, 0
21104, 11948, 1, 0, 0
21200, 6459, 0, 0, 0
21204, 9148, 1, 0, 0
21320, 6344, 0, 0, 0
21320, 10012, 1, 0, 0
21401, 6666, 0, 0, 0
21402, 9835, 1, 0, 0
21500, 10086, 1, 0, 0
21501, 6777, 0, 0, 0
21600, 7222, 0, 0, 0
21602, 9965, 1, 0, 0
21700, 6555, 0, 0, 0
21701, 10894, 1, 0, 0
21800, 6380, 0, 0, 0
21801, 9664, 1, 0, 0
21900, 6627, 0, 0, 0
21902, 10133, 1, 0, 0
22022, 6382, 0, 0, 0
22025, 9065, 1, 0, 0
22127, 16363, 1, 0, 0
22129, 4953, 0, 0, 0
22200, 6139, 0, 0, 0
22204, 9000, 1, 0, 0
22300, 5828, 0, 0, 0
22301, 10219, 1, 0, 0
22400, 10490, 1, 0, 0
22402, 6503, 0, 0, 0
22500, 7509, 0, 0, 0
22500, 11433, 1, 0, 0
22600, 5960, 0, 0, 0
22601, 9634, 1, 0, 0
22700, 7200, 0, 0, 0
22703, 10778, 1, 0, 0
22800, 6460, 0, 0, 0
22805, 9989, 1, 0, 0
22901, 9636, 1, 0, 0
22902, 6488, 0, 0, 0
23000, 6368, 0, 0, 0
23001, 8352, 1, 0, 0
23100, 6956, 0, 0, 0
23101, 9789, 1, 0, 0
23200, 6704, 0, 0, 0
23200, 9789, 1, 0, 0
23350, 9716, 1, 0, 0
23351, 6240, 0, 0, 0
23400, 6302, 0, 0, 0
23408, 9078, 1, 0, 0
23500, 6361, 0, 0, 0
23501, 9339, 1, 0, 0
23600, 9257, 1, 0, 0
23603, 6658, 0, 0, 0
23759, 7127, 0, 0, 0
23825, 11180, 1, 0, 0
23826, 5291, 0, 0, 0
23947, 5699, 0, 0, 0
23974, 8852, 1, 0, 0
24025, 6258, 0, 0, 0
24026, 8634, 1, 0, 0
24100, 6711, 0, 0, 0
24102, 9369, 1, 0, 0
24200, 8393, 1, 0, 0
24201, 5635, 0, 0, 0
24300, 5854, 0, 0, 0
24301, 9235, 1, 0, 0
24400, 6453, 0, 0, 0
24401, 10353, 1, 0, 0
24500, 6253, 0, 0, 0
24509, 9650, 1, 0, 0
24600, 6366, 0, 0, 0
24600, 9528, 1, 0, 0
24700, 7033, 0, 0, 0
24700, 10459, 1, 0, 0
24800, 6631, 0, 0, 0
24807, 9617, 1, 0, 0
24900, 7329, 0, 0, 0
24901, 10741, 1, 0, 0
25000, 6778, 0, 0, 0
25000, 10544, 1, 0, 0
25100, 11373, 1, 0, 0
25101, 7275, 0, 0, 0
25200, 10286, 1, 0, 0
25202, 6932, 0, 0, 0
25300, 6337, 0, 0, 0
25300, 8991, 1, 0, 0
25400, 9428, 1, 0, 0
25405, 6526, 0, 0, 0
25500, 7402, 0, 0, 0
25502, 9963, 1, 0, 0
25603, 7034, 0, 0, 0
25635, 10907, 1, 0, 0
25700, 5868, 0, 0, 0
25702, 8729, 1, 0, 0
25846, 5466, 0, 0, 0
25903, 11155, 1, 0, 0
25904, 12458, 0, 0, 0
26034, 5409, 0, 0, 0
26036, 9378, 1, 0, 0
26128, 7506, 0, 0, 0
26130, 9809, 1, 0, 0
26200, 6537, 0, 0, 0
26200, 9414, 1, 0, 0
26300, 9781, 1, 0, 0
26303, 6941, 0, 0, 0
26401, 7407, 0, 0, 0
26402, 11407, 1, 0, 0
26500, 7167, 0, 0, 0
26500, 9818, 1, 0, 0
26600, 9731, 1, 0, 0
26603, 7121, 0, 0, 0
26700, 6502, 0, 0, 0
26700, 10260, 1, 0, 0
26800, 7460, 0, 0, 0
26802, 10967, 1, 0, 0
26900, 10661, 1, 0, 0
26901, 7242, 0, 0, 0
27033, 7588, 0, 0, 0
27035, 10120, 1, 0, 0
27100, 7900, 0, 0, 0
27100, 11393, 1, 0, 0
27200, 10539, 1, 0, 0
27201, 7240, 0, 0, 0
27300, 6355, 0, 0, 0
27304, 9438, 1, 0, 0
27400, 10337, 1, 0, 0
27401, 6971, 0, 0, 0
27500, 6812, 0, 0, 0
27500, 10734, 1, 0, 0
27600, 9647, 1, 0, 0
27601, 6234, 0, 0, 0
27701, 6598, 0, 0, 0
27701, 9652, 1, 0, 0
27801, 7024, 0, 0, 0
27801, 10035, 1, 0, 0
27900, 9707, 1, 0, 0
27902, 6616, 0, 0, 0
28000, 9736, 1, 0, 0
28001, 6477, 0, 0, 0
28100, 7120, 0, 0, 0
28102, 10420, 1, 0, 0
28200, 6447, 0, 0, 0
28201, 10451, 1, 0, 0
28300, 10195, 1, 0, 0
28302, 7256, 0, 0, 0
28400, 6650, 0, 0, 0
28400, 10974, 1, 0, 0
28500, 10023, 1, 0, 0
28501, 6705, 0, 0, 0
28600, 6391, 0, 0, 0
28603, 10593, 1, 0, 0
28753, 6901, 0, 0, 0
28753, 10236, 1, 0, 0
28800, 9096, 0, 0, 0
28800, 7603, 1, 0, 0
28910, 7892, 0, 0, 0
28910, 11248, 1, 0, 0
29001, 6261, 0, 0, 0
29001, 8838, 1, 0, 0
29101, 6413, 0, 0, 0
29102, 10015, 1, 0, 0
29200, 6911, 0, 0, 0
29201, 10240, 1, 0, 0
29300, 5777, 0, 0, 0
29302, 9879, 1, 0, 0
29400, 10354, 1, 0, 0
29401, 6777, 0, 0, 0
29500, 6603, 0, 0, 0
29504, 9366, 1, 0, 0
29603, 5473, 0, 0, 0
29605, 8819, 1, 0, 0
29700, 6429, 0, 0, 0
29703, 9820, 1, 0, 0
29800, 6531, 0, 0, 0
29800, 10181, 1, 0, 0
29900, 10747, 1, 0, 0
29902, 6882, 0, 0, 0
30000, 6522, 0, 0, 0
30001, 9320, 1, 0, 0
30100, 9841, 1, 0, 0
30102, 6795, 0, 0, 0
30201, 6679, 0, 0, 0
30201, 9820, 1, 0, 0
30300, 6247, 0, 0, 0
30300, 9793, 1, 0, 0
30400, 6127, 0, 0, 0
30401, 9802, 1, 0, 0
30500, 9891, 1, 0, 0
30502, 6441, 0, 0, 0
30600, 6338, 0, 0, 0
30600, 10567, 1, 0, 0
30734, 6994, 0, 0, 0
30737, 8746, 1, 0, 0
30827, 6144, 0, 0, 0
30829, 11780, 1, 0, 0
30916, 5586, 0, 0, 0
30917, 11542, 1, 0, 0
31000, 9594, 1, 0, 0
31001, 5847, 0, 0, 0
31100, 6540, 0, 0, 0
31101, 9289, 1, 0, 0
31201, 10234, 1, 0, 0
31202, 6605, 0, 0, 0
31300, 6986, 0, 0, 0
31301, 9962, 1, 0, 0
31400, 10056, 1, 0, 0
31401, 7040, 0, 0, 0
31501, 6766, 0, 0, 0
31501, 9936, 1, 0, 0
31600, 10893, 1, 0, 0
31601, 6751, 0, 0, 0
31700, 6710, 0, 0, 0
31701, 9887, 1, 0, 0
31800, 6836, 0, 0, 0
31802, 10001, 1, 0, 0
31901, 9429, 1, 0, 0
31902, 6087, 0, 0, 0
32013, 6719, 0, 0, 0
32016, 9556, 1, 0, 0
32125, 6478, 0, 0, 0
32126, 10596, 1, 0, 0
32200, 9378, 1, 0, 0
32202, 6172, 0, 0, 0
32315, 7385, 0, 0, 0
32318, 10515, 1, 0, 0
32400, 6796, 0, 0, 0
32402, 10005, 1, 0, 0
32501, 9931, 1, 0, 0
32503, 6605, 0, 0, 0
32600, 9914, 1, 0, 0
32601, 7355, 0, 0, 0
32700, 8884, 1, 0, 0
32701, 5920, 0, 0, 0
32805, 10293, 1, 0, 0
32806, 5618, 0, 0, 0
32900, 6099, 0, 0, 0
32901, 8975, 1, 0, 0
33000, 6035, 0, 0, 0
33003, 8985, 1, 0, 0
33100, 9867, 1, 0, 0
33102, 6057, 0, 0, 0
33200, 7655, 0, 0, 0
33202, 11166, 1, 0, 0
33300, 6420, 0, 0, 0
33301, 9918, 1, 0, 0
33400, 6471, 0, 0, 0
33402, 10199, 1, 0, 0
33500, 6245, 0, 0, 0
33501, 9224, 1, 0, 0
33601, 6654, 0, 0, 0
33603, 11231, 1, 0, 0
33701, 6299, 0, 0, 0
33797, 10906, 1, 0, 0
33800, 4131, 0, 0, 0
33801, 7274, 1, 0, 0
33900, 5528, 0, 0, 0
33902, 8696, 1, 0, 0
34000, 9485, 1, 0, 0
34001, 6064, 0, 0, 0
34100, 10275, 1, 0, 0
34102, 7489, 0, 0, 0
34210, 10526, 1, 0, 0
34211, 7075, 0, 0, 0
34317, 7736, 1, 0, 0
34319, 6525, 0, 0, 0
34401, 6107, 0, 0, 0
34402, 9572, 1, 0, 0
34502, 6224, 0, 0, 0
34504, 9509, 1, 0, 0
34608, 6093, 0, 0, 0
34612, 9782, 1, 0, 0
34700, 10105, 1, 0, 0
34704, 6480, 0, 0, 0
34800, 6724, 0, 0, 0
34801, 9692, 1, 0, 0
34900, 10425, 1, 0, 0
34901, 6614, 0, 0, 0
35000, 7153, 0, 0, 0
35000, 10969, 1, 0, 0
35100, 6166, 0, 0, 0
35101, 9896, 1, 0, 0
35200, 7352, 0, 0, 0
35204, 9631, 1, 0, 0
35300, 6087, 0, 0, 0
35303, 9284, 1, 0, 0
35400, 6641, 0, 0, 0
35401, 9293, 1, 0, 0
35500, 6664, 0, 0, 0
35501, 8967, 1, 0, 0
35600, 10137, 1, 0, 0
35601, 6389, 0, 0, 0
35700, 10712, 1, 0, 0
35703, 6138, 0, 0, 0
35816, 4830, 0, 0, 0
35821, 8125, 1, 0, 0
35930, 5341, 0, 0, 0
35933, 9700, 1, 0, 0
36000, 4969, 0, 0, 0
36001, 8545, 1, 0, 0
36100, 6589, 0, 0, 0
36101, 9716, 1, 0, 0
36200, 7068, 0, 0, 0
36201, 10533, 1, 0, 0
36300, 6590, 0, 0, 0
36302, 10489, 1, 0, 0
36400, 9839, 1, 0, 0
36401, 6537, 0, 0, 0
36500, 6686, 0, 0, 0
36502, 9910, 1, 0, 0
36600, 6251, 0, 0, 0
36602, 9577, 1, 0, 0
36700, 6806, 0, 0, 0
36703, 9788, 1, 0, 0
36800, 6541, 0, 0, 0
36803, 10012, 1, 0, 0
36901, 9783, 1, 0, 0
36903, 6322, 0, 0, 0
37000, 6856, 0, 0, 0
37000, 10648, 1, 0, 0
37100, 6893, 0, 0, 0
37101, 10396, 1, 0, 0
37200, 6927, 0, 0, 0
37202, 10108, 1, 0, 0
37300, 6327, 0, 0, 0
37303, 9490, 1, 0, 0
37442, 9593, 1, 0, 0
37460, 5766, 0, 0, 0
37509, 5908, 0, 0, 0
37511, 7230, 1, 0, 0
37601, 6824, 0, 0, 0
37601, 10320, 1, 0, 0
37700, 9166, 1, 0, 0
37703, 6594, 0, 0, 0
37800, 6714, 0, 0, 0
37803, 9903, 1, 0, 0
37900, 10117, 1, 0, 0
37901, 7045, 0, 0, 0
38001, 6575, 0, 0, 0
38002, 10191, 1, 0, 0
38100, 9519, 1, 0, 0
38101, 6546, 0, 0, 0
38200, 6372, 0, 0, 0
38200, 10041, 1, 0, 0
38300, 9502, 1, 0, 0
38303, 6784, 0, 0, 0
38400, 6149, 0, 0, 0
38400, 10180, 1, 0, 0
38500, 6922, 0, 0, 0
38501, 10086, 1, 0, 0
38600, 6861, 0, 0, 0
38601, 10142, 1, 0, 0
38700, 6782, 0, 0, 0
38701, 9738, 1, 0, 0
38830, 5772, 0, 0, 0
38831, 9151, 1, 0, 0
38918, 3397, 0, 0, 0
38919, 6019, 1, 0, 0
39000, 6238, 0, 0, 0
39001, 7076, 1, 0, 0
39100, 5706, 0, 0, 0
39102, 9110, 1, 0, 0
39201, 6754, 0, 0, 0
39202, 10626, 1, 0, 0
39318, 6344, 0, 0, 0
39319, 9051, 1, 0, 0
39408, 7790, 1, 0, 0
39409, 4720, 0, 0, 0
39500, 5892, 0, 0, 0
39506, 8339, 1, 0, 0
39600, 9654, 1, 0, 0
39601, 6520, 0, 0, 0
39714, 9559, 1, 0, 0
39717, 4326, 0, 0, 0
39800, 9052, 1, 0, 0
39802, 5925, 0, 0, 0
39900, 10181, 1, 0, 0
39901, 6956, 0, 0, 0
40000, 6444, 0, 0, 0
40001, 9757, 1, 0, 0
40100, 10304, 1, 0, 0
40105, 6723, 0, 0, 0
40200, 6123, 0, 0, 0
40202, 10308, 1, 0, 0
40300, 6897, 0, 0, 0
40300, 9809, 1, 0, 0
40401, 7041, 0, 0, 0
40403, 10268, 1, 0, 0
40500, 9525, 1, 0, 0
40501, 6583, 0, 0, 0
40601, 6945, 0, 0, 0
40602, 10654, 1, 0, 0
40720, 6869, 0, 0, 0
40814, 8410, 0, 0, 0
40816, 9792, 1, 0, 0
40923, 6291, 0, 0, 0
40934, 8187, 1, 0, 0
41000, 5844, 0, 0, 0
41019, 11325, 1, 0, 0
41100, 6358, 0, 0, 0
41101, 9975, 1, 0, 0
41201, 5729, 0, 0, 0
41202, 8584, 1, 0, 0
41300, 6739, 0, 0, 0
41302, 9414, 1, 0, 0
41400, 10417, 1, 0, 0
41401, 6472, 0, 0, 0
41500, 6514, 0, 0, 0
41504, 10390, 1, 0, 0
41600, 6959, 0, 0, 0
41601, 10181, 1, 0, 0
41700, 6503, 0, 0, 0
41701, 9434, 1, 0, 0
41800, 6860, 0, 0, 0
41802, 9473, 1, 0, 0
41901, 6912, 0, 0, 0
41901, 10070, 1, 0, 0
42000, 6754, 0, 0, 0
42004, 10007, 1, 0, 0
42101, 6327, 0, 0, 0
42108, 9201, 1, 0, 0
42200, 6061, 0, 0, 0
42201, 9095, 1, 0, 0
42300, 6780, 0, 0, 0
42303, 9589, 1, 0, 0
42532, 11339, 1, 0, 0
42533, 5743, 0, 0, 0
42658, 5171, 0, 0, 0
42660, 8542, 1, 0, 0
42702, 10038, 1, 0, 0
42704, 7415, 0, 0, 0
42800, 6690, 0, 0, 0
42802, 10317, 1, 0, 0
42900, 10786, 1, 0, 0
42903, 7209, 0, 0, 0
43000, 10429, 1, 0, 0
43002, 6831, 0, 0, 0
43100, 10863, 1, 0, 0
43101, 6744, 0, 0, 0
43201, 9230, 1, 0, 0
43202, 6800, 0, 0, 0
43300, 6450, 0, 0, 0
43301, 9248, 1, 0, 0
43400, 9478, 1, 0, 0
43401, 6332, 0, 0, 0
43500, 10878, 1, 0, 0
43501, 7125, 0, 0, 0
43600, 10345, 1, 0, 0
43601, 6545, 0, 0, 0
43700, 7220, 0, 0, 0
43701, 10581, 1, 0, 0
43809, 5912, 0, 0, 0
43822, 10095, 1, 0, 0
43900, 9030, 1, 0, 0
43901, 5394, 0, 0, 0
44011, 9215, 1, 0, 0
44013, 5586, 0, 0, 0
44122, 9813, 1, 0, 0
44124, 6375, 0, 0, 0
44200, 6752, 0, 0, 0
44201, 10155, 1, 0, 0
44344, 6614, 0, 0, 0
44388, 8825, 1, 0, 0
44416, 12816, 1, 0, 0
44418, 5628, 0, 0, 0
44500, 5980, 0, 0, 0
44503, 9191, 1, 0, 0
44600, 6091, 0, 0, 0
