12200, 1612873, 1, 0, 0
12201, 1068359, 0, 0, 0
12300, 1727185, 1, 0, 0
12301, 772463, 0, 0, 0
12400, 658673, 0, 0, 0
12401, 1722379, 1, 0, 0
12506, 1973842, 1, 0, 0
12508, 671977, 0, 0, 0
12600, 669034, 0, 0, 0
12603, 1550317, 1, 0, 0
12701, 1606051, 1, 0, 0
12701, 708513, 0, 0, 0
12801, 1627388, 1, 0, 0
12801, 656065, 0, 0, 0
12900, 682802, 0, 0, 0
12902, 1748345, 1, 0, 0
13000, 652072, 0, 0, 0
13002, 1699172, 1, 0, 0
13100, 1657630, 1, 0, 0
13101, 689378, 0, 0, 0
13201, 1641501, 1, 0, 0
13201, 666397, 0, 0, 0
13338, 10375950, 1, 0, 0
13380, 2697750, 0, 0, 0
13401, 2013886, 1, 0, 0
13411, 589960, 0, 0, 0
13500, 1656734, 0, 0, 0
13502, 1834772, 1, 0, 0
13600, 1093697, 0, 0, 0
13603, 1661842, 1, 0, 0
13725, 11374131, 0, 0, 0
13733, 2733081, 1, 0, 0
13800, 683307, 0, 0, 0
13808, 2270494, 1, 0, 0
13901, 1751180, 1, 0, 0
13904, 704561, 0, 0, 0
14001, 1689364, 1, 0, 0
14002, 682676, 0, 0, 0
14100, 1039692, 0, 0, 0
14103, 2635057, 1, 0, 0
14200, 649776, 0, 0, 0
14202, 1612377, 1, 0, 0
14301, 1636598, 1, 0, 0
14302, 691159, 0, 0, 0
14401, 1635557, 1, 0, 0
14401, 682944, 0, 0, 0
14500, 678594, 0, 0, 0
14502, 2301079, 1, 0, 0
14601, 1647263, 1, 0, 0
14602, 691038, 0, 0, 0
14700, 707156, 0, 0, 0
14702, 1594427, 1, 0, 0
14800, 682926, 0, 0, 0
14804, 1536105, 1, 0, 0
14900, 1566221, 1, 0, 0
14900, 689540, 0, 0, 0
15000, 1590339, 1, 0, 0
15001, 648459, 0, 0, 0
15101, 1645757, 1, 0, 0
15101, 663623, 0, 0, 0
15200, 678737, 0, 0, 0
15201, 1588402, 1, 0, 0
15300, 718075, 0, 0, 0
15303, 1561797, 1, 0, 0
15400, 676824, 0, 0, 0
15402, 1562825, 1, 0, 0
15500, 656832, 0, 0, 0
15504, 1551953, 1, 0, 0
15616, 7660772, 1, 0, 0
15620, 677871, 0, 0, 0
15778, 34880248, 0, 0, 0
15853, 16140366, 1, 0, 0
15856, 959015, 0, 0, 0
15924, 16661304, 1, 0, 0
15933, 2289771, 0, 0, 0
16005, 10948867, 0, 0, 0
16007, 3077329, 1, 0, 0
16100, 1595082, 1, 0, 0
16101, 1634714, 0, 0, 0
16201, 687831, 0, 0, 0
16210, 1522211, 1, 0, 0
16300, 678877, 0, 0, 0
16304, 2513905, 1, 0, 0
16400, 669677, 0, 0, 0
16402, 2464620, 1, 0, 0
16500, 682329, 0, 0, 0
16503, 1624289, 1, 0, 0
16600, 1585130, 1, 0, 0
16601, 679629, 0, 0, 0
16701, 1589741, 1, 0, 0
16701, 664095, 0, 0, 0
16800, 657266, 0, 0, 0
16801, 1617704, 1, 0, 0
16919, 3128505, 1, 0, 0
16951, 1263063, 0, 0, 0
17023, 18267678, 1, 0, 0
17053, 6598898, 0, 0, 0
17105, 5129414, 0, 0, 0
17106, 1518983, 1, 0, 0
17241, 7152485, 0, 0, 0
17243, 1590465, 1, 0, 0
17338, 9321295, 0, 0, 0
17342, 5075390, 1, 0, 0
17400, 670807, 0, 0, 0
17404, 1591534, 1, 0, 0
17501, 1501417, 1, 0, 0
17502, 650505, 0, 0, 0
17600, 976348, 0, 0, 0
17602, 1533523, 1, 0, 0
17700, 1550378, 1, 0, 0
17700, 670720, 0, 0, 0
17800, 675939, 0, 0, 0
17803, 1564860, 1, 0, 0
17900, 1516396, 0, 0, 0
17903, 1534376, 1, 0, 0
18000, 696061, 0, 0, 0
18004, 1606502, 1, 0, 0
18100, 654172, 0, 0, 0
18106, 1653432, 1, 0, 0
18200, 1545177, 1, 0, 0
18200, 650188, 0, 0, 0
18345, 5294374, 1, 0, 0
18481, 67936465, 1, 0, 0
18482, 674716, 0, 0, 0
18500, 592339, 0, 0, 0
18545, 7634422, 1, 0, 0
18600, 671480, 0, 0, 0
18603, 3024087, 1, 0, 0
18756, 4571879, 0, 0, 0
18758, 1415145, 1, 0, 0
18839, 80849106, 1, 0, 0
18840, 897714, 0, 0, 0
18952, 13761060, 1, 0, 0
18956, 664666, 0, 0, 0
19004, 1081715, 0, 0, 0
19005, 2433378, 1, 0, 0
19144, 3604255, 1, 0, 0
19145, 629424, 0, 0, 0
19207, 62214342, 1, 0, 0
19208, 1107221, 0, 0, 0
19300, 1985653, 0, 0, 0
19302, 1439504, 1, 0, 0
19400, 670964, 0, 0, 0
19405, 1756215, 1, 0, 0
19511, 6256427, 1, 0, 0
19511, 656527, 0, 0, 0
19600, 667867, 0, 0, 0
19601, 1680119, 1, 0, 0
19701, 1523621, 1, 0, 0
19702, 692121, 0, 0, 0
19800, 1570080, 1, 0, 0
19801, 654668, 0, 0, 0
19901, 1606648, 1, 0, 0
19901, 725187, 0, 0, 0
20000, 1529211, 1, 0, 0
20006, 732689, 0, 0, 0
20100, 654734, 0, 0, 0
20103, 1503411, 1, 0, 0
20201, 1608988, 1, 0, 0
20202, 661103, 0, 0, 0
20301, 1518776, 1, 0, 0
20302, 653755, 0, 0, 0
20400, 701992, 0, 0, 0
20402, 1521029, 1, 0, 0
20500, 676737, 0, 0, 0
20501, 1527168, 1, 0, 0
20659, 5800521, 1, 0, 0
20660, 629568, 0, 0, 0
20724, 32089719, 0, 0, 0
20791, 62367793, 1, 0, 0
20853, 22242839, 0, 0, 0
20857, 1590695, 1, 0, 0
20918, 15684082, 0, 0, 0
20920, 2009487, 1, 0, 0
21031, 6388986, 1, 0, 0
21032, 1324197, 0, 0, 0
21100, 1322373, 0, 0, 0
21103, 1681205, 1, 0, 0
21200, 1537095, 1, 0, 0
21203, 654841, 0, 0, 0
21304, 983148, 0, 0, 0
21305, 1510800, 1, 0, 0
21400, 646307, 0, 0, 0
21403, 1524104, 1, 0, 0
21500, 2213014, 1, 0, 0
21502, 690167, 0, 0, 0
21601, 1560127, 1, 0, 0
21601, 708816, 0, 0, 0
21700, 1552928, 1, 0, 0
21704, 653978, 0, 0, 0
21800, 1621576, 1, 0, 0
21801, 652957, 0, 0, 0
21914, 943703, 0, 0, 0
22021, 53809965, 0, 0, 0
22023, 1549153, 1, 0, 0
22112, 1479134, 0, 0, 0
22113, 1414030, 1, 0, 0
22213, 2811454, 1, 0, 0
22216, 1095882, 0, 0, 0
22300, 672942, 0, 0, 0
22301, 1678413, 1, 0, 0
22401, 1653273, 1, 0, 0
22403, 632070, 0, 0, 0
22500, 660342, 0, 0, 0
22502, 1533460, 1, 0, 0
22601, 1520546, 1, 0, 0
22602, 657969, 0, 0, 0
22700, 891448, 0, 0, 0
22702, 1534305, 1, 0, 0
22800, 1550789, 1, 0, 0
22800, 669831, 0, 0, 0
22900, 675495, 0, 0, 0
22903, 1551127, 1, 0, 0
23000, 657444, 0, 0, 0
23001, 1523567, 1, 0, 0
23100, 1531915, 1, 0, 0
23100, 647892, 0, 0, 0
23200, 672061, 0, 0, 0
23203, 1555742, 1, 0, 0
23301, 1011356, 0, 0, 0
23347, 3092541, 1, 0, 0
23400, 2808449, 1, 0, 0
23400, 2621402, 0, 0, 0
23500, 743811, 0, 0, 0
23504, 1625604, 1, 0, 0
23601, 1542684, 1, 0, 0
23601, 654562, 0, 0, 0
23817, 13827559, 1, 0, 0
23822, 675549, 0, 0, 0
23931, 5771369, 1, 0, 0
23937, 1350142, 0, 0, 0
24002, 3301527, 0, 0, 0
24003, 1663272, 1, 0, 0
24101, 1553973, 1, 0, 0
24104, 661756, 0, 0, 0
24200, 1911372, 0, 0, 0
24202, 1845076, 1, 0, 0
24300, 1556984, 1, 0, 0
24302, 655025, 0, 0, 0
24400, 653230, 0, 0, 0
24404, 1511810, 1, 0, 0
24500, 1563493, 1, 0, 0
24501, 750193, 0, 0, 0
24600, 682329, 0, 0, 0
24604, 2598721, 1, 0, 0
24700, 655701, 0, 0, 0
24701, 1541707, 1, 0, 0
24800, 1539542, 1, 0, 0
24803, 672344, 0, 0, 0
24900, 684465, 0, 0, 0
24903, 1580218, 1, 0, 0
25000, 1623040, 1, 0, 0
25000, 660197, 0, 0, 0
25101, 1516594, 1, 0, 0
25101, 648023, 0, 0, 0
25200, 679296, 0, 0, 0
25204, 1584297, 1, 0, 0
25301, 1569729, 1, 0, 0
25303, 657606, 0, 0, 0
25402, 1601779, 1, 0, 0
25402, 681237, 0, 0, 0
25500, 689036, 0, 0, 0
25507, 1804685, 1, 0, 0
25636, 3775955, 1, 0, 0
25637, 670134, 0, 0, 0
25701, 15203652, 0, 0, 0
25706, 6652237, 1, 0, 0
25834, 8342347, 1, 0, 0
25834, 813267, 0, 0, 0
25904, 69399895, 0, 0, 0
25907, 1758908, 1, 0, 0
26000, 1599650, 1, 0, 0
26000, 2702555, 0, 0, 0
26113, 3564241, 0, 0, 0
26119, 1539473, 1, 0, 0
26200, 1597233, 1, 0, 0
26205, 705268, 0, 0, 0
26300, 664408, 0, 0, 0
26302, 1566959, 1, 0, 0
26401, 2005626, 1, 0, 0
26401, 680561, 0, 0, 0
26501, 1551431, 1, 0, 0
26502, 671906, 0, 0, 0
26601, 2325392, 1, 0, 0
26602, 662867, 0, 0, 0
26700, 1501446, 1, 0, 0
26701, 685714, 0, 0, 0
26800, 653683, 0, 0, 0
26806, 1562365, 1, 0, 0
26900, 1593620, 1, 0, 0
26901, 683391, 0, 0, 0
27000, 2595862, 0, 0, 0
27007, 8683466, 1, 0, 0
27100, 629708, 0, 0, 0
27105, 1629216, 1, 0, 0
27200, 672420, 0, 0, 0
27201, 1613695, 1, 0, 0
27300, 667112, 0, 0, 0
27301, 1596213, 1, 0, 0
27401, 1545951, 1, 0, 0
27402, 642201, 0, 0, 0
27500, 1549238, 1, 0, 0
27501, 679913, 0, 0, 0
27600, 1579271, 1, 0, 0
27600, 690901, 0, 0, 0
27700, 705559, 0, 0, 0
27702, 1541284, 1, 0, 0
27800, 1600186, 1, 0, 0
27802, 643082, 0, 0, 0
27900, 632680, 0, 0, 0
27901, 1538955, 1, 0, 0
28000, 664650, 0, 0, 0
28002, 1518149, 1, 0, 0
28100, 1556275, 1, 0, 0
28102, 667926, 0, 0, 0
28201, 1575767, 1, 0, 0
28201, 648480, 0, 0, 0
28300, 1593463, 1, 0, 0
28301, 696072, 0, 0, 0
28400, 1539831, 1, 0, 0
28401, 673735, 0, 0, 0
28500, 684571, 0, 0, 0
28502, 1473172, 1, 0, 0
28601, 1860549, 1, 0, 0
28602, 673047, 0, 0, 0
28708, 1508669, 0, 0, 0
28726, 1551574, 1, 0, 0
28809, 10072780, 1, 0, 0
28810, 1392576, 0, 0, 0
28900, 8404943, 1, 0, 0
28902, 1893317, 0, 0, 0
29000, 630351, 0, 0, 0
29002, 1461886, 1, 0, 0
29100, 647238, 0, 0, 0
29105, 1528437, 1, 0, 0
29211, 1724920, 0, 0, 0
29213, 1492633, 1, 0, 0
29300, 904611, 0, 0, 0
29308, 2536958, 1, 0, 0
29400, 645810, 0, 0, 0
29401, 1673814, 1, 0, 0
29501, 1884227, 1, 0, 0
29502, 657444, 0, 0, 0
29611, 2842600, 1, 0, 0
29612, 1303538, 0, 0, 0
29700, 664632, 0, 0, 0
29702, 1500148, 1, 0, 0
29800, 1526753, 1, 0, 0
29801, 654450, 0, 0, 0
29901, 1476179, 1, 0, 0
29903, 653726, 0, 0, 0
30001, 1533921, 1, 0, 0
30003, 614415, 0, 0, 0
30100, 1574325, 1, 0, 0
30101, 692575, 0, 0, 0
30201, 1533578, 1, 0, 0
30202, 670006, 0, 0, 0
30300, 1559194, 1, 0, 0
30300, 635900, 0, 0, 0
30400, 1560835, 1, 0, 0
30401, 643953, 0, 0, 0
30500, 1525315, 1, 0, 0
30501, 689938, 0, 0, 0
30600, 651297, 0, 0, 0
30606, 1570985, 1, 0, 0
30735, 20742089, 1, 0, 0
30736, 598824, 0, 0, 0
30804, 13148666, 1, 0, 0
30805, 2969245, 0, 0, 0
30902, 902638, 0, 0, 0
30905, 7445297, 1, 0, 0
31000, 1256291, 0, 0, 0
31002, 2741121, 1, 0, 0
31100, 1550526, 1, 0, 0
31102, 645431, 0, 0, 0
31200, 655861, 0, 0, 0
31206, 1558937, 1, 0, 0
31300, 661012, 0, 0, 0
31303, 1551737, 1, 0, 0
31400, 662505, 0, 0, 0
31403, 1523595, 1, 0, 0
31501, 1545644, 1, 0, 0
31503, 884693, 0, 0, 0
31601, 1938660, 1, 0, 0
31601, 634029, 0, 0, 0
31700, 683959, 0, 0, 0
31706, 1559536, 1, 0, 0
31800, 667532, 0, 0, 0
31801, 1571102, 1, 0, 0
31900, 1621848, 1, 0, 0
31900, 648032, 0, 0, 0
32002, 1904592, 0, 0, 0
32072, 3330497, 1, 0, 0
32109, 4026142, 0, 0, 0
32138, 4908235, 1, 0, 0
32200, 638734, 0, 0, 0
32203, 4637394, 1, 0, 0
32300, 2991842, 1, 0, 0
32300, 999782, 0, 0, 0
32400, 1594461, 1, 0, 0
32401, 667731, 0, 0, 0
32500, 681747, 0, 0, 0
32504, 2006017, 1, 0, 0
32601, 1610528, 1, 0, 0
32603, 713380, 0, 0, 0
32700, 702198, 0, 0, 0
32703, 1617634, 1, 0, 0
32800, 5904099, 1, 0, 0
32802, 654401, 0, 0, 0
32901, 1569389, 1, 0, 0
32901, 668401, 0, 0, 0
33000, 701746, 0, 0, 0
33004, 1681823, 1, 0, 0
33100, 663630, 0, 0, 0
33102, 1587055, 1, 0, 0
33200, 649752, 0, 0, 0
33202, 1572785, 1, 0, 0
33300, 676471, 0, 0, 0
33303, 1583266, 1, 0, 0
33400, 655694, 0, 0, 0
33406, 1523095, 1, 0, 0
33500, 657866, 0, 0, 0
33501, 1500420, 1, 0, 0
33600, 1484116, 1, 0, 0
33601, 630911, 0, 0, 0
33725, 2490260, 1, 0, 0
33726, 686296, 0, 0, 0
33834, 19810120, 1, 0, 0
33835, 656039, 0, 0, 0
33900, 1413529, 0, 0, 0
33902, 1926720, 1, 0, 0
34001, 4929688, 1, 0, 0
34002, 1870900, 0, 0, 0
34101, 1750289, 1, 0, 0
34102, 657434, 0, 0, 0
34200, 1545627, 1, 0, 0
34204, 1002464, 0, 0, 0
34302, 4444120, 0, 0, 0
34303, 3690477, 1, 0, 0
34400, 854273, 0, 0, 0
34402, 1496469, 1, 0, 0
34500, 1680034, 1, 0, 0
34500, 660878, 0, 0, 0
34600, 711844, 0, 0, 0
34606, 5890848, 1, 0, 0
34700, 688433, 0, 0, 0
34702, 3756812, 1, 0, 0
34801, 1530997, 1, 0, 0
34801, 647616, 0, 0, 0
34900, 709610, 0, 0, 0
34903, 1547003, 1, 0, 0
35000, 680475, 0, 0, 0
35002, 1563306, 1, 0, 0
35100, 1551729, 1, 0, 0
35101, 673734, 0, 0, 0
35200, 1572313, 1, 0, 0
35201, 635940, 0, 0, 0
35300, 1531149, 1, 0, 0
35301, 664168, 0, 0, 0
35400, 666815, 0, 0, 0
35401, 1509479, 1, 0, 0
35500, 700841, 0, 0, 0
35503, 1709618, 1, 0, 0
35600, 1585825, 1, 0, 0
35602, 657743, 0, 0, 0
35790, 13254680, 1, 0, 0
35827, 2008589, 0, 0, 0
35871, 1346344, 1, 0, 0
35914, 13913474, 1, 0, 0
35915, 6355607, 0, 0, 0
36000, 1955396, 0, 0, 0
36002, 2582128, 1, 0, 0
36101, 3440151, 1, 0, 0
36104, 668908, 0, 0, 0
36201, 1464303, 1, 0, 0
36201, 659105, 0, 0, 0
36301, 1511802, 1, 0, 0
36301, 658895, 0, 0, 0
36400, 635295, 0, 0, 0
36401, 1486836, 1, 0, 0
36500, 647528, 0, 0, 0
36519, 2063786, 1, 0, 0
36600, 692203, 0, 0, 0
36604, 1512809, 1, 0, 0
36700, 1511198, 1, 0, 0
36700, 729942, 0, 0, 0
36800, 651486, 0, 0, 0
36801, 1525010, 1, 0, 0
36900, 658454, 0, 0, 0
36902, 1475836, 1, 0, 0
37000, 665086, 0, 0, 0
37002, 1544735, 1, 0, 0
37100, 642588, 0, 0, 0
37104, 1598972, 1, 0, 0
37200, 675653, 0, 0, 0
37208, 1569503, 1, 0, 0
37362, 4024397, 1, 0, 0
37365, 693749, 0, 0, 0
37407, 6878815, 0, 0, 0
37429, 1461977, 1, 0, 0
37502, 2846874, 1, 0, 0
37503, 5126568, 0, 0, 0
37600, 630360, 0, 0, 0
37601, 3870867, 1, 0, 0
37700, 1464362, 1, 0, 0
37701, 667149, 0, 0, 0
37800, 668653, 0, 0, 0
37802, 1499183, 1, 0, 0
37901, 1506607, 1, 0, 0
37903, 701980, 0, 0, 0
38000, 1498709, 1, 0, 0
38004, 677701, 0, 0, 0
38100, 1756547, 1, 0, 0
38101, 643857, 0, 0, 0
38200, 1533711, 1, 0, 0
38203, 660164, 0, 0, 0
38300, 1498129, 1, 0, 0
38304, 636051, 0, 0, 0
38400, 679972, 0, 0, 0
38402, 1506890, 1, 0, 0
38500, 654669, 0, 0, 0
38505, 1550877, 1, 0, 0
38600, 635483, 0, 0, 0
38604, 1515640, 1, 0, 0
38700, 1599580, 1, 0, 0
38701, 675318, 0, 0, 0
38842, 12414734, 1, 0, 0
38842, 701462, 0, 0, 0
38930, 5020626, 0, 0, 0
38932, 6461492, 1, 0, 0
39026, 11541882, 1, 0, 0
39028, 1918855, 0, 0, 0
39100, 643545, 0, 0, 0
39102, 3613459, 1, 0, 0
39200, 1529576, 1, 0, 0
39201, 656048, 0, 0, 0
39303, 7658814, 0, 0, 0
39328, 4218424, 1, 0, 0
39403, 7138645, 1, 0, 0
39436, 3725393, 0, 0, 0
39500, 745538, 0, 0, 0
39504, 7530400, 1, 0, 0
39628, 4890803, 1, 0, 0
39631, 635108, 0, 0, 0
39709, 2818286, 1, 0, 0
39710, 693248, 0, 0, 0
39801, 2353847, 1, 0, 0
39803, 700592, 0, 0, 0
39900, 672537, 0, 0, 0
39905, 1537440, 1, 0, 0
40000, 659158, 0, 0, 0
40002, 1576949, 1, 0, 0
40101, 1602074, 1, 0, 0
40101, 650050, 0, 0, 0
40200, 1551670, 1, 0, 0
40203, 685131, 0, 0, 0
40300, 663013, 0, 0, 0
40304, 1580124, 1, 0, 0
40400, 1575562, 1, 0, 0
40401, 682569, 0, 0, 0
40500, 1532101, 1, 0, 0
40501, 652416, 0, 0, 0
40600, 671243, 0, 0, 0
40602, 1622789, 1, 0, 0
40717, 3338385, 0, 0, 0
40719, 1585781, 1, 0, 0
40800, 28593410, 1, 0, 0
40802, 1904024, 0, 0, 0
40900, 4392198, 0, 0, 0
40918, 9336582, 1, 0, 0
41011, 14834574, 1, 0, 0
41012, 5780204, 0, 0, 0
41113, 7583269, 1, 0, 0
41113, 655251, 0, 0, 0
41200, 650144, 0, 0, 0
41203, 1517586, 1, 0, 0
41301, 1561928, 1, 0, 0
41301, 677571, 0, 0, 0
41400, 1617727, 1, 0, 0
41401, 670988, 0, 0, 0
41500, 691984, 0, 0, 0
41503, 1556673, 1, 0, 0
41600, 840092, 0, 0, 0
41601, 1521384, 1, 0, 0
41700, 688441, 0, 0, 0
41702, 2088598, 1, 0, 0
41800, 1537674, 1, 0, 0
41801, 685013, 0, 0, 0
41900, 1710441, 1, 0, 0
41900, 667458, 0, 0, 0
42001, 1612159, 1, 0, 0
42006, 692312, 0, 0, 0
42100, 1637555, 1, 0, 0
42101, 776018, 0, 0, 0
42200, 679910, 0, 0, 0
42204, 1500730, 1, 0, 0
42300, 1529116, 1, 0, 0
42303, 735208, 0, 0, 0
42427, 19689612, 0, 0, 0
42455, 1548324, 1, 0, 0
42523, 66947636, 1, 0, 0
42524, 4679519, 0, 0, 0
42637, 7384894, 0, 0, 0
42642, 1378138, 1, 0, 0
42700, 1526062, 0, 0, 0
42701, 1654129, 1, 0, 0
