7901, 1440838, 1, 0, 0
8000, 455959, 0, 0, 0
8003, 1429094, 1, 0, 0
8100, 1501154, 1, 0, 0
8100, 454740, 0, 0, 0
8201, 1509970, 1, 0, 0
8202, 464468, 0, 0, 0
8408, 16502133, 1, 0, 0
8408, 444048, 0, 0, 0
8554, 143724665, 0, 0, 0
8614, 30581829, 1, 0, 0
8615, 652569, 0, 0, 0
8734, 21759085, 1, 0, 0
8735, 1243977, 0, 0, 0
8800, 464495, 0, 0, 0
8802, 1553877, 1, 0, 0
8901, 1514854, 1, 0, 0
8901, 442494, 0, 0, 0
9000, 1526164, 1, 0, 0
9004, 448838, 0, 0, 0
9101, 1674778, 1, 0, 0
9101, 2147908, 0, 0, 0
9200, 1501118, 1, 0, 0
9201, 464338, 0, 0, 0
9300, 1565288, 1, 0, 0
9303, 447110, 0, 0, 0
9400, 1506963, 1, 0, 0
9401, 449697, 0, 0, 0
9500, 1441948, 1, 0, 0
9500, 442757, 0, 0, 0
9600, 456560, 0, 0, 0
9602, 1454188, 1, 0, 0
9700, 457790, 0, 0, 0
9711, 1684269, 1, 0, 0
9800, 435602, 0, 0, 0
9803, 1493424, 1, 0, 0
9900, 438723, 0, 0, 0
9906, 1573023, 1, 0, 0
10000, 461324, 0, 0, 0
10003, 1581928, 1, 0, 0
10100, 467701, 0, 0, 0
10102, 1556753, 1, 0, 0
10200, 1434286, 1, 0, 0
10200, 519344, 0, 0, 0
10300, 1510911, 1, 0, 0
10301, 422876, 0, 0, 0
10401, 1446422, 1, 0, 0
10404, 424494, 0, 0, 0
10526, 997440, 0, 0, 0
10529, 1582337, 1, 0, 0
10659, 130076168, 1, 0, 0
10659, 430889, 0, 0, 0
10777, 37933766, 1, 0, 0
10779, 381263, 0, 0, 0
10805, 5113616, 0, 0, 0
10808, 1597033, 1, 0, 0
10906, 3049714, 0, 0, 0
10908, 11668956, 1, 0, 0
11024, 10788752, 1, 0, 0
11025, 735886, 0, 0, 0
11100, 1462357, 1, 0, 0
11100, 479643, 0, 0, 0
11200, 1418054, 1, 0, 0
11200, 682487, 0, 0, 0
11301, 1418953, 1, 0, 0
11318, 592905, 0, 0, 0
11400, 1464394, 1, 0, 0
11400, 409556, 0, 0, 0
11500, 1418944, 1, 0, 0
11501, 423926, 0, 0, 0
11600, 1464777, 1, 0, 0
11601, 431525, 0, 0, 0
11700, 1443813, 1, 0, 0
11700, 471899, 0, 0, 0
11800, 433005, 0, 0, 0
11802, 1519328, 1, 0, 0
11912, 1941880, 0, 0, 0
11914, 4173275, 1, 0, 0
12029, 12202261, 1, 0, 0
12031, 976554, 0, 0, 0
12104, 4184002, 0, 0, 0
12107, 1626582, 1, 0, 0
12201, 2285687, 1, 0, 0
12202, 441176, 0, 0, 0
12300, 435011, 0, 0, 0
12304, 1476111, 1, 0, 0
12400, 438152, 0, 0, 0
12407, 1525367, 1, 0, 0
12506, 1731007, 1, 0, 0
12506, 444507, 0, 0, 0
12601, 1417678, 1, 0, 0
12602, 441432, 0, 0, 0
12701, 1385389, 1, 0, 0
12701, 448605, 0, 0, 0
12801, 1449904, 1, 0, 0
12801, 454358, 0, 0, 0
12900, 1502917, 1, 0, 0
12900, 439850, 0, 0, 0
13000, 470173, 0, 0, 0
13003, 1414194, 1, 0, 0
13100, 457575, 0, 0, 0
13101, 1454579, 1, 0, 0
13201, 1486901, 1, 0, 0
13202, 432638, 0, 0, 0
13337, 11983286, 1, 0, 0
13347, 413727, 0, 0, 0
13439, 33467863, 1, 0, 0
13454, 2531905, 0, 0, 0
13522, 1687163, 0, 0, 0
13525, 1802490, 1, 0, 0
13600, 1803633, 1, 0, 0
13601, 438232, 0, 0, 0
13725, 11161923, 0, 0, 0
13730, 1508757, 1, 0, 0
13800, 577057, 0, 0, 0
13807, 4046096, 1, 0, 0
13900, 1455300, 1, 0, 0
13903, 461841, 0, 0, 0
14000, 450537, 0, 0, 0
14002, 1488684, 1, 0, 0
14102, 2332918, 1, 0, 0
14102, 735543, 0, 0, 0
14200, 1435642, 1, 0, 0
14203, 465962, 0, 0, 0
14300, 477585, 0, 0, 0
14302, 1510693, 1, 0, 0
14401, 1475090, 1, 0, 0
14402, 436467, 0, 0, 0
14500, 425325, 0, 0, 0
14504, 1688756, 1, 0, 0
14600, 444067, 0, 0, 0
14602, 1454180, 1, 0, 0
14700, 1407153, 1, 0, 0
14700, 432492, 0, 0, 0
14800, 1385058, 1, 0, 0
14802, 446126, 0, 0, 0
14900, 1439956, 1, 0, 0
14900, 429980, 0, 0, 0
15000, 437263, 0, 0, 0
15004, 1415697, 1, 0, 0
15100, 453605, 0, 0, 0
15101, 1426760, 1, 0, 0
15200, 1333730, 1, 0, 0
15202, 422149, 0, 0, 0
15301, 1485097, 1, 0, 0
15301, 433709, 0, 0, 0
15400, 412620, 0, 0, 0
15404, 1473059, 1, 0, 0
15500, 436512, 0, 0, 0
15502, 1409127, 1, 0, 0
15603, 2149006, 0, 0, 0
15684, 5963236, 1, 0, 0
15712, 27791375, 1, 0, 0
15721, 468001, 0, 0, 0
15893, 60039154, 1, 0, 0
15893, 504471, 0, 0, 0
15903, 3457868, 0, 0, 0
15970, 61658208, 1, 0, 0
16005, 7617313, 1, 0, 0
16005, 872106, 0, 0, 0
16101, 1530469, 1, 0, 0
16101, 625566, 0, 0, 0
16201, 1485306, 1, 0, 0
16202, 423241, 0, 0, 0
16300, 1905931, 1, 0, 0
16301, 452587, 0, 0, 0
16400, 711806, 0, 0, 0
16405, 1468946, 1, 0, 0
16500, 1437595, 1, 0, 0
16500, 445159, 0, 0, 0
16600, 1437646, 1, 0, 0
16603, 444564, 0, 0, 0
16700, 1431348, 1, 0, 0
16702, 443552, 0, 0, 0
16800, 422278, 0, 0, 0
16802, 1450114, 1, 0, 0
16907, 893235, 0, 0, 0
16966, 1502446, 1, 0, 0
17024, 58073262, 1, 0, 0
17030, 14656710, 0, 0, 0
17102, 12200886, 1, 0, 0
17103, 1733845, 0, 0, 0
17200, 1148227, 0, 0, 0
17202, 3149243, 1, 0, 0
17300, 1714104, 1, 0, 0
17301, 1226708, 0, 0, 0
17401, 1386723, 1, 0, 0
17401, 824124, 0, 0, 0
17500, 446752, 0, 0, 0
17501, 1413131, 1, 0, 0
17600, 425417, 0, 0, 0
17601, 2004152, 1, 0, 0
17700, 433397, 0, 0, 0
17701, 1359008, 1, 0, 0
17800, 430115, 0, 0, 0
17802, 1387549, 1, 0, 0
17900, 442867, 0, 0, 0
17901, 2849505, 1, 0, 0
18000, 451965, 0, 0, 0
18002, 1398242, 1, 0, 0
18100, 442025, 0, 0, 0
18105, 1375507, 1, 0, 0
18200, 461769, 0, 0, 0
18201, 1448746, 1, 0, 0
18392, 6201927, 1, 0, 0
18505, 2507100, 0, 0, 0
18506, 1490794, 1, 0, 0
18610, 1447283, 0, 0, 0
18612, 6874803, 1, 0, 0
18763, 10192025, 0, 0, 0
18765, 6668806, 1, 0, 0
18825, 11906135, 0, 0, 0
18827, 1511733, 1, 0, 0
18955, 8688730, 1, 0, 0
18956, 2636189, 0, 0, 0
19003, 2423220, 0, 0, 0
19005, 1277229, 1, 0, 0
19103, 1929225, 1, 0, 0
19104, 417107, 0, 0, 0
19203, 6743133, 0, 0, 0
19205, 9965849, 1, 0, 0
19300, 1346385, 1, 0, 0
19301, 711466, 0, 0, 0
19400, 431213, 0, 0, 0
19404, 1577386, 1, 0, 0
19510, 6156673, 1, 0, 0
19511, 442345, 0, 0, 0
19600, 1579095, 1, 0, 0
19602, 419668, 0, 0, 0
19701, 1397626, 1, 0, 0
19701, 442573, 0, 0, 0
19800, 1387768, 1, 0, 0
19801, 417785, 0, 0, 0
19900, 1389637, 1, 0, 0
19900, 550790, 0, 0, 0
20000, 433757, 0, 0, 0
20001, 1521300, 1, 0, 0
20100, 439668, 0, 0, 0
20101, 1360147, 1, 0, 0
20200, 1363062, 1, 0, 0
20201, 439913, 0, 0, 0
20300, 437265, 0, 0, 0
20307, 1345899, 1, 0, 0
20400, 1462990, 1, 0, 0
20400, 444963, 0, 0, 0
20500, 1431197, 1, 0, 0
20501, 416478, 0, 0, 0
20672, 5875854, 1, 0, 0
20673, 433642, 0, 0, 0
20737, 16318020, 1, 0, 0
20738, 1051609, 0, 0, 0
20811, 22342236, 1, 0, 0
20811, 4854047, 0, 0, 0
20933, 27059603, 1, 0, 0
20933, 4499724, 0, 0, 0
21084, 24483859, 1, 0, 0
21085, 353488, 0, 0, 0
21100, 1377379, 1, 0, 0
21101, 413761, 0, 0, 0
21200, 1374264, 1, 0, 0
21200, 432869, 0, 0, 0
21305, 1961064, 1, 0, 0
21305, 441534, 0, 0, 0
21400, 415048, 0, 0, 0
21402, 1430261, 1, 0, 0
21500, 418113, 0, 0, 0
21501, 1875290, 1, 0, 0
21600, 1339768, 1, 0, 0
21605, 448039, 0, 0, 0
21700, 424236, 0, 0, 0
21704, 1351270, 1, 0, 0
21801, 1423309, 1, 0, 0
21801, 413470, 0, 0, 0
21900, 506804, 0, 0, 0
21922, 1880065, 1, 0, 0
22007, 5789939, 1, 0, 0
22009, 957710, 0, 0, 0
22111, 3414893, 1, 0, 0
22112, 829302, 0, 0, 0
22211, 924215, 0, 0, 0
22215, 2292017, 1, 0, 0
22300, 1379910, 1, 0, 0
22301, 446196, 0, 0, 0
22401, 1362108, 1, 0, 0
22402, 394275, 0, 0, 0
22500, 425854, 0, 0, 0
22502, 1370935, 1, 0, 0
22600, 425105, 0, 0, 0
22603, 1421471, 1, 0, 0
22700, 1873929, 1, 0, 0
22700, 431207, 0, 0, 0
22800, 1373386, 1, 0, 0
22801, 412988, 0, 0, 0
22900, 439555, 0, 0, 0
22901, 1449189, 1, 0, 0
23001, 1337699, 1, 0, 0
23001, 429597, 0, 0, 0
23100, 427447, 0, 0, 0
23101, 1329318, 1, 0, 0
23200, 1378175, 1, 0, 0
23202, 439272, 0, 0, 0
23302, 1988140, 1, 0, 0
23303, 449995, 0, 0, 0
23401, 4845058, 1, 0, 0
23401, 517821, 0, 0, 0
23500, 1379309, 1, 0, 0
23500, 692273, 0, 0, 0
23600, 1397668, 1, 0, 0
23600, 422626, 0, 0, 0
23734, 5965644, 1, 0, 0
23734, 497251, 0, 0, 0
23846, 20848243, 1, 0, 0
23846, 1263565, 0, 0, 0
23941, 14632988, 0, 0, 0
23944, 1318837, 1, 0, 0
24009, 9247604, 1, 0, 0
24010, 690385, 0, 0, 0
24100, 442311, 0, 0, 0
24103, 1408279, 1, 0, 0
24200, 592173, 0, 0, 0
24201, 2581508, 1, 0, 0
24300, 1324114, 1, 0, 0
24300, 413297, 0, 0, 0
24401, 1377565, 1, 0, 0
24401, 434397, 0, 0, 0
24501, 1413735, 1, 0, 0
24502, 438433, 0, 0, 0
24600, 2095979, 1, 0, 0
24602, 441783, 0, 0, 0
24700, 1392370, 1, 0, 0
24703, 444096, 0, 0, 0
24800, 1458411, 1, 0, 0
24802, 428285, 0, 0, 0
24900, 1403162, 1, 0, 0
24901, 446438, 0, 0, 0
25000, 457579, 0, 0, 0
25002, 1444423, 1, 0, 0
25100, 1402521, 1, 0, 0
25100, 438691, 0, 0, 0
25200, 1428965, 1, 0, 0
25200, 434237, 0, 0, 0
25301, 1357437, 1, 0, 0
25301, 445912, 0, 0, 0
25400, 1366911, 1, 0, 0
25401, 440838, 0, 0, 0
25500, 1604829, 1, 0, 0
25500, 443181, 0, 0, 0
25618, 2346762, 1, 0, 0
25634, 712481, 0, 0, 0
25700, 652852, 0, 0, 0
25704, 4173439, 1, 0, 0
25833, 1969913, 0, 0, 0
25838, 2662919, 1, 0, 0
25941, 11396250, 1, 0, 0
25943, 2117656, 0, 0, 0
26017, 8206099, 0, 0, 0
26019, 3834955, 1, 0, 0
26100, 1230302, 0, 0, 0
26101, 4923124, 1, 0, 0
26200, 1449300, 1, 0, 0
26201, 530867, 0, 0, 0
26300, 452511, 0, 0, 0
26302, 1463138, 1, 0, 0
26400, 1396095, 1, 0, 0
26400, 519410, 0, 0, 0
26500, 1379493, 1, 0, 0
26504, 423064, 0, 0, 0
26601, 1414192, 1, 0, 0
26602, 711527, 0, 0, 0
26700, 434659, 0, 0, 0
26702, 1407634, 1, 0, 0
26800, 1418685, 1, 0, 0
26801, 461699, 0, 0, 0
26900, 448744, 0, 0, 0
26923, 1425846, 1, 0, 0
27017, 15534455, 1, 0, 0
27018, 1733081, 0, 0, 0
27100, 1309111, 1, 0, 0
27101, 543660, 0, 0, 0
27200, 441868, 0, 0, 0
27201, 1389743, 1, 0, 0
27300, 441444, 0, 0, 0
27301, 1516559, 1, 0, 0
27400, 1396744, 1, 0, 0
27400, 425943, 0, 0, 0
27501, 1354333, 1, 0, 0
27501, 434726, 0, 0, 0
27600, 1409968, 1, 0, 0
27602, 483287, 0, 0, 0
27700, 433360, 0, 0, 0
27703, 1504235, 1, 0, 0
27801, 1385393, 1, 0, 0
27802, 432870, 0, 0, 0
27900, 431174, 0, 0, 0
27903, 1394007, 1, 0, 0
28000, 423844, 0, 0, 0
28001, 1451305, 1, 0, 0
28100, 1377139, 1, 0, 0
28102, 432842, 0, 0, 0
28200, 1375624, 1, 0, 0
28200, 442873, 0, 0, 0
28300, 1391119, 1, 0, 0
28301, 423222, 0, 0, 0
28400, 423697, 0, 0, 0
28402, 1407480, 1, 0, 0
28501, 1391766, 1, 0, 0
28501, 432152, 0, 0, 0
28600, 1444784, 1, 0, 0
28601, 404975, 0, 0, 0
28737, 1529907, 0, 0, 0
28781, 1459616, 1, 0, 0
28817, 17539107, 1, 0, 0
28818, 13417345, 0, 0, 0
28900, 3909011, 1, 0, 0
28900, 398864, 0, 0, 0
29000, 1334079, 1, 0, 0
29000, 423377, 0, 0, 0
29100, 439529, 0, 0, 0
29104, 1447126, 1, 0, 0
29211, 888372, 0, 0, 0
29231, 3070491, 1, 0, 0
29301, 3052454, 1, 0, 0
29301, 437792, 0, 0, 0
29400, 390143, 0, 0, 0
29401, 1399270, 1, 0, 0
29500, 420743, 0, 0, 0
29501, 1442185, 1, 0, 0
29600, 1022443, 0, 0, 0
29611, 2393947, 1, 0, 0
29700, 1398991, 1, 0, 0
29700, 466983, 0, 0, 0
29800, 1360742, 1, 0, 0
29802, 437322, 0, 0, 0
29900, 441287, 0, 0, 0
29901, 1374129, 1, 0, 0
30000, 422618, 0, 0, 0
30005, 1377558, 1, 0, 0
30100, 1372754, 1, 0, 0
30100, 438879, 0, 0, 0
30201, 1327133, 1, 0, 0
30203, 419358, 0, 0, 0
30300, 421701, 0, 0, 0
30301, 1354979, 1, 0, 0
30400, 1402700, 1, 0, 0
30401, 434186, 0, 0, 0
30500, 442780, 0, 0, 0
30502, 1405403, 1, 0, 0
30600, 428594, 0, 0, 0
30604, 1396189, 1, 0, 0
30734, 20246596, 1, 0, 0
30734, 528436, 0, 0, 0
30803, 8880135, 1, 0, 0
30804, 2829337, 0, 0, 0
30901, 4731508, 1, 0, 0
30902, 718429, 0, 0, 0
31000, 1718717, 1, 0, 0
31003, 423327, 0, 0, 0
31100, 1346987, 1, 0, 0
31102, 448109, 0, 0, 0
31201, 1363008, 1, 0, 0
31206, 426684, 0, 0, 0
31300, 434895, 0, 0, 0
31302, 1367135, 1, 0, 0
31400, 1352516, 1, 0, 0
31400, 444304, 0, 0, 0
31500, 1410372, 1, 0, 0
31501, 626475, 0, 0, 0
31600, 404544, 0, 0, 0
31603, 1616346, 1, 0, 0
31700, 1341750, 1, 0, 0
31701, 420415, 0, 0, 0
31800, 1400894, 1, 0, 0
31801, 435622, 0, 0, 0
31901, 1360702, 1, 0, 0
31901, 436048, 0, 0, 0
32000, 3242162, 1, 0, 0
32000, 451933, 0, 0, 0
32105, 5157132, 1, 0, 0
32106, 2218452, 0, 0, 0
32200, 389473, 0, 0, 0
32201, 4926259, 1, 0, 0
32300, 1691096, 1, 0, 0
32300, 561422, 0, 0, 0
32400, 440433, 0, 0, 0
32401, 1404129, 1, 0, 0
32500, 433564, 0, 0, 0
32504, 1507243, 1, 0, 0
32600, 1394273, 1, 0, 0
32600, 446943, 0, 0, 0
32700, 1372914, 1, 0, 0
32701, 443750, 0, 0, 0
32800, 4200553, 1, 0, 0
32801, 408180, 0, 0, 0
32901, 1353693, 1, 0, 0
32901, 416180, 0, 0, 0
33001, 1358525, 1, 0, 0
33001, 437839, 0, 0, 0
33100, 1432017, 1, 0, 0
33101, 435918, 0, 0, 0
33200, 432847, 0, 0, 0
33202, 1351207, 1, 0, 0
33300, 434847, 0, 0, 0
33301, 1409544, 1, 0, 0
33400, 416893, 0, 0, 0
33401, 1336058, 1, 0, 0
33500, 1492513, 1, 0, 0
33501, 421406, 0, 0, 0
33600, 1469602, 1, 0, 0
33600, 416207, 0, 0, 0
33736, 2823715, 1, 0, 0
33738, 416504, 0, 0, 0
33831, 15004675, 1, 0, 0
33875, 762179, 0, 0, 0
33901, 7719329, 1, 0, 0
33901, 351768, 0, 0, 0
34000, 1040780, 0, 0, 0
34001, 4143633, 1, 0, 0
34100, 1354845, 1, 0, 0
34105, 483955, 0, 0, 0
34206, 1997199, 1, 0, 0
34207, 432799, 0, 0, 0
34301, 3635076, 0, 0, 0
34313, 8383135, 1, 0, 0
34400, 424479, 0, 0, 0
34402, 1599264, 1, 0, 0
34501, 1459504, 1, 0, 0
34501, 432005, 0, 0, 0
34600, 1166601, 0, 0, 0
34602, 1318601, 1, 0, 0
34701, 4367682, 1, 0, 0
34701, 510871, 0, 0, 0
34800, 432332, 0, 0, 0
34801, 1370463, 1, 0, 0
34900, 1382455, 1, 0, 0
34903, 433275, 0, 0, 0
35000, 424325, 0, 0, 0
35003, 1358393, 1, 0, 0
35100, 445282, 0, 0, 0
35101, 1404039, 1, 0, 0
35201, 1362413, 1, 0, 0
35201, 424981, 0, 0, 0
35300, 417088, 0, 0, 0
35301, 1338304, 1, 0, 0
35400, 433009, 0, 0, 0
35405, 1372593, 1, 0, 0
35500, 513838, 0, 0, 0
35501, 1449700, 1, 0, 0
35600, 1348519, 1, 0, 0
35601, 410661, 0, 0, 0
35723, 6575170, 1, 0, 0
35723, 442026, 0, 0, 0
35800, 2732226, 0, 0, 0
35804, 3341725, 1, 0, 0
35936, 32414101, 1, 0, 0
35936, 447621, 0, 0, 0
36040, 9011803, 1, 0, 0
36041, 2386673, 0, 0, 0
36100, 1434000, 1, 0, 0
36104, 427730, 0, 0, 0
36200, 1360388, 1, 0, 0
36200, 448928, 0, 0, 0
36300, 416155, 0, 0, 0
36302, 1376667, 1, 0, 0
36400, 1378374, 1, 0, 0
36402, 424664, 0, 0, 0
36518, 619209, 0, 0, 0
36520, 1384052, 1, 0, 0
36600, 413795, 0, 0, 0
36602, 1358187, 1, 0, 0
36701, 1540235, 1, 0, 0
36703, 445345, 0, 0, 0
36801, 1345727, 1, 0, 0
36801, 397387, 0, 0, 0
36900, 431332, 0, 0, 0
36902, 1328204, 1, 0, 0
37000, 1522769, 1, 0, 0
37002, 426369, 0, 0, 0
37100, 1337075, 1, 0, 0
37100, 421224, 0, 0, 0
37200, 1362290, 1, 0, 0
37200, 437413, 0, 0, 0
37371, 3311964, 1, 0, 0
37374, 417230, 0, 0, 0
37426, 27195977, 1, 0, 0
37428, 454273, 0, 0, 0
37501, 4997573, 1, 0, 0
37501, 708728, 0, 0, 0
37600, 2708029, 1, 0, 0
37600, 425105, 0, 0, 0
37700, 444694, 0, 0, 0
37702, 1386641, 1, 0, 0
37800, 1364205, 1, 0, 0
37802, 451382, 0, 0, 0
37900, 439391, 0, 0, 0
37903, 1384812, 1, 0, 0
38000, 446097, 0, 0, 0
38003, 1456944, 1, 0, 0
38100, 1651429, 1, 0, 0
38100, 437635, 0, 0, 0
38200, 1377011, 1, 0, 0
38200, 448432, 0, 0, 0
38300, 1393163, 1, 0, 0
38301, 426778, 0, 0, 0
38400, 405081, 0, 0, 0
38402, 1340506, 1, 0, 0
38500, 420151, 0, 0, 0
38501, 1350061, 1, 0, 0
38600, 1353796, 1, 0, 0
38600, 433117, 0, 0, 0
38701, 1365282, 1, 0, 0
38701, 436744, 0, 0, 0
38821, 7727382, 1, 0, 0
38822, 441787, 0, 0, 0
38902, 40159702, 0, 0, 0
38936, 1870254, 1, 0, 0
39018, 11666307, 1, 0, 0
39019, 3777479, 0, 0, 0
39100, 490870, 0, 0, 0
39103, 3102234, 1, 0, 0
39200, 1396791, 1, 0, 0
39202, 450899, 0, 0, 0
39325, 7356827, 1, 0, 0
39326, 2930997, 0, 0, 0
39403, 7556153, 1, 0, 0
39404, 2274938, 0, 0, 0
39500, 1339361, 1, 0, 0
39500, 1549850, 0, 0, 0
39646, 5443074, 1, 0, 0
39647, 429087, 0, 0, 0
39700, 1327226, 0, 0, 0
39703, 2192556, 1, 0, 0
39801, 1784188, 1, 0, 0
39804, 422515, 0, 0, 0
39900, 1374666, 1, 0, 0
39900, 429171, 0, 0, 0
40000, 435518, 0, 0, 0
40001, 1353413, 1, 0, 0
40102, 1394072, 1, 0, 0
40103, 439945, 0, 0, 0
40200, 401888, 0, 0, 0
40209, 1368207, 1, 0, 0
40300, 1346898, 1, 0, 0
40300, 441175, 0, 0, 0
40400, 1414690, 1, 0, 0
40401, 413696, 0, 0, 0
40500, 1356246, 1, 0, 0
40500, 425284, 0, 0, 0
40600, 1330375, 1, 0, 0
40600, 433432, 0, 0, 0
40705, 4830814, 1, 0, 0
40705, 433868, 0, 0, 0
40800, 437880, 0, 0, 0
40807, 49986755, 1, 0, 0
40909, 991835, 0, 0, 0
40918, 14618972, 1, 0, 0
41010, 50901693, 1, 0, 0
41060, 2815480, 0, 0, 0
41112, 6571202, 1, 0, 0
41113, 464703, 0, 0, 0
41200, 553202, 0, 0, 0
41203, 1441824, 1, 0, 0
41300, 430657, 0, 0, 0
41302, 1369446, 1, 0, 0
41400, 1335097, 1, 0, 0
41401, 428897, 0, 0, 0
41500, 1446740, 1, 0, 0
41501, 422894, 0, 0, 0
41601, 1776907, 1, 0, 0
41601, 459316, 0, 0, 0
41700, 1399187, 1, 0, 0
41700, 491465, 0, 0, 0
41800, 440442, 0, 0, 0
41804, 1397090, 1, 0, 0
41900, 1408806, 1, 0, 0
41903, 415701, 0, 0, 0
42001, 1405280, 1, 0, 0
42001, 481008, 0, 0, 0
42100, 451906, 0, 0, 0
42101, 1411903, 1, 0, 0
42200, 1358267, 1, 0, 0
42200, 424512, 0, 0, 0
42301, 418356, 0, 0, 0
42303, 1432789, 1, 0, 0
42454, 149537124, 1, 0, 0
42454, 427372, 0, 0, 0
42517, 20560356, 1, 0, 0
42518, 396625, 0, 0, 0
42637, 39589416, 1, 0, 0
42639, 373059, 0, 0, 0
42700, 2516042, 1, 0, 0
42700, 469282, 0, 0, 0
42800, 420278, 0, 0, 0
