7649, 1680, 1, 0, 0
7749, 3720, 0, 0, 0
7749, 1600, 1, 0, 0
7850, 4480, 0, 0, 0
7850, 1400, 1, 0, 0
7950, 3720, 0, 0, 0
7950, 1600, 1, 0, 0
8050, 2960, 0, 0, 0
8050, 1800, 1, 0, 0
8150, 3320, 0, 0, 0
8150, 1640, 1, 0, 0
8249, 2626, 0, 0, 0
8249, 1212, 1, 0, 0
8449, 40, 0, 0, 0
8449, 80, 1, 0, 0
8649, 400, 0, 0, 0
8649, 120, 1, 0, 0
8750, 600, 0, 0, 0
8750, 240, 1, 0, 0
8850, 3560, 0, 0, 0
8850, 1600, 1, 0, 0
8950, 3720, 0, 0, 0
8950, 1560, 1, 0, 0
9050, 2720, 0, 0, 0
9050, 1160, 1, 0, 0
9150, 2280, 0, 0, 0
9150, 1040, 1, 0, 0
9249, 3191, 0, 0, 0
9249, 1656, 1, 0, 0
9349, 2760, 0, 0, 0
9349, 1720, 1, 0, 0
9449, 3360, 0, 0, 0
9449, 1720, 1, 0, 0
9549, 3520, 0, 0, 0
9549, 1600, 1, 0, 0
9649, 3360, 0, 0, 0
9649, 1680, 1, 0, 0
9749, 3040, 0, 0, 0
9749, 1520, 1, 0, 0
9849, 3280, 0, 0, 0
9849, 1600, 1, 0, 0
9949, 3760, 0, 0, 0
9949, 1440, 1, 0, 0
10049, 2760, 0, 0, 0
10049, 1720, 1, 0, 0
10149, 3920, 0, 0, 0
10149, 1240, 1, 0, 0
10250, 3680, 0, 0, 0
10250, 1640, 1, 0, 0
10350, 4160, 0, 0, 0
10350, 1520, 1, 0, 0
10450, 3520, 0, 0, 0
10450, 1520, 1, 0, 0
10550, 1120, 0, 0, 0
10550, 760, 1, 0, 0
10749, 484, 0, 0, 0
10749, 121, 1, 0, 0
10849, 600, 0, 0, 0
10849, 160, 1, 0, 0
10949, 480, 0, 0, 0
10949, 240, 1, 0, 0
11049, 1400, 0, 0, 0
11049, 720, 1, 0, 0
11149, 3920, 0, 0, 0
11149, 1480, 1, 0, 0
11249, 3280, 0, 0, 0
11249, 1280, 1, 0, 0
11349, 3320, 0, 0, 0
11349, 1280, 1, 0, 0
11449, 4040, 0, 0, 0
11449, 1560, 1, 0, 0
11549, 3400, 0, 0, 0
11549, 1760, 1, 0, 0
11650, 3560, 0, 0, 0
11650, 1640, 1, 0, 0
11750, 3200, 0, 0, 0
11750, 1600, 1, 0, 0
11850, 2800, 0, 0, 0
11850, 1240, 1, 0, 0
11950, 560, 0, 0, 0
11950, 240, 1, 0, 0
12050, 360, 0, 0, 0
12050, 320, 1, 0, 0
12150, 1320, 0, 0, 0
12150, 840, 1, 0, 0
12249, 3474, 0, 0, 0
12249, 1373, 1, 0, 0
12349, 3280, 0, 0, 0
12349, 1680, 1, 0, 0
12449, 4040, 0, 0, 0
12449, 1480, 1, 0, 0
12549, 3400, 0, 0, 0
12549, 1480, 1, 0, 0
12649, 4040, 0, 0, 0
12649, 1520, 1, 0, 0
12749, 3400, 0, 0, 0
12749, 1680, 1, 0, 0
12849, 4360, 0, 0, 0
12849, 1400, 1, 0, 0
12950, 3640, 0, 0, 0
12950, 1480, 1, 0, 0
13050, 3520, 0, 0, 0
13050, 1640, 1, 0, 0
13150, 4360, 0, 0, 0
13150, 1400, 1, 0, 0
13249, 3757, 0, 0, 0
13249, 1090, 1, 0, 0
13349, 200, 0, 0, 0
13349, 80, 1, 0, 0
13449, 360, 0, 0, 0
13449, 40, 1, 0, 0
13549, 2320, 0, 0, 0
13549, 1080, 1, 0, 0
13649, 1760, 0, 0, 0
13649, 1080, 1, 0, 0
13749, 560, 0, 0, 0
13749, 280, 1, 0, 0
13849, 2840, 0, 0, 0
13849, 960, 1, 0, 0
13949, 3120, 0, 0, 0
13949, 1720, 1, 0, 0
14050, 3200, 0, 0, 0
14050, 1560, 1, 0, 0
14150, 2360, 0, 0, 0
14150, 1080, 1, 0, 0
14250, 3640, 0, 0, 0
14250, 1440, 1, 0, 0
14350, 3760, 0, 0, 0
14350, 1520, 1, 0, 0
14450, 3320, 0, 0, 0
14450, 1480, 1, 0, 0
14550, 3400, 0, 0, 0
14550, 1720, 1, 0, 0
14650, 3600, 0, 0, 0
14650, 1680, 1, 0, 0
14749, 3393, 0, 0, 0
14749, 1737, 1, 0, 0
14849, 3480, 0, 0, 0
14849, 1720, 1, 0, 0
14949, 3840, 0, 0, 0
14949, 1640, 1, 0, 0
15049, 3840, 0, 0, 0
15049, 1560, 1, 0, 0
15149, 4000, 0, 0, 0
15149, 1560, 1, 0, 0
15249, 4640, 0, 0, 0
15249, 1480, 1, 0, 0
15349, 3280, 0, 0, 0
15349, 1600, 1, 0, 0
15449, 4520, 0, 0, 0
15449, 1480, 1, 0, 0
15549, 3640, 0, 0, 0
15549, 1400, 1, 0, 0
15650, 320, 0, 0, 0
15749, 40, 0, 0, 0
15749, 161, 1, 0, 0
15949, 280, 0, 0, 0
15949, 40, 1, 0, 0
16049, 1720, 0, 0, 0
16049, 760, 1, 0, 0
16149, 3440, 0, 0, 0
16149, 1440, 1, 0, 0
16249, 2960, 0, 0, 0
16249, 1400, 1, 0, 0
16349, 3880, 0, 0, 0
16349, 1480, 1, 0, 0
16449, 2800, 0, 0, 0
16449, 1280, 1, 0, 0
16549, 3880, 0, 0, 0
16549, 1600, 1, 0, 0
16649, 3960, 0, 0, 0
16649, 1520, 1, 0, 0
16749, 3680, 0, 0, 0
16749, 1640, 1, 0, 0
16850, 3280, 0, 0, 0
16850, 1720, 1, 0, 0
16950, 1120, 0, 0, 0
16950, 440, 1, 0, 0
17050, 200, 0, 0, 0
17050, 160, 1, 0, 0
17150, 920, 0, 0, 0
17150, 440, 1, 0, 0
17249, 1979, 0, 0, 0
17249, 606, 1, 0, 0
17349, 1840, 0, 0, 0
17349, 800, 1, 0, 0
17449, 4520, 0, 0, 0
17449, 1320, 1, 0, 0
17549, 3400, 0, 0, 0
17549, 1480, 1, 0, 0
17649, 3560, 0, 0, 0
17649, 1560, 1, 0, 0
17749, 3640, 0, 0, 0
17749, 1680, 1, 0, 0
17849, 2760, 0, 0, 0
17849, 1400, 1, 0, 0
17950, 2640, 0, 0, 0
17950, 1400, 1, 0, 0
18050, 3360, 0, 0, 0
18050, 1720, 1, 0, 0
18150, 3840, 0, 0, 0
18150, 1560, 1, 0, 0
18249, 3515, 0, 0, 0
18249, 1696, 1, 0, 0
18349, 400, 0, 0, 0
18349, 240, 1, 0, 0
18449, 40, 1, 0, 0
18549, 120, 0, 0, 0
18549, 120, 1, 0, 0
18649, 1400, 0, 0, 0
18649, 400, 1, 0, 0
18849, 360, 0, 0, 0
18849, 280, 1, 0, 0
18949, 480, 0, 0, 0
18949, 200, 1, 0, 0
19049, 2640, 0, 0, 0
19049, 880, 1, 0, 0
19150, 1080, 0, 0, 0
19150, 920, 1, 0, 0
19250, 1840, 0, 0, 0
19250, 680, 1, 0, 0
19350, 3040, 0, 0, 0
19350, 1240, 1, 0, 0
19450, 3440, 0, 0, 0
19450, 1440, 1, 0, 0
19550, 1120, 0, 0, 0
19550, 640, 1, 0, 0
19650, 3880, 0, 0, 0
19650, 1560, 1, 0, 0
19749, 4323, 0, 0, 0
19749, 1616, 1, 0, 0
19849, 3960, 0, 0, 0
19849, 1560, 1, 0, 0
19949, 3320, 0, 0, 0
19949, 1320, 1, 0, 0
20049, 3680, 0, 0, 0
20049, 1760, 1, 0, 0
20149, 3440, 0, 0, 0
20149, 1760, 1, 0, 0
20249, 3600, 0, 0, 0
20249, 1720, 1, 0, 0
20349, 4040, 0, 0, 0
20349, 1520, 1, 0, 0
20450, 4280, 0, 0, 0
20450, 1480, 1, 0, 0
20550, 4600, 0, 0, 0
20550, 1440, 1, 0, 0
20650, 440, 0, 0, 0
20650, 240, 1, 0, 0
20749, 646, 0, 0, 0
20749, 161, 1, 0, 0
20849, 520, 0, 0, 0
20849, 120, 1, 0, 0
20949, 400, 0, 0, 0
20949, 200, 1, 0, 0
21049, 160, 0, 0, 0
21049, 80, 1, 0, 0
21149, 2160, 0, 0, 0
21149, 1240, 1, 0, 0
21249, 4200, 0, 0, 0
21249, 1520, 1, 0, 0
21349, 3320, 0, 0, 0
21349, 1320, 1, 0, 0
21449, 3800, 0, 0, 0
21449, 1560, 1, 0, 0
21550, 3480, 0, 0, 0
21550, 1360, 1, 0, 0
21650, 3280, 0, 0, 0
21650, 1840, 1, 0, 0
21749, 4767, 0, 0, 0
21749, 1494, 1, 0, 0
21849, 3600, 0, 0, 0
21849, 1640, 1, 0, 0
21949, 2480, 0, 0, 0
21949, 880, 1, 0, 0
22049, 1360, 0, 0, 0
22049, 600, 1, 0, 0
22149, 1720, 0, 0, 0
22149, 680, 1, 0, 0
22249, 3160, 0, 0, 0
22249, 1200, 1, 0, 0
22349, 4000, 0, 0, 0
22349, 1680, 1, 0, 0
22449, 4000, 0, 0, 0
22449, 1600, 1, 0, 0
22549, 4000, 0, 0, 0
22549, 1680, 1, 0, 0
22649, 2480, 0, 0, 0
22649, 1520, 1, 0, 0
22750, 4440, 0, 0, 0
22750, 1560, 1, 0, 0
22850, 3760, 0, 0, 0
22850, 1600, 1, 0, 0
22950, 4480, 0, 0, 0
22950, 1440, 1, 0, 0
23050, 3720, 0, 0, 0
23050, 1760, 1, 0, 0
23150, 4080, 0, 0, 0
23150, 1640, 1, 0, 0
23249, 3636, 0, 0, 0
23249, 1737, 1, 0, 0
23349, 1400, 0, 0, 0
23349, 840, 1, 0, 0
23449, 1840, 0, 0, 0
23449, 800, 1, 0, 0
23549, 3680, 0, 0, 0
23549, 1680, 1, 0, 0
23649, 3640, 0, 0, 0
23649, 1640, 1, 0, 0
23749, 240, 0, 0, 0
23749, 200, 1, 0, 0
23849, 160, 0, 0, 0
23849, 80, 1, 0, 0
23950, 560, 0, 0, 0
23950, 280, 1, 0, 0
24050, 2360, 0, 0, 0
24050, 600, 1, 0, 0
24150, 3640, 0, 0, 0
24150, 1280, 1, 0, 0
24249, 2626, 0, 0, 0
24249, 1333, 1, 0, 0
24349, 4520, 0, 0, 0
24349, 1600, 1, 0, 0
24449, 4000, 0, 0, 0
24449, 1560, 1, 0, 0
24549, 3280, 0, 0, 0
24549, 1120, 1, 0, 0
24649, 3400, 0, 0, 0
24649, 1720, 1, 0, 0
24749, 3920, 0, 0, 0
24749, 1560, 1, 0, 0
24849, 4040, 0, 0, 0
24849, 1480, 1, 0, 0
24949, 4280, 0, 0, 0
24949, 1440, 1, 0, 0
25049, 3760, 0, 0, 0
25049, 1640, 1, 0, 0
25149, 3920, 0, 0, 0
25149, 1560, 1, 0, 0
25250, 3720, 0, 0, 0
25250, 1680, 1, 0, 0
25350, 3360, 0, 0, 0
25350, 1800, 1, 0, 0
25450, 3720, 0, 0, 0
25450, 1720, 1, 0, 0
25550, 3120, 0, 0, 0
25550, 1600, 1, 0, 0
25650, 1400, 0, 0, 0
25650, 600, 1, 0, 0
25749, 2181, 0, 0, 0
25749, 808, 1, 0, 0
25849, 880, 0, 0, 0
25849, 200, 1, 0, 0
25949, 440, 0, 0, 0
25949, 280, 1, 0, 0
26049, 440, 0, 0, 0
26049, 240, 1, 0, 0
26149, 2160, 0, 0, 0
26149, 1040, 1, 0, 0
26249, 2600, 0, 0, 0
26249, 1960, 1, 0, 0
26349, 4600, 0, 0, 0
26349, 1360, 1, 0, 0
26449, 3600, 0, 0, 0
26449, 1440, 1, 0, 0
26549, 2760, 0, 0, 0
26549, 1400, 1, 0, 0
26650, 3280, 0, 0, 0
26650, 1800, 1, 0, 0
26750, 3120, 0, 0, 0
26750, 1800, 1, 0, 0
26850, 3440, 0, 0, 0
26850, 1680, 1, 0, 0
26950, 2320, 0, 0, 0
26950, 880, 1, 0, 0
27050, 1320, 0, 0, 0
27050, 480, 1, 0, 0
27150, 4600, 0, 0, 0
27150, 1480, 1, 0, 0
27249, 3111, 0, 0, 0
27249, 1858, 1, 0, 0
27349, 3800, 0, 0, 0
27349, 1520, 1, 0, 0
27449, 3920, 0, 0, 0
27449, 1680, 1, 0, 0
27549, 3440, 0, 0, 0
27549, 1640, 1, 0, 0
27649, 3000, 0, 0, 0
27649, 1840, 1, 0, 0
27749, 3840, 0, 0, 0
27749, 1520, 1, 0, 0
27849, 4400, 0, 0, 0
27849, 1520, 1, 0, 0
27949, 4080, 0, 0, 0
27949, 1560, 1, 0, 0
28049, 3800, 0, 0, 0
28049, 1600, 1, 0, 0
28150, 3640, 0, 0, 0
28150, 1720, 1, 0, 0
28250, 4000, 0, 0, 0
28250, 1600, 1, 0, 0
28350, 3720, 0, 0, 0
28350, 1720, 1, 0, 0
28450, 3640, 0, 0, 0
28450, 1680, 1, 0, 0
28550, 4520, 0, 0, 0
28550, 1440, 1, 0, 0
28650, 3920, 0, 0, 0
28650, 1680, 1, 0, 0
28749, 808, 0, 0, 0
28749, 202, 1, 0, 0
28849, 1960, 0, 0, 0
28849, 480, 1, 0, 0
28949, 1720, 0, 0, 0
28949, 1160, 1, 0, 0
29049, 3240, 0, 0, 0
29049, 1840, 1, 0, 0
29149, 3920, 0, 0, 0
29149, 1680, 1, 0, 0
29249, 760, 0, 0, 0
29249, 280, 1, 0, 0
29350, 2640, 0, 0, 0
29350, 1520, 1, 0, 0
29450, 3880, 0, 0, 0
29450, 1680, 1, 0, 0
29550, 3000, 0, 0, 0
29550, 1240, 1, 0, 0
29650, 3080, 0, 0, 0
29650, 880, 1, 0, 0
29749, 3676, 0, 0, 0
29749, 1656, 1, 0, 0
29849, 3000, 0, 0, 0
29849, 1920, 1, 0, 0
29949, 3320, 0, 0, 0
29949, 1880, 1, 0, 0
30049, 4200, 0, 0, 0
30049, 1520, 1, 0, 0
30149, 4240, 0, 0, 0
30149, 1600, 1, 0, 0
30249, 4040, 0, 0, 0
30249, 1640, 1, 0, 0
30349, 4080, 0, 0, 0
30349, 1600, 1, 0, 0
30449, 3920, 0, 0, 0
30449, 1560, 1, 0, 0
30549, 3360, 0, 0, 0
30549, 1800, 1, 0, 0
30649, 2800, 0, 0, 0
30649, 960, 1, 0, 0
30749, 320, 0, 0, 0
30749, 80, 1, 0, 0
30850, 840, 0, 0, 0
30850, 520, 1, 0, 0
30950, 1960, 0, 0, 0
30950, 920, 1, 0, 0
31050, 4160, 0, 0, 0
31050, 1640, 1, 0, 0
31150, 3760, 0, 0, 0
31150, 1680, 1, 0, 0
31249, 4040, 0, 0, 0
31249, 1575, 1, 0, 0
31349, 3720, 0, 0, 0
31349, 1760, 1, 0, 0
31449, 3400, 0, 0, 0
31449, 1400, 1, 0, 0
31549, 3960, 0, 0, 0
31549, 1560, 1, 0, 0
31649, 3160, 0, 0, 0
31649, 1720, 1, 0, 0
31749, 3560, 0, 0, 0
31749, 1720, 1, 0, 0
31849, 4400, 0, 0, 0
31849, 1520, 1, 0, 0
31949, 4040, 0, 0, 0
31949, 1560, 1, 0, 0
32049, 880, 0, 0, 0
32049, 400, 1, 0, 0
32149, 440, 0, 0, 0
32149, 520, 1, 0, 0
32250, 3280, 0, 0, 0
32250, 1040, 1, 0, 0
32350, 3280, 0, 0, 0
32350, 1240, 1, 0, 0
32450, 2880, 0, 0, 0
32450, 1880, 1, 0, 0
32550, 4000, 0, 0, 0
32550, 1520, 1, 0, 0
32650, 3520, 0, 0, 0
32650, 1680, 1, 0, 0
32749, 3111, 0, 0, 0
32749, 1454, 1, 0, 0
32849, 2400, 0, 0, 0
32849, 1000, 1, 0, 0
32949, 3320, 0, 0, 0
32949, 1880, 1, 0, 0
33049, 3760, 0, 0, 0
33049, 1680, 1, 0, 0
33149, 3880, 0, 0, 0
33149, 1600, 1, 0, 0
33249, 3920, 0, 0, 0
33249, 1640, 1, 0, 0
33349, 3720, 0, 0, 0
33349, 1720, 1, 0, 0
33449, 3480, 0, 0, 0
33449, 1760, 1, 0, 0
33549, 2880, 0, 0, 0
33549, 1840, 1, 0, 0
33649, 3480, 0, 0, 0
33649, 1720, 1, 0, 0
33750, 1480, 0, 0, 0
33750, 720, 1, 0, 0
33850, 360, 0, 0, 0
33850, 200, 1, 0, 0
33950, 1240, 0, 0, 0
33950, 480, 1, 0, 0
34050, 2480, 0, 0, 0
34050, 1120, 1, 0, 0
34150, 3360, 0, 0, 0
34150, 1880, 1, 0, 0
34249, 767, 0, 0, 0
34249, 767, 1, 0, 0
34349, 1760, 0, 0, 0
34349, 600, 1, 0, 0
34449, 4200, 0, 0, 0
34449, 1640, 1, 0, 0
34549, 3240, 0, 0, 0
34549, 1560, 1, 0, 0
34649, 960, 0, 0, 0
34649, 160, 1, 0, 0
34750, 3360, 0, 0, 0
34750, 1520, 1, 0, 0
34850, 4520, 0, 0, 0
34850, 1440, 1, 0, 0
34950, 4480, 0, 0, 0
34950, 1480, 1, 0, 0
35050, 3560, 0, 0, 0
35050, 1720, 1, 0, 0
35150, 3840, 0, 0, 0
35150, 1600, 1, 0, 0
35249, 3636, 0, 0, 0
35249, 1818, 1, 0, 0
35349, 3440, 0, 0, 0
35349, 1880, 1, 0, 0
35449, 3760, 0, 0, 0
35449, 1680, 1, 0, 0
35549, 3680, 0, 0, 0
35549, 1480, 1, 0, 0
35649, 3240, 0, 0, 0
35649, 1480, 1, 0, 0
35749, 240, 0, 0, 0
35749, 160, 1, 0, 0
35850, 880, 0, 0, 0
35850, 200, 1, 0, 0
35950, 400, 0, 0, 0
35950, 200, 1, 0, 0
36050, 1040, 0, 0, 0
36050, 280, 1, 0, 0
36150, 3200, 0, 0, 0
36150, 1840, 1, 0, 0
36249, 4080, 0, 0, 0
36249, 1616, 1, 0, 0
36349, 4480, 0, 0, 0
36349, 1480, 1, 0, 0
36449, 4840, 0, 0, 0
36449, 1400, 1, 0, 0
36549, 3280, 0, 0, 0
36549, 1240, 1, 0, 0
36649, 3800, 0, 0, 0
36649, 1600, 1, 0, 0
36749, 3720, 0, 0, 0
36749, 1680, 1, 0, 0
36849, 3800, 0, 0, 0
36849, 1760, 1, 0, 0
36949, 3880, 0, 0, 0
36949, 1680, 1, 0, 0
37049, 3840, 0, 0, 0
37049, 1560, 1, 0, 0
37149, 4120, 0, 0, 0
37149, 1600, 1, 0, 0
37249, 3240, 0, 0, 0
37249, 1920, 1, 0, 0
37349, 1920, 0, 0, 0
37349, 640, 1, 0, 0
37450, 720, 0, 0, 0
37450, 320, 1, 0, 0
37550, 760, 0, 0, 0
37550, 600, 1, 0, 0
37650, 3440, 0, 0, 0
37650, 1640, 1, 0, 0
37749, 4363, 0, 0, 0
37749, 1414, 1, 0, 0
37849, 4080, 0, 0, 0
37849, 1600, 1, 0, 0
37949, 4000, 0, 0, 0
37949, 1480, 1, 0, 0
38049, 2920, 0, 0, 0
38049, 1600, 1, 0, 0
38149, 3760, 0, 0, 0
38149, 1680, 1, 0, 0
38249, 3760, 0, 0, 0
38249, 1720, 1, 0, 0
38349, 4280, 0, 0, 0
38349, 1520, 1, 0, 0
38449, 4280, 0, 0, 0
38449, 1640, 1, 0, 0
38549, 4640, 0, 0, 0
38549, 1440, 1, 0, 0
38649, 3680, 0, 0, 0
38649, 1720, 1, 0, 0
38750, 2960, 0, 0, 0
38750, 1360, 1, 0, 0
38850, 160, 0, 0, 0
38850, 80, 1, 0, 0
38950, 680, 0, 0, 0
38950, 80, 1, 0, 0
39050, 200, 0, 0, 0
39050, 160, 1, 0, 0
39150, 2600, 0, 0, 0
39150, 1680, 1, 0, 0
39249, 2222, 0, 0, 0
39249, 1090, 1, 0, 0
39349, 560, 0, 0, 0
39349, 280, 1, 0, 0
39449, 1200, 0, 0, 0
39449, 360, 1, 0, 0
39549, 2640, 0, 0, 0
39549, 1080, 1, 0, 0
39650, 320, 0, 0, 0
39650, 280, 1, 0, 0
39750, 2560, 0, 0, 0
39750, 1080, 1, 0, 0
39850, 3200, 0, 0, 0
39850, 1640, 1, 0, 0
39950, 3560, 0, 0, 0
39950, 1760, 1, 0, 0
40050, 3960, 0, 0, 0
40050, 1640, 1, 0, 0
40150, 3200, 0, 0, 0
40150, 1880, 1, 0, 0
40249, 4161, 0, 0, 0
40249, 1616, 1, 0, 0
40349, 4440, 0, 0, 0
40349, 1480, 1, 0, 0
40449, 3760, 0, 0, 0
40449, 1680, 1, 0, 0
40549, 5160, 0, 0, 0
40549, 1360, 1, 0, 0
40649, 3880, 0, 0, 0
40649, 1400, 1, 0, 0
40749, 40, 0, 0, 0
40749, 40, 1, 0, 0
40849, 400, 0, 0, 0
40849, 160, 1, 0, 0
40950, 1000, 0, 0, 0
40950, 160, 1, 0, 0
41050, 80, 0, 0, 0
41050, 40, 1, 0, 0
41150, 1320, 0, 0, 0
41150, 1320, 1, 0, 0
41249, 3434, 0, 0, 0
41249, 1494, 1, 0, 0
41349, 3880, 0, 0, 0
41349, 1680, 1, 0, 0
41449, 3800, 0, 0, 0
41449, 1680, 1, 0, 0
41549, 3640, 0, 0, 0
41549, 1640, 1, 0, 0
41649, 3400, 0, 0, 0
41649, 1400, 1, 0, 0
41749, 4600, 0, 0, 0
41749, 1200, 1, 0, 0
41849, 3960, 0, 0, 0
41849, 1560, 1, 0, 0
41949, 4200, 0, 0, 0
41949, 1520, 1, 0, 0
42049, 3960, 0, 0, 0
42049, 1400, 1, 0, 0
42149, 3200, 0, 0, 0
42149, 1920, 1, 0, 0
42249, 4120, 0, 0, 0
42249, 1600, 1, 0, 0
42349, 2280, 0, 0, 0
42349, 840, 1, 0, 0
42550, 240, 0, 0, 0
42550, 160, 1, 0, 0
42650, 480, 0, 0, 0
42650, 280, 1, 0, 0
42749, 3353, 0, 0, 0
42749, 1292, 1, 0, 0
42849, 3880, 0, 0, 0
42849, 1640, 1, 0, 0
42949, 5120, 0, 0, 0
42949, 1320, 1, 0, 0
43049, 3320, 0, 0, 0
43049, 1920, 1, 0, 0
43149, 3240, 0, 0, 0
43149, 1560, 1, 0, 0
43249, 4680, 0, 0, 0
43249, 1440, 1, 0, 0
43349, 4200, 0, 0, 0
43349, 1560, 1, 0, 0
43449, 3680, 0, 0, 0
43449, 1760, 1, 0, 0
43549, 4200, 0, 0, 0
43549, 1560, 1, 0, 0
43650, 2360, 0, 0, 0
43650, 1040, 1, 0, 0
43750, 4560, 0, 0, 0
43750, 1400, 1, 0, 0
43850, 880, 0, 0, 0
43850, 440, 1, 0, 0
43950, 400, 0, 0, 0
43950, 240, 1, 0, 0
44050, 2720, 0, 0, 0
44050, 800, 1, 0, 0
44150, 2400, 0, 0, 0
44150, 1120, 1, 0, 0
44249, 3434, 0, 0, 0
44249, 1090, 1, 0, 0
44349, 320, 0, 0, 0
44349, 320, 1, 0, 0
44449, 1040, 0, 0, 0
44449, 280, 1, 0, 0
44550, 1960, 0, 0, 0
44550, 720, 1, 0, 0
44650, 1360, 0, 0, 0
44650, 400, 1, 0, 0
44749, 2383, 0, 0, 0
44749, 969, 1, 0, 0
44849, 3280, 0, 0, 0
44849, 1480, 1, 0, 0
44949, 3560, 0, 0, 0
44949, 1760, 1, 0, 0
45049, 4520, 0, 0, 0
45049, 1400, 1, 0, 0
45149, 3800, 0, 0, 0
45149, 1600, 1, 0, 0
45249, 4240, 0, 0, 0
45249, 1400, 1, 0, 0
45349, 3840, 0, 0, 0
45349, 1640, 1, 0, 0
45449, 4600, 0, 0, 0
