18345, 466651, 0, 0, 0
18437, 92451899, 1, 0, 0
18438, 944453, 0, 0, 0
18506, 29041919, 1, 0, 0
18519, 24927422, 0, 0, 0
18611, 2289360, 0, 0, 0
18621, 5763046, 1, 0, 0
18766, 8254519, 0, 0, 0
18768, 1551046, 1, 0, 0
18808, 12259400, 1, 0, 0
18818, 1295068, 0, 0, 0
18900, 3499583, 1, 0, 0
18901, 2204199, 0, 0, 0
19013, 5133524, 1, 0, 0
19013, 1563075, 0, 0, 0
19143, 1357646, 0, 0, 0
19148, 1411615, 1, 0, 0
19227, 10136976, 1, 0, 0
19228, 1108075, 0, 0, 0
19300, 1159864, 0, 0, 0
19302, 1343870, 1, 0, 0
19400, 1417193, 1, 0, 0
19401, 456474, 0, 0, 0
19511, 6316852, 1, 0, 0
19511, 478503, 0, 0, 0
19600, 1470240, 1, 0, 0
19601, 451536, 0, 0, 0
19700, 1327830, 1, 0, 0
19700, 481166, 0, 0, 0
19800, 477100, 0, 0, 0
19803, 1400587, 1, 0, 0
19901, 1713252, 1, 0, 0
19901, 452743, 0, 0, 0
20000, 493352, 0, 0, 0
20002, 1360759, 1, 0, 0
20101, 1354560, 1, 0, 0
20102, 461042, 0, 0, 0
20200, 451564, 0, 0, 0
20201, 1367434, 1, 0, 0
20300, 1405702, 1, 0, 0
20300, 453892, 0, 0, 0
20400, 1345267, 1, 0, 0
20401, 485083, 0, 0, 0
20501, 1335289, 1, 0, 0
20503, 454371, 0, 0, 0
20659, 5370913, 1, 0, 0
20659, 466739, 0, 0, 0
20725, 32321510, 1, 0, 0
20737, 4366538, 0, 0, 0
20810, 44550785, 1, 0, 0
20811, 7306110, 0, 0, 0
20967, 13164869, 1, 0, 0
20968, 4601647, 0, 0, 0
21029, 9850148, 0, 0, 0
21031, 1363939, 1, 0, 0
21100, 1216404, 0, 0, 0
21102, 1294532, 1, 0, 0
21200, 486181, 0, 0, 0
21202, 1408687, 1, 0, 0
21304, 2077084, 1, 0, 0
21304, 444602, 0, 0, 0
21400, 1375022, 1, 0, 0
21401, 463320, 0, 0, 0
21500, 626034, 0, 0, 0
21504, 1418342, 1, 0, 0
21600, 464348, 0, 0, 0
21601, 1334602, 1, 0, 0
21700, 465562, 0, 0, 0
21705, 1414719, 1, 0, 0
21800, 464914, 0, 0, 0
21801, 1389857, 1, 0, 0
21941, 2975211, 1, 0, 0
22006, 64242302, 1, 0, 0
22007, 484710, 0, 0, 0
22111, 2001382, 0, 0, 0
22112, 2283840, 1, 0, 0
22212, 3498630, 1, 0, 0
22212, 1084391, 0, 0, 0
22300, 1390962, 1, 0, 0
22301, 491617, 0, 0, 0
22401, 1387094, 1, 0, 0
22403, 473896, 0, 0, 0
22500, 1363483, 1, 0, 0
22501, 454746, 0, 0, 0
22600, 460455, 0, 0, 0
22602, 1402292, 1, 0, 0
22700, 1889383, 1, 0, 0
22701, 457875, 0, 0, 0
22800, 484123, 0, 0, 0
22805, 1336912, 1, 0, 0
22900, 1382049, 1, 0, 0
22901, 464200, 0, 0, 0
23000, 458232, 0, 0, 0
23006, 1374037, 1, 0, 0
23100, 442299, 0, 0, 0
23102, 1345759, 1, 0, 0
23200, 1323767, 1, 0, 0
23200, 454046, 0, 0, 0
23333, 2293378, 1, 0, 0
23334, 602528, 0, 0, 0
23400, 3274561, 1, 0, 0
23403, 593746, 0, 0, 0
23500, 461875, 0, 0, 0
23503, 1881063, 1, 0, 0
23600, 1400476, 1, 0, 0
23600, 479084, 0, 0, 0
23743, 2680279, 0, 0, 0
23747, 1460056, 1, 0, 0
23809, 30200889, 1, 0, 0
23809, 616538, 0, 0, 0
24001, 9593291, 1, 0, 0
24002, 422117, 0, 0, 0
24100, 1576255, 1, 0, 0
24101, 451445, 0, 0, 0
24200, 475211, 0, 0, 0
24203, 5756392, 1, 0, 0
24301, 1341453, 1, 0, 0
24302, 444467, 0, 0, 0
24400, 1394757, 1, 0, 0
24403, 483220, 0, 0, 0
24500, 437188, 0, 0, 0
24502, 1420069, 1, 0, 0
24600, 469459, 0, 0, 0
24601, 2184090, 1, 0, 0
24701, 1387229, 1, 0, 0
24702, 465784, 0, 0, 0
24800, 477212, 0, 0, 0
24803, 1398349, 1, 0, 0
24901, 1367045, 1, 0, 0
24903, 441978, 0, 0, 0
25000, 466013, 0, 0, 0
25002, 1390143, 1, 0, 0
25100, 1410848, 1, 0, 0
25101, 485997, 0, 0, 0
25200, 470102, 0, 0, 0
25203, 1315552, 1, 0, 0
25301, 1370174, 1, 0, 0
25303, 450752, 0, 0, 0
25400, 1510321, 1, 0, 0
25400, 483006, 0, 0, 0
25500, 459607, 0, 0, 0
25505, 1334045, 1, 0, 0
25619, 774051, 0, 0, 0
25621, 1847734, 1, 0, 0
25701, 8307285, 1, 0, 0
25701, 425712, 0, 0, 0
25829, 9589558, 1, 0, 0
25830, 432870, 0, 0, 0
25903, 5888944, 0, 0, 0
25996, 26743593, 1, 0, 0
26000, 1184976, 1, 0, 0
26008, 1762244, 0, 0, 0
26100, 6501078, 1, 0, 0
26100, 445106, 0, 0, 0
26200, 1501575, 1, 0, 0
26201, 456471, 0, 0, 0
26300, 470913, 0, 0, 0
26303, 1340886, 1, 0, 0
26400, 554603, 0, 0, 0
26403, 1423944, 1, 0, 0
26500, 1345189, 1, 0, 0
26501, 469839, 0, 0, 0
26601, 1394336, 1, 0, 0
26602, 863747, 0, 0, 0
26700, 1414698, 1, 0, 0
26702, 490700, 0, 0, 0
26800, 1399263, 1, 0, 0
26800, 460620, 0, 0, 0
26900, 478802, 0, 0, 0
26903, 1427191, 1, 0, 0
27017, 17461156, 1, 0, 0
27018, 1445382, 0, 0, 0
27100, 1528024, 1, 0, 0
27103, 460193, 0, 0, 0
27200, 464613, 0, 0, 0
27201, 1416488, 1, 0, 0
27300, 446515, 0, 0, 0
27301, 1505616, 1, 0, 0
27401, 1331410, 1, 0, 0
27401, 477756, 0, 0, 0
27500, 1323830, 1, 0, 0
27500, 457911, 0, 0, 0
27600, 467385, 0, 0, 0
27601, 1428546, 1, 0, 0
27701, 1343903, 1, 0, 0
27701, 511062, 0, 0, 0
27800, 1436273, 1, 0, 0
27801, 454329, 0, 0, 0
27900, 1386631, 1, 0, 0
27900, 468198, 0, 0, 0
28000, 479670, 0, 0, 0
28002, 1479937, 1, 0, 0
28100, 1329826, 1, 0, 0
28100, 452490, 0, 0, 0
28200, 1365943, 1, 0, 0
28203, 467380, 0, 0, 0
28300, 1294882, 1, 0, 0
28301, 468789, 0, 0, 0
28400, 1340203, 1, 0, 0
28401, 447634, 0, 0, 0
28500, 483256, 0, 0, 0
28502, 1359453, 1, 0, 0
28600, 1529282, 1, 0, 0
28600, 470766, 0, 0, 0
28751, 4224126, 1, 0, 0
28752, 572915, 0, 0, 0
28816, 8249341, 1, 0, 0
28816, 3428041, 0, 0, 0
28900, 1249207, 0, 0, 0
28903, 1319150, 1, 0, 0
29000, 1334392, 1, 0, 0
29001, 474460, 0, 0, 0
29100, 1412187, 1, 0, 0
29102, 462481, 0, 0, 0
29214, 3805832, 1, 0, 0
29214, 473242, 0, 0, 0
29301, 2509549, 1, 0, 0
29301, 1116044, 0, 0, 0
29400, 1375631, 1, 0, 0
29401, 433460, 0, 0, 0
29500, 461893, 0, 0, 0
29502, 1557418, 1, 0, 0
29611, 3847309, 1, 0, 0
29612, 929075, 0, 0, 0
29700, 473589, 0, 0, 0
29701, 1364131, 1, 0, 0
29800, 1384791, 1, 0, 0
29800, 482805, 0, 0, 0
29900, 447366, 0, 0, 0
29902, 1396803, 1, 0, 0
30000, 1361900, 1, 0, 0
30001, 487044, 0, 0, 0
30100, 447062, 0, 0, 0
30105, 1322692, 1, 0, 0
30200, 1346677, 1, 0, 0
30200, 480622, 0, 0, 0
30300, 1311240, 1, 0, 0
30301, 478164, 0, 0, 0
30400, 1316425, 1, 0, 0
30400, 487717, 0, 0, 0
30500, 455384, 0, 0, 0
30502, 1407681, 1, 0, 0
30601, 1336455, 1, 0, 0
30601, 449659, 0, 0, 0
30724, 4156113, 0, 0, 0
30725, 11819579, 1, 0, 0
30801, 4044101, 1, 0, 0
30801, 4737892, 0, 0, 0
30900, 1574204, 0, 0, 0
30901, 3471893, 1, 0, 0
31000, 469105, 0, 0, 0
31004, 2104875, 1, 0, 0
31101, 1402869, 1, 0, 0
31101, 466681, 0, 0, 0
31200, 1399037, 1, 0, 0
31201, 478570, 0, 0, 0
31300, 1339476, 1, 0, 0
31302, 452569, 0, 0, 0
31400, 1346021, 1, 0, 0
31403, 483988, 0, 0, 0
31501, 1821688, 1, 0, 0
31501, 467762, 0, 0, 0
31600, 1341897, 1, 0, 0
31600, 572077, 0, 0, 0
31700, 1412291, 1, 0, 0
31702, 448774, 0, 0, 0
31800, 1321633, 1, 0, 0
31802, 460242, 0, 0, 0
31900, 468278, 0, 0, 0
31901, 1339658, 1, 0, 0
32000, 2957269, 1, 0, 0
32001, 527830, 0, 0, 0
32105, 12169441, 1, 0, 0
32105, 575964, 0, 0, 0
32224, 2871543, 1, 0, 0
32224, 520235, 0, 0, 0
32300, 1322562, 1, 0, 0
32302, 1021170, 0, 0, 0
32401, 1436565, 1, 0, 0
32401, 481547, 0, 0, 0
32501, 1708489, 1, 0, 0
32501, 468737, 0, 0, 0
32600, 1461332, 1, 0, 0
32601, 460045, 0, 0, 0
32701, 1460092, 1, 0, 0
32701, 452553, 0, 0, 0
32800, 4711003, 1, 0, 0
32800, 462879, 0, 0, 0
32900, 467445, 0, 0, 0
32901, 1373466, 1, 0, 0
33000, 492235, 0, 0, 0
33001, 1463761, 1, 0, 0
33100, 1371329, 1, 0, 0
33100, 499188, 0, 0, 0
33200, 1341902, 1, 0, 0
33200, 454199, 0, 0, 0
33300, 457776, 0, 0, 0
33301, 1363181, 1, 0, 0
33400, 1348533, 1, 0, 0
33400, 468484, 0, 0, 0
33500, 1335720, 1, 0, 0
33501, 483304, 0, 0, 0
33600, 483077, 0, 0, 0
33602, 1282794, 1, 0, 0
33777, 3734198, 1, 0, 0
33777, 505006, 0, 0, 0
33833, 26974875, 1, 0, 0
33836, 397681, 0, 0, 0
33903, 2415913, 1, 0, 0
33906, 3488114, 0, 0, 0
34000, 897283, 0, 0, 0
34001, 3101905, 1, 0, 0
34100, 1372614, 1, 0, 0
34102, 467427, 0, 0, 0
34207, 1777735, 1, 0, 0
34221, 1043002, 0, 0, 0
34300, 1931503, 0, 0, 0
34302, 1220077, 1, 0, 0
34400, 1319868, 1, 0, 0
34401, 455381, 0, 0, 0
34500, 1378278, 1, 0, 0
34503, 435278, 0, 0, 0
34600, 437104, 0, 0, 0
34601, 3437964, 1, 0, 0
34700, 3723411, 1, 0, 0
34703, 431712, 0, 0, 0
34801, 1350356, 1, 0, 0
34801, 480848, 0, 0, 0
34900, 502906, 0, 0, 0
34904, 1355496, 1, 0, 0
35000, 1396029, 1, 0, 0
35000, 444620, 0, 0, 0
35100, 462713, 0, 0, 0
35101, 1376500, 1, 0, 0
35200, 1316060, 1, 0, 0
35201, 477815, 0, 0, 0
35300, 471746, 0, 0, 0
35305, 1377727, 1, 0, 0
35400, 452551, 0, 0, 0
35402, 1369631, 1, 0, 0
35500, 458529, 0, 0, 0
35504, 1598531, 1, 0, 0
35600, 1379388, 1, 0, 0
35600, 453057, 0, 0, 0
35790, 10626786, 1, 0, 0
35793, 471528, 0, 0, 0
35842, 16760783, 1, 0, 0
35842, 508455, 0, 0, 0
35913, 23125326, 0, 0, 0
35915, 13192425, 1, 0, 0
36040, 7230363, 1, 0, 0
36041, 1477935, 0, 0, 0
36101, 1371689, 1, 0, 0
36101, 477287, 0, 0, 0
36200, 501904, 0, 0, 0
36204, 1367049, 1, 0, 0
36300, 494952, 0, 0, 0
36301, 1318055, 1, 0, 0
36400, 443803, 0, 0, 0
36403, 1289399, 1, 0, 0
36500, 467497, 0, 0, 0
36518, 1783314, 1, 0, 0
36601, 463850, 0, 0, 0
36602, 1346595, 1, 0, 0
36700, 1511456, 1, 0, 0
36700, 499814, 0, 0, 0
36800, 449337, 0, 0, 0
36802, 1338326, 1, 0, 0
36900, 1308298, 1, 0, 0
36901, 444047, 0, 0, 0
37001, 1525283, 1, 0, 0
37006, 444587, 0, 0, 0
37100, 1371511, 1, 0, 0
37101, 476693, 0, 0, 0
37201, 1471504, 1, 0, 0
37201, 458740, 0, 0, 0
37361, 3060380, 1, 0, 0
37363, 470461, 0, 0, 0
37426, 27571414, 1, 0, 0
37429, 3039432, 0, 0, 0
37500, 1090681, 0, 0, 0
37502, 9769433, 1, 0, 0
37600, 2278445, 1, 0, 0
37601, 437359, 0, 0, 0
37700, 464719, 0, 0, 0
37702, 1343095, 1, 0, 0
37800, 1362549, 1, 0, 0
37800, 479963, 0, 0, 0
37900, 1330539, 1, 0, 0
37901, 467599, 0, 0, 0
38000, 1374760, 1, 0, 0
38001, 449616, 0, 0, 0
38100, 588258, 0, 0, 0
38102, 1363600, 1, 0, 0
38200, 463517, 0, 0, 0
38202, 1328868, 1, 0, 0
38300, 1353829, 1, 0, 0
38301, 431704, 0, 0, 0
38400, 1370035, 1, 0, 0
38400, 462675, 0, 0, 0
38500, 1339737, 1, 0, 0
38501, 461965, 0, 0, 0
38600, 1361034, 1, 0, 0
38600, 452617, 0, 0, 0
38700, 453020, 0, 0, 0
38701, 1424161, 1, 0, 0
38841, 9999418, 1, 0, 0
38841, 445539, 0, 0, 0
38901, 19379306, 0, 0, 0
38933, 16537460, 1, 0, 0
39014, 1621963, 0, 0, 0
39016, 6870369, 1, 0, 0
39100, 3361878, 1, 0, 0
39100, 447718, 0, 0, 0
39201, 1385370, 1, 0, 0
39201, 441740, 0, 0, 0
39303, 6243891, 1, 0, 0
39304, 1205443, 0, 0, 0
39402, 2330314, 0, 0, 0
39406, 1247764, 1, 0, 0
39500, 3480883, 1, 0, 0
39501, 1206090, 0, 0, 0
39638, 1976911, 0, 0, 0
39643, 1584307, 1, 0, 0
39700, 1459732, 0, 0, 0
39702, 1189883, 1, 0, 0
39801, 1397883, 1, 0, 0
39801, 571879, 0, 0, 0
39901, 1376166, 1, 0, 0
39901, 462441, 0, 0, 0
40001, 1316544, 1, 0, 0
40002, 450625, 0, 0, 0
40102, 1416385, 1, 0, 0
40103, 470105, 0, 0, 0
40200, 456893, 0, 0, 0
40202, 1375977, 1, 0, 0
40300, 1425903, 1, 0, 0
40301, 443592, 0, 0, 0
40400, 478429, 0, 0, 0
40401, 1365725, 1, 0, 0
40500, 482784, 0, 0, 0
40501, 1305733, 1, 0, 0
40600, 1368249, 1, 0, 0
40602, 461306, 0, 0, 0
40714, 4435613, 1, 0, 0
40715, 451025, 0, 0, 0
40800, 10417929, 1, 0, 0
40801, 2097743, 0, 0, 0
40950, 19582601, 1, 0, 0
40950, 2007683, 0, 0, 0
41010, 19559636, 1, 0, 0
41011, 450034, 0, 0, 0
41115, 4667444, 1, 0, 0
41115, 445082, 0, 0, 0
41200, 458101, 0, 0, 0
41202, 1392319, 1, 0, 0
41300, 453692, 0, 0, 0
41302, 1340783, 1, 0, 0
41400, 1365807, 1, 0, 0
41400, 460604, 0, 0, 0
41500, 1360662, 1, 0, 0
41500, 459492, 0, 0, 0
41600, 463392, 0, 0, 0
41602, 1786402, 1, 0, 0
41701, 1659074, 1, 0, 0
41703, 449985, 0, 0, 0
41800, 1391942, 1, 0, 0
41801, 480605, 0, 0, 0
41900, 455154, 0, 0, 0
41902, 1397826, 1, 0, 0
42000, 1351558, 1, 0, 0
42001, 492640, 0, 0, 0
42100, 1374302, 1, 0, 0
42100, 477701, 0, 0, 0
42201, 1353342, 1, 0, 0
42201, 469250, 0, 0, 0
42300, 1350901, 1, 0, 0
42301, 447105, 0, 0, 0
42454, 14862298, 0, 0, 0
42455, 39890980, 1, 0, 0
42516, 6255270, 0, 0, 0
42569, 14168960, 1, 0, 0
42636, 8161398, 0, 0, 0
42646, 1376173, 1, 0, 0
42700, 817422, 0, 0, 0
