17104, 8886, 1, 0, 0
17105, 5203, 0, 0, 0
17200, 6113, 0, 0, 0
17201, 9307, 1, 0, 0
17325, 6256, 0, 0, 0
17326, 7892, 1, 0, 0
17400, 6595, 0, 0, 0
17400, 9588, 1, 0, 0
17500, 7054, 0, 0, 0
17500, 10520, 1, 0, 0
17600, 10407, 1, 0, 0
17602, 6493, 0, 0, 0
17700, 7179, 0, 0, 0
17702, 11217, 1, 0, 0
17801, 7105, 0, 0, 0
17802, 10213, 1, 0, 0
17900, 10428, 1, 0, 0
17901, 6772, 0, 0, 0
18001, 9901, 1, 0, 0
18002, 6342, 0, 0, 0
18100, 6826, 0, 0, 0
18100, 10915, 1, 0, 0
18200, 6833, 0, 0, 0
18201, 9938, 1, 0, 0
18307, 6061, 0, 0, 0
18371, 9204, 1, 0, 0
18441, 6213, 0, 0, 0
18442, 8067, 1, 0, 0
18505, 5202, 0, 0, 0
18506, 6937, 1, 0, 0
18627, 12552, 1, 0, 0
18629, 4803, 0, 0, 0
18766, 6944, 0, 0, 0
18767, 10645, 1, 0, 0
18807, 5405, 0, 0, 0
18840, 6535, 1, 0, 0
18955, 7054, 0, 0, 0
18955, 9932, 1, 0, 0
19003, 6004, 0, 0, 0
19004, 9505, 1, 0, 0
19100, 9593, 1, 0, 0
19143, 6821, 0, 0, 0
19204, 10405, 1, 0, 0
19207, 10543, 0, 0, 0
19302, 5721, 0, 0, 0
19303, 8574, 1, 0, 0
19401, 6626, 0, 0, 0
19402, 9865, 1, 0, 0
19513, 6386, 0, 0, 0
19520, 9415, 1, 0, 0
19601, 6862, 0, 0, 0
19601, 11093, 1, 0, 0
19700, 6748, 0, 0, 0
19702, 9498, 1, 0, 0
19800, 10416, 1, 0, 0
19805, 6367, 0, 0, 0
19900, 6258, 0, 0, 0
19904, 9674, 1, 0, 0
20000, 6828, 0, 0, 0
20003, 10676, 1, 0, 0
20101, 6294, 0, 0, 0
20101, 9600, 1, 0, 0
20200, 6020, 0, 0, 0
20201, 10664, 1, 0, 0
20300, 6909, 0, 0, 0
20301, 10276, 1, 0, 0
20400, 6449, 0, 0, 0
20401, 10040, 1, 0, 0
20500, 6852, 0, 0, 0
20500, 11616, 1, 0, 0
20671, 6800, 0, 0, 0
20672, 10925, 1, 0, 0
20764, 7871, 0, 0, 0
20764, 7387, 1, 0, 0
20814, 9604, 0, 0, 0
20901, 7548, 0, 0, 0
20967, 34280, 1, 0, 0
21029, 10652, 1, 0, 0
21047, 4769, 0, 0, 0
21100, 6634, 0, 0, 0
21101, 10945, 1, 0, 0
21200, 9921, 1, 0, 0
21201, 5754, 0, 0, 0
21303, 7426, 0, 0, 0
21305, 10363, 1, 0, 0
21400, 6243, 0, 0, 0
21401, 10177, 1, 0, 0
21500, 6802, 0, 0, 0
21500, 11080, 1, 0, 0
21600, 6641, 0, 0, 0
21601, 10176, 1, 0, 0
21700, 6317, 0, 0, 0
21701, 9521, 1, 0, 0
21800, 6295, 0, 0, 0
21800, 9013, 1, 0, 0
21941, 9548, 1, 0, 0
21948, 6699, 0, 0, 0
22021, 7114, 0, 0, 0
22021, 10110, 1, 0, 0
22111, 5946, 0, 0, 0
22124, 9056, 1, 0, 0
22211, 6450, 0, 0, 0
22212, 9795, 1, 0, 0
22300, 6179, 0, 0, 0
22300, 10679, 1, 0, 0
22400, 6108, 0, 0, 0
22400, 9369, 1, 0, 0
22500, 6506, 0, 0, 0
22501, 10398, 1, 0, 0
22600, 6932, 0, 0, 0
22601, 10373, 1, 0, 0
22700, 6475, 0, 0, 0
22701, 10241, 1, 0, 0
22800, 6044, 0, 0, 0
22801, 9995, 1, 0, 0
22900, 6481, 0, 0, 0
22901, 10308, 1, 0, 0
23001, 6819, 0, 0, 0
23003, 10931, 1, 0, 0
23100, 6230, 0, 0, 0
23101, 9573, 1, 0, 0
23200, 6608, 0, 0, 0
23200, 9827, 1, 0, 0
23300, 10634, 1, 0, 0
23301, 5763, 0, 0, 0
23421, 6204, 0, 0, 0
23422, 9730, 1, 0, 0
23501, 6846, 0, 0, 0
23502, 9655, 1, 0, 0
23601, 7073, 0, 0, 0
23603, 10697, 1, 0, 0
23733, 7797, 0, 0, 0
23736, 9677, 1, 0, 0
23809, 5574, 0, 0, 0
23847, 6764, 1, 0, 0
23929, 5025, 0, 0, 0
23931, 8935, 1, 0, 0
24009, 8937, 1, 0, 0
24010, 5258, 0, 0, 0
24100, 6236, 0, 0, 0
24100, 10278, 1, 0, 0
24200, 5946, 0, 0, 0
24201, 10055, 1, 0, 0
24300, 9954, 1, 0, 0
24302, 6538, 0, 0, 0
24400, 9956, 1, 0, 0
24402, 6406, 0, 0, 0
24500, 10653, 1, 0, 0
24504, 7129, 0, 0, 0
24601, 9859, 1, 0, 0
24602, 6571, 0, 0, 0
24700, 10166, 1, 0, 0
24701, 6885, 0, 0, 0
24801, 6607, 0, 0, 0
24802, 9948, 1, 0, 0
24901, 10385, 1, 0, 0
24902, 6701, 0, 0, 0
25000, 10395, 1, 0, 0
25001, 6658, 0, 0, 0
25100, 11228, 1, 0, 0
25101, 6797, 0, 0, 0
25200, 6617, 0, 0, 0
25202, 10167, 1, 0, 0
25300, 6763, 0, 0, 0
25302, 9976, 1, 0, 0
25400, 9424, 1, 0, 0
25401, 6299, 0, 0, 0
25500, 6302, 0, 0, 0
25502, 10019, 1, 0, 0
25601, 9364, 1, 0, 0
25602, 6550, 0, 0, 0
25700, 4650, 0, 0, 0
25701, 8869, 1, 0, 0
25852, 5636, 0, 0, 0
25852, 9834, 1, 0, 0
25907, 7885, 0, 0, 0
26016, 5701, 0, 0, 0
26019, 5729, 1, 0, 0
26112, 4327, 0, 0, 0
26113, 8229, 1, 0, 0
26200, 6634, 0, 0, 0
26201, 9578, 1, 0, 0
26300, 6864, 0, 0, 0
26300, 11286, 1, 0, 0
26400, 6926, 0, 0, 0
26404, 11081, 1, 0, 0
26500, 6836, 0, 0, 0
26501, 11817, 1, 0, 0
26600, 6469, 0, 0, 0
26601, 10514, 1, 0, 0
26700, 7084, 0, 0, 0
26701, 10868, 1, 0, 0
26800, 6769, 0, 0, 0
26801, 10375, 1, 0, 0
26900, 10516, 1, 0, 0
26903, 6948, 0, 0, 0
27005, 5961, 0, 0, 0
27007, 8426, 1, 0, 0
27100, 10091, 1, 0, 0
27101, 5889, 0, 0, 0
27201, 5773, 0, 0, 0
27201, 8969, 1, 0, 0
27301, 8689, 1, 0, 0
27305, 5773, 0, 0, 0
27400, 6761, 0, 0, 0
27402, 9882, 1, 0, 0
27500, 6452, 0, 0, 0
27503, 9193, 1, 0, 0
27600, 6184, 0, 0, 0
27601, 9526, 1, 0, 0
27700, 9640, 1, 0, 0
27704, 6040, 0, 0, 0
27800, 6523, 0, 0, 0
27801, 10631, 1, 0, 0
27900, 6869, 0, 0, 0
27902, 9877, 1, 0, 0
28000, 6610, 0, 0, 0
28001, 10150, 1, 0, 0
28100, 6628, 0, 0, 0
28101, 9804, 1, 0, 0
28201, 6475, 0, 0, 0
28201, 10069, 1, 0, 0
28301, 7115, 0, 0, 0
28302, 10518, 1, 0, 0
28400, 6522, 0, 0, 0
28400, 10619, 1, 0, 0
28500, 10028, 1, 0, 0
28501, 6379, 0, 0, 0
28600, 6307, 0, 0, 0
28601, 9259, 1, 0, 0
28737, 10599, 1, 0, 0
28772, 6805, 0, 0, 0
28808, 9644, 1, 0, 0
28809, 4591, 0, 0, 0
28900, 8829, 1, 0, 0
28902, 6364, 0, 0, 0
29000, 9438, 1, 0, 0
29001, 6167, 0, 0, 0
29100, 6145, 0, 0, 0
29102, 9726, 1, 0, 0
29210, 6409, 0, 0, 0
29211, 8989, 1, 0, 0
29300, 9057, 1, 0, 0
29303, 6340, 0, 0, 0
29400, 9602, 1, 0, 0
29401, 5873, 0, 0, 0
29500, 10376, 1, 0, 0
29501, 6421, 0, 0, 0
29610, 5530, 0, 0, 0
29610, 7929, 1, 0, 0
29701, 6539, 0, 0, 0
29701, 10597, 1, 0, 0
29800, 6416, 0, 0, 0
29800, 10386, 1, 0, 0
29900, 7100, 0, 0, 0
29900, 10443, 1, 0, 0
30000, 6051, 0, 0, 0
30001, 10178, 1, 0, 0
30100, 9351, 1, 0, 0
30102, 6286, 0, 0, 0
30200, 6992, 0, 0, 0
30201, 9577, 1, 0, 0
30300, 7192, 0, 0, 0
30302, 10964, 1, 0, 0
30400, 10549, 1, 0, 0
30401, 6645, 0, 0, 0
30500, 6615, 0, 0, 0
30500, 9827, 1, 0, 0
30600, 7384, 0, 0, 0
30600, 10714, 1, 0, 0
30724, 10393, 1, 0, 0
30757, 6563, 0, 0, 0
30803, 15292, 1, 0, 0
30804, 6785, 0, 0, 0
30901, 5282, 0, 0, 0
30903, 9410, 1, 0, 0
31000, 6516, 0, 0, 0
31000, 10492, 1, 0, 0
31100, 6850, 0, 0, 0
31102, 9369, 1, 0, 0
31203, 10031, 1, 0, 0
31206, 6450, 0, 0, 0
31300, 7128, 0, 0, 0
31300, 10684, 1, 0, 0
31400, 10763, 1, 0, 0
31402, 6735, 0, 0, 0
31501, 7032, 0, 0, 0
31501, 10935, 1, 0, 0
31600, 7025, 0, 0, 0
31600, 10698, 1, 0, 0
31700, 6923, 0, 0, 0
31701, 10173, 1, 0, 0
31800, 10593, 1, 0, 0
31801, 6332, 0, 0, 0
31901, 6994, 0, 0, 0
31902, 10078, 1, 0, 0
32001, 6707, 0, 0, 0
32001, 9948, 1, 0, 0
32104, 9498, 1, 0, 0
32137, 7478, 0, 0, 0
32223, 11168, 1, 0, 0
32224, 6176, 0, 0, 0
32300, 6612, 0, 0, 0
32301, 10057, 1, 0, 0
32400, 6531, 0, 0, 0
32401, 11167, 1, 0, 0
32500, 7006, 0, 0, 0
32501, 11173, 1, 0, 0
32600, 10769, 1, 0, 0
32601, 6667, 0, 0, 0
32700, 7270, 0, 0, 0
32704, 10060, 1, 0, 0
32800, 6220, 0, 0, 0
32802, 8952, 1, 0, 0
32900, 6425, 0, 0, 0
32900, 10623, 1, 0, 0
33001, 7163, 0, 0, 0
33002, 10714, 1, 0, 0
33100, 9563, 1, 0, 0
33102, 6229, 0, 0, 0
33200, 9227, 1, 0, 0
33201, 5895, 0, 0, 0
33300, 7336, 0, 0, 0
33301, 10686, 1, 0, 0
33400, 9996, 1, 0, 0
33401, 5935, 0, 0, 0
33500, 7147, 0, 0, 0
33501, 10476, 1, 0, 0
33600, 6754, 0, 0, 0
33602, 10742, 1, 0, 0
33723, 5817, 0, 0, 0
33776, 8237, 1, 0, 0
33829, 6284, 0, 0, 0
33845, 9294, 1, 0, 0
33904, 7124, 1, 0, 0
33905, 4102, 0, 0, 0
34000, 9051, 1, 0, 0
34002, 6252, 0, 0, 0
34100, 9810, 1, 0, 0
34101, 7044, 0, 0, 0
34202, 6334, 0, 0, 0
34204, 10043, 1, 0, 0
34300, 5354, 0, 0, 0
34305, 9429, 1, 0, 0
34401, 6416, 0, 0, 0
34402, 9075, 1, 0, 0
34500, 7058, 0, 0, 0
34500, 10063, 1, 0, 0
34648, 6408, 0, 0, 0
34658, 10272, 1, 0, 0
34700, 5856, 0, 0, 0
34701, 10995, 1, 0, 0
34800, 6369, 0, 0, 0
34800, 10090, 1, 0, 0
34900, 7036, 0, 0, 0
34901, 10737, 1, 0, 0
35001, 6770, 0, 0, 0
35005, 9780, 1, 0, 0
35100, 6257, 0, 0, 0
35102, 9623, 1, 0, 0
35200, 6860, 0, 0, 0
35202, 10199, 1, 0, 0
35300, 6753, 0, 0, 0
35300, 10755, 1, 0, 0
35400, 7860, 0, 0, 0
35402, 10438, 1, 0, 0
35500, 10590, 1, 0, 0
35501, 6339, 0, 0, 0
35601, 7312, 0, 0, 0
35601, 10810, 1, 0, 0
35715, 10932, 1, 0, 0
35717, 6502, 0, 0, 0
35802, 10510, 1, 0, 0
35857, 5665, 0, 0, 0
35937, 10501, 1, 0, 0
35938, 5972, 0, 0, 0
36000, 5733, 0, 0, 0
36039, 9910, 1, 0, 0
36101, 10303, 1, 0, 0
36102, 6751, 0, 0, 0
36200, 6863, 0, 0, 0
36201, 9478, 1, 0, 0
36300, 6650, 0, 0, 0
36301, 9444, 1, 0, 0
36400, 9498, 1, 0, 0
36401, 6276, 0, 0, 0
36517, 10036, 1, 0, 0
36520, 6450, 0, 0, 0
36600, 6516, 0, 0, 0
36601, 9617, 1, 0, 0
36701, 6293, 0, 0, 0
36703, 10584, 1, 0, 0
36800, 6903, 0, 0, 0
36800, 10967, 1, 0, 0
36900, 7364, 0, 0, 0
36904, 11131, 1, 0, 0
37000, 6943, 0, 0, 0
37000, 10868, 1, 0, 0
37100, 6912, 0, 0, 0
37101, 10579, 1, 0, 0
37201, 6355, 0, 0, 0
37202, 10117, 1, 0, 0
37361, 6484, 0, 0, 0
37362, 10331, 1, 0, 0
37425, 5128, 0, 0, 0
37426, 8651, 1, 0, 0
37500, 6352, 0, 0, 0
37500, 9758, 1, 0, 0
37600, 9734, 1, 0, 0
37602, 6078, 0, 0, 0
37700, 6441, 0, 0, 0
37703, 9584, 1, 0, 0
37800, 6370, 0, 0, 0
37801, 10384, 1, 0, 0
37900, 10003, 1, 0, 0
37901, 6285, 0, 0, 0
38000, 10297, 1, 0, 0
38003, 6711, 0, 0, 0
38100, 5858, 0, 0, 0
38101, 9636, 1, 0, 0
38201, 10171, 1, 0, 0
38203, 6132, 0, 0, 0
38300, 6669, 0, 0, 0
38302, 9972, 1, 0, 0
38400, 6428, 0, 0, 0
38403, 9711, 1, 0, 0
38500, 6466, 0, 0, 0
38500, 10718, 1, 0, 0
38601, 5971, 0, 0, 0
38602, 10138, 1, 0, 0
38700, 10507, 1, 0, 0
38701, 7031, 0, 0, 0
38807, 5847, 0, 0, 0
38813, 10778, 1, 0, 0
38933, 9192, 1, 0, 0
38940, 5273, 0, 0, 0
39000, 3594, 0, 0, 0
39000, 6818, 1, 0, 0
39100, 5694, 0, 0, 0
39101, 8943, 1, 0, 0
39200, 6631, 0, 0, 0
39200, 10038, 1, 0, 0
39304, 8813, 0, 0, 0
39306, 10295, 1, 0, 0
39400, 4889, 0, 0, 0
39401, 12648, 1, 0, 0
39500, 5066, 0, 0, 0
39501, 8026, 1, 0, 0
39604, 6897, 0, 0, 0
39605, 10324, 1, 0, 0
39708, 13858, 1, 0, 0
39711, 5252, 0, 0, 0
39800, 10093, 1, 0, 0
39801, 6592, 0, 0, 0
39901, 6718, 0, 0, 0
39902, 9495, 1, 0, 0
40000, 6187, 0, 0, 0
40003, 9459, 1, 0, 0
40101, 10135, 1, 0, 0
40102, 6353, 0, 0, 0
40201, 6122, 0, 0, 0
40202, 9369, 1, 0, 0
40300, 6779, 0, 0, 0
40301, 9545, 1, 0, 0
40400, 7054, 0, 0, 0
40400, 9559, 1, 0, 0
40500, 10253, 1, 0, 0
40502, 6471, 0, 0, 0
40600, 6515, 0, 0, 0
40601, 10292, 1, 0, 0
40714, 6203, 0, 0, 0
40716, 10798, 1, 0, 0
40800, 6214, 0, 0, 0
40802, 8820, 1, 0, 0
40906, 8335, 0, 0, 0
40908, 11784, 1, 0, 0
41003, 4676, 0, 0, 0
41011, 7199, 1, 0, 0
41112, 6302, 0, 0, 0
41112, 11633, 1, 0, 0
41200, 10507, 1, 0, 0
41201, 7080, 0, 0, 0
41300, 9710, 1, 0, 0
41302, 6134, 0, 0, 0
41400, 6880, 0, 0, 0
41403, 10175, 1, 0, 0
41500, 6922, 0, 0, 0
41500, 10841, 1, 0, 0
41601, 7422, 0, 0, 0
41601, 10371, 1, 0, 0
41700, 11457, 1, 0, 0
41701, 6428, 0, 0, 0
41800, 10280, 1, 0, 0
41803, 6578, 0, 0, 0
41900, 6480, 0, 0, 0
41901, 10727, 1, 0, 0
42000, 10485, 1, 0, 0
42003, 6553, 0, 0, 0
42100, 11068, 1, 0, 0
42101, 6961, 0, 0, 0
42200, 6679, 0, 0, 0
42201, 9956, 1, 0, 0
42300, 6048, 0, 0, 0
42300, 9352, 1, 0, 0
42453, 8405, 0, 0, 0
42520, 11348, 1, 0, 0
42522, 5924, 0, 0, 0
42642, 5949, 0, 0, 0
42643, 11120, 1, 0, 0
42700, 9281, 1, 0, 0
42701, 5246, 0, 0, 0
42800, 6197, 0, 0, 0
42803, 9126, 1, 0, 0
42900, 6972, 0, 0, 0
42905, 9966, 1, 0, 0
43000, 6586, 0, 0, 0
43001, 10533, 1, 0, 0
43107, 7408, 0, 0, 0
43108, 10717, 1, 0, 0
43200, 6743, 0, 0, 0
43200, 10823, 1, 0, 0
43301, 6199, 0, 0, 0
43302, 10528, 1, 0, 0
43400, 7006, 0, 0, 0
43401, 10043, 1, 0, 0
43500, 9989, 1, 0, 0
43501, 6454, 0, 0, 0
43635, 6247, 0, 0, 0
43641, 9731, 1, 0, 0
43700, 6720, 0, 0, 0
43701, 9058, 1, 0, 0
43805, 7041, 0, 0, 0
43805, 9955, 1, 0, 0
43935, 8633, 1, 0, 0
43938, 4346, 0, 0, 0
44000, 10055, 1, 0, 0
44001, 5799, 0, 0, 0
44107, 8849, 1, 0, 0
44108, 5955, 0, 0, 0
44200, 7094, 0, 0, 0
