17400, 1580548, 1, 0, 0
17402, 474567, 0, 0, 0
17500, 1485575, 1, 0, 0
17500, 473029, 0, 0, 0
17600, 2164557, 1, 0, 0
17603, 478580, 0, 0, 0
17700, 1432164, 1, 0, 0
17700, 473741, 0, 0, 0
17800, 482533, 0, 0, 0
17803, 1424991, 1, 0, 0
17900, 1282638, 0, 0, 0
17901, 1508233, 1, 0, 0
18001, 1416183, 1, 0, 0
18003, 462136, 0, 0, 0
18100, 464004, 0, 0, 0
18101, 1436580, 1, 0, 0
18200, 1418152, 1, 0, 0
18201, 455545, 0, 0, 0
18344, 5083790, 1, 0, 0
18344, 477317, 0, 0, 0
18480, 87695245, 1, 0, 0
18480, 6029017, 0, 0, 0
18505, 12226191, 1, 0, 0
18506, 509686, 0, 0, 0
18609, 5791352, 1, 0, 0
18610, 806073, 0, 0, 0
18766, 24889403, 1, 0, 0
18766, 1170414, 0, 0, 0
18825, 19389051, 0, 0, 0
18855, 13685998, 1, 0, 0
18900, 1568282, 0, 0, 0
18901, 14587828, 1, 0, 0
19002, 3085264, 0, 0, 0
19004, 2214706, 1, 0, 0
19103, 720443, 0, 0, 0
19129, 1466775, 1, 0, 0
19219, 7037500, 1, 0, 0
19219, 8603534, 0, 0, 0
19301, 3153517, 1, 0, 0
19301, 496026, 0, 0, 0
19400, 1462573, 1, 0, 0
19402, 563841, 0, 0, 0
19510, 4437604, 1, 0, 0
19512, 438993, 0, 0, 0
19600, 1387582, 1, 0, 0
19600, 442859, 0, 0, 0
19700, 1443426, 1, 0, 0
19703, 473097, 0, 0, 0
19800, 460362, 0, 0, 0
19801, 1376849, 1, 0, 0
19900, 446987, 0, 0, 0
19902, 1616383, 1, 0, 0
20001, 1524746, 1, 0, 0
20003, 460510, 0, 0, 0
20100, 1442468, 1, 0, 0
20101, 450625, 0, 0, 0
20200, 463796, 0, 0, 0
20201, 1466990, 1, 0, 0
20300, 1431980, 1, 0, 0
20302, 467748, 0, 0, 0
20400, 1398975, 1, 0, 0
20400, 492679, 0, 0, 0
20500, 473076, 0, 0, 0
20501, 1459406, 1, 0, 0
20627, 1553913, 0, 0, 0
20631, 1462263, 1, 0, 0
20724, 6178726, 1, 0, 0
20724, 1639315, 0, 0, 0
20852, 9301424, 0, 0, 0
20890, 27220737, 1, 0, 0
20900, 2186219, 0, 0, 0
20917, 15739331, 1, 0, 0
21029, 4025460, 0, 0, 0
21031, 7621604, 1, 0, 0
21100, 2312150, 1, 0, 0
21101, 952910, 0, 0, 0
21200, 450731, 0, 0, 0
21203, 1502765, 1, 0, 0
21303, 2013028, 1, 0, 0
21304, 473689, 0, 0, 0
21401, 1410304, 1, 0, 0
21403, 488722, 0, 0, 0
21500, 1965796, 1, 0, 0
21502, 470568, 0, 0, 0
21600, 1499850, 1, 0, 0
21600, 462371, 0, 0, 0
21700, 467983, 0, 0, 0
21702, 1423349, 1, 0, 0
21800, 1476549, 1, 0, 0
21800, 463374, 0, 0, 0
21939, 2621105, 1, 0, 0
21940, 443596, 0, 0, 0
22020, 22738372, 1, 0, 0
22022, 858214, 0, 0, 0
22110, 16703514, 1, 0, 0
22110, 869733, 0, 0, 0
22210, 675438, 0, 0, 0
22213, 3190937, 1, 0, 0
22300, 470268, 0, 0, 0
22302, 1480730, 1, 0, 0
22400, 489679, 0, 0, 0
22402, 1501371, 1, 0, 0
22501, 1440377, 1, 0, 0
22503, 462647, 0, 0, 0
22600, 460031, 0, 0, 0
22602, 1418559, 1, 0, 0
22700, 691048, 0, 0, 0
22701, 1401366, 1, 0, 0
22800, 1434178, 1, 0, 0
22801, 460070, 0, 0, 0
22900, 454359, 0, 0, 0
22902, 1430152, 1, 0, 0
23000, 471304, 0, 0, 0
23003, 1510178, 1, 0, 0
23100, 488680, 0, 0, 0
23102, 1396241, 1, 0, 0
23200, 451438, 0, 0, 0
23203, 1397409, 1, 0, 0
23300, 2013483, 1, 0, 0
23300, 453789, 0, 0, 0
23400, 1200112, 0, 0, 0
23404, 8568954, 1, 0, 0
23500, 1449153, 1, 0, 0
23500, 598455, 0, 0, 0
23600, 1412864, 1, 0, 0
23604, 472561, 0, 0, 0
23733, 6423816, 1, 0, 0
23760, 469730, 0, 0, 0
23809, 13505626, 1, 0, 0
23809, 2002226, 0, 0, 0
23954, 13513988, 0, 0, 0
24000, 22980433, 0, 0, 0
24008, 14977451, 1, 0, 0
24100, 1456434, 1, 0, 0
24101, 481683, 0, 0, 0
24200, 2162501, 1, 0, 0
24200, 1224823, 0, 0, 0
24301, 1465459, 1, 0, 0
24301, 466745, 0, 0, 0
24400, 1415337, 1, 0, 0
24403, 447613, 0, 0, 0
24500, 1627220, 1, 0, 0
24531, 452043, 0, 0, 0
24601, 2476719, 1, 0, 0
24601, 444550, 0, 0, 0
24700, 487031, 0, 0, 0
24701, 1458310, 1, 0, 0
24800, 1468743, 1, 0, 0
24800, 471694, 0, 0, 0
24901, 1448225, 1, 0, 0
24901, 465886, 0, 0, 0
25000, 452583, 0, 0, 0
25004, 1469692, 1, 0, 0
25100, 439032, 0, 0, 0
25101, 1414202, 1, 0, 0
25201, 1489518, 1, 0, 0
25201, 452367, 0, 0, 0
25300, 1450124, 1, 0, 0
25301, 465786, 0, 0, 0
25400, 1423539, 1, 0, 0
25401, 469345, 0, 0, 0
25501, 1490357, 1, 0, 0
25501, 472228, 0, 0, 0
25608, 2160732, 1, 0, 0
25611, 623933, 0, 0, 0
25701, 7976861, 1, 0, 0
25701, 2185948, 0, 0, 0
25852, 8836441, 1, 0, 0
25852, 438536, 0, 0, 0
25939, 28471284, 0, 0, 0
25998, 1211297, 1, 0, 0
26007, 13260176, 0, 0, 0
26008, 1384230, 1, 0, 0
26100, 2012976, 1, 0, 0
26111, 1202882, 0, 0, 0
26200, 1559085, 1, 0, 0
26201, 496417, 0, 0, 0
26300, 451129, 0, 0, 0
26301, 1412024, 1, 0, 0
26400, 480066, 0, 0, 0
26403, 1671200, 1, 0, 0
26500, 1510400, 1, 0, 0
26501, 468734, 0, 0, 0
26600, 770248, 0, 0, 0
26607, 1443628, 1, 0, 0
26700, 501775, 0, 0, 0
26702, 1446422, 1, 0, 0
26801, 1470096, 1, 0, 0
26801, 482089, 0, 0, 0
26900, 1463096, 1, 0, 0
26901, 473418, 0, 0, 0
27016, 11196245, 1, 0, 0
27035, 591831, 0, 0, 0
27100, 2092568, 1, 0, 0
27100, 532109, 0, 0, 0
27200, 466974, 0, 0, 0
27203, 1382397, 1, 0, 0
27300, 477514, 0, 0, 0
27302, 1690880, 1, 0, 0
27400, 1397362, 1, 0, 0
27403, 494585, 0, 0, 0
27500, 469136, 0, 0, 0
27501, 1414196, 1, 0, 0
27600, 1500874, 1, 0, 0
27600, 471537, 0, 0, 0
27700, 1403640, 1, 0, 0
27704, 529043, 0, 0, 0
27801, 1445068, 1, 0, 0
27801, 472214, 0, 0, 0
27900, 458867, 0, 0, 0
27902, 1492890, 1, 0, 0
28000, 1595952, 1, 0, 0
28002, 493285, 0, 0, 0
28100, 460109, 0, 0, 0
28105, 1425559, 1, 0, 0
28200, 443088, 0, 0, 0
28202, 1466390, 1, 0, 0
28300, 1430491, 1, 0, 0
28301, 466222, 0, 0, 0
28400, 477607, 0, 0, 0
28401, 1420333, 1, 0, 0
28500, 1385322, 1, 0, 0
28500, 450920, 0, 0, 0
28600, 1482807, 1, 0, 0
28600, 455799, 0, 0, 0
28706, 1288314, 0, 0, 0
28740, 1433101, 1, 0, 0
28803, 9589341, 1, 0, 0
28808, 6472753, 0, 0, 0
28901, 5470610, 1, 0, 0
28901, 497718, 0, 0, 0
29000, 467524, 0, 0, 0
29002, 1339928, 1, 0, 0
29101, 1444193, 1, 0, 0
29101, 471195, 0, 0, 0
29211, 4082318, 1, 0, 0
29211, 444553, 0, 0, 0
29300, 440460, 0, 0, 0
29303, 3521186, 1, 0, 0
29400, 451817, 0, 0, 0
29402, 1377163, 1, 0, 0
29501, 1565057, 1, 0, 0
29501, 470479, 0, 0, 0
29609, 907126, 0, 0, 0
29611, 2297438, 1, 0, 0
29700, 1455990, 1, 0, 0
29702, 462835, 0, 0, 0
29801, 1437927, 1, 0, 0
29803, 465200, 0, 0, 0
29900, 1377419, 1, 0, 0
29901, 469348, 0, 0, 0
30000, 1465210, 1, 0, 0
30000, 467471, 0, 0, 0
30100, 1379099, 1, 0, 0
30101, 472421, 0, 0, 0
30200, 1417502, 1, 0, 0
30202, 458161, 0, 0, 0
30300, 1442889, 1, 0, 0
30301, 467952, 0, 0, 0
30401, 1405524, 1, 0, 0
30401, 464881, 0, 0, 0
30500, 492727, 0, 0, 0
30501, 1494620, 1, 0, 0
30600, 1469694, 1, 0, 0
30600, 473401, 0, 0, 0
30703, 12626913, 1, 0, 0
30703, 956435, 0, 0, 0
30803, 5455424, 1, 0, 0
30803, 2377025, 0, 0, 0
30901, 1243119, 0, 0, 0
30929, 7042815, 1, 0, 0
31000, 2324424, 1, 0, 0
31000, 512323, 0, 0, 0
31101, 1397406, 1, 0, 0
31101, 477306, 0, 0, 0
31200, 465119, 0, 0, 0
31201, 1393962, 1, 0, 0
31300, 516424, 0, 0, 0
31301, 1463407, 1, 0, 0
31400, 472877, 0, 0, 0
31404, 1427037, 1, 0, 0
31500, 484952, 0, 0, 0
31505, 1742044, 1, 0, 0
31600, 1796143, 1, 0, 0
31603, 450663, 0, 0, 0
31700, 1552468, 1, 0, 0
31700, 461246, 0, 0, 0
31800, 465567, 0, 0, 0
31802, 1442357, 1, 0, 0
31900, 474152, 0, 0, 0
31902, 1449035, 1, 0, 0
32028, 4131414, 1, 0, 0
32029, 594939, 0, 0, 0
32108, 1276817, 0, 0, 0
32114, 2803489, 1, 0, 0
32200, 536525, 0, 0, 0
32202, 3105192, 1, 0, 0
32301, 2057389, 1, 0, 0
32301, 523773, 0, 0, 0
32401, 1444586, 1, 0, 0
32401, 473678, 0, 0, 0
32500, 1397132, 1, 0, 0
32500, 490191, 0, 0, 0
32600, 1424209, 1, 0, 0
32602, 490039, 0, 0, 0
32700, 463174, 0, 0, 0
32702, 1424826, 1, 0, 0
32800, 4886426, 1, 0, 0
32802, 440035, 0, 0, 0
32900, 1455491, 1, 0, 0
32901, 463698, 0, 0, 0
33000, 1423889, 1, 0, 0
33003, 452283, 0, 0, 0
33100, 456668, 0, 0, 0
33102, 1416721, 1, 0, 0
33201, 1358856, 1, 0, 0
33201, 457885, 0, 0, 0
33300, 1416990, 1, 0, 0
33300, 446167, 0, 0, 0
33401, 1394771, 1, 0, 0
33401, 472657, 0, 0, 0
33500, 469430, 0, 0, 0
33502, 1441121, 1, 0, 0
33600, 1460404, 1, 0, 0
33600, 471485, 0, 0, 0
33770, 1368478, 0, 0, 0
33776, 1623807, 1, 0, 0
33829, 4500028, 0, 0, 0
33831, 1573697, 1, 0, 0
33900, 934172, 0, 0, 0
33901, 4630036, 1, 0, 0
34000, 669207, 0, 0, 0
34001, 1666730, 1, 0, 0
34100, 464660, 0, 0, 0
34102, 1522732, 1, 0, 0
34202, 538324, 0, 0, 0
34224, 2765492, 1, 0, 0
34301, 3948050, 1, 0, 0
34302, 381636, 0, 0, 0
34400, 455814, 0, 0, 0
34401, 1589023, 1, 0, 0
34500, 1462515, 1, 0, 0
34501, 487875, 0, 0, 0
34600, 612315, 0, 0, 0
34601, 3125015, 1, 0, 0
34701, 2506066, 1, 0, 0
34701, 450106, 0, 0, 0
34801, 1400887, 1, 0, 0
34801, 461417, 0, 0, 0
34900, 1470860, 1, 0, 0
34901, 439888, 0, 0, 0
35000, 1478737, 1, 0, 0
35000, 460126, 0, 0, 0
35100, 443952, 0, 0, 0
35101, 1468840, 1, 0, 0
35200, 1438231, 1, 0, 0
35200, 472068, 0, 0, 0
35300, 457968, 0, 0, 0
35301, 1395303, 1, 0, 0
35400, 1424567, 1, 0, 0
35400, 446564, 0, 0, 0
35500, 536918, 0, 0, 0
35502, 1519401, 1, 0, 0
35600, 456353, 0, 0, 0
35602, 1396199, 1, 0, 0
35735, 6846799, 1, 0, 0
35736, 474630, 0, 0, 0
35853, 67263340, 1, 0, 0
35855, 10131444, 0, 0, 0
35934, 9341319, 1, 0, 0
35936, 428197, 0, 0, 0
36040, 5495497, 0, 0, 0
36041, 1842638, 1, 0, 0
36100, 477750, 0, 0, 0
36109, 1425975, 1, 0, 0
36200, 1422815, 1, 0, 0
36201, 464042, 0, 0, 0
36300, 467552, 0, 0, 0
36304, 1379929, 1, 0, 0
36401, 1415825, 1, 0, 0
36401, 450197, 0, 0, 0
36517, 634497, 0, 0, 0
36520, 1378503, 1, 0, 0
36601, 1427407, 1, 0, 0
36601, 481161, 0, 0, 0
36700, 545532, 0, 0, 0
36702, 1562078, 1, 0, 0
36800, 450601, 0, 0, 0
36801, 1474718, 1, 0, 0
36900, 1359672, 1, 0, 0
36900, 443152, 0, 0, 0
37000, 1505556, 1, 0, 0
37002, 473596, 0, 0, 0
37100, 1468787, 1, 0, 0
37100, 476471, 0, 0, 0
37200, 1421955, 1, 0, 0
37201, 467377, 0, 0, 0
37302, 1635759, 1, 0, 0
37342, 918067, 0, 0, 0
37406, 4849240, 0, 0, 0
37409, 1433254, 1, 0, 0
37500, 6787974, 1, 0, 0
37502, 402454, 0, 0, 0
37600, 922717, 0, 0, 0
37602, 1550861, 1, 0, 0
37700, 461364, 0, 0, 0
37701, 1486773, 1, 0, 0
37801, 1399797, 1, 0, 0
37801, 483555, 0, 0, 0
37900, 1412168, 1, 0, 0
37901, 466768, 0, 0, 0
38000, 443371, 0, 0, 0
38001, 1426406, 1, 0, 0
38100, 1816459, 1, 0, 0
38100, 456938, 0, 0, 0
38201, 1382578, 1, 0, 0
38202, 443624, 0, 0, 0
38300, 469958, 0, 0, 0
38303, 1385007, 1, 0, 0
38400, 1406240, 1, 0, 0
38400, 452837, 0, 0, 0
38500, 1435399, 1, 0, 0
38503, 479153, 0, 0, 0
38600, 479088, 0, 0, 0
38603, 1423816, 1, 0, 0
38700, 1481006, 1, 0, 0
38701, 452481, 0, 0, 0
38820, 4984339, 1, 0, 0
38821, 1667333, 0, 0, 0
38902, 39385506, 0, 0, 0
38904, 1457660, 1, 0, 0
39000, 6333225, 1, 0, 0
39001, 1312465, 0, 0, 0
39100, 2135946, 1, 0, 0
39102, 1414891, 0, 0, 0
39200, 461510, 0, 0, 0
39201, 1409427, 1, 0, 0
39302, 10857909, 1, 0, 0
39303, 1042641, 0, 0, 0
39402, 7712118, 1, 0, 0
39402, 2365762, 0, 0, 0
39500, 4468809, 1, 0, 0
39501, 514220, 0, 0, 0
39603, 2269760, 1, 0, 0
39604, 1141093, 0, 0, 0
39708, 51589972, 1, 0, 0
39709, 666999, 0, 0, 0
39800, 1464021, 1, 0, 0
39801, 756251, 0, 0, 0
39900, 471101, 0, 0, 0
39902, 1468216, 1, 0, 0
40000, 465465, 0, 0, 0
40003, 1438874, 1, 0, 0
40100, 472184, 0, 0, 0
40101, 1411045, 1, 0, 0
40200, 1378982, 1, 0, 0
40200, 469267, 0, 0, 0
40300, 1443065, 1, 0, 0
40301, 479845, 0, 0, 0
40400, 1389141, 1, 0, 0
40401, 460752, 0, 0, 0
40500, 1440053, 1, 0, 0
40501, 452218, 0, 0, 0
40600, 1480728, 1, 0, 0
40601, 501484, 0, 0, 0
40713, 3025449, 1, 0, 0
40714, 1011444, 0, 0, 0
40800, 2540472, 0, 0, 0
40806, 7559022, 1, 0, 0
40908, 3104304, 0, 0, 0
40952, 10758969, 1, 0, 0
41009, 13639418, 1, 0, 0
41010, 3057340, 0, 0, 0
41111, 1208069, 0, 0, 0
41113, 2297454, 1, 0, 0
41201, 1384361, 1, 0, 0
41202, 477452, 0, 0, 0
41300, 472371, 0, 0, 0
41301, 1393170, 1, 0, 0
41400, 471064, 0, 0, 0
41402, 1410180, 1, 0, 0
41500, 474554, 0, 0, 0
41503, 1463398, 1, 0, 0
41601, 1915668, 1, 0, 0
41601, 468328, 0, 0, 0
41700, 648645, 0, 0, 0
41701, 1392956, 1, 0, 0
41800, 469106, 0, 0, 0
41801, 1471795, 1, 0, 0
41900, 475534, 0, 0, 0
41903, 1483875, 1, 0, 0
42000, 1467499, 1, 0, 0
42001, 531117, 0, 0, 0
42100, 470201, 0, 0, 0
42101, 1442481, 1, 0, 0
42200, 464442, 0, 0, 0
42205, 1424396, 1, 0, 0
42301, 472757, 0, 0, 0
42303, 1457256, 1, 0, 0
42452, 29192399, 0, 0, 0
42520, 22706410, 0, 0, 0
42522, 1485324, 1, 0, 0
