4405, 310, 1, 0, 0
4505, 760, 0, 0, 0
4505, 290, 1, 0, 0
4605, 820, 0, 0, 0
4605, 290, 1, 0, 0
4705, 650, 0, 0, 0
4705, 340, 1, 0, 0
4805, 730, 0, 0, 0
4805, 320, 1, 0, 0
4905, 840, 0, 0, 0
4905, 300, 1, 0, 0
5004, 717, 0, 0, 0
5004, 303, 1, 0, 0
5104, 710, 0, 0, 0
5104, 320, 1, 0, 0
5204, 750, 0, 0, 0
5204, 300, 1, 0, 0
5305, 810, 0, 0, 0
5305, 280, 1, 0, 0
5405, 640, 0, 0, 0
5405, 350, 1, 0, 0
5505, 510, 0, 0, 0
5505, 190, 1, 0, 0
5605, 20, 0, 0, 0
5705, 70, 0, 0, 0
5705, 40, 1, 0, 0
5805, 50, 0, 0, 0
5805, 40, 1, 0, 0
5905, 210, 0, 0, 0
5905, 120, 1, 0, 0
6004, 444, 0, 0, 0
6004, 171, 1, 0, 0
6104, 680, 0, 0, 0
6104, 320, 1, 0, 0
6204, 570, 0, 0, 0
6204, 280, 1, 0, 0
6305, 620, 0, 0, 0
6305, 340, 1, 0, 0
6405, 770, 0, 0, 0
6405, 300, 1, 0, 0
6505, 680, 0, 0, 0
6505, 330, 1, 0, 0
6605, 740, 0, 0, 0
6605, 300, 1, 0, 0
6705, 740, 0, 0, 0
6705, 320, 1, 0, 0
6805, 700, 0, 0, 0
6805, 310, 1, 0, 0
6905, 210, 0, 0, 0
6905, 130, 1, 0, 0
7004, 131, 0, 0, 0
7004, 40, 1, 0, 0
7104, 490, 0, 0, 0
7104, 110, 1, 0, 0
7204, 610, 0, 0, 0
7204, 350, 1, 0, 0
7304, 700, 0, 0, 0
7304, 320, 1, 0, 0
7404, 700, 0, 0, 0
7404, 310, 1, 0, 0
7505, 730, 0, 0, 0
7505, 260, 1, 0, 0
7605, 710, 0, 0, 0
7605, 310, 1, 0, 0
7705, 690, 0, 0, 0
7705, 320, 1, 0, 0
7805, 790, 0, 0, 0
7805, 310, 1, 0, 0
7905, 780, 0, 0, 0
7905, 280, 1, 0, 0
8005, 750, 0, 0, 0
8005, 320, 1, 0, 0
8105, 670, 0, 0, 0
8105, 340, 1, 0, 0
8205, 770, 0, 0, 0
8205, 290, 1, 0, 0
8306, 300, 0, 0, 0
8306, 110, 1, 0, 0
8505, 60, 0, 0, 0
8505, 30, 1, 0, 0
8605, 60, 0, 0, 0
8605, 10, 1, 0, 0
8705, 360, 0, 0, 0
8705, 60, 1, 0, 0
8805, 490, 0, 0, 0
8805, 190, 1, 0, 0
8905, 810, 0, 0, 0
8905, 290, 1, 0, 0
9004, 727, 0, 0, 0
9004, 333, 1, 0, 0
9104, 320, 0, 0, 0
9104, 100, 1, 0, 0
9204, 540, 0, 0, 0
9204, 310, 1, 0, 0
9304, 710, 0, 0, 0
9304, 310, 1, 0, 0
9404, 710, 0, 0, 0
9404, 290, 1, 0, 0
9505, 690, 0, 0, 0
9505, 340, 1, 0, 0
9605, 860, 0, 0, 0
9605, 260, 1, 0, 0
9705, 690, 0, 0, 0
9705, 330, 1, 0, 0
9805, 710, 0, 0, 0
9805, 290, 1, 0, 0
9905, 620, 0, 0, 0
9905, 330, 1, 0, 0
10005, 660, 0, 0, 0
10005, 350, 1, 0, 0
10105, 640, 0, 0, 0
10105, 320, 1, 0, 0
10205, 580, 0, 0, 0
10205, 310, 1, 0, 0
10305, 720, 0, 0, 0
10305, 310, 1, 0, 0
10405, 690, 0, 0, 0
10405, 270, 1, 0, 0
10504, 696, 0, 0, 0
10504, 292, 1, 0, 0
10604, 80, 0, 0, 0
10604, 20, 1, 0, 0
10704, 150, 0, 0, 0
10704, 60, 1, 0, 0
10804, 10, 0, 0, 0
10804, 10, 1, 0, 0
10905, 10, 1, 0, 0
11005, 370, 0, 0, 0
11005, 120, 1, 0, 0
11105, 600, 0, 0, 0
11105, 340, 1, 0, 0
11205, 540, 0, 0, 0
11205, 300, 1, 0, 0
11305, 830, 0, 0, 0
11305, 300, 1, 0, 0
11405, 640, 0, 0, 0
11405, 240, 1, 0, 0
11505, 820, 0, 0, 0
11505, 280, 1, 0, 0
11605, 750, 0, 0, 0
11605, 300, 1, 0, 0
11705, 610, 0, 0, 0
11705, 350, 1, 0, 0
11805, 720, 0, 0, 0
11805, 310, 1, 0, 0
11905, 410, 0, 0, 0
11905, 150, 1, 0, 0
12004, 181, 0, 0, 0
12004, 80, 1, 0, 0
12104, 10, 0, 0, 0
12104, 10, 1, 0, 0
12204, 380, 0, 0, 0
12204, 200, 1, 0, 0
12305, 740, 0, 0, 0
12305, 310, 1, 0, 0
12405, 590, 0, 0, 0
12405, 360, 1, 0, 0
12505, 700, 0, 0, 0
12505, 310, 1, 0, 0
12605, 690, 0, 0, 0
12605, 220, 1, 0, 0
12705, 740, 0, 0, 0
12705, 310, 1, 0, 0
12805, 750, 0, 0, 0
12805, 300, 1, 0, 0
12905, 730, 0, 0, 0
12905, 320, 1, 0, 0
13004, 808, 0, 0, 0
13004, 282, 1, 0, 0
13104, 610, 0, 0, 0
13104, 310, 1, 0, 0
13204, 560, 0, 0, 0
13204, 370, 1, 0, 0
13304, 280, 0, 0, 0
13304, 150, 1, 0, 0
13404, 60, 0, 0, 0
13404, 30, 1, 0, 0
13505, 240, 0, 0, 0
13505, 120, 1, 0, 0
13605, 500, 0, 0, 0
13605, 200, 1, 0, 0
13705, 320, 0, 0, 0
13705, 90, 1, 0, 0
13805, 160, 0, 0, 0
13805, 80, 1, 0, 0
13905, 800, 0, 0, 0
13905, 260, 1, 0, 0
14004, 747, 0, 0, 0
14004, 313, 1, 0, 0
14104, 460, 0, 0, 0
14104, 220, 1, 0, 0
14204, 590, 0, 0, 0
14204, 280, 1, 0, 0
14304, 730, 0, 0, 0
14304, 290, 1, 0, 0
14404, 680, 0, 0, 0
14404, 300, 1, 0, 0
14504, 690, 0, 0, 0
14504, 300, 1, 0, 0
14604, 770, 0, 0, 0
14604, 290, 1, 0, 0
14705, 850, 0, 0, 0
14705, 260, 1, 0, 0
14805, 850, 0, 0, 0
14805, 260, 1, 0, 0
14905, 760, 0, 0, 0
14905, 280, 1, 0, 0
15005, 790, 0, 0, 0
15005, 290, 1, 0, 0
15105, 800, 0, 0, 0
15105, 310, 1, 0, 0
15205, 820, 0, 0, 0
15205, 290, 1, 0, 0
15305, 640, 0, 0, 0
15305, 340, 1, 0, 0
15405, 700, 0, 0, 0
15405, 350, 1, 0, 0
15504, 727, 0, 0, 0
15504, 333, 1, 0, 0
15604, 450, 0, 0, 0
15604, 170, 1, 0, 0
15704, 30, 0, 0, 0
15704, 10, 1, 0, 0
15805, 100, 0, 0, 0
15805, 20, 1, 0, 0
15905, 40, 0, 0, 0
15905, 10, 1, 0, 0
16004, 202, 0, 0, 0
16004, 30, 1, 0, 0
16104, 430, 0, 0, 0
16104, 80, 1, 0, 0
16204, 810, 0, 0, 0
16204, 300, 1, 0, 0
16304, 680, 0, 0, 0
16304, 230, 1, 0, 0
16404, 680, 0, 0, 0
16404, 270, 1, 0, 0
16504, 560, 0, 0, 0
16504, 340, 1, 0, 0
16604, 770, 0, 0, 0
16604, 280, 1, 0, 0
16705, 820, 0, 0, 0
16705, 280, 1, 0, 0
16805, 700, 0, 0, 0
16805, 350, 1, 0, 0
16905, 670, 0, 0, 0
16905, 280, 1, 0, 0
17005, 50, 0, 0, 0
17005, 20, 1, 0, 0
17105, 10, 1, 0, 0
17205, 250, 0, 0, 0
17205, 150, 1, 0, 0
17305, 260, 0, 0, 0
17305, 70, 1, 0, 0
17405, 360, 0, 0, 0
17405, 220, 1, 0, 0
17504, 767, 0, 0, 0
17504, 313, 1, 0, 0
17605, 550, 0, 0, 0
17605, 270, 1, 0, 0
17705, 890, 0, 0, 0
17705, 270, 1, 0, 0
17805, 710, 0, 0, 0
17805, 320, 1, 0, 0
17905, 510, 0, 0, 0
17905, 160, 1, 0, 0
18005, 680, 0, 0, 0
18005, 350, 1, 0, 0
18105, 630, 0, 0, 0
18105, 340, 1, 0, 0
18205, 720, 0, 0, 0
18205, 350, 1, 0, 0
18305, 460, 0, 0, 0
18305, 260, 1, 0, 0
18405, 10, 0, 0, 0
18405, 10, 1, 0, 0
18504, 90, 0, 0, 0
18504, 70, 1, 0, 0
18604, 310, 0, 0, 0
18604, 100, 1, 0, 0
18704, 210, 0, 0, 0
18704, 50, 1, 0, 0
18905, 240, 0, 0, 0
18905, 150, 1, 0, 0
19005, 160, 0, 0, 0
19005, 60, 1, 0, 0
19105, 570, 0, 0, 0
19105, 250, 1, 0, 0
19205, 110, 0, 0, 0
19205, 30, 1, 0, 0
19305, 570, 0, 0, 0
19305, 150, 1, 0, 0
19405, 730, 0, 0, 0
19405, 300, 1, 0, 0
19504, 414, 0, 0, 0
19504, 171, 1, 0, 0
19604, 510, 0, 0, 0
19604, 280, 1, 0, 0
19704, 790, 0, 0, 0
19704, 320, 1, 0, 0
19804, 950, 0, 0, 0
19804, 220, 1, 0, 0
19904, 590, 0, 0, 0
19904, 310, 1, 0, 0
20005, 760, 0, 0, 0
20005, 280, 1, 0, 0
20105, 820, 0, 0, 0
20105, 310, 1, 0, 0
20205, 730, 0, 0, 0
20205, 330, 1, 0, 0
20305, 790, 0, 0, 0
20305, 320, 1, 0, 0
20405, 650, 0, 0, 0
20405, 380, 1, 0, 0
20505, 710, 0, 0, 0
20505, 330, 1, 0, 0
20605, 500, 0, 0, 0
20605, 260, 1, 0, 0
20705, 130, 0, 0, 0
20705, 30, 1, 0, 0
20805, 90, 0, 0, 0
20805, 30, 1, 0, 0
20905, 20, 0, 0, 0
20905, 30, 1, 0, 0
21005, 50, 0, 0, 0
21005, 60, 1, 0, 0
21105, 100, 0, 0, 0
21105, 40, 1, 0, 0
21205, 720, 0, 0, 0
21205, 320, 1, 0, 0
21305, 760, 0, 0, 0
21305, 290, 1, 0, 0
21405, 630, 0, 0, 0
21405, 300, 1, 0, 0
21504, 616, 0, 0, 0
21504, 282, 1, 0, 0
21604, 760, 0, 0, 0
21604, 290, 1, 0, 0
21704, 620, 0, 0, 0
21704, 380, 1, 0, 0
21804, 600, 0, 0, 0
21804, 390, 1, 0, 0
21904, 750, 0, 0, 0
21904, 320, 1, 0, 0
22004, 50, 0, 0, 0
22004, 20, 1, 0, 0
22104, 80, 0, 0, 0
22104, 80, 1, 0, 0
22204, 540, 0, 0, 0
22204, 240, 1, 0, 0
22305, 610, 0, 0, 0
22305, 250, 1, 0, 0
22405, 590, 0, 0, 0
22405, 410, 1, 0, 0
22505, 760, 0, 0, 0
22505, 320, 1, 0, 0
22605, 720, 0, 0, 0
22605, 340, 1, 0, 0
22705, 650, 0, 0, 0
22705, 240, 1, 0, 0
22805, 690, 0, 0, 0
22805, 340, 1, 0, 0
22905, 690, 0, 0, 0
22905, 340, 1, 0, 0
23004, 797, 0, 0, 0
23004, 303, 1, 0, 0
23104, 740, 0, 0, 0
23104, 320, 1, 0, 0
23204, 830, 0, 0, 0
23204, 290, 1, 0, 0
23304, 700, 0, 0, 0
23304, 290, 1, 0, 0
23404, 30, 0, 0, 0
23404, 70, 1, 0, 0
23505, 580, 0, 0, 0
23505, 290, 1, 0, 0
23605, 820, 0, 0, 0
23605, 300, 1, 0, 0
23705, 400, 0, 0, 0
23705, 210, 1, 0, 0
23805, 140, 0, 0, 0
23805, 30, 1, 0, 0
23905, 60, 0, 0, 0
23905, 20, 1, 0, 0
24004, 363, 0, 0, 0
24004, 111, 1, 0, 0
24104, 600, 0, 0, 0
24104, 300, 1, 0, 0
24204, 590, 0, 0, 0
24204, 160, 1, 0, 0
24305, 800, 0, 0, 0
24305, 300, 1, 0, 0
24405, 750, 0, 0, 0
24405, 330, 1, 0, 0
24505, 660, 0, 0, 0
24505, 340, 1, 0, 0
24605, 490, 0, 0, 0
24605, 230, 1, 0, 0
24705, 730, 0, 0, 0
24705, 330, 1, 0, 0
24805, 680, 0, 0, 0
24805, 350, 1, 0, 0
24905, 740, 0, 0, 0
24905, 330, 1, 0, 0
25005, 630, 0, 0, 0
25005, 370, 1, 0, 0
25105, 750, 0, 0, 0
25105, 330, 1, 0, 0
25205, 730, 0, 0, 0
25205, 350, 1, 0, 0
25305, 820, 0, 0, 0
25305, 280, 1, 0, 0
25405, 650, 0, 0, 0
25405, 320, 1, 0, 0
25504, 696, 0, 0, 0
25504, 303, 1, 0, 0
25605, 730, 0, 0, 0
25605, 230, 1, 0, 0
25705, 110, 0, 0, 0
25705, 50, 1, 0, 0
25805, 290, 0, 0, 0
25805, 70, 1, 0, 0
25905, 10, 0, 0, 0
25905, 10, 1, 0, 0
26004, 10, 1, 0, 0
26104, 250, 0, 0, 0
26104, 130, 1, 0, 0
26204, 680, 0, 0, 0
26204, 270, 1, 0, 0
26304, 810, 0, 0, 0
26304, 300, 1, 0, 0
26404, 690, 0, 0, 0
26404, 290, 1, 0, 0
26505, 710, 0, 0, 0
26505, 340, 1, 0, 0
26605, 550, 0, 0, 0
26605, 250, 1, 0, 0
26705, 910, 0, 0, 0
26705, 260, 1, 0, 0
26805, 910, 0, 0, 0
26805, 250, 1, 0, 0
26905, 720, 0, 0, 0
26905, 330, 1, 0, 0
27005, 220, 0, 0, 0
27005, 150, 1, 0, 0
27105, 520, 0, 0, 0
27105, 180, 1, 0, 0
27205, 690, 0, 0, 0
27205, 350, 1, 0, 0
27305, 690, 0, 0, 0
27305, 330, 1, 0, 0
27405, 700, 0, 0, 0
27405, 340, 1, 0, 0
27504, 717, 0, 0, 0
27504, 343, 1, 0, 0
27604, 760, 0, 0, 0
27604, 300, 1, 0, 0
27704, 770, 0, 0, 0
27704, 280, 1, 0, 0
27804, 650, 0, 0, 0
27804, 350, 1, 0, 0
27904, 820, 0, 0, 0
27904, 290, 1, 0, 0
28005, 610, 0, 0, 0
28005, 340, 1, 0, 0
28105, 720, 0, 0, 0
28105, 350, 1, 0, 0
28205, 710, 0, 0, 0
28205, 350, 1, 0, 0
28305, 610, 0, 0, 0
28305, 350, 1, 0, 0
28405, 820, 0, 0, 0
28405, 280, 1, 0, 0
28505, 720, 0, 0, 0
28505, 340, 1, 0, 0
28605, 670, 0, 0, 0
28605, 300, 1, 0, 0
28705, 610, 0, 0, 0
28705, 240, 1, 0, 0
28805, 50, 0, 0, 0
28805, 20, 1, 0, 0
28905, 90, 0, 0, 0
28905, 70, 1, 0, 0
29004, 969, 0, 0, 0
29004, 222, 1, 0, 0
29104, 670, 0, 0, 0
29104, 350, 1, 0, 0
29204, 590, 0, 0, 0
29204, 230, 1, 0, 0
29304, 140, 0, 0, 0
29304, 90, 1, 0, 0
29405, 860, 0, 0, 0
29405, 260, 1, 0, 0
29505, 780, 0, 0, 0
29505, 280, 1, 0, 0
29605, 360, 0, 0, 0
29605, 160, 1, 0, 0
29705, 720, 0, 0, 0
29705, 250, 1, 0, 0
29805, 750, 0, 0, 0
29805, 330, 1, 0, 0
29905, 710, 0, 0, 0
29905, 350, 1, 0, 0
30005, 800, 0, 0, 0
30005, 310, 1, 0, 0
30105, 730, 0, 0, 0
30105, 340, 1, 0, 0
30205, 750, 0, 0, 0
30205, 320, 1, 0, 0
30305, 840, 0, 0, 0
30305, 300, 1, 0, 0
30405, 800, 0, 0, 0
30405, 300, 1, 0, 0
30504, 686, 0, 0, 0
30504, 363, 1, 0, 0
30604, 710, 0, 0, 0
30604, 350, 1, 0, 0
30704, 220, 0, 0, 0
30704, 110, 1, 0, 0
30805, 180, 0, 0, 0
30805, 90, 1, 0, 0
30905, 200, 0, 0, 0
30905, 70, 1, 0, 0
31005, 450, 0, 0, 0
31005, 150, 1, 0, 0
31105, 820, 0, 0, 0
31105, 290, 1, 0, 0
31205, 840, 0, 0, 0
31205, 290, 1, 0, 0
31305, 750, 0, 0, 0
31305, 310, 1, 0, 0
31405, 720, 0, 0, 0
31405, 330, 1, 0, 0
31504, 656, 0, 0, 0
31504, 282, 1, 0, 0
31604, 640, 0, 0, 0
31604, 310, 1, 0, 0
31704, 600, 0, 0, 0
31704, 350, 1, 0, 0
31804, 740, 0, 0, 0
31804, 330, 1, 0, 0
31904, 650, 0, 0, 0
31904, 350, 1, 0, 0
32004, 450, 0, 0, 0
32004, 210, 1, 0, 0
32104, 130, 0, 0, 0
32104, 60, 1, 0, 0
32205, 500, 0, 0, 0
32205, 160, 1, 0, 0
32305, 590, 0, 0, 0
32305, 290, 1, 0, 0
32405, 690, 0, 0, 0
32405, 300, 1, 0, 0
32505, 790, 0, 0, 0
32505, 320, 1, 0, 0
32605, 620, 0, 0, 0
32605, 360, 1, 0, 0
32705, 770, 0, 0, 0
32705, 320, 1, 0, 0
32805, 380, 0, 0, 0
32805, 130, 1, 0, 0
32905, 720, 0, 0, 0
32905, 340, 1, 0, 0
33004, 737, 0, 0, 0
33004, 313, 1, 0, 0
33104, 810, 0, 0, 0
33104, 300, 1, 0, 0
33205, 790, 0, 0, 0
33205, 290, 1, 0, 0
33305, 800, 0, 0, 0
33305, 310, 1, 0, 0
33405, 790, 0, 0, 0
33405, 320, 1, 0, 0
33505, 560, 0, 0, 0
33505, 390, 1, 0, 0
33605, 810, 0, 0, 0
33605, 320, 1, 0, 0
33705, 700, 0, 0, 0
33705, 350, 1, 0, 0
33805, 20, 0, 0, 0
33805, 20, 1, 0, 0
33905, 120, 0, 0, 0
33905, 60, 1, 0, 0
34004, 404, 0, 0, 0
34004, 181, 1, 0, 0
34104, 840, 0, 0, 0
34104, 290, 1, 0, 0
34204, 730, 0, 0, 0
34204, 260, 1, 0, 0
34305, 300, 0, 0, 0
34305, 90, 1, 0, 0
34405, 560, 0, 0, 0
34405, 200, 1, 0, 0
34505, 810, 0, 0, 0
34505, 260, 1, 0, 0
34605, 420, 0, 0, 0
34605, 160, 1, 0, 0
34705, 340, 0, 0, 0
34705, 190, 1, 0, 0
34805, 720, 0, 0, 0
34805, 340, 1, 0, 0
34905, 840, 0, 0, 0
34905, 280, 1, 0, 0
35004, 797, 0, 0, 0
35004, 313, 1, 0, 0
35104, 770, 0, 0, 0
35104, 300, 1, 0, 0
35204, 770, 0, 0, 0
35204, 320, 1, 0, 0
35304, 680, 0, 0, 0
35304, 360, 1, 0, 0
35404, 720, 0, 0, 0
35404, 330, 1, 0, 0
35505, 890, 0, 0, 0
35505, 250, 1, 0, 0
35605, 670, 0, 0, 0
35605, 340, 1, 0, 0
35705, 430, 0, 0, 0
35705, 120, 1, 0, 0
35805, 140, 0, 0, 0
35805, 60, 1, 0, 0
35905, 50, 0, 0, 0
35905, 40, 1, 0, 0
36005, 370, 0, 0, 0
36005, 180, 1, 0, 0
36105, 530, 0, 0, 0
36105, 150, 1, 0, 0
36205, 800, 0, 0, 0
36205, 320, 1, 0, 0
36305, 730, 0, 0, 0
36305, 340, 1, 0, 0
36405, 960, 0, 0, 0
36405, 280, 1, 0, 0
36504, 696, 0, 0, 0
36504, 353, 1, 0, 0
36604, 570, 0, 0, 0
36604, 240, 1, 0, 0
36704, 650, 0, 0, 0
36704, 310, 1, 0, 0
36805, 690, 0, 0, 0
36805, 350, 1, 0, 0
36905, 770, 0, 0, 0
36905, 320, 1, 0, 0
37005, 780, 0, 0, 0
37005, 290, 1, 0, 0
37105, 780, 0, 0, 0
37105, 270, 1, 0, 0
37205, 790, 0, 0, 0
37205, 310, 1, 0, 0
37305, 680, 0, 0, 0
37305, 350, 1, 0, 0
37405, 70, 0, 0, 0
37405, 50, 1, 0, 0
37504, 151, 0, 0, 0
37504, 30, 1, 0, 0
37604, 600, 0, 0, 0
37604, 220, 1, 0, 0
37704, 650, 0, 0, 0
37704, 310, 1, 0, 0
37804, 640, 0, 0, 0
37804, 360, 1, 0, 0
37905, 800, 0, 0, 0
37905, 300, 1, 0, 0
38005, 660, 0, 0, 0
38005, 370, 1, 0, 0
38105, 720, 0, 0, 0
38105, 300, 1, 0, 0
38205, 850, 0, 0, 0
38205, 290, 1, 0, 0
38305, 880, 0, 0, 0
38305, 300, 1, 0, 0
38405, 680, 0, 0, 0
38405, 340, 1, 0, 0
38504, 818, 0, 0, 0
38504, 303, 1, 0, 0
38604, 750, 0, 0, 0
38604, 310, 1, 0, 0
38704, 910, 0, 0, 0
38704, 250, 1, 0, 0
38804, 310, 0, 0, 0
38804, 140, 1, 0, 0
38904, 50, 0, 0, 0
38904, 20, 1, 0, 0
39004, 360, 0, 0, 0
39004, 130, 1, 0, 0
39104, 350, 0, 0, 0
39104, 240, 1, 0, 0
39205, 830, 0, 0, 0
39205, 280, 1, 0, 0
39305, 160, 0, 0, 0
39305, 120, 1, 0, 0
39405, 110, 0, 0, 0
39405, 20, 1, 0, 0
39505, 140, 0, 0, 0
39505, 90, 1, 0, 0
39605, 590, 0, 0, 0
39605, 230, 1, 0, 0
39705, 20, 0, 0, 0
39805, 650, 0, 0, 0
39805, 200, 1, 0, 0
39905, 800, 0, 0, 0
39905, 300, 1, 0, 0
40004, 787, 0, 0, 0
40004, 313, 1, 0, 0
40104, 780, 0, 0, 0
40104, 290, 1, 0, 0
40204, 710, 0, 0, 0
40204, 310, 1, 0, 0
40305, 680, 0, 0, 0
40305, 340, 1, 0, 0
40405, 670, 0, 0, 0
40405, 350, 1, 0, 0
40505, 730, 0, 0, 0
40505, 330, 1, 0, 0
40605, 760, 0, 0, 0
40605, 320, 1, 0, 0
40705, 310, 0, 0, 0
40705, 230, 1, 0, 0
40805, 10, 0, 0, 0
40805, 10, 1, 0, 0
40905, 50, 0, 0, 0
40905, 40, 1, 0, 0
41004, 111, 0, 0, 0
41004, 60, 1, 0, 0
41104, 220, 0, 0, 0
41104, 70, 1, 0, 0
41204, 650, 0, 0, 0
41204, 210, 1, 0, 0
41305, 720, 0, 0, 0
41305, 330, 1, 0, 0
41405, 580, 0, 0, 0
41405, 410, 1, 0, 0
41505, 720, 0, 0, 0
41505, 310, 1, 0, 0
41605, 760, 0, 0, 0
41605, 250, 1, 0, 0
41705, 630, 0, 0, 0
41705, 270, 1, 0, 0
41805, 670, 0, 0, 0
41805, 340, 1, 0, 0
41905, 700, 0, 0, 0
41905, 330, 1, 0, 0
42004, 616, 0, 0, 0
42004, 363, 1, 0, 0
42104, 570, 0, 0, 0
42104, 370, 1, 0, 0
42204, 740, 0, 0, 0
42204, 320, 1, 0, 0
42304, 780, 0, 0, 0
42304, 300, 1, 0, 0
42404, 220, 0, 0, 0
42404, 40, 1, 0, 0
42505, 270, 0, 0, 0
42505, 80, 1, 0, 0
42605, 90, 0, 0, 0
42605, 20, 1, 0, 0
42705, 370, 0, 0, 0
42705, 160, 1, 0, 0
42805, 660, 0, 0, 0
42805, 370, 1, 0, 0
42905, 700, 0, 0, 0
42905, 340, 1, 0, 0
43004, 808, 0, 0, 0
43004, 292, 1, 0, 0
43104, 780, 0, 0, 0
43104, 310, 1, 0, 0
43204, 530, 0, 0, 0
43204, 300, 1, 0, 0
43304, 690, 0, 0, 0
43304, 350, 1, 0, 0
43404, 630, 0, 0, 0
43404, 350, 1, 0, 0
43505, 810, 0, 0, 0
43505, 290, 1, 0, 0
43605, 810, 0, 0, 0
43605, 290, 1, 0, 0
43705, 380, 0, 0, 0
43705, 180, 1, 0, 0
43805, 550, 0, 0, 0
43805, 160, 1, 0, 0
43905, 110, 0, 0, 0
43905, 30, 1, 0, 0
44004, 131, 0, 0, 0
44004, 40, 1, 0, 0
44104, 630, 0, 0, 0
44104, 240, 1, 0, 0
44204, 470, 0, 0, 0
44204, 240, 1, 0, 0
44304, 250, 0, 0, 0
44304, 180, 1, 0, 0
44405, 270, 0, 0, 0
44405, 110, 1, 0, 0
44505, 310, 0, 0, 0
44505, 110, 1, 0, 0
44605, 250, 0, 0, 0
44605, 80, 1, 0, 0
44705, 310, 0, 0, 0
44705, 140, 1, 0, 0
44805, 640, 0, 0, 0
44805, 260, 1, 0, 0
44905, 680, 0, 0, 0
44905, 340, 1, 0, 0
45005, 780, 0, 0, 0
45005, 300, 1, 0, 0
45105, 710, 0, 0, 0
45105, 310, 1, 0, 0
45205, 810, 0, 0, 0
45205, 270, 1, 0, 0
45305, 750, 0, 0, 0
45305, 320, 1, 0, 0
45405, 830, 0, 0, 0
45405, 290, 1, 0, 0
45504, 666, 0, 0, 0
45504, 373, 1, 0, 0
45604, 660, 0, 0, 0
45604, 370, 1, 0, 0
45704, 710, 0, 0, 0
45704, 300, 1, 0, 0
45805, 660, 0, 0, 0
45805, 310, 1, 0, 0
45905, 470, 0, 0, 0
45905, 210, 1, 0, 0
46005, 40, 0, 0, 0
46005, 10, 1, 0, 0
46105, 100, 0, 0, 0
46105, 30, 1, 0, 0
46205, 260, 0, 0, 0
46205, 80, 1, 0, 0
46305, 120, 0, 0, 0
46305, 50, 1, 0, 0
46405, 470, 0, 0, 0
46405, 360, 1, 0, 0
46504, 858, 0, 0, 0
46504, 252, 1, 0, 0
46604, 780, 0, 0, 0
46604, 300, 1, 0, 0
46704, 690, 0, 0, 0
46704, 320, 1, 0, 0
46805, 360, 0, 0, 0
46805, 330, 1, 0, 0
46905, 730, 0, 0, 0
46905, 320, 1, 0, 0
47005, 650, 0, 0, 0
47005, 340, 1, 0, 0
47105, 780, 0, 0, 0
47105, 260, 1, 0, 0
47205, 750, 0, 0, 0
47205, 320, 1, 0, 0
