6704, 340, 1, 0, 0
6804, 830, 0, 0, 0
6804, 270, 1, 0, 0
6904, 270, 0, 0, 0
6904, 150, 1, 0, 0
7003, 111, 0, 0, 0
7003, 80, 1, 0, 0
7103, 480, 0, 0, 0
7103, 120, 1, 0, 0
7203, 690, 0, 0, 0
7203, 320, 1, 0, 0
7304, 660, 0, 0, 0
7304, 330, 1, 0, 0
7404, 710, 0, 0, 0
7404, 300, 1, 0, 0
7504, 610, 0, 0, 0
7504, 270, 1, 0, 0
7604, 740, 0, 0, 0
7604, 300, 1, 0, 0
7704, 720, 0, 0, 0
7704, 310, 1, 0, 0
7804, 800, 0, 0, 0
7804, 320, 1, 0, 0
7904, 770, 0, 0, 0
7904, 310, 1, 0, 0
8004, 770, 0, 0, 0
8004, 320, 1, 0, 0
8104, 710, 0, 0, 0
8104, 310, 1, 0, 0
8204, 770, 0, 0, 0
8204, 290, 1, 0, 0
8305, 250, 0, 0, 0
8305, 130, 1, 0, 0
8405, 10, 1, 0, 0
8504, 50, 0, 0, 0
8504, 20, 1, 0, 0
8604, 20, 0, 0, 0
8704, 90, 0, 0, 0
8704, 20, 1, 0, 0
8804, 550, 0, 0, 0
8804, 140, 1, 0, 0
8904, 730, 0, 0, 0
8904, 300, 1, 0, 0
9004, 800, 0, 0, 0
9004, 270, 1, 0, 0
9104, 310, 0, 0, 0
9104, 170, 1, 0, 0
9204, 640, 0, 0, 0
9204, 290, 1, 0, 0
9304, 760, 0, 0, 0
9304, 290, 1, 0, 0
9404, 620, 0, 0, 0
9404, 350, 1, 0, 0
9504, 737, 0, 0, 0
9504, 303, 1, 0, 0
9604, 760, 0, 0, 0
9604, 290, 1, 0, 0
9704, 770, 0, 0, 0
9704, 270, 1, 0, 0
9804, 580, 0, 0, 0
9804, 310, 1, 0, 0
9904, 670, 0, 0, 0
9904, 290, 1, 0, 0
10004, 680, 0, 0, 0
10004, 330, 1, 0, 0
10104, 670, 0, 0, 0
10104, 330, 1, 0, 0
10204, 560, 0, 0, 0
10204, 280, 1, 0, 0
10304, 640, 0, 0, 0
10304, 340, 1, 0, 0
10404, 680, 0, 0, 0
10404, 270, 1, 0, 0
10503, 676, 0, 0, 0
10503, 292, 1, 0, 0
10603, 20, 1, 0, 0
10703, 10, 1, 0, 0
10804, 130, 0, 0, 0
10804, 50, 1, 0, 0
10904, 70, 0, 0, 0
10904, 40, 1, 0, 0
11004, 280, 0, 0, 0
11004, 80, 1, 0, 0
11104, 670, 0, 0, 0
11104, 230, 1, 0, 0
11204, 440, 0, 0, 0
11204, 330, 1, 0, 0
11304, 700, 0, 0, 0
11304, 330, 1, 0, 0
11404, 670, 0, 0, 0
11404, 240, 1, 0, 0
11504, 810, 0, 0, 0
11504, 300, 1, 0, 0
11604, 840, 0, 0, 0
11604, 280, 1, 0, 0
11704, 740, 0, 0, 0
11704, 300, 1, 0, 0
11804, 610, 0, 0, 0
11804, 350, 1, 0, 0
11904, 290, 0, 0, 0
11904, 130, 1, 0, 0
12003, 30, 0, 0, 0
12003, 40, 1, 0, 0
12103, 180, 0, 0, 0
12103, 70, 1, 0, 0
12204, 570, 0, 0, 0
12204, 190, 1, 0, 0
12304, 680, 0, 0, 0
12304, 330, 1, 0, 0
12404, 710, 0, 0, 0
12404, 340, 1, 0, 0
12504, 630, 0, 0, 0
12504, 360, 1, 0, 0
12604, 630, 0, 0, 0
12604, 260, 1, 0, 0
12704, 830, 0, 0, 0
12704, 260, 1, 0, 0
12804, 740, 0, 0, 0
12804, 320, 1, 0, 0
12904, 720, 0, 0, 0
12904, 300, 1, 0, 0
13004, 720, 0, 0, 0
13004, 310, 1, 0, 0
13104, 730, 0, 0, 0
13104, 300, 1, 0, 0
13204, 660, 0, 0, 0
13204, 310, 1, 0, 0
13304, 250, 0, 0, 0
13304, 220, 1, 0, 0
13405, 140, 0, 0, 0
13405, 70, 1, 0, 0
13504, 212, 0, 0, 0
13504, 80, 1, 0, 0
13604, 470, 0, 0, 0
13604, 270, 1, 0, 0
13704, 270, 0, 0, 0
13704, 90, 1, 0, 0
13804, 150, 0, 0, 0
13804, 90, 1, 0, 0
13904, 800, 0, 0, 0
13904, 250, 1, 0, 0
14004, 800, 0, 0, 0
14004, 300, 1, 0, 0
14104, 430, 0, 0, 0
14104, 170, 1, 0, 0
14204, 650, 0, 0, 0
14204, 290, 1, 0, 0
14304, 670, 0, 0, 0
14304, 350, 1, 0, 0
14404, 740, 0, 0, 0
14404, 300, 1, 0, 0
14503, 696, 0, 0, 0
14503, 242, 1, 0, 0
14604, 670, 0, 0, 0
14604, 330, 1, 0, 0
14704, 820, 0, 0, 0
14704, 260, 1, 0, 0
14804, 890, 0, 0, 0
14804, 260, 1, 0, 0
14904, 790, 0, 0, 0
14904, 280, 1, 0, 0
15004, 850, 0, 0, 0
15004, 280, 1, 0, 0
15104, 770, 0, 0, 0
15104, 320, 1, 0, 0
15204, 750, 0, 0, 0
15204, 310, 1, 0, 0
15304, 770, 0, 0, 0
15304, 320, 1, 0, 0
15404, 660, 0, 0, 0
15404, 350, 1, 0, 0
15503, 828, 0, 0, 0
15503, 303, 1, 0, 0
15603, 340, 0, 0, 0
15603, 190, 1, 0, 0
15703, 20, 0, 0, 0
15703, 10, 1, 0, 0
15804, 10, 0, 0, 0
15804, 30, 1, 0, 0
15904, 70, 0, 0, 0
15904, 10, 1, 0, 0
16004, 60, 0, 0, 0
16004, 20, 1, 0, 0
16104, 460, 0, 0, 0
16104, 170, 1, 0, 0
16204, 970, 0, 0, 0
16204, 230, 1, 0, 0
16304, 620, 0, 0, 0
16304, 220, 1, 0, 0
16404, 730, 0, 0, 0
16404, 240, 1, 0, 0
16504, 686, 0, 0, 0
16504, 282, 1, 0, 0
16604, 590, 0, 0, 0
16604, 380, 1, 0, 0
16704, 800, 0, 0, 0
16704, 270, 1, 0, 0
16804, 770, 0, 0, 0
16804, 290, 1, 0, 0
16904, 680, 0, 0, 0
16904, 290, 1, 0, 0
17004, 40, 0, 0, 0
17004, 20, 1, 0, 0
17104, 80, 0, 0, 0
17104, 20, 1, 0, 0
17204, 180, 0, 0, 0
17204, 110, 1, 0, 0
17304, 390, 0, 0, 0
17304, 190, 1, 0, 0
17404, 420, 0, 0, 0
17404, 190, 1, 0, 0
17504, 707, 0, 0, 0
17504, 343, 1, 0, 0
17604, 580, 0, 0, 0
17604, 280, 1, 0, 0
17704, 880, 0, 0, 0
17704, 280, 1, 0, 0
17804, 800, 0, 0, 0
17804, 290, 1, 0, 0
17904, 480, 0, 0, 0
17904, 200, 1, 0, 0
18004, 730, 0, 0, 0
18004, 320, 1, 0, 0
18104, 590, 0, 0, 0
18104, 370, 1, 0, 0
18204, 710, 0, 0, 0
18204, 350, 1, 0, 0
18304, 580, 0, 0, 0
18304, 250, 1, 0, 0
18503, 50, 0, 0, 0
18503, 20, 1, 0, 0
18603, 40, 0, 0, 0
18603, 30, 1, 0, 0
18703, 80, 0, 0, 0
18703, 70, 1, 0, 0
18804, 10, 1, 0, 0
18904, 20, 0, 0, 0
18904, 20, 1, 0, 0
19004, 60, 0, 0, 0
19004, 20, 1, 0, 0
19104, 640, 0, 0, 0
19104, 230, 1, 0, 0
19204, 70, 0, 0, 0
19204, 20, 1, 0, 0
19304, 520, 0, 0, 0
19304, 230, 1, 0, 0
19404, 650, 0, 0, 0
19404, 280, 1, 0, 0
19503, 444, 0, 0, 0
19503, 161, 1, 0, 0
19604, 700, 0, 0, 0
19604, 220, 1, 0, 0
19704, 720, 0, 0, 0
19704, 340, 1, 0, 0
19804, 710, 0, 0, 0
19804, 340, 1, 0, 0
19904, 870, 0, 0, 0
19904, 210, 1, 0, 0
20004, 670, 0, 0, 0
20004, 310, 1, 0, 0
20104, 730, 0, 0, 0
20104, 320, 1, 0, 0
20204, 790, 0, 0, 0
20204, 300, 1, 0, 0
20304, 810, 0, 0, 0
20304, 300, 1, 0, 0
20404, 790, 0, 0, 0
20404, 290, 1, 0, 0
20504, 590, 0, 0, 0
20504, 390, 1, 0, 0
20604, 570, 0, 0, 0
20604, 260, 1, 0, 0
20704, 20, 0, 0, 0
20805, 60, 0, 0, 0
20805, 30, 1, 0, 0
20905, 160, 0, 0, 0
20905, 100, 1, 0, 0
21004, 30, 0, 0, 0
21004, 20, 1, 0, 0
21104, 190, 0, 0, 0
21104, 100, 1, 0, 0
21204, 730, 0, 0, 0
21204, 340, 1, 0, 0
21304, 680, 0, 0, 0
21304, 330, 1, 0, 0
21404, 730, 0, 0, 0
21404, 240, 1, 0, 0
21504, 570, 0, 0, 0
21504, 280, 1, 0, 0
21604, 750, 0, 0, 0
21604, 320, 1, 0, 0
21704, 730, 0, 0, 0
21704, 340, 1, 0, 0
21804, 660, 0, 0, 0
21804, 350, 1, 0, 0
21904, 560, 0, 0, 0
21904, 390, 1, 0, 0
22004, 121, 0, 0, 0
22004, 40, 1, 0, 0
22104, 360, 0, 0, 0
22104, 140, 1, 0, 0
22204, 330, 0, 0, 0
22204, 160, 1, 0, 0
22304, 520, 0, 0, 0
22304, 260, 1, 0, 0
22404, 700, 0, 0, 0
22404, 330, 1, 0, 0
22504, 670, 0, 0, 0
22504, 380, 1, 0, 0
22604, 720, 0, 0, 0
22604, 340, 1, 0, 0
22704, 640, 0, 0, 0
22704, 280, 1, 0, 0
22804, 760, 0, 0, 0
22804, 330, 1, 0, 0
22904, 680, 0, 0, 0
22904, 320, 1, 0, 0
23003, 727, 0, 0, 0
23003, 353, 1, 0, 0
23103, 800, 0, 0, 0
23103, 320, 1, 0, 0
23203, 760, 0, 0, 0
23203, 330, 1, 0, 0
23304, 830, 0, 0, 0
23304, 270, 1, 0, 0
23404, 60, 0, 0, 0
23404, 30, 1, 0, 0
23504, 590, 0, 0, 0
23504, 260, 1, 0, 0
23604, 650, 0, 0, 0
23604, 370, 1, 0, 0
23704, 570, 0, 0, 0
23704, 160, 1, 0, 0
23804, 30, 0, 0, 0
23804, 10, 1, 0, 0
23904, 30, 0, 0, 0
23904, 20, 1, 0, 0
24103, 620, 0, 0, 0
24103, 320, 1, 0, 0
24203, 450, 0, 0, 0
24203, 130, 1, 0, 0
24304, 720, 0, 0, 0
24304, 320, 1, 0, 0
24404, 850, 0, 0, 0
24404, 280, 1, 0, 0
24504, 780, 0, 0, 0
24504, 260, 1, 0, 0
24604, 440, 0, 0, 0
24604, 240, 1, 0, 0
24704, 700, 0, 0, 0
24704, 350, 1, 0, 0
24804, 690, 0, 0, 0
24804, 340, 1, 0, 0
24904, 710, 0, 0, 0
24904, 330, 1, 0, 0
25003, 747, 0, 0, 0
25003, 323, 1, 0, 0
25103, 680, 0, 0, 0
25103, 370, 1, 0, 0
25203, 660, 0, 0, 0
25203, 360, 1, 0, 0
25303, 800, 0, 0, 0
25303, 320, 1, 0, 0
25404, 700, 0, 0, 0
25404, 330, 1, 0, 0
25504, 740, 0, 0, 0
25504, 280, 1, 0, 0
25604, 620, 0, 0, 0
25604, 280, 1, 0, 0
25704, 230, 0, 0, 0
25704, 90, 1, 0, 0
25804, 410, 0, 0, 0
25804, 220, 1, 0, 0
25904, 20, 0, 0, 0
25904, 10, 1, 0, 0
26004, 130, 0, 0, 0
26004, 30, 1, 0, 0
26104, 240, 0, 0, 0
26104, 80, 1, 0, 0
26204, 710, 0, 0, 0
26204, 220, 1, 0, 0
26304, 680, 0, 0, 0
26304, 350, 1, 0, 0
26404, 810, 0, 0, 0
26404, 270, 1, 0, 0
26503, 818, 0, 0, 0
26503, 292, 1, 0, 0
26603, 550, 0, 0, 0
26603, 280, 1, 0, 0
26703, 660, 0, 0, 0
26703, 350, 1, 0, 0
26804, 920, 0, 0, 0
26804, 240, 1, 0, 0
26904, 890, 0, 0, 0
26904, 260, 1, 0, 0
27004, 200, 0, 0, 0
27004, 110, 1, 0, 0
27104, 570, 0, 0, 0
27104, 210, 1, 0, 0
27204, 670, 0, 0, 0
27204, 350, 1, 0, 0
27304, 730, 0, 0, 0
27304, 310, 1, 0, 0
27404, 720, 0, 0, 0
27404, 350, 1, 0, 0
27504, 710, 0, 0, 0
27504, 360, 1, 0, 0
27604, 750, 0, 0, 0
27604, 330, 1, 0, 0
27704, 730, 0, 0, 0
27704, 300, 1, 0, 0
27804, 810, 0, 0, 0
27804, 280, 1, 0, 0
27904, 640, 0, 0, 0
27904, 370, 1, 0, 0
28004, 787, 0, 0, 0
28004, 282, 1, 0, 0
28104, 670, 0, 0, 0
28104, 350, 1, 0, 0
28204, 720, 0, 0, 0
28204, 330, 1, 0, 0
28304, 640, 0, 0, 0
28304, 350, 1, 0, 0
28404, 650, 0, 0, 0
28404, 360, 1, 0, 0
28504, 790, 0, 0, 0
28504, 290, 1, 0, 0
28604, 780, 0, 0, 0
28604, 330, 1, 0, 0
28704, 600, 0, 0, 0
28704, 260, 1, 0, 0
28804, 70, 0, 0, 0
28804, 50, 1, 0, 0
28904, 270, 0, 0, 0
28904, 110, 1, 0, 0
29003, 777, 0, 0, 0
29003, 292, 1, 0, 0
29103, 910, 0, 0, 0
29103, 270, 1, 0, 0
29203, 520, 0, 0, 0
29203, 270, 1, 0, 0
29304, 310, 0, 0, 0
29304, 160, 1, 0, 0
29404, 840, 0, 0, 0
29404, 280, 1, 0, 0
29504, 810, 0, 0, 0
29504, 270, 1, 0, 0
29604, 360, 0, 0, 0
29604, 130, 1, 0, 0
29704, 670, 0, 0, 0
29704, 280, 1, 0, 0
29804, 800, 0, 0, 0
29804, 310, 1, 0, 0
29904, 780, 0, 0, 0
29904, 320, 1, 0, 0
30004, 710, 0, 0, 0
30004, 340, 1, 0, 0
30104, 750, 0, 0, 0
30104, 340, 1, 0, 0
30204, 830, 0, 0, 0
30204, 290, 1, 0, 0
30304, 720, 0, 0, 0
30304, 330, 1, 0, 0
30404, 800, 0, 0, 0
30404, 320, 1, 0, 0
30504, 777, 0, 0, 0
30504, 292, 1, 0, 0
30604, 660, 0, 0, 0
30604, 360, 1, 0, 0
30704, 140, 0, 0, 0
30704, 100, 1, 0, 0
30804, 10, 0, 0, 0
30804, 30, 1, 0, 0
30904, 260, 0, 0, 0
30904, 80, 1, 0, 0
31004, 470, 0, 0, 0
31004, 230, 1, 0, 0
31104, 820, 0, 0, 0
31104, 290, 1, 0, 0
31204, 840, 0, 0, 0
31204, 280, 1, 0, 0
31304, 810, 0, 0, 0
31304, 310, 1, 0, 0
31404, 770, 0, 0, 0
31404, 310, 1, 0, 0
31503, 616, 0, 0, 0
31503, 282, 1, 0, 0
31603, 640, 0, 0, 0
31603, 310, 1, 0, 0
31703, 750, 0, 0, 0
31703, 310, 1, 0, 0
31804, 600, 0, 0, 0
31804, 370, 1, 0, 0
31904, 670, 0, 0, 0
31904, 330, 1, 0, 0
32004, 480, 0, 0, 0
32004, 250, 1, 0, 0
32104, 10, 0, 0, 0
32104, 60, 1, 0, 0
32204, 440, 0, 0, 0
32204, 110, 1, 0, 0
32304, 730, 0, 0, 0
32304, 290, 1, 0, 0
32404, 580, 0, 0, 0
32404, 320, 1, 0, 0
32504, 660, 0, 0, 0
32504, 290, 1, 0, 0
32604, 760, 0, 0, 0
32604, 310, 1, 0, 0
32704, 670, 0, 0, 0
32704, 340, 1, 0, 0
32804, 380, 0, 0, 0
32804, 120, 1, 0, 0
32905, 780, 0, 0, 0
32905, 330, 1, 0, 0
33004, 656, 0, 0, 0
33004, 353, 1, 0, 0
33104, 760, 0, 0, 0
33104, 320, 1, 0, 0
33204, 860, 0, 0, 0
33204, 280, 1, 0, 0
33304, 730, 0, 0, 0
33304, 320, 1, 0, 0
33404, 770, 0, 0, 0
33404, 300, 1, 0, 0
33504, 800, 0, 0, 0
33504, 310, 1, 0, 0
33604, 670, 0, 0, 0
33604, 350, 1, 0, 0
33704, 670, 0, 0, 0
33704, 340, 1, 0, 0
33804, 90, 0, 0, 0
33804, 50, 1, 0, 0
33904, 130, 0, 0, 0
33904, 50, 1, 0, 0
34004, 343, 0, 0, 0
34004, 171, 1, 0, 0
34104, 710, 0, 0, 0
34104, 340, 1, 0, 0
34204, 670, 0, 0, 0
34204, 230, 1, 0, 0
34304, 320, 0, 0, 0
34304, 120, 1, 0, 0
34404, 630, 0, 0, 0
34404, 190, 1, 0, 0
34504, 800, 0, 0, 0
34504, 290, 1, 0, 0
34604, 410, 0, 0, 0
34604, 140, 1, 0, 0
34704, 540, 0, 0, 0
34704, 160, 1, 0, 0
34804, 700, 0, 0, 0
34804, 350, 1, 0, 0
34904, 740, 0, 0, 0
34904, 330, 1, 0, 0
35003, 888, 0, 0, 0
35003, 272, 1, 0, 0
35103, 820, 0, 0, 0
35103, 300, 1, 0, 0
35203, 700, 0, 0, 0
35203, 340, 1, 0, 0
35304, 800, 0, 0, 0
35304, 300, 1, 0, 0
35404, 590, 0, 0, 0
35404, 390, 1, 0, 0
35504, 790, 0, 0, 0
35504, 280, 1, 0, 0
35604, 850, 0, 0, 0
35604, 280, 1, 0, 0
35704, 340, 0, 0, 0
35704, 160, 1, 0, 0
35804, 10, 0, 0, 0
35804, 10, 1, 0, 0
35904, 50, 0, 0, 0
35904, 60, 1, 0, 0
36003, 262, 0, 0, 0
36003, 80, 1, 0, 0
36103, 430, 0, 0, 0
36103, 140, 1, 0, 0
36203, 810, 0, 0, 0
36203, 300, 1, 0, 0
36304, 770, 0, 0, 0
36304, 310, 1, 0, 0
36404, 740, 0, 0, 0
36404, 340, 1, 0, 0
36504, 890, 0, 0, 0
36504, 290, 1, 0, 0
36604, 550, 0, 0, 0
36604, 280, 1, 0, 0
36704, 710, 0, 0, 0
36704, 280, 1, 0, 0
36804, 690, 0, 0, 0
36804, 340, 1, 0, 0
36904, 750, 0, 0, 0
36904, 330, 1, 0, 0
37004, 790, 0, 0, 0
37004, 290, 1, 0, 0
37104, 670, 0, 0, 0
37104, 350, 1, 0, 0
37204, 800, 0, 0, 0
37204, 280, 1, 0, 0
37304, 900, 0, 0, 0
37304, 260, 1, 0, 0
37404, 70, 0, 0, 0
37404, 70, 1, 0, 0
37504, 60, 0, 0, 0
37504, 40, 1, 0, 0
37604, 300, 0, 0, 0
37604, 130, 1, 0, 0
37704, 710, 0, 0, 0
37704, 350, 1, 0, 0
37804, 830, 0, 0, 0
37804, 310, 1, 0, 0
37904, 690, 0, 0, 0
37904, 340, 1, 0, 0
38004, 670, 0, 0, 0
38004, 350, 1, 0, 0
38104, 630, 0, 0, 0
38104, 290, 1, 0, 0
38204, 690, 0, 0, 0
38204, 340, 1, 0, 0
38304, 730, 0, 0, 0
38304, 340, 1, 0, 0
38404, 910, 0, 0, 0
38404, 250, 1, 0, 0
38503, 818, 0, 0, 0
38503, 303, 1, 0, 0
38603, 710, 0, 0, 0
38603, 320, 1, 0, 0
38703, 780, 0, 0, 0
38703, 310, 1, 0, 0
38804, 340, 0, 0, 0
38804, 150, 1, 0, 0
38904, 80, 0, 0, 0
38904, 20, 1, 0, 0
39004, 110, 0, 0, 0
39004, 60, 1, 0, 0
39104, 370, 0, 0, 0
39104, 110, 1, 0, 0
39204, 860, 0, 0, 0
39204, 270, 1, 0, 0
39304, 230, 0, 0, 0
39304, 90, 1, 0, 0
39404, 160, 0, 0, 0
39404, 110, 1, 0, 0
39503, 212, 0, 0, 0
39503, 151, 1, 0, 0
39603, 610, 0, 0, 0
39603, 230, 1, 0, 0
39703, 130, 0, 0, 0
39703, 10, 1, 0, 0
39804, 560, 0, 0, 0
39804, 280, 1, 0, 0
39904, 860, 0, 0, 0
39904, 270, 1, 0, 0
40004, 870, 0, 0, 0
40004, 250, 1, 0, 0
40104, 690, 0, 0, 0
40104, 350, 1, 0, 0
40204, 690, 0, 0, 0
40204, 320, 1, 0, 0
40304, 800, 0, 0, 0
40304, 300, 1, 0, 0
40404, 780, 0, 0, 0
40404, 280, 1, 0, 0
40504, 590, 0, 0, 0
40504, 380, 1, 0, 0
40604, 710, 0, 0, 0
40604, 350, 1, 0, 0
40704, 520, 0, 0, 0
40704, 170, 1, 0, 0
40804, 90, 0, 0, 0
40804, 20, 1, 0, 0
40905, 30, 0, 0, 0
40905, 50, 1, 0, 0
41004, 90, 0, 0, 0
41004, 90, 1, 0, 0
41104, 440, 0, 0, 0
41104, 140, 1, 0, 0
41204, 370, 0, 0, 0
41204, 270, 1, 0, 0
41304, 690, 0, 0, 0
41304, 300, 1, 0, 0
41404, 850, 0, 0, 0
41404, 280, 1, 0, 0
41504, 550, 0, 0, 0
41504, 400, 1, 0, 0
41604, 670, 0, 0, 0
41604, 330, 1, 0, 0
41704, 680, 0, 0, 0
41704, 240, 1, 0, 0
41804, 690, 0, 0, 0
41804, 300, 1, 0, 0
41904, 740, 0, 0, 0
41904, 330, 1, 0, 0
42004, 737, 0, 0, 0
42004, 323, 1, 0, 0
42104, 620, 0, 0, 0
42104, 360, 1, 0, 0
42204, 620, 0, 0, 0
42204, 380, 1, 0, 0
42304, 700, 0, 0, 0
42304, 320, 1, 0, 0
42404, 130, 0, 0, 0
42404, 60, 1, 0, 0
42604, 120, 0, 0, 0
42604, 80, 1, 0, 0
42704, 280, 0, 0, 0
42704, 120, 1, 0, 0
42804, 900, 0, 0, 0
42804, 250, 1, 0, 0
42904, 770, 0, 0, 0
42904, 300, 1, 0, 0
43004, 626, 0, 0, 0
43004, 373, 1, 0, 0
43104, 670, 0, 0, 0
43104, 320, 1, 0, 0
43204, 740, 0, 0, 0
43204, 260, 1, 0, 0
43304, 750, 0, 0, 0
43304, 310, 1, 0, 0
43404, 660, 0, 0, 0
43404, 360, 1, 0, 0
43504, 680, 0, 0, 0
43504, 330, 1, 0, 0
43604, 670, 0, 0, 0
43604, 330, 1, 0, 0
43704, 440, 0, 0, 0
43704, 180, 1, 0, 0
43804, 480, 0, 0, 0
43804, 180, 1, 0, 0
43904, 50, 0, 0, 0
43904, 40, 1, 0, 0
44003, 222, 0, 0, 0
44003, 70, 1, 0, 0
44103, 450, 0, 0, 0
44103, 170, 1, 0, 0
44203, 600, 0, 0, 0
44203, 180, 1, 0, 0
44304, 350, 0, 0, 0
44304, 150, 1, 0, 0
44404, 80, 0, 0, 0
44404, 20, 1, 0, 0
44504, 230, 0, 0, 0
44504, 100, 1, 0, 0
44604, 330, 0, 0, 0
44604, 150, 1, 0, 0
44704, 30, 0, 0, 0
44704, 10, 1, 0, 0
44804, 550, 0, 0, 0
44804, 290, 1, 0, 0
44904, 760, 0, 0, 0
44904, 280, 1, 0, 0
45004, 740, 0, 0, 0
45004, 310, 1, 0, 0
45104, 670, 0, 0, 0
45104, 330, 1, 0, 0
45204, 790, 0, 0, 0
45204, 310, 1, 0, 0
45304, 650, 0, 0, 0
45304, 340, 1, 0, 0
45404, 870, 0, 0, 0
45404, 260, 1, 0, 0
45504, 757, 0, 0, 0
45504, 303, 1, 0, 0
45604, 840, 0, 0, 0
45604, 280, 1, 0, 0
45704, 670, 0, 0, 0
45704, 360, 1, 0, 0
45804, 560, 0, 0, 0
45804, 350, 1, 0, 0
45904, 520, 0, 0, 0
45904, 190, 1, 0, 0
46004, 100, 0, 0, 0
46004, 60, 1, 0, 0
46104, 10, 0, 0, 0
46104, 20, 1, 0, 0
46204, 230, 0, 0, 0
46204, 100, 1, 0, 0
46304, 10, 0, 0, 0
46304, 20, 1, 0, 0
46405, 660, 0, 0, 0
46405, 280, 1, 0, 0
46504, 737, 0, 0, 0
46504, 323, 1, 0, 0
46604, 690, 0, 0, 0
46604, 330, 1, 0, 0
46704, 610, 0, 0, 0
46704, 330, 1, 0, 0
46804, 760, 0, 0, 0
46804, 180, 1, 0, 0
46904, 770, 0, 0, 0
46904, 300, 1, 0, 0
47004, 580, 0, 0, 0
47004, 380, 1, 0, 0
47104, 550, 0, 0, 0
47104, 320, 1, 0, 0
47204, 680, 0, 0, 0
47204, 360, 1, 0, 0
47304, 740, 0, 0, 0
47304, 310, 1, 0, 0
47404, 470, 0, 0, 0
47404, 150, 1, 0, 0
