16500, 454316, 0, 0, 0
16504, 1451078, 1, 0, 0
16601, 1432568, 1, 0, 0
16601, 436671, 0, 0, 0
16700, 436549, 0, 0, 0
16704, 1453217, 1, 0, 0
16800, 452676, 0, 0, 0
16802, 1358946, 1, 0, 0
16900, 488607, 0, 0, 0
16901, 1399331, 1, 0, 0
17003, 49252183, 1, 0, 0
17003, 449059, 0, 0, 0
17106, 4961760, 0, 0, 0
17110, 1419834, 1, 0, 0
17200, 1214223, 0, 0, 0
17201, 4843689, 1, 0, 0
17301, 1662988, 1, 0, 0
17301, 1754431, 0, 0, 0
17400, 1145647, 0, 0, 0
17404, 1790813, 1, 0, 0
17500, 447317, 0, 0, 0
17502, 1406270, 1, 0, 0
17600, 1967533, 1, 0, 0
17605, 444302, 0, 0, 0
17700, 445627, 0, 0, 0
17701, 1386607, 1, 0, 0
17800, 1453635, 1, 0, 0
17800, 454342, 0, 0, 0
17901, 2894378, 1, 0, 0
17904, 490902, 0, 0, 0
18000, 1370944, 1, 0, 0
18002, 450564, 0, 0, 0
18101, 1403968, 1, 0, 0
18105, 446983, 0, 0, 0
18200, 1418537, 1, 0, 0
18200, 425584, 0, 0, 0
18318, 2684000, 1, 0, 0
18318, 442123, 0, 0, 0
18514, 64531495, 1, 0, 0
18518, 16743320, 0, 0, 0
18600, 5239948, 1, 0, 0
18600, 964280, 0, 0, 0
18826, 38039448, 1, 0, 0
18860, 1564844, 0, 0, 0
18970, 32098637, 1, 0, 0
18972, 1720398, 0, 0, 0
19016, 6220301, 0, 0, 0
19019, 1670525, 1, 0, 0
19100, 462906, 0, 0, 0
19101, 1342018, 1, 0, 0
19206, 4519084, 0, 0, 0
19209, 7212248, 1, 0, 0
19300, 1776321, 1, 0, 0
19302, 1512945, 0, 0, 0
19400, 1379799, 1, 0, 0
19401, 537487, 0, 0, 0
19525, 4238758, 1, 0, 0
19527, 435574, 0, 0, 0
19600, 439124, 0, 0, 0
19601, 1385318, 1, 0, 0
19701, 1369845, 1, 0, 0
19701, 436967, 0, 0, 0
19800, 1390149, 1, 0, 0
19801, 438460, 0, 0, 0
19900, 439056, 0, 0, 0
19902, 1716148, 1, 0, 0
20000, 1501810, 1, 0, 0
20001, 462434, 0, 0, 0
20100, 443805, 0, 0, 0
20102, 1381058, 1, 0, 0
20200, 433733, 0, 0, 0
20201, 1340592, 1, 0, 0
20300, 1367186, 1, 0, 0
20300, 444498, 0, 0, 0
20400, 1399833, 1, 0, 0
20401, 439905, 0, 0, 0
20500, 419923, 0, 0, 0
20503, 1390248, 1, 0, 0
20673, 4321735, 1, 0, 0
20673, 443634, 0, 0, 0
20730, 37886796, 1, 0, 0
20795, 2814058, 0, 0, 0
20809, 38921713, 1, 0, 0
20825, 483853, 0, 0, 0
20900, 12151128, 0, 0, 0
20993, 30893479, 1, 0, 0
21001, 1218453, 1, 0, 0
21005, 1907851, 0, 0, 0
21100, 3090043, 1, 0, 0
21101, 1313161, 0, 0, 0
21201, 1404517, 1, 0, 0
21201, 440774, 0, 0, 0
21317, 652543, 0, 0, 0
21321, 1346709, 1, 0, 0
21400, 457104, 0, 0, 0
21401, 1330888, 1, 0, 0
21500, 448196, 0, 0, 0
21501, 1975225, 1, 0, 0
21600, 446305, 0, 0, 0
21601, 1472266, 1, 0, 0
21700, 411791, 0, 0, 0
21702, 1379888, 1, 0, 0
21800, 438371, 0, 0, 0
21802, 1374892, 1, 0, 0
21900, 445525, 0, 0, 0
21902, 1457593, 1, 0, 0
22000, 3188445, 0, 0, 0
22001, 5049341, 1, 0, 0
22126, 12748556, 1, 0, 0
22126, 12418022, 0, 0, 0
22200, 1577791, 1, 0, 0
22200, 694297, 0, 0, 0
22301, 1619791, 1, 0, 0
22301, 566602, 0, 0, 0
22401, 1356819, 1, 0, 0
22401, 437948, 0, 0, 0
22500, 446107, 0, 0, 0
22501, 1391557, 1, 0, 0
22600, 438973, 0, 0, 0
22603, 1415009, 1, 0, 0
22700, 398895, 0, 0, 0
22701, 1844208, 1, 0, 0
22800, 1391884, 1, 0, 0
22801, 422171, 0, 0, 0
22900, 1397185, 1, 0, 0
22900, 431670, 0, 0, 0
23000, 1439629, 1, 0, 0
23002, 430468, 0, 0, 0
23100, 419169, 0, 0, 0
23101, 1378609, 1, 0, 0
23200, 424793, 0, 0, 0
23201, 1338078, 1, 0, 0
23314, 1801508, 1, 0, 0
23323, 493856, 0, 0, 0
23404, 2409090, 0, 0, 0
23406, 8858856, 1, 0, 0
23500, 406956, 0, 0, 0
23501, 2114034, 1, 0, 0
23600, 437424, 0, 0, 0
23601, 1332506, 1, 0, 0
23748, 5538161, 1, 0, 0
23749, 431830, 0, 0, 0
23832, 40317227, 0, 0, 0
23834, 1356131, 1, 0, 0
23958, 3475034, 0, 0, 0
23961, 1475923, 1, 0, 0
24016, 13451770, 1, 0, 0
24017, 362532, 0, 0, 0
24100, 1747464, 1, 0, 0
24101, 437068, 0, 0, 0
24200, 1295778, 1, 0, 0
24201, 1089776, 0, 0, 0
24300, 436064, 0, 0, 0
24302, 1370507, 1, 0, 0
24400, 1420785, 1, 0, 0
24402, 414607, 0, 0, 0
24501, 1454397, 1, 0, 0
24502, 433764, 0, 0, 0
24600, 417522, 0, 0, 0
24605, 2098479, 1, 0, 0
24700, 446836, 0, 0, 0
24702, 1413857, 1, 0, 0
24800, 1427917, 1, 0, 0
24800, 425901, 0, 0, 0
24900, 418990, 0, 0, 0
24904, 1378324, 1, 0, 0
25000, 1402021, 1, 0, 0
25000, 439970, 0, 0, 0
25100, 1364370, 1, 0, 0
25103, 436882, 0, 0, 0
25200, 433623, 0, 0, 0
25202, 1494642, 1, 0, 0
25300, 446919, 0, 0, 0
25302, 1387509, 1, 0, 0
25400, 436912, 0, 0, 0
25403, 1396027, 1, 0, 0
25510, 1625554, 1, 0, 0
25510, 452569, 0, 0, 0
25602, 1602966, 1, 0, 0
25605, 478467, 0, 0, 0
25714, 15492496, 1, 0, 0
25716, 1210746, 0, 0, 0
25836, 6047659, 1, 0, 0
25855, 956159, 0, 0, 0
25941, 17175963, 1, 0, 0
26011, 69971493, 1, 0, 0
26031, 2253464, 0, 0, 0
26126, 1772744, 0, 0, 0
26129, 4386045, 1, 0, 0
26200, 454283, 0, 0, 0
26202, 1511389, 1, 0, 0
26300, 1398847, 1, 0, 0
26301, 416232, 0, 0, 0
26400, 567149, 0, 0, 0
26402, 1434046, 1, 0, 0
26501, 1392137, 1, 0, 0
26505, 471173, 0, 0, 0
26600, 422105, 0, 0, 0
26601, 1944307, 1, 0, 0
26700, 454977, 0, 0, 0
26703, 1439114, 1, 0, 0
26800, 441876, 0, 0, 0
26802, 1437205, 1, 0, 0
26900, 1433269, 1, 0, 0
26901, 444144, 0, 0, 0
27000, 457940, 0, 0, 0
27001, 5564288, 1, 0, 0
27101, 1873504, 1, 0, 0
27101, 504092, 0, 0, 0
27200, 435500, 0, 0, 0
27203, 1375186, 1, 0, 0
27300, 1760543, 1, 0, 0
27300, 497034, 0, 0, 0
27400, 463929, 0, 0, 0
27402, 1370709, 1, 0, 0
27500, 1386632, 1, 0, 0
27500, 435731, 0, 0, 0
27600, 1452695, 1, 0, 0
27600, 430701, 0, 0, 0
27700, 1369219, 1, 0, 0
27702, 487770, 0, 0, 0
27800, 452089, 0, 0, 0
27801, 1358425, 1, 0, 0
27900, 440985, 0, 0, 0
27904, 1466185, 1, 0, 0
28001, 1407447, 1, 0, 0
28002, 446257, 0, 0, 0
28100, 428339, 0, 0, 0
28102, 1444493, 1, 0, 0
28200, 427164, 0, 0, 0
28201, 1345558, 1, 0, 0
28300, 415862, 0, 0, 0
28301, 1385648, 1, 0, 0
28401, 1406936, 1, 0, 0
28401, 456619, 0, 0, 0
28501, 1399458, 1, 0, 0
28501, 438060, 0, 0, 0
28600, 422815, 0, 0, 0
28603, 1509593, 1, 0, 0
28708, 818229, 0, 0, 0
28753, 1354009, 1, 0, 0
28803, 8083486, 0, 0, 0
28823, 16321786, 1, 0, 0
28908, 2595896, 0, 0, 0
28910, 2244773, 1, 0, 0
29001, 1372431, 1, 0, 0
29002, 454295, 0, 0, 0
29100, 1375375, 1, 0, 0
29101, 424198, 0, 0, 0
29241, 3892547, 1, 0, 0
29244, 452517, 0, 0, 0
29300, 4457499, 1, 0, 0
29300, 3842935, 0, 0, 0
29400, 1520660, 1, 0, 0
29400, 437184, 0, 0, 0
29500, 446094, 0, 0, 0
29502, 1455906, 1, 0, 0
29602, 1239222, 0, 0, 0
29603, 3281311, 1, 0, 0
29700, 1695535, 1, 0, 0
29700, 445059, 0, 0, 0
29800, 1440852, 1, 0, 0
29801, 445748, 0, 0, 0
29900, 446307, 0, 0, 0
29905, 1341813, 1, 0, 0
30000, 424386, 0, 0, 0
30007, 1354683, 1, 0, 0
30100, 1432914, 1, 0, 0
30101, 436041, 0, 0, 0
30200, 1405013, 1, 0, 0
30201, 427029, 0, 0, 0
30300, 1343415, 1, 0, 0
30300, 434150, 0, 0, 0
30400, 452290, 0, 0, 0
30402, 1411964, 1, 0, 0
30500, 464313, 0, 0, 0
30502, 1414401, 1, 0, 0
30600, 1368146, 1, 0, 0
30604, 418935, 0, 0, 0
30700, 1556187, 0, 0, 0
30703, 3529155, 1, 0, 0
30806, 8258448, 1, 0, 0
30807, 2809947, 0, 0, 0
30900, 5962854, 1, 0, 0
30903, 2275733, 0, 0, 0
31000, 3369250, 1, 0, 0
31000, 426992, 0, 0, 0
31101, 1409308, 1, 0, 0
31101, 433533, 0, 0, 0
31200, 456269, 0, 0, 0
31202, 1361424, 1, 0, 0
31300, 431988, 0, 0, 0
31301, 1449546, 1, 0, 0
31400, 432633, 0, 0, 0
31402, 1408287, 1, 0, 0
31500, 1850148, 1, 0, 0
31501, 475283, 0, 0, 0
31600, 446537, 0, 0, 0
31601, 1579089, 1, 0, 0
31700, 1402333, 1, 0, 0
31701, 455210, 0, 0, 0
31800, 440325, 0, 0, 0
31801, 1403180, 1, 0, 0
31900, 1422110, 1, 0, 0
31900, 430249, 0, 0, 0
32016, 2927303, 1, 0, 0
32017, 435342, 0, 0, 0
32119, 20115680, 1, 0, 0
32121, 368324, 0, 0, 0
32200, 450312, 0, 0, 0
32201, 6264035, 1, 0, 0
32301, 1359605, 1, 0, 0
32312, 508806, 0, 0, 0
32401, 2116805, 1, 0, 0
32401, 426055, 0, 0, 0
32500, 1681537, 1, 0, 0
32500, 453883, 0, 0, 0
32601, 1394692, 1, 0, 0
32601, 453936, 0, 0, 0
32700, 437433, 0, 0, 0
32704, 1407939, 1, 0, 0
32803, 4474677, 1, 0, 0
32805, 444033, 0, 0, 0
32900, 451555, 0, 0, 0
32901, 1402799, 1, 0, 0
33000, 1382742, 1, 0, 0
33001, 493802, 0, 0, 0
33100, 414619, 0, 0, 0
33105, 1433672, 1, 0, 0
33200, 448378, 0, 0, 0
33204, 1408190, 1, 0, 0
33300, 1413255, 1, 0, 0
33302, 454359, 0, 0, 0
33400, 1338652, 1, 0, 0
33400, 464397, 0, 0, 0
33501, 1405459, 1, 0, 0
33506, 429545, 0, 0, 0
33600, 1340025, 1, 0, 0
33602, 410114, 0, 0, 0
33750, 2548047, 1, 0, 0
33785, 816924, 0, 0, 0
33844, 4316150, 0, 0, 0
33846, 2060420, 1, 0, 0
33911, 5596709, 0, 0, 0
33951, 1229825, 1, 0, 0
34000, 2556677, 0, 0, 0
34001, 6443314, 1, 0, 0
34100, 1482502, 1, 0, 0
34101, 432076, 0, 0, 0
34217, 2028215, 1, 0, 0
34218, 413181, 0, 0, 0
34314, 1569630, 0, 0, 0
34316, 4611967, 1, 0, 0
34400, 440447, 0, 0, 0
34401, 2204101, 1, 0, 0
34500, 1487446, 1, 0, 0
34500, 468455, 0, 0, 0
34609, 1091193, 0, 0, 0
34611, 1379159, 1, 0, 0
34700, 564600, 0, 0, 0
34702, 4605200, 1, 0, 0
34800, 432780, 0, 0, 0
34807, 1397725, 1, 0, 0
34901, 1348148, 1, 0, 0
34902, 427790, 0, 0, 0
35000, 430528, 0, 0, 0
35003, 1381232, 1, 0, 0
35100, 471377, 0, 0, 0
35102, 1397893, 1, 0, 0
35200, 437422, 0, 0, 0
35202, 1417875, 1, 0, 0
35300, 441547, 0, 0, 0
35304, 1305411, 1, 0, 0
35400, 1355792, 1, 0, 0
35401, 435354, 0, 0, 0
35500, 463680, 0, 0, 0
35501, 1347161, 1, 0, 0
35600, 1396791, 1, 0, 0
35602, 423973, 0, 0, 0
35708, 1525796, 0, 0, 0
35710, 1390991, 1, 0, 0
35814, 3277820, 0, 0, 0
35819, 13298291, 1, 0, 0
35901, 585411, 0, 0, 0
35902, 13182133, 1, 0, 0
36000, 4670822, 1, 0, 0
36000, 1343162, 0, 0, 0
36100, 3425075, 1, 0, 0
36101, 436744, 0, 0, 0
36200, 447496, 0, 0, 0
36201, 1369237, 1, 0, 0
36300, 416046, 0, 0, 0
36305, 1378916, 1, 0, 0
36400, 1411813, 1, 0, 0
36405, 439951, 0, 0, 0
36500, 1345748, 1, 0, 0
36500, 444460, 0, 0, 0
36600, 421804, 0, 0, 0
36602, 1985578, 1, 0, 0
36700, 1480228, 1, 0, 0
36700, 462734, 0, 0, 0
36800, 1369375, 1, 0, 0
36803, 452371, 0, 0, 0
36900, 1353435, 1, 0, 0
36902, 429155, 0, 0, 0
37000, 427538, 0, 0, 0
37003, 1436729, 1, 0, 0
37100, 434020, 0, 0, 0
37102, 1415533, 1, 0, 0
37201, 1390206, 1, 0, 0
37201, 445044, 0, 0, 0
37300, 436215, 0, 0, 0
37302, 1386395, 1, 0, 0
37440, 10689389, 1, 0, 0
37442, 1722380, 0, 0, 0
37507, 4819378, 0, 0, 0
37510, 1290483, 1, 0, 0
37600, 3623970, 1, 0, 0
37601, 425654, 0, 0, 0
37700, 414643, 0, 0, 0
37706, 1340162, 1, 0, 0
37800, 449436, 0, 0, 0
37801, 1365721, 1, 0, 0
37900, 1461362, 1, 0, 0
37903, 417782, 0, 0, 0
38000, 1340559, 1, 0, 0
38000, 452229, 0, 0, 0
38100, 1721810, 1, 0, 0
38102, 446965, 0, 0, 0
38201, 1332421, 1, 0, 0
38201, 442783, 0, 0, 0
38300, 426525, 0, 0, 0
38302, 1340081, 1, 0, 0
38400, 447847, 0, 0, 0
38401, 1419331, 1, 0, 0
38500, 448896, 0, 0, 0
38501, 1374554, 1, 0, 0
38600, 419541, 0, 0, 0
38603, 1333673, 1, 0, 0
38700, 1392325, 1, 0, 0
38700, 421169, 0, 0, 0
38840, 4334840, 1, 0, 0
38841, 401911, 0, 0, 0
38944, 14405827, 1, 0, 0
38945, 495604, 0, 0, 0
39039, 5119668, 1, 0, 0
39076, 2205957, 0, 0, 0
39101, 1454593, 1, 0, 0
39101, 450079, 0, 0, 0
39200, 434358, 0, 0, 0
39201, 1389174, 1, 0, 0
39300, 438398, 0, 0, 0
39344, 7062433, 1, 0, 0
39417, 5159154, 0, 0, 0
39420, 7618343, 1, 0, 0
39500, 1262045, 1, 0, 0
39500, 3435460, 0, 0, 0
39600, 1502407, 1, 0, 0
39601, 613236, 0, 0, 0
39714, 7814640, 1, 0, 0
39716, 959637, 0, 0, 0
39800, 2690754, 1, 0, 0
39800, 448383, 0, 0, 0
39900, 430305, 0, 0, 0
39902, 1412950, 1, 0, 0
40000, 1378965, 1, 0, 0
40001, 421571, 0, 0, 0
40100, 1464725, 1, 0, 0
40100, 422823, 0, 0, 0
40200, 451255, 0, 0, 0
40202, 1434198, 1, 0, 0
40300, 1334284, 1, 0, 0
40302, 444909, 0, 0, 0
40400, 1426461, 1, 0, 0
40402, 422962, 0, 0, 0
40500, 452765, 0, 0, 0
40504, 1370912, 1, 0, 0
40600, 1401348, 1, 0, 0
40611, 433846, 0, 0, 0
40701, 2145795, 1, 0, 0
40719, 440512, 0, 0, 0
40821, 9092037, 1, 0, 0
40822, 707538, 0, 0, 0
40923, 8950584, 0, 0, 0
40925, 14491804, 1, 0, 0
41025, 10463130, 1, 0, 0
41027, 639830, 0, 0, 0
41100, 1631638, 1, 0, 0
41100, 832075, 0, 0, 0
41200, 2090098, 1, 0, 0
41200, 433024, 0, 0, 0
41300, 426797, 0, 0, 0
41302, 1360693, 1, 0, 0
41400, 434153, 0, 0, 0
41401, 1354955, 1, 0, 0
41501, 1361961, 1, 0, 0
41504, 446464, 0, 0, 0
41600, 1909877, 1, 0, 0
41600, 474565, 0, 0, 0
41700, 583007, 0, 0, 0
41701, 1383931, 1, 0, 0
41801, 1353925, 1, 0, 0
41801, 455853, 0, 0, 0
41900, 1363637, 1, 0, 0
41901, 439294, 0, 0, 0
42000, 1438080, 1, 0, 0
42001, 436035, 0, 0, 0
42100, 1525931, 1, 0, 0
42100, 426062, 0, 0, 0
42200, 427807, 0, 0, 0
42203, 1344607, 1, 0, 0
42300, 455455, 0, 0, 0
42302, 1361753, 1, 0, 0
42401, 1850200, 1, 0, 0
42467, 5932095, 0, 0, 0
42537, 10265327, 1, 0, 0
42537, 401616, 0, 0, 0
42657, 3296429, 0, 0, 0
42661, 1268927, 1, 0, 0
42701, 1483439, 1, 0, 0
42701, 1948145, 0, 0, 0
42800, 1369022, 1, 0, 0
42801, 417790, 0, 0, 0
42900, 463261, 0, 0, 0
42902, 1375785, 1, 0, 0
