11104, 3400, 0, 0, 0
11104, 1320, 1, 0, 0
11204, 3000, 0, 0, 0
11204, 1320, 1, 0, 0
11304, 3440, 0, 0, 0
11304, 1720, 1, 0, 0
11404, 2960, 0, 0, 0
11404, 1320, 1, 0, 0
11504, 3280, 0, 0, 0
11504, 1760, 1, 0, 0
11604, 3800, 0, 0, 0
11604, 1720, 1, 0, 0
11704, 3360, 0, 0, 0
11704, 1760, 1, 0, 0
11804, 3880, 0, 0, 0
11804, 1560, 1, 0, 0
11904, 1320, 0, 0, 0
11904, 800, 1, 0, 0
12004, 40, 1, 0, 0
12104, 1440, 0, 0, 0
12104, 560, 1, 0, 0
12204, 2200, 0, 0, 0
12204, 760, 1, 0, 0
12304, 3720, 0, 0, 0
12304, 1600, 1, 0, 0
12404, 3960, 0, 0, 0
12404, 1520, 1, 0, 0
12504, 3440, 0, 0, 0
12504, 1640, 1, 0, 0
12604, 4040, 0, 0, 0
12604, 1320, 1, 0, 0
12704, 3800, 0, 0, 0
12704, 1560, 1, 0, 0
12804, 3640, 0, 0, 0
12804, 1640, 1, 0, 0
12904, 4320, 0, 0, 0
12904, 1440, 1, 0, 0
13004, 4520, 0, 0, 0
13004, 1480, 1, 0, 0
13104, 3640, 0, 0, 0
13104, 1720, 1, 0, 0
13205, 3880, 0, 0, 0
13205, 1560, 1, 0, 0
13305, 1200, 0, 0, 0
13305, 760, 1, 0, 0
13405, 720, 0, 0, 0
13405, 360, 1, 0, 0
13504, 1414, 0, 0, 0
13504, 565, 1, 0, 0
13604, 2600, 0, 0, 0
13604, 1360, 1, 0, 0
13704, 880, 0, 0, 0
13704, 480, 1, 0, 0
13804, 1440, 0, 0, 0
13804, 560, 1, 0, 0
13904, 3800, 0, 0, 0
13904, 1600, 1, 0, 0
14004, 4040, 0, 0, 0
14004, 1520, 1, 0, 0
14105, 2200, 0, 0, 0
14105, 1200, 1, 0, 0
14205, 3680, 0, 0, 0
14205, 1640, 1, 0, 0
14305, 3520, 0, 0, 0
14305, 1680, 1, 0, 0
14405, 3400, 0, 0, 0
14405, 1640, 1, 0, 0
14504, 2707, 0, 0, 0
14504, 1454, 1, 0, 0
14604, 4280, 0, 0, 0
14604, 1520, 1, 0, 0
14704, 3360, 0, 0, 0
14704, 1760, 1, 0, 0
14804, 4040, 0, 0, 0
14804, 1680, 1, 0, 0
14904, 4680, 0, 0, 0
14904, 1240, 1, 0, 0
15004, 3280, 0, 0, 0
15004, 1800, 1, 0, 0
15104, 4160, 0, 0, 0
15104, 1440, 1, 0, 0
15204, 4280, 0, 0, 0
15204, 1520, 1, 0, 0
15304, 4160, 0, 0, 0
15304, 1520, 1, 0, 0
15404, 3920, 0, 0, 0
15404, 1640, 1, 0, 0
15505, 3720, 0, 0, 0
15505, 1720, 1, 0, 0
15605, 1920, 0, 0, 0
15605, 920, 1, 0, 0
15705, 240, 0, 0, 0
15705, 160, 1, 0, 0
15805, 160, 0, 0, 0
15905, 200, 0, 0, 0
15905, 120, 1, 0, 0
16004, 323, 0, 0, 0
16004, 40, 1, 0, 0
16104, 2080, 0, 0, 0
16104, 920, 1, 0, 0
16204, 3920, 0, 0, 0
16204, 1600, 1, 0, 0
16305, 3160, 0, 0, 0
16305, 1160, 1, 0, 0
16405, 3360, 0, 0, 0
16405, 1320, 1, 0, 0
16504, 2949, 0, 0, 0
16504, 1656, 1, 0, 0
16604, 3720, 0, 0, 0
16604, 1640, 1, 0, 0
16704, 4080, 0, 0, 0
16704, 1520, 1, 0, 0
16804, 4640, 0, 0, 0
16804, 1440, 1, 0, 0
16904, 3240, 0, 0, 0
16904, 1560, 1, 0, 0
17005, 560, 0, 0, 0
17005, 200, 1, 0, 0
17105, 480, 0, 0, 0
17105, 280, 1, 0, 0
17205, 80, 0, 0, 0
17205, 200, 1, 0, 0
17305, 1280, 0, 0, 0
17305, 320, 1, 0, 0
17405, 2080, 0, 0, 0
17405, 1000, 1, 0, 0
17504, 3838, 0, 0, 0
17504, 1656, 1, 0, 0
17604, 2640, 0, 0, 0
17604, 1600, 1, 0, 0
17704, 3520, 0, 0, 0
17704, 1760, 1, 0, 0
17804, 3600, 0, 0, 0
17804, 1720, 1, 0, 0
17904, 2440, 0, 0, 0
17904, 800, 1, 0, 0
18004, 3440, 0, 0, 0
18004, 1800, 1, 0, 0
18104, 4040, 0, 0, 0
18104, 1600, 1, 0, 0
18204, 3680, 0, 0, 0
18204, 1760, 1, 0, 0
18305, 2640, 0, 0, 0
18305, 1160, 1, 0, 0
18405, 200, 0, 0, 0
18405, 40, 1, 0, 0
18504, 363, 0, 0, 0
18504, 121, 1, 0, 0
18604, 1320, 0, 0, 0
18604, 520, 1, 0, 0
18704, 600, 0, 0, 0
18704, 200, 1, 0, 0
18804, 40, 0, 0, 0
18804, 80, 1, 0, 0
18904, 640, 0, 0, 0
18904, 360, 1, 0, 0
19005, 640, 0, 0, 0
19005, 400, 1, 0, 0
19105, 2920, 0, 0, 0
19105, 1280, 1, 0, 0
19205, 400, 0, 0, 0
19205, 200, 1, 0, 0
19305, 1440, 0, 0, 0
19305, 520, 1, 0, 0
19405, 4040, 0, 0, 0
19405, 1400, 1, 0, 0
19504, 2262, 0, 0, 0
19504, 969, 1, 0, 0
19604, 3240, 0, 0, 0
19604, 1240, 1, 0, 0
19704, 3280, 0, 0, 0
19704, 1840, 1, 0, 0
19805, 3920, 0, 0, 0
19805, 1720, 1, 0, 0
19905, 3160, 0, 0, 0
19905, 1480, 1, 0, 0
20005, 3440, 0, 0, 0
20005, 1640, 1, 0, 0
20105, 4720, 0, 0, 0
20105, 1400, 1, 0, 0
20205, 4280, 0, 0, 0
20205, 1480, 1, 0, 0
20305, 4360, 0, 0, 0
20305, 1480, 1, 0, 0
20405, 3440, 0, 0, 0
20405, 1800, 1, 0, 0
20504, 4646, 0, 0, 0
20504, 1414, 1, 0, 0
20604, 2920, 0, 0, 0
20604, 1280, 1, 0, 0
20704, 120, 0, 0, 0
20704, 80, 1, 0, 0
20804, 720, 0, 0, 0
20804, 240, 1, 0, 0
20905, 80, 0, 0, 0
20905, 40, 1, 0, 0
21005, 1320, 0, 0, 0
21005, 600, 1, 0, 0
21105, 880, 0, 0, 0
21105, 560, 1, 0, 0
21205, 3880, 0, 0, 0
21205, 1640, 1, 0, 0
21305, 3400, 0, 0, 0
21305, 1640, 1, 0, 0
21405, 3920, 0, 0, 0
21405, 1320, 1, 0, 0
21504, 2989, 0, 0, 0
21504, 1292, 1, 0, 0
21604, 4120, 0, 0, 0
21604, 1600, 1, 0, 0
21704, 4120, 0, 0, 0
21704, 1520, 1, 0, 0
21804, 3960, 0, 0, 0
21804, 1680, 1, 0, 0
21904, 4120, 0, 0, 0
21904, 1520, 1, 0, 0
22004, 440, 0, 0, 0
22004, 280, 1, 0, 0
22104, 480, 0, 0, 0
22104, 240, 1, 0, 0
22204, 2080, 0, 0, 0
22204, 760, 1, 0, 0
22305, 2840, 0, 0, 0
22305, 1280, 1, 0, 0
22405, 3560, 0, 0, 0
22405, 1720, 1, 0, 0
22504, 3717, 0, 0, 0
22504, 1696, 1, 0, 0
22604, 4280, 0, 0, 0
22604, 1560, 1, 0, 0
22704, 3960, 0, 0, 0
22704, 1080, 1, 0, 0
22804, 3240, 0, 0, 0
22804, 1880, 1, 0, 0
22904, 4120, 0, 0, 0
22904, 1640, 1, 0, 0
23004, 3720, 0, 0, 0
23004, 1680, 1, 0, 0
23104, 3520, 0, 0, 0
23104, 1760, 1, 0, 0
23204, 3360, 0, 0, 0
23204, 1840, 1, 0, 0
23304, 3600, 0, 0, 0
23304, 1440, 1, 0, 0
23404, 800, 0, 0, 0
23404, 400, 1, 0, 0
23504, 4520, 0, 0, 0
23504, 1280, 1, 0, 0
23605, 3800, 0, 0, 0
23605, 1680, 1, 0, 0
23705, 2240, 0, 0, 0
23705, 960, 1, 0, 0
23905, 1160, 0, 0, 0
23905, 280, 1, 0, 0
24004, 121, 0, 0, 0
24004, 40, 1, 0, 0
24104, 3080, 0, 0, 0
24104, 1360, 1, 0, 0
24204, 3000, 0, 0, 0
24204, 720, 1, 0, 0
24304, 3640, 0, 0, 0
24304, 1800, 1, 0, 0
24404, 4280, 0, 0, 0
24404, 1600, 1, 0, 0
24504, 3760, 0, 0, 0
24504, 1680, 1, 0, 0
24604, 2760, 0, 0, 0
24604, 800, 1, 0, 0
24705, 4080, 0, 0, 0
24705, 1560, 1, 0, 0
24805, 3880, 0, 0, 0
24805, 1640, 1, 0, 0
24905, 4040, 0, 0, 0
24905, 1560, 1, 0, 0
25004, 3272, 0, 0, 0
25004, 1656, 1, 0, 0
25104, 3400, 0, 0, 0
25104, 1800, 1, 0, 0
25204, 4040, 0, 0, 0
25204, 1680, 1, 0, 0
25304, 3280, 0, 0, 0
25304, 1880, 1, 0, 0
25404, 4080, 0, 0, 0
25404, 1480, 1, 0, 0
25504, 3200, 0, 0, 0
25504, 1840, 1, 0, 0
25604, 2880, 0, 0, 0
25604, 1560, 1, 0, 0
25704, 1240, 0, 0, 0
25704, 360, 1, 0, 0
25805, 2600, 0, 0, 0
25805, 840, 1, 0, 0
25905, 440, 0, 0, 0
25905, 160, 1, 0, 0
26004, 363, 0, 0, 0
26004, 242, 1, 0, 0
26104, 200, 0, 0, 0
26104, 160, 1, 0, 0
26204, 3280, 0, 0, 0
26204, 1480, 1, 0, 0
26304, 3720, 0, 0, 0
26304, 1760, 1, 0, 0
26404, 3160, 0, 0, 0
26404, 1640, 1, 0, 0
26504, 3240, 0, 0, 0
26504, 1840, 1, 0, 0
26604, 2600, 0, 0, 0
26604, 1440, 1, 0, 0
26704, 4880, 0, 0, 0
26704, 1280, 1, 0, 0
26805, 3280, 0, 0, 0
26805, 1800, 1, 0, 0
26905, 3320, 0, 0, 0
26905, 1760, 1, 0, 0
27004, 1858, 0, 0, 0
27004, 404, 1, 0, 0
27104, 2600, 0, 0, 0
27104, 1160, 1, 0, 0
27204, 3640, 0, 0, 0
27204, 1720, 1, 0, 0
27304, 3120, 0, 0, 0
27304, 1560, 1, 0, 0
27404, 3600, 0, 0, 0
27404, 1760, 1, 0, 0
27504, 3920, 0, 0, 0
27504, 1680, 1, 0, 0
27604, 4520, 0, 0, 0
27604, 1440, 1, 0, 0
27704, 3960, 0, 0, 0
27704, 1480, 1, 0, 0
27804, 3400, 0, 0, 0
27804, 1800, 1, 0, 0
27904, 4080, 0, 0, 0
27904, 1520, 1, 0, 0
28005, 3720, 0, 0, 0
28005, 1760, 1, 0, 0
28105, 4240, 0, 0, 0
28105, 1600, 1, 0, 0
28205, 4080, 0, 0, 0
28205, 1640, 1, 0, 0
28305, 3960, 0, 0, 0
28305, 1600, 1, 0, 0
28405, 4240, 0, 0, 0
28405, 1520, 1, 0, 0
28504, 3232, 0, 0, 0
28504, 1858, 1, 0, 0
28604, 3280, 0, 0, 0
28604, 1560, 1, 0, 0
28704, 3000, 0, 0, 0
28704, 1280, 1, 0, 0
28804, 120, 0, 0, 0
28804, 200, 1, 0, 0
28904, 1120, 0, 0, 0
28904, 600, 1, 0, 0
29004, 4000, 0, 0, 0
29004, 1480, 1, 0, 0
29105, 3000, 0, 0, 0
29105, 1920, 1, 0, 0
29205, 3840, 0, 0, 0
29205, 1000, 1, 0, 0
29305, 1280, 0, 0, 0
29305, 480, 1, 0, 0
29405, 3360, 0, 0, 0
29405, 1640, 1, 0, 0
29504, 2747, 0, 0, 0
29504, 1777, 1, 0, 0
29604, 2520, 0, 0, 0
29604, 1080, 1, 0, 0
29704, 3040, 0, 0, 0
29704, 1640, 1, 0, 0
29804, 4240, 0, 0, 0
29804, 1560, 1, 0, 0
29904, 4000, 0, 0, 0
29904, 1680, 1, 0, 0
30004, 4200, 0, 0, 0
30004, 1560, 1, 0, 0
30104, 4160, 0, 0, 0
30104, 1600, 1, 0, 0
30204, 3600, 0, 0, 0
30204, 1800, 1, 0, 0
30305, 4320, 0, 0, 0
30305, 1520, 1, 0, 0
30405, 3600, 0, 0, 0
30405, 1680, 1, 0, 0
30504, 3676, 0, 0, 0
30504, 1656, 1, 0, 0
30604, 4000, 0, 0, 0
30604, 1520, 1, 0, 0
30704, 1680, 0, 0, 0
30704, 400, 1, 0, 0
30804, 360, 0, 0, 0
30804, 280, 1, 0, 0
30904, 320, 0, 0, 0
30904, 200, 1, 0, 0
31004, 1560, 0, 0, 0
31004, 800, 1, 0, 0
31104, 3880, 0, 0, 0
31104, 1720, 1, 0, 0
31204, 3920, 0, 0, 0
31204, 1680, 1, 0, 0
31304, 3920, 0, 0, 0
31304, 1640, 1, 0, 0
31405, 3280, 0, 0, 0
31405, 1800, 1, 0, 0
31505, 3200, 0, 0, 0
31505, 1520, 1, 0, 0
31605, 3960, 0, 0, 0
31605, 1360, 1, 0, 0
31705, 4240, 0, 0, 0
31705, 1640, 1, 0, 0
31805, 3880, 0, 0, 0
31805, 1600, 1, 0, 0
31905, 3960, 0, 0, 0
31905, 1600, 1, 0, 0
32004, 1818, 0, 0, 0
32004, 1292, 1, 0, 0
32104, 1120, 0, 0, 0
32104, 440, 1, 0, 0
32204, 2640, 0, 0, 0
32204, 1200, 1, 0, 0
32304, 3040, 0, 0, 0
32304, 1120, 1, 0, 0
32404, 3160, 0, 0, 0
32404, 1520, 1, 0, 0
32504, 3400, 0, 0, 0
32504, 1560, 1, 0, 0
32605, 2880, 0, 0, 0
32605, 1760, 1, 0, 0
32705, 3680, 0, 0, 0
32705, 1600, 1, 0, 0
32805, 1520, 0, 0, 0
32805, 840, 1, 0, 0
32905, 3960, 0, 0, 0
32905, 1640, 1, 0, 0
33004, 4161, 0, 0, 0
33004, 1454, 1, 0, 0
33104, 3320, 0, 0, 0
33104, 1840, 1, 0, 0
33204, 3600, 0, 0, 0
33204, 1640, 1, 0, 0
33304, 2920, 0, 0, 0
33304, 1920, 1, 0, 0
33404, 3440, 0, 0, 0
33404, 1840, 1, 0, 0
33504, 3920, 0, 0, 0
33504, 1680, 1, 0, 0
33604, 3520, 0, 0, 0
33604, 1720, 1, 0, 0
33704, 3280, 0, 0, 0
33704, 1800, 1, 0, 0
33804, 440, 0, 0, 0
33804, 80, 1, 0, 0
33905, 40, 0, 0, 0
33905, 80, 1, 0, 0
34005, 1480, 0, 0, 0
34005, 560, 1, 0, 0
34105, 3760, 0, 0, 0
34105, 1760, 1, 0, 0
34205, 3600, 0, 0, 0
34205, 1200, 1, 0, 0
34305, 1000, 0, 0, 0
34305, 440, 1, 0, 0
34405, 2640, 0, 0, 0
34405, 1280, 1, 0, 0
34504, 4484, 0, 0, 0
34504, 1252, 1, 0, 0
34604, 2240, 0, 0, 0
34604, 800, 1, 0, 0
34704, 2080, 0, 0, 0
34704, 800, 1, 0, 0
34804, 3800, 0, 0, 0
34804, 1640, 1, 0, 0
34904, 4080, 0, 0, 0
34904, 1640, 1, 0, 0
35004, 3080, 0, 0, 0
35004, 1920, 1, 0, 0
35105, 3240, 0, 0, 0
35105, 1760, 1, 0, 0
35205, 3960, 0, 0, 0
35205, 1680, 1, 0, 0
35305, 4000, 0, 0, 0
35305, 1680, 1, 0, 0
35405, 4000, 0, 0, 0
35405, 1600, 1, 0, 0
35504, 3313, 0, 0, 0
35504, 1656, 1, 0, 0
35604, 3920, 0, 0, 0
35604, 1600, 1, 0, 0
35704, 2320, 0, 0, 0
35704, 640, 1, 0, 0
35804, 200, 0, 0, 0
35904, 360, 0, 0, 0
35904, 240, 1, 0, 0
36004, 1360, 0, 0, 0
36004, 480, 1, 0, 0
36104, 2840, 0, 0, 0
36104, 840, 1, 0, 0
36204, 4400, 0, 0, 0
36204, 1520, 1, 0, 0
36304, 3640, 0, 0, 0
36304, 1800, 1, 0, 0
36405, 4360, 0, 0, 0
36405, 1600, 1, 0, 0
36505, 3720, 0, 0, 0
36505, 1760, 1, 0, 0
36605, 3080, 0, 0, 0
36605, 1240, 1, 0, 0
36705, 3160, 0, 0, 0
36705, 1720, 1, 0, 0
36805, 4200, 0, 0, 0
36805, 1560, 1, 0, 0
36905, 3680, 0, 0, 0
36905, 1720, 1, 0, 0
37004, 3797, 0, 0, 0
37004, 1535, 1, 0, 0
37104, 3400, 0, 0, 0
37104, 1800, 1, 0, 0
37204, 3760, 0, 0, 0
37204, 1560, 1, 0, 0
37304, 4400, 0, 0, 0
37304, 1520, 1, 0, 0
37405, 440, 0, 0, 0
37405, 400, 1, 0, 0
37504, 404, 0, 0, 0
37504, 282, 1, 0, 0
37604, 3920, 0, 0, 0
37604, 1240, 1, 0, 0
37704, 3520, 0, 0, 0
37704, 1520, 1, 0, 0
37804, 3680, 0, 0, 0
37804, 1760, 1, 0, 0
37904, 3640, 0, 0, 0
37904, 1800, 1, 0, 0
38004, 4280, 0, 0, 0
38004, 1440, 1, 0, 0
38104, 4240, 0, 0, 0
38104, 1520, 1, 0, 0
38204, 4040, 0, 0, 0
38204, 1600, 1, 0, 0
38304, 4400, 0, 0, 0
38304, 1560, 1, 0, 0
38404, 3560, 0, 0, 0
38404, 1760, 1, 0, 0
38504, 3440, 0, 0, 0
38504, 1840, 1, 0, 0
38605, 3480, 0, 0, 0
38605, 1800, 1, 0, 0
38705, 3920, 0, 0, 0
38705, 1640, 1, 0, 0
38805, 1520, 0, 0, 0
38805, 600, 1, 0, 0
38905, 200, 0, 0, 0
38905, 160, 1, 0, 0
39004, 565, 0, 0, 0
39004, 121, 1, 0, 0
39104, 1320, 0, 0, 0
39104, 640, 1, 0, 0
39204, 3360, 0, 0, 0
39204, 1760, 1, 0, 0
39304, 1080, 0, 0, 0
39304, 520, 1, 0, 0
39404, 1320, 0, 0, 0
39404, 680, 1, 0, 0
39504, 2040, 0, 0, 0
39504, 600, 1, 0, 0
39605, 2240, 0, 0, 0
39605, 1280, 1, 0, 0
39705, 1200, 0, 0, 0
39705, 760, 1, 0, 0
39805, 2760, 0, 0, 0
39805, 1280, 1, 0, 0
39905, 4520, 0, 0, 0
39905, 1480, 1, 0, 0
40004, 4242, 0, 0, 0
40004, 1616, 1, 0, 0
40104, 3840, 0, 0, 0
40104, 1560, 1, 0, 0
40204, 4640, 0, 0, 0
40204, 1440, 1, 0, 0
40304, 4600, 0, 0, 0
40304, 1400, 1, 0, 0
40404, 3120, 0, 0, 0
40404, 1880, 1, 0, 0
40504, 3240, 0, 0, 0
40504, 1920, 1, 0, 0
40604, 4240, 0, 0, 0
40604, 1480, 1, 0, 0
40705, 1920, 0, 0, 0
40705, 960, 1, 0, 0
40805, 40, 0, 0, 0
40805, 40, 1, 0, 0
40905, 720, 0, 0, 0
40905, 320, 1, 0, 0
41004, 323, 0, 0, 0
41004, 404, 1, 0, 0
41104, 1800, 0, 0, 0
41104, 680, 1, 0, 0
41204, 2960, 0, 0, 0
41204, 1280, 1, 0, 0
41304, 5200, 0, 0, 0
41304, 1280, 1, 0, 0
41404, 4080, 0, 0, 0
41404, 1600, 1, 0, 0
41504, 4240, 0, 0, 0
41504, 1520, 1, 0, 0
41604, 3520, 0, 0, 0
41604, 1360, 1, 0, 0
41704, 3200, 0, 0, 0
41704, 1560, 1, 0, 0
41805, 3560, 0, 0, 0
41805, 1760, 1, 0, 0
41905, 4120, 0, 0, 0
41905, 1560, 1, 0, 0
42004, 3919, 0, 0, 0
42004, 1575, 1, 0, 0
42104, 4000, 0, 0, 0
42104, 1560, 1, 0, 0
42204, 4720, 0, 0, 0
42204, 1480, 1, 0, 0
42304, 3600, 0, 0, 0
42304, 1840, 1, 0, 0
42404, 720, 0, 0, 0
42404, 520, 1, 0, 0
42504, 80, 0, 0, 0
42504, 40, 1, 0, 0
42604, 360, 0, 0, 0
42604, 120, 1, 0, 0
42705, 880, 0, 0, 0
42705, 520, 1, 0, 0
42805, 4600, 0, 0, 0
42805, 1480, 1, 0, 0
42905, 4320, 0, 0, 0
42905, 1400, 1, 0, 0
43004, 3555, 0, 0, 0
43004, 1777, 1, 0, 0
43104, 4360, 0, 0, 0
43104, 1440, 1, 0, 0
43204, 3160, 0, 0, 0
43204, 1440, 1, 0, 0
43304, 4680, 0, 0, 0
43304, 1480, 1, 0, 0
43404, 4240, 0, 0, 0
43404, 1520, 1, 0, 0
43504, 3960, 0, 0, 0
43504, 1600, 1, 0, 0
43604, 4040, 0, 0, 0
43604, 1480, 1, 0, 0
43704, 2480, 0, 0, 0
43704, 920, 1, 0, 0
43805, 2560, 0, 0, 0
43805, 1000, 1, 0, 0
43905, 960, 0, 0, 0
43905, 360, 1, 0, 0
44004, 686, 0, 0, 0
44004, 282, 1, 0, 0
44104, 3200, 0, 0, 0
44104, 1600, 1, 0, 0
44204, 2960, 0, 0, 0
44204, 1200, 1, 0, 0
44304, 1840, 0, 0, 0
44304, 600, 1, 0, 0
44404, 800, 0, 0, 0
44404, 280, 1, 0, 0
44504, 1680, 0, 0, 0
44504, 520, 1, 0, 0
44605, 1080, 0, 0, 0
44605, 720, 1, 0, 0
44705, 920, 0, 0, 0
44705, 360, 1, 0, 0
44805, 4160, 0, 0, 0
