16304, 880, 1, 0, 0
16404, 2920, 0, 0, 0
16404, 960, 1, 0, 0
16504, 2747, 0, 0, 0
16504, 1131, 1, 0, 0
16604, 2360, 0, 0, 0
16604, 1520, 1, 0, 0
16704, 3200, 0, 0, 0
16704, 1080, 1, 0, 0
16804, 3080, 0, 0, 0
16804, 1160, 1, 0, 0
16904, 2720, 0, 0, 0
16904, 1160, 1, 0, 0
17004, 160, 0, 0, 0
17004, 80, 1, 0, 0
17104, 320, 0, 0, 0
17104, 80, 1, 0, 0
17204, 720, 0, 0, 0
17204, 440, 1, 0, 0
17304, 1560, 0, 0, 0
17304, 760, 1, 0, 0
17404, 1680, 0, 0, 0
17404, 760, 1, 0, 0
17504, 2828, 0, 0, 0
17504, 1373, 1, 0, 0
17604, 2320, 0, 0, 0
17604, 1120, 1, 0, 0
17704, 3520, 0, 0, 0
17704, 1120, 1, 0, 0
17804, 3200, 0, 0, 0
17804, 1160, 1, 0, 0
17904, 1920, 0, 0, 0
17904, 800, 1, 0, 0
18004, 2920, 0, 0, 0
18004, 1280, 1, 0, 0
18104, 2360, 0, 0, 0
18104, 1480, 1, 0, 0
18204, 2840, 0, 0, 0
18204, 1400, 1, 0, 0
18304, 2320, 0, 0, 0
18304, 1000, 1, 0, 0
18503, 202, 0, 0, 0
18503, 80, 1, 0, 0
18603, 160, 0, 0, 0
18603, 120, 1, 0, 0
18703, 320, 0, 0, 0
18703, 280, 1, 0, 0
18804, 40, 1, 0, 0
18904, 80, 0, 0, 0
18904, 80, 1, 0, 0
19004, 240, 0, 0, 0
19004, 80, 1, 0, 0
19104, 2560, 0, 0, 0
19104, 920, 1, 0, 0
19204, 280, 0, 0, 0
19204, 80, 1, 0, 0
19304, 2080, 0, 0, 0
19304, 920, 1, 0, 0
19404, 2600, 0, 0, 0
19404, 1120, 1, 0, 0
19503, 1777, 0, 0, 0
19503, 646, 1, 0, 0
19604, 2800, 0, 0, 0
19604, 880, 1, 0, 0
19704, 2880, 0, 0, 0
19704, 1360, 1, 0, 0
19804, 2840, 0, 0, 0
19804, 1360, 1, 0, 0
19904, 3480, 0, 0, 0
19904, 840, 1, 0, 0
20004, 2680, 0, 0, 0
20004, 1240, 1, 0, 0
20104, 2920, 0, 0, 0
20104, 1280, 1, 0, 0
20204, 3160, 0, 0, 0
20204, 1200, 1, 0, 0
20304, 3240, 0, 0, 0
20304, 1200, 1, 0, 0
20404, 3160, 0, 0, 0
20404, 1160, 1, 0, 0
20504, 2360, 0, 0, 0
20504, 1560, 1, 0, 0
20604, 2280, 0, 0, 0
20604, 1040, 1, 0, 0
20704, 80, 0, 0, 0
20805, 240, 0, 0, 0
20805, 120, 1, 0, 0
20905, 640, 0, 0, 0
20905, 400, 1, 0, 0
21004, 121, 0, 0, 0
21004, 80, 1, 0, 0
21104, 760, 0, 0, 0
21104, 400, 1, 0, 0
21204, 2920, 0, 0, 0
21204, 1360, 1, 0, 0
21304, 2720, 0, 0, 0
21304, 1320, 1, 0, 0
21404, 2920, 0, 0, 0
21404, 960, 1, 0, 0
21504, 2280, 0, 0, 0
21504, 1120, 1, 0, 0
21604, 3000, 0, 0, 0
21604, 1280, 1, 0, 0
21704, 2920, 0, 0, 0
21704, 1360, 1, 0, 0
21804, 2640, 0, 0, 0
21804, 1400, 1, 0, 0
21904, 2240, 0, 0, 0
21904, 1560, 1, 0, 0
22004, 484, 0, 0, 0
22004, 161, 1, 0, 0
22104, 1440, 0, 0, 0
22104, 560, 1, 0, 0
22204, 1320, 0, 0, 0
22204, 640, 1, 0, 0
22304, 2080, 0, 0, 0
22304, 1040, 1, 0, 0
22404, 2800, 0, 0, 0
22404, 1320, 1, 0, 0
22504, 2680, 0, 0, 0
22504, 1520, 1, 0, 0
22604, 2880, 0, 0, 0
22604, 1360, 1, 0, 0
22704, 2560, 0, 0, 0
22704, 1120, 1, 0, 0
22804, 3040, 0, 0, 0
22804, 1320, 1, 0, 0
22904, 2720, 0, 0, 0
22904, 1280, 1, 0, 0
23003, 2909, 0, 0, 0
23003, 1414, 1, 0, 0
23103, 3200, 0, 0, 0
23103, 1280, 1, 0, 0
23203, 3040, 0, 0, 0
23203, 1320, 1, 0, 0
23304, 3320, 0, 0, 0
23304, 1080, 1, 0, 0
23404, 240, 0, 0, 0
23404, 120, 1, 0, 0
23504, 2360, 0, 0, 0
23504, 1040, 1, 0, 0
23604, 2600, 0, 0, 0
23604, 1480, 1, 0, 0
23704, 2280, 0, 0, 0
23704, 640, 1, 0, 0
23804, 120, 0, 0, 0
23804, 40, 1, 0, 0
23904, 120, 0, 0, 0
23904, 80, 1, 0, 0
24103, 2480, 0, 0, 0
24103, 1280, 1, 0, 0
24203, 1800, 0, 0, 0
24203, 520, 1, 0, 0
24304, 2880, 0, 0, 0
24304, 1280, 1, 0, 0
24404, 3400, 0, 0, 0
24404, 1120, 1, 0, 0
24504, 3120, 0, 0, 0
24504, 1040, 1, 0, 0
24604, 1760, 0, 0, 0
24604, 960, 1, 0, 0
24704, 2800, 0, 0, 0
24704, 1400, 1, 0, 0
24804, 2760, 0, 0, 0
24804, 1360, 1, 0, 0
24904, 2840, 0, 0, 0
24904, 1320, 1, 0, 0
25003, 2989, 0, 0, 0
25003, 1292, 1, 0, 0
25103, 2720, 0, 0, 0
25103, 1480, 1, 0, 0
25203, 2640, 0, 0, 0
25203, 1440, 1, 0, 0
25303, 3200, 0, 0, 0
25303, 1280, 1, 0, 0
25404, 2800, 0, 0, 0
25404, 1320, 1, 0, 0
25504, 2960, 0, 0, 0
25504, 1120, 1, 0, 0
25604, 2480, 0, 0, 0
25604, 1120, 1, 0, 0
25704, 920, 0, 0, 0
25704, 360, 1, 0, 0
25804, 1640, 0, 0, 0
25804, 880, 1, 0, 0
25904, 80, 0, 0, 0
25904, 40, 1, 0, 0
26004, 520, 0, 0, 0
26004, 120, 1, 0, 0
26104, 960, 0, 0, 0
26104, 320, 1, 0, 0
26204, 2840, 0, 0, 0
26204, 880, 1, 0, 0
26304, 2720, 0, 0, 0
26304, 1400, 1, 0, 0
26404, 3240, 0, 0, 0
26404, 1080, 1, 0, 0
26503, 3272, 0, 0, 0
26503, 1171, 1, 0, 0
26603, 2200, 0, 0, 0
26603, 1120, 1, 0, 0
26703, 2640, 0, 0, 0
26703, 1400, 1, 0, 0
26804, 3680, 0, 0, 0
26804, 960, 1, 0, 0
26904, 3560, 0, 0, 0
26904, 1040, 1, 0, 0
27004, 800, 0, 0, 0
27004, 440, 1, 0, 0
27104, 2280, 0, 0, 0
27104, 840, 1, 0, 0
27204, 2680, 0, 0, 0
27204, 1400, 1, 0, 0
27304, 2920, 0, 0, 0
27304, 1240, 1, 0, 0
27404, 2880, 0, 0, 0
27404, 1400, 1, 0, 0
27504, 2840, 0, 0, 0
27504, 1440, 1, 0, 0
27604, 3000, 0, 0, 0
27604, 1320, 1, 0, 0
27704, 2920, 0, 0, 0
27704, 1200, 1, 0, 0
27804, 3240, 0, 0, 0
27804, 1120, 1, 0, 0
27904, 2560, 0, 0, 0
27904, 1480, 1, 0, 0
28004, 3151, 0, 0, 0
28004, 1131, 1, 0, 0
28104, 2680, 0, 0, 0
28104, 1400, 1, 0, 0
28204, 2880, 0, 0, 0
28204, 1320, 1, 0, 0
28304, 2560, 0, 0, 0
28304, 1400, 1, 0, 0
28404, 2600, 0, 0, 0
28404, 1440, 1, 0, 0
28504, 3160, 0, 0, 0
28504, 1160, 1, 0, 0
28604, 3120, 0, 0, 0
28604, 1320, 1, 0, 0
28704, 2400, 0, 0, 0
28704, 1040, 1, 0, 0
28804, 280, 0, 0, 0
28804, 200, 1, 0, 0
28904, 1080, 0, 0, 0
28904, 440, 1, 0, 0
29003, 3111, 0, 0, 0
29003, 1171, 1, 0, 0
29103, 3640, 0, 0, 0
29103, 1080, 1, 0, 0
29203, 2080, 0, 0, 0
29203, 1080, 1, 0, 0
29304, 1240, 0, 0, 0
29304, 640, 1, 0, 0
29404, 3360, 0, 0, 0
29404, 1120, 1, 0, 0
29504, 3240, 0, 0, 0
29504, 1080, 1, 0, 0
29604, 1440, 0, 0, 0
29604, 520, 1, 0, 0
29704, 2680, 0, 0, 0
29704, 1120, 1, 0, 0
29804, 3200, 0, 0, 0
29804, 1240, 1, 0, 0
29904, 3120, 0, 0, 0
29904, 1280, 1, 0, 0
30004, 2840, 0, 0, 0
30004, 1360, 1, 0, 0
30104, 3000, 0, 0, 0
30104, 1360, 1, 0, 0
30204, 3320, 0, 0, 0
30204, 1160, 1, 0, 0
30304, 2880, 0, 0, 0
30304, 1320, 1, 0, 0
30404, 3200, 0, 0, 0
30404, 1280, 1, 0, 0
30504, 3111, 0, 0, 0
30504, 1171, 1, 0, 0
30604, 2640, 0, 0, 0
30604, 1440, 1, 0, 0
30704, 560, 0, 0, 0
30704, 400, 1, 0, 0
30804, 40, 0, 0, 0
30804, 120, 1, 0, 0
30904, 1040, 0, 0, 0
30904, 320, 1, 0, 0
31004, 1880, 0, 0, 0
31004, 920, 1, 0, 0
31104, 3280, 0, 0, 0
31104, 1160, 1, 0, 0
31204, 3360, 0, 0, 0
31204, 1120, 1, 0, 0
31304, 3240, 0, 0, 0
31304, 1240, 1, 0, 0
31404, 3080, 0, 0, 0
31404, 1240, 1, 0, 0
31503, 2464, 0, 0, 0
31503, 1131, 1, 0, 0
31603, 2560, 0, 0, 0
31603, 1240, 1, 0, 0
31703, 3000, 0, 0, 0
31703, 1240, 1, 0, 0
31804, 2400, 0, 0, 0
31804, 1480, 1, 0, 0
31904, 2680, 0, 0, 0
31904, 1320, 1, 0, 0
32004, 1920, 0, 0, 0
32004, 1000, 1, 0, 0
32104, 40, 0, 0, 0
32104, 240, 1, 0, 0
32204, 1760, 0, 0, 0
32204, 440, 1, 0, 0
32304, 2920, 0, 0, 0
32304, 1160, 1, 0, 0
32404, 2320, 0, 0, 0
32404, 1280, 1, 0, 0
32504, 2640, 0, 0, 0
32504, 1160, 1, 0, 0
32604, 3040, 0, 0, 0
32604, 1240, 1, 0, 0
32704, 2680, 0, 0, 0
32704, 1360, 1, 0, 0
32804, 1520, 0, 0, 0
32804, 480, 1, 0, 0
32905, 3120, 0, 0, 0
32905, 1320, 1, 0, 0
33004, 2626, 0, 0, 0
33004, 1414, 1, 0, 0
33104, 3040, 0, 0, 0
33104, 1280, 1, 0, 0
33204, 3440, 0, 0, 0
33204, 1120, 1, 0, 0
33304, 2920, 0, 0, 0
33304, 1280, 1, 0, 0
33404, 3080, 0, 0, 0
33404, 1200, 1, 0, 0
33504, 3200, 0, 0, 0
33504, 1240, 1, 0, 0
33604, 2680, 0, 0, 0
33604, 1400, 1, 0, 0
33704, 2680, 0, 0, 0
33704, 1360, 1, 0, 0
33804, 360, 0, 0, 0
33804, 200, 1, 0, 0
33904, 520, 0, 0, 0
33904, 200, 1, 0, 0
34004, 1373, 0, 0, 0
34004, 686, 1, 0, 0
34104, 2840, 0, 0, 0
34104, 1360, 1, 0, 0
34204, 2680, 0, 0, 0
34204, 920, 1, 0, 0
34304, 1280, 0, 0, 0
34304, 480, 1, 0, 0
34404, 2520, 0, 0, 0
34404, 760, 1, 0, 0
34504, 3200, 0, 0, 0
34504, 1160, 1, 0, 0
34604, 1640, 0, 0, 0
34604, 560, 1, 0, 0
34704, 2160, 0, 0, 0
34704, 640, 1, 0, 0
34804, 2800, 0, 0, 0
34804, 1400, 1, 0, 0
34904, 2960, 0, 0, 0
34904, 1320, 1, 0, 0
35003, 3555, 0, 0, 0
35003, 1090, 1, 0, 0
35103, 3280, 0, 0, 0
35103, 1200, 1, 0, 0
35203, 2800, 0, 0, 0
35203, 1360, 1, 0, 0
35304, 3200, 0, 0, 0
35304, 1200, 1, 0, 0
35404, 2360, 0, 0, 0
35404, 1560, 1, 0, 0
35504, 3160, 0, 0, 0
35504, 1120, 1, 0, 0
35604, 3400, 0, 0, 0
35604, 1120, 1, 0, 0
35704, 1360, 0, 0, 0
35704, 640, 1, 0, 0
35804, 40, 0, 0, 0
35804, 40, 1, 0, 0
35904, 200, 0, 0, 0
35904, 240, 1, 0, 0
36003, 1050, 0, 0, 0
36003, 323, 1, 0, 0
36103, 1720, 0, 0, 0
36103, 560, 1, 0, 0
36203, 3240, 0, 0, 0
36203, 1200, 1, 0, 0
36304, 3080, 0, 0, 0
36304, 1240, 1, 0, 0
36404, 2960, 0, 0, 0
36404, 1360, 1, 0, 0
36504, 3560, 0, 0, 0
36504, 1160, 1, 0, 0
36604, 2200, 0, 0, 0
36604, 1120, 1, 0, 0
36704, 2840, 0, 0, 0
36704, 1120, 1, 0, 0
36804, 2760, 0, 0, 0
36804, 1360, 1, 0, 0
36904, 3000, 0, 0, 0
36904, 1320, 1, 0, 0
37004, 3160, 0, 0, 0
37004, 1160, 1, 0, 0
37104, 2680, 0, 0, 0
37104, 1400, 1, 0, 0
37204, 3200, 0, 0, 0
37204, 1120, 1, 0, 0
37304, 3600, 0, 0, 0
37304, 1040, 1, 0, 0
37404, 280, 0, 0, 0
37404, 280, 1, 0, 0
37504, 242, 0, 0, 0
37504, 161, 1, 0, 0
37604, 1200, 0, 0, 0
37604, 520, 1, 0, 0
37704, 2840, 0, 0, 0
37704, 1400, 1, 0, 0
37804, 3320, 0, 0, 0
37804, 1240, 1, 0, 0
37904, 2760, 0, 0, 0
37904, 1360, 1, 0, 0
38004, 2680, 0, 0, 0
38004, 1400, 1, 0, 0
38104, 2520, 0, 0, 0
38104, 1160, 1, 0, 0
38204, 2760, 0, 0, 0
38204, 1360, 1, 0, 0
38304, 2920, 0, 0, 0
38304, 1360, 1, 0, 0
38404, 3640, 0, 0, 0
38404, 1000, 1, 0, 0
38503, 3272, 0, 0, 0
38503, 1212, 1, 0, 0
38603, 2840, 0, 0, 0
38603, 1280, 1, 0, 0
38703, 3120, 0, 0, 0
38703, 1240, 1, 0, 0
38804, 1360, 0, 0, 0
38804, 600, 1, 0, 0
38904, 320, 0, 0, 0
38904, 80, 1, 0, 0
39004, 440, 0, 0, 0
39004, 240, 1, 0, 0
39104, 1480, 0, 0, 0
39104, 440, 1, 0, 0
39204, 3440, 0, 0, 0
39204, 1080, 1, 0, 0
39304, 920, 0, 0, 0
39304, 360, 1, 0, 0
39404, 640, 0, 0, 0
39404, 440, 1, 0, 0
39503, 848, 0, 0, 0
39503, 606, 1, 0, 0
39603, 2440, 0, 0, 0
39603, 920, 1, 0, 0
39703, 520, 0, 0, 0
39703, 40, 1, 0, 0
39804, 2240, 0, 0, 0
39804, 1120, 1, 0, 0
39904, 3440, 0, 0, 0
39904, 1080, 1, 0, 0
40004, 3480, 0, 0, 0
40004, 1000, 1, 0, 0
40104, 2760, 0, 0, 0
40104, 1400, 1, 0, 0
40204, 2760, 0, 0, 0
40204, 1280, 1, 0, 0
40304, 3200, 0, 0, 0
40304, 1200, 1, 0, 0
40404, 3120, 0, 0, 0
40404, 1120, 1, 0, 0
40504, 2360, 0, 0, 0
40504, 1520, 1, 0, 0
40604, 2840, 0, 0, 0
40604, 1400, 1, 0, 0
40704, 2080, 0, 0, 0
40704, 680, 1, 0, 0
40804, 360, 0, 0, 0
40804, 80, 1, 0, 0
40905, 120, 0, 0, 0
40905, 200, 1, 0, 0
41004, 363, 0, 0, 0
41004, 363, 1, 0, 0
41104, 1760, 0, 0, 0
41104, 560, 1, 0, 0
41204, 1480, 0, 0, 0
41204, 1080, 1, 0, 0
41304, 2760, 0, 0, 0
41304, 1200, 1, 0, 0
41404, 3400, 0, 0, 0
41404, 1120, 1, 0, 0
41504, 2200, 0, 0, 0
41504, 1600, 1, 0, 0
41604, 2680, 0, 0, 0
41604, 1320, 1, 0, 0
41704, 2720, 0, 0, 0
41704, 960, 1, 0, 0
41804, 2760, 0, 0, 0
41804, 1200, 1, 0, 0
41904, 2960, 0, 0, 0
41904, 1320, 1, 0, 0
42004, 2949, 0, 0, 0
42004, 1292, 1, 0, 0
42104, 2480, 0, 0, 0
42104, 1440, 1, 0, 0
42204, 2480, 0, 0, 0
42204, 1520, 1, 0, 0
42304, 2800, 0, 0, 0
42304, 1280, 1, 0, 0
42404, 520, 0, 0, 0
42404, 240, 1, 0, 0
42604, 480, 0, 0, 0
42604, 320, 1, 0, 0
42704, 1120, 0, 0, 0
42704, 480, 1, 0, 0
42804, 3600, 0, 0, 0
42804, 1000, 1, 0, 0
42904, 3080, 0, 0, 0
42904, 1200, 1, 0, 0
43004, 2505, 0, 0, 0
43004, 1494, 1, 0, 0
43104, 2680, 0, 0, 0
43104, 1280, 1, 0, 0
43204, 2960, 0, 0, 0
43204, 1040, 1, 0, 0
43304, 3000, 0, 0, 0
43304, 1240, 1, 0, 0
43404, 2640, 0, 0, 0
43404, 1440, 1, 0, 0
43504, 2720, 0, 0, 0
43504, 1320, 1, 0, 0
43604, 2680, 0, 0, 0
43604, 1320, 1, 0, 0
43704, 1760, 0, 0, 0
43704, 720, 1, 0, 0
43804, 1920, 0, 0, 0
43804, 720, 1, 0, 0
43904, 200, 0, 0, 0
43904, 160, 1, 0, 0
44003, 888, 0, 0, 0
44003, 282, 1, 0, 0
44103, 1800, 0, 0, 0
44103, 680, 1, 0, 0
44203, 2400, 0, 0, 0
44203, 720, 1, 0, 0
44304, 1400, 0, 0, 0
44304, 600, 1, 0, 0
44404, 320, 0, 0, 0
44404, 80, 1, 0, 0
44504, 920, 0, 0, 0
44504, 400, 1, 0, 0
44604, 1320, 0, 0, 0
44604, 600, 1, 0, 0
44704, 120, 0, 0, 0
44704, 40, 1, 0, 0
44804, 2200, 0, 0, 0
44804, 1160, 1, 0, 0
44904, 3040, 0, 0, 0
44904, 1120, 1, 0, 0
45004, 2960, 0, 0, 0
45004, 1240, 1, 0, 0
45104, 2680, 0, 0, 0
45104, 1320, 1, 0, 0
45204, 3160, 0, 0, 0
45204, 1240, 1, 0, 0
