8003, 787, 0, 0, 0
8003, 444, 1, 0, 0
8103, 870, 0, 0, 0
8103, 400, 1, 0, 0
8203, 840, 0, 0, 0
8203, 420, 1, 0, 0
8303, 370, 0, 0, 0
8303, 160, 1, 0, 0
8403, 50, 0, 0, 0
8403, 20, 1, 0, 0
8503, 10, 0, 0, 0
8503, 10, 1, 0, 0
8603, 90, 0, 0, 0
8603, 50, 1, 0, 0
8703, 160, 0, 0, 0
8703, 30, 1, 0, 0
8803, 490, 0, 0, 0
8803, 210, 1, 0, 0
8903, 970, 0, 0, 0
8903, 390, 1, 0, 0
9003, 848, 0, 0, 0
9003, 393, 1, 0, 0
9103, 340, 0, 0, 0
9103, 160, 1, 0, 0
9203, 540, 0, 0, 0
9203, 420, 1, 0, 0
9303, 920, 0, 0, 0
9303, 400, 1, 0, 0
9403, 850, 0, 0, 0
9403, 410, 1, 0, 0
9503, 830, 0, 0, 0
9503, 400, 1, 0, 0
9603, 800, 0, 0, 0
9603, 440, 1, 0, 0
9703, 860, 0, 0, 0
9703, 410, 1, 0, 0
9803, 810, 0, 0, 0
9803, 370, 1, 0, 0
9903, 890, 0, 0, 0
9903, 390, 1, 0, 0
10002, 909, 0, 0, 0
10002, 393, 1, 0, 0
10102, 820, 0, 0, 0
10102, 400, 1, 0, 0
10202, 920, 0, 0, 0
10202, 300, 1, 0, 0
10303, 960, 0, 0, 0
10303, 360, 1, 0, 0
10403, 700, 0, 0, 0
10403, 400, 1, 0, 0
10503, 940, 0, 0, 0
10503, 400, 1, 0, 0
10603, 10, 0, 0, 0
10603, 20, 1, 0, 0
10703, 20, 1, 0, 0
10803, 240, 0, 0, 0
10803, 70, 1, 0, 0
10903, 20, 0, 0, 0
11002, 424, 0, 0, 0
11002, 101, 1, 0, 0
11102, 810, 0, 0, 0
11102, 390, 1, 0, 0
11203, 930, 0, 0, 0
11203, 310, 1, 0, 0
11303, 1000, 0, 0, 0
11303, 370, 1, 0, 0
11403, 640, 0, 0, 0
11403, 350, 1, 0, 0
11503, 910, 0, 0, 0
11503, 400, 1, 0, 0
11603, 900, 0, 0, 0
11603, 430, 1, 0, 0
11703, 870, 0, 0, 0
11703, 430, 1, 0, 0
11803, 770, 0, 0, 0
11803, 450, 1, 0, 0
11903, 410, 0, 0, 0
11903, 170, 1, 0, 0
12003, 60, 0, 0, 0
12003, 20, 1, 0, 0
12103, 270, 0, 0, 0
12103, 130, 1, 0, 0
12203, 790, 0, 0, 0
12203, 370, 1, 0, 0
12304, 1030, 0, 0, 0
12304, 370, 1, 0, 0
12404, 860, 0, 0, 0
12404, 390, 1, 0, 0
12503, 979, 0, 0, 0
12503, 363, 1, 0, 0
12603, 730, 0, 0, 0
12603, 340, 1, 0, 0
12703, 1030, 0, 0, 0
12703, 350, 1, 0, 0
12803, 1020, 0, 0, 0
12803, 380, 1, 0, 0
12903, 840, 0, 0, 0
12903, 430, 1, 0, 0
13003, 1060, 0, 0, 0
13003, 370, 1, 0, 0
13103, 1100, 0, 0, 0
13103, 320, 1, 0, 0
13203, 920, 0, 0, 0
13203, 410, 1, 0, 0
13303, 350, 0, 0, 0
13303, 160, 1, 0, 0
13403, 160, 0, 0, 0
13403, 90, 1, 0, 0
13502, 282, 0, 0, 0
13502, 111, 1, 0, 0
13602, 610, 0, 0, 0
13602, 300, 1, 0, 0
13703, 340, 0, 0, 0
13703, 180, 1, 0, 0
13803, 180, 0, 0, 0
13803, 80, 1, 0, 0
13903, 870, 0, 0, 0
13903, 400, 1, 0, 0
14003, 840, 0, 0, 0
14003, 410, 1, 0, 0
14103, 620, 0, 0, 0
14103, 240, 1, 0, 0
14203, 1040, 0, 0, 0
14203, 380, 1, 0, 0
14303, 860, 0, 0, 0
14303, 420, 1, 0, 0
14403, 920, 0, 0, 0
14403, 390, 1, 0, 0
14502, 717, 0, 0, 0
14502, 363, 1, 0, 0
14602, 900, 0, 0, 0
14602, 440, 1, 0, 0
14702, 860, 0, 0, 0
14702, 450, 1, 0, 0
14803, 970, 0, 0, 0
14803, 410, 1, 0, 0
14903, 900, 0, 0, 0
14903, 370, 1, 0, 0
15003, 960, 0, 0, 0
15003, 400, 1, 0, 0
15103, 1120, 0, 0, 0
15103, 350, 1, 0, 0
15203, 880, 0, 0, 0
15203, 440, 1, 0, 0
15303, 1080, 0, 0, 0
15303, 350, 1, 0, 0
15403, 1050, 0, 0, 0
15403, 370, 1, 0, 0
15503, 1020, 0, 0, 0
15503, 400, 1, 0, 0
15603, 470, 0, 0, 0
15603, 220, 1, 0, 0
15703, 10, 0, 0, 0
15703, 10, 1, 0, 0
15804, 150, 0, 0, 0
15804, 20, 1, 0, 0
15904, 10, 1, 0, 0
16003, 40, 0, 0, 0
16003, 20, 1, 0, 0
16103, 610, 0, 0, 0
16103, 310, 1, 0, 0
16203, 940, 0, 0, 0
16203, 420, 1, 0, 0
16303, 870, 0, 0, 0
16303, 300, 1, 0, 0
16403, 890, 0, 0, 0
16403, 360, 1, 0, 0
16503, 898, 0, 0, 0
16503, 363, 1, 0, 0
16603, 870, 0, 0, 0
16603, 430, 1, 0, 0
16703, 850, 0, 0, 0
16703, 430, 1, 0, 0
16803, 1010, 0, 0, 0
16803, 390, 1, 0, 0
16903, 1040, 0, 0, 0
16903, 360, 1, 0, 0
17003, 30, 0, 0, 0
17003, 20, 1, 0, 0
17103, 190, 0, 0, 0
17103, 60, 1, 0, 0
17203, 390, 0, 0, 0
17203, 120, 1, 0, 0
17303, 380, 0, 0, 0
17303, 200, 1, 0, 0
17403, 560, 0, 0, 0
17403, 210, 1, 0, 0
17503, 929, 0, 0, 0
17503, 424, 1, 0, 0
17603, 730, 0, 0, 0
17603, 340, 1, 0, 0
17703, 810, 0, 0, 0
17703, 460, 1, 0, 0
17803, 870, 0, 0, 0
17803, 420, 1, 0, 0
17903, 430, 0, 0, 0
17903, 270, 1, 0, 0
18003, 1100, 0, 0, 0
18003, 370, 1, 0, 0
18103, 770, 0, 0, 0
18103, 460, 1, 0, 0
18203, 1020, 0, 0, 0
18203, 400, 1, 0, 0
18303, 630, 0, 0, 0
18303, 310, 1, 0, 0
18403, 40, 0, 0, 0
18403, 20, 1, 0, 0
18602, 330, 0, 0, 0
18602, 130, 1, 0, 0
18703, 190, 0, 0, 0
18703, 30, 1, 0, 0
18903, 90, 0, 0, 0
18903, 40, 1, 0, 0
19003, 70, 0, 0, 0
19003, 30, 1, 0, 0
19103, 810, 0, 0, 0
19103, 360, 1, 0, 0
19203, 110, 0, 0, 0
19203, 40, 1, 0, 0
19303, 400, 0, 0, 0
19303, 220, 1, 0, 0
19403, 860, 0, 0, 0
19403, 390, 1, 0, 0
19503, 686, 0, 0, 0
19503, 202, 1, 0, 0
19603, 810, 0, 0, 0
19603, 310, 1, 0, 0
19703, 930, 0, 0, 0
19703, 430, 1, 0, 0
19803, 970, 0, 0, 0
19803, 410, 1, 0, 0
19903, 850, 0, 0, 0
19903, 360, 1, 0, 0
20003, 800, 0, 0, 0
20003, 420, 1, 0, 0
20103, 930, 0, 0, 0
20103, 430, 1, 0, 0
20203, 1090, 0, 0, 0
20203, 390, 1, 0, 0
20303, 1110, 0, 0, 0
20303, 370, 1, 0, 0
20403, 1090, 0, 0, 0
20403, 370, 1, 0, 0
20502, 929, 0, 0, 0
20502, 434, 1, 0, 0
20602, 700, 0, 0, 0
20602, 320, 1, 0, 0
20702, 70, 0, 0, 0
20702, 10, 1, 0, 0
20803, 20, 0, 0, 0
20803, 20, 1, 0, 0
20903, 70, 0, 0, 0
20903, 30, 1, 0, 0
21003, 260, 0, 0, 0
21003, 50, 1, 0, 0
21103, 500, 0, 0, 0
21103, 130, 1, 0, 0
21203, 900, 0, 0, 0
21203, 430, 1, 0, 0
21303, 960, 0, 0, 0
21303, 380, 1, 0, 0
21403, 680, 0, 0, 0
21403, 410, 1, 0, 0
21503, 880, 0, 0, 0
21503, 300, 1, 0, 0
21603, 990, 0, 0, 0
21603, 380, 1, 0, 0
21703, 1020, 0, 0, 0
21703, 420, 1, 0, 0
21803, 990, 0, 0, 0
21803, 410, 1, 0, 0
21903, 1030, 0, 0, 0
21903, 360, 1, 0, 0
22003, 161, 0, 0, 0
22003, 90, 1, 0, 0
22103, 50, 0, 0, 0
22103, 20, 1, 0, 0
22203, 610, 0, 0, 0
22203, 230, 1, 0, 0
22303, 800, 0, 0, 0
22303, 340, 1, 0, 0
22403, 1020, 0, 0, 0
22403, 400, 1, 0, 0
22503, 820, 0, 0, 0
22503, 460, 1, 0, 0
22603, 1090, 0, 0, 0
22603, 360, 1, 0, 0
22703, 780, 0, 0, 0
22703, 380, 1, 0, 0
22803, 1180, 0, 0, 0
22803, 360, 1, 0, 0
22903, 880, 0, 0, 0
22903, 440, 1, 0, 0
23002, 1000, 0, 0, 0
23002, 393, 1, 0, 0
23102, 920, 0, 0, 0
23102, 440, 1, 0, 0
23203, 920, 0, 0, 0
23203, 450, 1, 0, 0
23303, 850, 0, 0, 0
23303, 420, 1, 0, 0
23403, 90, 0, 0, 0
23403, 70, 1, 0, 0
23503, 800, 0, 0, 0
23503, 320, 1, 0, 0
23603, 1030, 0, 0, 0
23603, 410, 1, 0, 0
23703, 710, 0, 0, 0
23703, 190, 1, 0, 0
23803, 20, 0, 0, 0
23803, 30, 1, 0, 0
23903, 310, 0, 0, 0
23903, 120, 1, 0, 0
24002, 90, 0, 0, 0
24002, 40, 1, 0, 0
24102, 780, 0, 0, 0
24102, 310, 1, 0, 0
24203, 600, 0, 0, 0
24203, 240, 1, 0, 0
24303, 1080, 0, 0, 0
24303, 390, 1, 0, 0
24403, 1030, 0, 0, 0
24403, 400, 1, 0, 0
24503, 870, 0, 0, 0
24503, 430, 1, 0, 0
24603, 810, 0, 0, 0
24603, 310, 1, 0, 0
24703, 1060, 0, 0, 0
24703, 370, 1, 0, 0
24803, 1040, 0, 0, 0
24803, 390, 1, 0, 0
24903, 1020, 0, 0, 0
24903, 410, 1, 0, 0
25003, 1020, 0, 0, 0
25003, 390, 1, 0, 0
25103, 850, 0, 0, 0
25103, 460, 1, 0, 0
25203, 820, 0, 0, 0
25203, 430, 1, 0, 0
25303, 950, 0, 0, 0
25303, 410, 1, 0, 0
25403, 850, 0, 0, 0
25403, 450, 1, 0, 0
25503, 1000, 0, 0, 0
25503, 373, 1, 0, 0
25603, 660, 0, 0, 0
25603, 400, 1, 0, 0
25703, 140, 0, 0, 0
25703, 50, 1, 0, 0
25803, 310, 0, 0, 0
25803, 180, 1, 0, 0
25903, 40, 0, 0, 0
25903, 50, 1, 0, 0
26003, 10, 1, 0, 0
26103, 320, 0, 0, 0
26103, 120, 1, 0, 0
26203, 760, 0, 0, 0
26203, 280, 1, 0, 0
26303, 1060, 0, 0, 0
26303, 400, 1, 0, 0
26403, 810, 0, 0, 0
26403, 370, 1, 0, 0
26503, 757, 0, 0, 0
26503, 464, 1, 0, 0
26603, 700, 0, 0, 0
26603, 360, 1, 0, 0
26703, 830, 0, 0, 0
26703, 430, 1, 0, 0
26803, 980, 0, 0, 0
26803, 390, 1, 0, 0
26903, 1130, 0, 0, 0
26903, 350, 1, 0, 0
27003, 200, 0, 0, 0
27003, 160, 1, 0, 0
27103, 640, 0, 0, 0
27103, 370, 1, 0, 0
27204, 1040, 0, 0, 0
27204, 400, 1, 0, 0
27304, 830, 0, 0, 0
27304, 330, 1, 0, 0
27404, 870, 0, 0, 0
27404, 440, 1, 0, 0
27503, 808, 0, 0, 0
27503, 464, 1, 0, 0
27603, 980, 0, 0, 0
27603, 400, 1, 0, 0
27703, 1060, 0, 0, 0
27703, 350, 1, 0, 0
27803, 1010, 0, 0, 0
27803, 400, 1, 0, 0
27903, 970, 0, 0, 0
27903, 380, 1, 0, 0
28003, 878, 0, 0, 0
28003, 434, 1, 0, 0
28103, 990, 0, 0, 0
28103, 400, 1, 0, 0
28203, 940, 0, 0, 0
28203, 440, 1, 0, 0
28303, 950, 0, 0, 0
28303, 430, 1, 0, 0
28403, 1120, 0, 0, 0
28403, 350, 1, 0, 0
28503, 980, 0, 0, 0
28503, 410, 1, 0, 0
28603, 960, 0, 0, 0
28603, 390, 1, 0, 0
28703, 620, 0, 0, 0
28703, 380, 1, 0, 0
28803, 80, 0, 0, 0
28803, 40, 1, 0, 0
28903, 220, 0, 0, 0
28903, 110, 1, 0, 0
29003, 910, 0, 0, 0
29003, 390, 1, 0, 0
29103, 880, 0, 0, 0
29103, 450, 1, 0, 0
29203, 770, 0, 0, 0
29203, 250, 1, 0, 0
29303, 130, 0, 0, 0
29303, 80, 1, 0, 0
29403, 820, 0, 0, 0
29403, 420, 1, 0, 0
29503, 1070, 0, 0, 0
29503, 363, 1, 0, 0
29603, 410, 0, 0, 0
29603, 140, 1, 0, 0
29703, 590, 0, 0, 0
29703, 440, 1, 0, 0
29803, 850, 0, 0, 0
29803, 430, 1, 0, 0
29903, 900, 0, 0, 0
29903, 450, 1, 0, 0
30003, 1090, 0, 0, 0
30003, 390, 1, 0, 0
30103, 970, 0, 0, 0
30103, 400, 1, 0, 0
30203, 1090, 0, 0, 0
30203, 380, 1, 0, 0
30303, 990, 0, 0, 0
30303, 420, 1, 0, 0
30403, 920, 0, 0, 0
30403, 410, 1, 0, 0
30502, 969, 0, 0, 0
30502, 393, 1, 0, 0
30602, 930, 0, 0, 0
30602, 440, 1, 0, 0
30702, 420, 0, 0, 0
30702, 100, 1, 0, 0
30803, 210, 0, 0, 0
30803, 40, 1, 0, 0
30903, 150, 0, 0, 0
30903, 120, 1, 0, 0
31003, 480, 0, 0, 0
31003, 230, 1, 0, 0
31103, 990, 0, 0, 0
31103, 400, 1, 0, 0
31203, 930, 0, 0, 0
31203, 430, 1, 0, 0
31303, 970, 0, 0, 0
31303, 400, 1, 0, 0
31403, 960, 0, 0, 0
31403, 410, 1, 0, 0
31503, 770, 0, 0, 0
31503, 350, 1, 0, 0
31603, 810, 0, 0, 0
31603, 400, 1, 0, 0
31703, 870, 0, 0, 0
31703, 430, 1, 0, 0
31803, 1050, 0, 0, 0
31803, 380, 1, 0, 0
31903, 1030, 0, 0, 0
31903, 380, 1, 0, 0
32003, 555, 0, 0, 0
32003, 292, 1, 0, 0
32103, 70, 0, 0, 0
32103, 50, 1, 0, 0
32203, 450, 0, 0, 0
32203, 110, 1, 0, 0
32303, 920, 0, 0, 0
32303, 380, 1, 0, 0
32403, 560, 0, 0, 0
32403, 370, 1, 0, 0
32503, 880, 0, 0, 0
32503, 360, 1, 0, 0
32603, 940, 0, 0, 0
32603, 400, 1, 0, 0
32703, 910, 0, 0, 0
32703, 430, 1, 0, 0
32803, 420, 0, 0, 0
32803, 190, 1, 0, 0
32904, 800, 0, 0, 0
32904, 450, 1, 0, 0
33003, 898, 0, 0, 0
33003, 404, 1, 0, 0
33103, 1030, 0, 0, 0
33103, 390, 1, 0, 0
33203, 880, 0, 0, 0
33203, 430, 1, 0, 0
33303, 1020, 0, 0, 0
33303, 380, 1, 0, 0
33403, 810, 0, 0, 0
33403, 460, 1, 0, 0
33503, 840, 0, 0, 0
33503, 460, 1, 0, 0
33603, 880, 0, 0, 0
33603, 470, 1, 0, 0
33703, 870, 0, 0, 0
33703, 420, 1, 0, 0
33803, 120, 0, 0, 0
33803, 40, 1, 0, 0
33903, 100, 0, 0, 0
33903, 90, 1, 0, 0
34003, 181, 0, 0, 0
34003, 90, 1, 0, 0
34103, 860, 0, 0, 0
34103, 420, 1, 0, 0
34203, 600, 0, 0, 0
34203, 430, 1, 0, 0
34303, 390, 0, 0, 0
34303, 80, 1, 0, 0
34403, 730, 0, 0, 0
34403, 260, 1, 0, 0
34503, 790, 0, 0, 0
34503, 420, 1, 0, 0
34603, 700, 0, 0, 0
34603, 200, 1, 0, 0
34703, 330, 0, 0, 0
34703, 170, 1, 0, 0
34803, 1100, 0, 0, 0
34803, 380, 1, 0, 0
34903, 1130, 0, 0, 0
34903, 380, 1, 0, 0
35003, 1030, 0, 0, 0
35003, 404, 1, 0, 0
35103, 890, 0, 0, 0
35103, 410, 1, 0, 0
35203, 890, 0, 0, 0
35203, 430, 1, 0, 0
35303, 870, 0, 0, 0
35303, 470, 1, 0, 0
35403, 940, 0, 0, 0
35403, 430, 1, 0, 0
35503, 950, 0, 0, 0
35503, 410, 1, 0, 0
35603, 930, 0, 0, 0
35603, 440, 1, 0, 0
35703, 520, 0, 0, 0
35703, 170, 1, 0, 0
35803, 160, 0, 0, 0
35803, 40, 1, 0, 0
35903, 160, 0, 0, 0
35903, 70, 1, 0, 0
36002, 282, 0, 0, 0
36002, 141, 1, 0, 0
36102, 370, 0, 0, 0
36102, 250, 1, 0, 0
36202, 1000, 0, 0, 0
36202, 400, 1, 0, 0
36303, 1160, 0, 0, 0
36303, 370, 1, 0, 0
36403, 1170, 0, 0, 0
36403, 340, 1, 0, 0
36503, 940, 0, 0, 0
36503, 430, 1, 0, 0
36603, 910, 0, 0, 0
36603, 310, 1, 0, 0
36703, 850, 0, 0, 0
36703, 410, 1, 0, 0
36803, 940, 0, 0, 0
36803, 420, 1, 0, 0
36903, 980, 0, 0, 0
36903, 420, 1, 0, 0
37003, 970, 0, 0, 0
37003, 410, 1, 0, 0
37103, 1020, 0, 0, 0
37103, 390, 1, 0, 0
37203, 770, 0, 0, 0
37203, 470, 1, 0, 0
37303, 960, 0, 0, 0
37303, 420, 1, 0, 0
37403, 190, 0, 0, 0
37403, 80, 1, 0, 0
37503, 121, 0, 0, 0
37503, 80, 1, 0, 0
37603, 480, 0, 0, 0
37603, 220, 1, 0, 0
37703, 1200, 0, 0, 0
37703, 370, 1, 0, 0
37803, 920, 0, 0, 0
37803, 430, 1, 0, 0
37903, 1030, 0, 0, 0
37903, 390, 1, 0, 0
38003, 920, 0, 0, 0
38003, 430, 1, 0, 0
38103, 780, 0, 0, 0
38103, 380, 1, 0, 0
38203, 940, 0, 0, 0
38203, 430, 1, 0, 0
38303, 1170, 0, 0, 0
38303, 380, 1, 0, 0
38403, 920, 0, 0, 0
38403, 410, 1, 0, 0
38502, 1212, 0, 0, 0
38502, 333, 1, 0, 0
38602, 970, 0, 0, 0
38602, 440, 1, 0, 0
38702, 920, 0, 0, 0
38702, 440, 1, 0, 0
38803, 450, 0, 0, 0
38803, 260, 1, 0, 0
38903, 60, 0, 0, 0
38903, 70, 1, 0, 0
39003, 340, 0, 0, 0
39003, 110, 1, 0, 0
39103, 250, 0, 0, 0
39103, 120, 1, 0, 0
39203, 950, 0, 0, 0
39203, 420, 1, 0, 0
39303, 310, 0, 0, 0
39303, 170, 1, 0, 0
39403, 60, 0, 0, 0
39403, 50, 1, 0, 0
39502, 262, 0, 0, 0
39502, 90, 1, 0, 0
39602, 710, 0, 0, 0
39602, 370, 1, 0, 0
39702, 260, 0, 0, 0
39702, 100, 1, 0, 0
39803, 490, 0, 0, 0
39803, 260, 1, 0, 0
39903, 1040, 0, 0, 0
39903, 390, 1, 0, 0
40003, 820, 0, 0, 0
40003, 470, 1, 0, 0
40103, 900, 0, 0, 0
40103, 420, 1, 0, 0
40203, 1130, 0, 0, 0
40203, 340, 1, 0, 0
40303, 980, 0, 0, 0
40303, 420, 1, 0, 0
40403, 1020, 0, 0, 0
40403, 400, 1, 0, 0
40503, 1190, 0, 0, 0
40503, 340, 1, 0, 0
40603, 990, 0, 0, 0
40603, 400, 1, 0, 0
40703, 580, 0, 0, 0
40703, 330, 1, 0, 0
40803, 290, 0, 0, 0
40803, 100, 1, 0, 0
40903, 50, 0, 0, 0
40903, 40, 1, 0, 0
41003, 101, 0, 0, 0
41003, 90, 1, 0, 0
41103, 490, 0, 0, 0
41103, 240, 1, 0, 0
41203, 760, 0, 0, 0
41203, 320, 1, 0, 0
41303, 990, 0, 0, 0
41303, 420, 1, 0, 0
41403, 910, 0, 0, 0
41403, 450, 1, 0, 0
41503, 1240, 0, 0, 0
41503, 320, 1, 0, 0
41603, 860, 0, 0, 0
41603, 310, 1, 0, 0
41703, 930, 0, 0, 0
41703, 330, 1, 0, 0
41803, 980, 0, 0, 0
41803, 410, 1, 0, 0
41903, 1040, 0, 0, 0
41903, 390, 1, 0, 0
42002, 747, 0, 0, 0
42002, 474, 1, 0, 0
42102, 1030, 0, 0, 0
42102, 370, 1, 0, 0
42202, 1030, 0, 0, 0
42202, 410, 1, 0, 0
42303, 970, 0, 0, 0
42303, 410, 1, 0, 0
42403, 180, 0, 0, 0
42403, 70, 1, 0, 0
42503, 120, 0, 0, 0
42503, 70, 1, 0, 0
42603, 340, 0, 0, 0
42603, 70, 1, 0, 0
42703, 240, 0, 0, 0
42703, 50, 1, 0, 0
42803, 1010, 0, 0, 0
42803, 420, 1, 0, 0
42903, 870, 0, 0, 0
42903, 430, 1, 0, 0
43002, 1040, 0, 0, 0
43002, 414, 1, 0, 0
43102, 1110, 0, 0, 0
43102, 370, 1, 0, 0
43203, 800, 0, 0, 0
43203, 370, 1, 0, 0
43303, 1050, 0, 0, 0
43303, 410, 1, 0, 0
43403, 1040, 0, 0, 0
43403, 390, 1, 0, 0
43503, 1130, 0, 0, 0
43503, 360, 1, 0, 0
43603, 970, 0, 0, 0
43603, 390, 1, 0, 0
43703, 590, 0, 0, 0
43703, 240, 1, 0, 0
43803, 630, 0, 0, 0
43803, 210, 1, 0, 0
43903, 190, 0, 0, 0
43903, 70, 1, 0, 0
44002, 121, 0, 0, 0
44002, 111, 1, 0, 0
44102, 860, 0, 0, 0
44102, 260, 1, 0, 0
44202, 760, 0, 0, 0
44202, 310, 1, 0, 0
44303, 470, 0, 0, 0
44303, 150, 1, 0, 0
44403, 190, 0, 0, 0
44403, 80, 1, 0, 0
44503, 370, 0, 0, 0
44503, 160, 1, 0, 0
44603, 250, 0, 0, 0
44603, 150, 1, 0, 0
44703, 100, 0, 0, 0
44703, 30, 1, 0, 0
44803, 710, 0, 0, 0
44803, 360, 1, 0, 0
44903, 1110, 0, 0, 0
44903, 350, 1, 0, 0
45003, 970, 0, 0, 0
45003, 410, 1, 0, 0
45103, 1140, 0, 0, 0
45103, 350, 1, 0, 0
45203, 850, 0, 0, 0
45203, 390, 1, 0, 0
45303, 1160, 0, 0, 0
45303, 350, 1, 0, 0
45403, 1130, 0, 0, 0
45403, 360, 1, 0, 0
45503, 1040, 0, 0, 0
45503, 393, 1, 0, 0
45603, 1000, 0, 0, 0
45603, 420, 1, 0, 0
45703, 1110, 0, 0, 0
45703, 370, 1, 0, 0
45803, 950, 0, 0, 0
45803, 410, 1, 0, 0
45903, 480, 0, 0, 0
45903, 320, 1, 0, 0
46003, 30, 0, 0, 0
46003, 20, 1, 0, 0
46103, 180, 0, 0, 0
46103, 50, 1, 0, 0
46203, 210, 0, 0, 0
46203, 170, 1, 0, 0
46303, 340, 0, 0, 0
46303, 110, 1, 0, 0
46403, 1010, 0, 0, 0
46403, 310, 1, 0, 0
46503, 929, 0, 0, 0
46503, 424, 1, 0, 0
46603, 910, 0, 0, 0
46603, 430, 1, 0, 0
46703, 980, 0, 0, 0
46703, 410, 1, 0, 0
46803, 760, 0, 0, 0
46803, 320, 1, 0, 0
46903, 960, 0, 0, 0
46903, 390, 1, 0, 0
47003, 1050, 0, 0, 0
47003, 370, 1, 0, 0
47103, 940, 0, 0, 0
