33200, 1351705, 1, 0, 0
33200, 460524, 0, 0, 0
33300, 464204, 0, 0, 0
33301, 1373304, 1, 0, 0
33400, 1358601, 1, 0, 0
33400, 475335, 0, 0, 0
33500, 1347237, 1, 0, 0
33501, 491014, 0, 0, 0
33600, 489962, 0, 0, 0
33602, 1292264, 1, 0, 0
33777, 3744269, 1, 0, 0
33777, 511813, 0, 0, 0
33833, 26986805, 1, 0, 0
33836, 400567, 0, 0, 0
33903, 2426690, 1, 0, 0
33906, 3492658, 0, 0, 0
34000, 903726, 0, 0, 0
34001, 3111478, 1, 0, 0
34100, 1382793, 1, 0, 0
34102, 474420, 0, 0, 0
34207, 1788643, 1, 0, 0
34221, 1050273, 0, 0, 0
34300, 1937320, 0, 0, 0
34302, 1230298, 1, 0, 0
34400, 1329406, 1, 0, 0
34401, 461282, 0, 0, 0
34500, 1388166, 1, 0, 0
34503, 441466, 0, 0, 0
34600, 442894, 0, 0, 0
34601, 3446878, 1, 0, 0
34700, 3732457, 1, 0, 0
34703, 437624, 0, 0, 0
34801, 1360731, 1, 0, 0
34801, 487936, 0, 0, 0
34900, 509116, 0, 0, 0
34904, 1365279, 1, 0, 0
35000, 1405328, 1, 0, 0
35000, 450796, 0, 0, 0
35100, 469057, 0, 0, 0
35101, 1385885, 1, 0, 0
35200, 1326124, 1, 0, 0
35201, 483990, 0, 0, 0
35300, 478286, 0, 0, 0
35305, 1387631, 1, 0, 0
35400, 458913, 0, 0, 0
35402, 1378990, 1, 0, 0
35500, 464411, 0, 0, 0
35504, 1607723, 1, 0, 0
35600, 1388417, 1, 0, 0
35600, 459295, 0, 0, 0
35790, 10636926, 1, 0, 0
35793, 478057, 0, 0, 0
35842, 16770549, 1, 0, 0
35842, 512702, 0, 0, 0
35913, 23139697, 0, 0, 0
35915, 13204257, 1, 0, 0
36040, 7237236, 1, 0, 0
36041, 1482862, 0, 0, 0
36101, 1382175, 1, 0, 0
36101, 484242, 0, 0, 0
36200, 507776, 0, 0, 0
36204, 1377010, 1, 0, 0
36300, 501465, 0, 0, 0
36301, 1328812, 1, 0, 0
36400, 450049, 0, 0, 0
36403, 1298327, 1, 0, 0
36500, 473870, 0, 0, 0
36518, 1793151, 1, 0, 0
36601, 470676, 0, 0, 0
36602, 1356314, 1, 0, 0
36700, 1521979, 1, 0, 0
36700, 507352, 0, 0, 0
36800, 456118, 0, 0, 0
36802, 1348491, 1, 0, 0
36900, 1318383, 1, 0, 0
36901, 450556, 0, 0, 0
37001, 1534390, 1, 0, 0
37006, 450863, 0, 0, 0
37100, 1382101, 1, 0, 0
37101, 483241, 0, 0, 0
37201, 1482008, 1, 0, 0
37201, 465515, 0, 0, 0
37361, 3070389, 1, 0, 0
37363, 477458, 0, 0, 0
37426, 27584386, 1, 0, 0
37429, 3047401, 0, 0, 0
37500, 1096454, 0, 0, 0
37502, 9783350, 1, 0, 0
37600, 2287425, 1, 0, 0
37601, 443315, 0, 0, 0
37700, 471192, 0, 0, 0
37702, 1352826, 1, 0, 0
37800, 1373068, 1, 0, 0
37800, 486751, 0, 0, 0
37900, 1340479, 1, 0, 0
37901, 474111, 0, 0, 0
38000, 1384345, 1, 0, 0
38001, 456113, 0, 0, 0
38100, 595025, 0, 0, 0
38102, 1374450, 1, 0, 0
38200, 470744, 0, 0, 0
38202, 1339592, 1, 0, 0
38300, 1363838, 1, 0, 0
38301, 438313, 0, 0, 0
38400, 1380287, 1, 0, 0
38400, 469662, 0, 0, 0
38500, 1349748, 1, 0, 0
38501, 468919, 0, 0, 0
38600, 1370572, 1, 0, 0
38600, 459317, 0, 0, 0
38700, 460096, 0, 0, 0
38701, 1434554, 1, 0, 0
38841, 10008400, 1, 0, 0
38841, 452747, 0, 0, 0
38901, 19386385, 0, 0, 0
38933, 16545285, 1, 0, 0
39014, 1628418, 0, 0, 0
39016, 6878471, 1, 0, 0
39100, 3370844, 1, 0, 0
39100, 453747, 0, 0, 0
39201, 1395484, 1, 0, 0
39201, 448253, 0, 0, 0
39303, 6252690, 1, 0, 0
39304, 1211792, 0, 0, 0
39402, 2335409, 0, 0, 0
39406, 1256083, 1, 0, 0
39500, 3490937, 1, 0, 0
39501, 1213400, 0, 0, 0
39638, 1983312, 0, 0, 0
39643, 1595203, 1, 0, 0
39700, 1465225, 0, 0, 0
39702, 1197807, 1, 0, 0
39801, 1407848, 1, 0, 0
39801, 577872, 0, 0, 0
39901, 1385621, 1, 0, 0
39901, 469075, 0, 0, 0
40001, 1326319, 1, 0, 0
40002, 457461, 0, 0, 0
40102, 1426161, 1, 0, 0
40103, 476464, 0, 0, 0
40200, 463097, 0, 0, 0
40202, 1385815, 1, 0, 0
40300, 1436688, 1, 0, 0
40301, 450517, 0, 0, 0
40400, 485162, 0, 0, 0
40401, 1376035, 1, 0, 0
40500, 489690, 0, 0, 0
40501, 1315927, 1, 0, 0
40600, 1378720, 1, 0, 0
40602, 467510, 0, 0, 0
40714, 4446393, 1, 0, 0
40715, 457264, 0, 0, 0
40800, 10425407, 1, 0, 0
40801, 2103171, 0, 0, 0
40950, 19595358, 1, 0, 0
40950, 2014730, 0, 0, 0
41010, 19569277, 1, 0, 0
41011, 460020, 0, 0, 0
41115, 4676245, 1, 0, 0
41115, 451838, 0, 0, 0
41200, 464937, 0, 0, 0
41202, 1401641, 1, 0, 0
41300, 459514, 0, 0, 0
41302, 1350637, 1, 0, 0
41400, 1375504, 1, 0, 0
41400, 466900, 0, 0, 0
41500, 1370613, 1, 0, 0
41500, 466019, 0, 0, 0
41600, 469873, 0, 0, 0
41602, 1795066, 1, 0, 0
41701, 1668873, 1, 0, 0
41703, 456674, 0, 0, 0
41800, 1401485, 1, 0, 0
41801, 486931, 0, 0, 0
41900, 461673, 0, 0, 0
41902, 1407294, 1, 0, 0
42000, 1362575, 1, 0, 0
42001, 499591, 0, 0, 0
42100, 1384227, 1, 0, 0
42100, 484401, 0, 0, 0
42201, 1363656, 1, 0, 0
42201, 475642, 0, 0, 0
42300, 1360736, 1, 0, 0
42301, 453231, 0, 0, 0
42454, 14869230, 0, 0, 0
42455, 39900185, 1, 0, 0
42516, 6260119, 0, 0, 0
42569, 14176834, 1, 0, 0
42636, 8166455, 0, 0, 0
42646, 1385117, 1, 0, 0
42700, 823638, 0, 0, 0
