17602, 1523633, 1, 0, 0
17700, 1539191, 1, 0, 0
17700, 663172, 0, 0, 0
17800, 668451, 0, 0, 0
17803, 1554383, 1, 0, 0
17900, 1508681, 0, 0, 0
17903, 1523031, 1, 0, 0
18000, 688881, 0, 0, 0
18004, 1597062, 1, 0, 0
18100, 646421, 0, 0, 0
18106, 1642713, 1, 0, 0
18200, 1535768, 1, 0, 0
18200, 643281, 0, 0, 0
18345, 5283397, 1, 0, 0
18481, 67917758, 1, 0, 0
18482, 666772, 0, 0, 0
18500, 587639, 0, 0, 0
18545, 7626905, 1, 0, 0
18600, 666083, 0, 0, 0
18603, 3015784, 1, 0, 0
18756, 4566572, 0, 0, 0
18758, 1406743, 1, 0, 0
18839, 80837749, 1, 0, 0
18840, 886051, 0, 0, 0
18952, 13752189, 1, 0, 0
18956, 657941, 0, 0, 0
19004, 1077502, 0, 0, 0
19005, 2424942, 1, 0, 0
19144, 3593865, 1, 0, 0
19145, 622661, 0, 0, 0
19207, 62205823, 1, 0, 0
19208, 1097688, 0, 0, 0
19300, 1979420, 0, 0, 0
19302, 1430408, 1, 0, 0
19400, 663703, 0, 0, 0
19405, 1746192, 1, 0, 0
19511, 6245705, 1, 0, 0
19511, 648748, 0, 0, 0
19600, 660473, 0, 0, 0
19601, 1670836, 1, 0, 0
19701, 1513839, 1, 0, 0
19702, 685269, 0, 0, 0
19800, 1559686, 1, 0, 0
19801, 647185, 0, 0, 0
19901, 1596469, 1, 0, 0
19901, 718195, 0, 0, 0
20000, 1518096, 1, 0, 0
20006, 725254, 0, 0, 0
20100, 647576, 0, 0, 0
20103, 1493861, 1, 0, 0
20201, 1599497, 1, 0, 0
20202, 654691, 0, 0, 0
20301, 1508160, 1, 0, 0
20302, 646450, 0, 0, 0
20400, 695072, 0, 0, 0
20402, 1511089, 1, 0, 0
20500, 668858, 0, 0, 0
20501, 1516782, 1, 0, 0
20659, 5791140, 1, 0, 0
20660, 623006, 0, 0, 0
20724, 32085563, 0, 0, 0
20791, 62357080, 1, 0, 0
20853, 22229651, 0, 0, 0
20857, 1582645, 1, 0, 0
20918, 15678524, 0, 0, 0
20920, 1995500, 1, 0, 0
21031, 6380810, 1, 0, 0
21032, 1319858, 0, 0, 0
21100, 1316749, 0, 0, 0
21103, 1671988, 1, 0, 0
21200, 1526678, 1, 0, 0
21203, 647736, 0, 0, 0
21304, 976152, 0, 0, 0
21305, 1501353, 1, 0, 0
21400, 639226, 0, 0, 0
21403, 1513822, 1, 0, 0
21500, 2203030, 1, 0, 0
21502, 683476, 0, 0, 0
21601, 1549784, 1, 0, 0
21601, 700899, 0, 0, 0
21700, 1543272, 1, 0, 0
21704, 647052, 0, 0, 0
21800, 1611812, 1, 0, 0
21801, 645409, 0, 0, 0
21914, 937119, 0, 0, 0
22021, 53794446, 0, 0, 0
22023, 1539535, 1, 0, 0
22112, 1473408, 0, 0, 0
22113, 1404857, 1, 0, 0
22213, 2801865, 1, 0, 0
22216, 1088988, 0, 0, 0
22300, 665965, 0, 0, 0
22301, 1669092, 1, 0, 0
22401, 1643595, 1, 0, 0
22403, 624876, 0, 0, 0
22500, 653302, 0, 0, 0
22502, 1523691, 1, 0, 0
22601, 1510538, 1, 0, 0
22602, 650695, 0, 0, 0
22700, 883769, 0, 0, 0
22702, 1523412, 1, 0, 0
22800, 1540231, 1, 0, 0
22800, 662875, 0, 0, 0
22900, 668251, 0, 0, 0
22903, 1540984, 1, 0, 0
23000, 649861, 0, 0, 0
23001, 1512574, 1, 0, 0
23100, 1521867, 1, 0, 0
23100, 640549, 0, 0, 0
23200, 664728, 0, 0, 0
23203, 1545227, 1, 0, 0
23301, 1003899, 0, 0, 0
23347, 3082379, 1, 0, 0
23400, 2796604, 1, 0, 0
23400, 2615007, 0, 0, 0
23500, 736967, 0, 0, 0
23504, 1616795, 1, 0, 0
23601, 1532452, 1, 0, 0
23601, 647344, 0, 0, 0
23817, 13817968, 1, 0, 0
23822, 668369, 0, 0, 0
23931, 5762919, 1, 0, 0
23937, 1343999, 0, 0, 0
24002, 3296619, 0, 0, 0
24003, 1652222, 1, 0, 0
24101, 1544601, 1, 0, 0
24104, 655054, 0, 0, 0
24200, 1904253, 0, 0, 0
24202, 1834598, 1, 0, 0
24300, 1546856, 1, 0, 0
24302, 648264, 0, 0, 0
24400, 646671, 0, 0, 0
24404, 1502114, 1, 0, 0
24500, 1553325, 1, 0, 0
24501, 742732, 0, 0, 0
24600, 675558, 0, 0, 0
24604, 2587901, 1, 0, 0
24700, 648457, 0, 0, 0
24701, 1530984, 1, 0, 0
24800, 1529558, 1, 0, 0
24803, 664840, 0, 0, 0
24900, 677213, 0, 0, 0
24903, 1569540, 1, 0, 0
25000, 1612225, 1, 0, 0
25000, 652602, 0, 0, 0
25101, 1506264, 1, 0, 0
25101, 640917, 0, 0, 0
25200, 671883, 0, 0, 0
25204, 1573400, 1, 0, 0
25301, 1559644, 1, 0, 0
25303, 650733, 0, 0, 0
25402, 1590099, 1, 0, 0
25402, 673211, 0, 0, 0
25500, 682452, 0, 0, 0
25507, 1794189, 1, 0, 0
25636, 3765933, 1, 0, 0
25637, 662805, 0, 0, 0
25701, 15192340, 0, 0, 0
25706, 6643109, 1, 0, 0
25834, 8333509, 1, 0, 0
25834, 807391, 0, 0, 0
25904, 69396601, 0, 0, 0
25907, 1751794, 1, 0, 0
26000, 1592240, 1, 0, 0
26000, 2697315, 0, 0, 0
26113, 3559501, 0, 0, 0
26119, 1531094, 1, 0, 0
26200, 1587503, 1, 0, 0
26205, 698537, 0, 0, 0
26300, 657078, 0, 0, 0
26302, 1556430, 1, 0, 0
26401, 1994825, 1, 0, 0
26401, 673040, 0, 0, 0
26501, 1541231, 1, 0, 0
26502, 665098, 0, 0, 0
26601, 2315180, 1, 0, 0
26602, 655953, 0, 0, 0
26700, 1491548, 1, 0, 0
26701, 678901, 0, 0, 0
26800, 646474, 0, 0, 0
26806, 1551968, 1, 0, 0
26900, 1582965, 1, 0, 0
26901, 676218, 0, 0, 0
27000, 2589883, 0, 0, 0
27007, 8674721, 1, 0, 0
27100, 623900, 0, 0, 0
27105, 1618887, 1, 0, 0
27200, 665711, 0, 0, 0
27201, 1603676, 1, 0, 0
27300, 660056, 0, 0, 0
27301, 1586346, 1, 0, 0
27401, 1535509, 1, 0, 0
27402, 634712, 0, 0, 0
27500, 1539420, 1, 0, 0
27501, 673134, 0, 0, 0
27600, 1569814, 1, 0, 0
27600, 683771, 0, 0, 0
27700, 698122, 0, 0, 0
27702, 1530477, 1, 0, 0
27800, 1589735, 1, 0, 0
27802, 635829, 0, 0, 0
27900, 625841, 0, 0, 0
27901, 1528931, 1, 0, 0
28000, 658089, 0, 0, 0
28002, 1508719, 1, 0, 0
28100, 1546111, 1, 0, 0
28102, 660704, 0, 0, 0
28201, 1565754, 1, 0, 0
28201, 641413, 0, 0, 0
28300, 1582450, 1, 0, 0
28301, 688297, 0, 0, 0
28400, 1529269, 1, 0, 0
28401, 666951, 0, 0, 0
28500, 677356, 0, 0, 0
28502, 1462805, 1, 0, 0
28601, 1850561, 1, 0, 0
28602, 666100, 0, 0, 0
28708, 1501830, 0, 0, 0
28726, 1540970, 1, 0, 0
28809, 10063787, 1, 0, 0
28810, 1385599, 0, 0, 0
28900, 8394989, 1, 0, 0
28902, 1885910, 0, 0, 0
29000, 623866, 0, 0, 0
29002, 1452439, 1, 0, 0
29100, 640368, 0, 0, 0
29105, 1518434, 1, 0, 0
29211, 1718008, 0, 0, 0
29213, 1482873, 1, 0, 0
29300, 897848, 0, 0, 0
29308, 2527308, 1, 0, 0
29400, 638653, 0, 0, 0
29401, 1663401, 1, 0, 0
29501, 1873743, 1, 0, 0
29502, 650384, 0, 0, 0
29611, 2833716, 1, 0, 0
29612, 1296367, 0, 0, 0
29700, 658315, 0, 0, 0
29702, 1490641, 1, 0, 0
29800, 1516764, 1, 0, 0
29801, 647519, 0, 0, 0
29901, 1465350, 1, 0, 0
29903, 646597, 0, 0, 0
30001, 1524486, 1, 0, 0
30003, 607634, 0, 0, 0
30100, 1563010, 1, 0, 0
30101, 685564, 0, 0, 0
30201, 1523178, 1, 0, 0
30202, 663529, 0, 0, 0
30300, 1549065, 1, 0, 0
30300, 628842, 0, 0, 0
30400, 1550450, 1, 0, 0
30401, 636981, 0, 0, 0
30500, 1514911, 1, 0, 0
30501, 682738, 0, 0, 0
30600, 644632, 0, 0, 0
30606, 1559982, 1, 0, 0
30735, 20732032, 1, 0, 0
30736, 590610, 0, 0, 0
30804, 13138322, 1, 0, 0
30805, 2964357, 0, 0, 0
30902, 897479, 0, 0, 0
30905, 7436635, 1, 0, 0
31000, 1248859, 0, 0, 0
31002, 2731121, 1, 0, 0
31100, 1540664, 1, 0, 0
31102, 638648, 0, 0, 0
31200, 648575, 0, 0, 0
31206, 1548540, 1, 0, 0
31300, 653804, 0, 0, 0
31303, 1541198, 1, 0, 0
31400, 655806, 0, 0, 0
31403, 1513470, 1, 0, 0
31501, 1535841, 1, 0, 0
31503, 877691, 0, 0, 0
31601, 1928171, 1, 0, 0
31601, 626528, 0, 0, 0
31700, 676498, 0, 0, 0
31706, 1548626, 1, 0, 0
31800, 660147, 0, 0, 0
31801, 1560530, 1, 0, 0
31900, 1611215, 1, 0, 0
31900, 640827, 0, 0, 0
32002, 1897098, 0, 0, 0
32072, 3318193, 1, 0, 0
32109, 4019864, 0, 0, 0
32138, 4896920, 1, 0, 0
32200, 632244, 0, 0, 0
32203, 4626580, 1, 0, 0
32300, 2982117, 1, 0, 0
32300, 992567, 0, 0, 0
32400, 1583942, 1, 0, 0
32401, 660894, 0, 0, 0
32500, 674868, 0, 0, 0
32504, 1996803, 1, 0, 0
32601, 1600480, 1, 0, 0
32603, 706380, 0, 0, 0
32700, 695407, 0, 0, 0
32703, 1607373, 1, 0, 0
32800, 5892821, 1, 0, 0
32802, 647068, 0, 0, 0
32901, 1558804, 1, 0, 0
32901, 661543, 0, 0, 0
33000, 694790, 0, 0, 0
33004, 1671261, 1, 0, 0
33100, 656014, 0, 0, 0
33102, 1576474, 1, 0, 0
33200, 642797, 0, 0, 0
33202, 1562639, 1, 0, 0
33300, 669456, 0, 0, 0
33303, 1572784, 1, 0, 0
33400, 648561, 0, 0, 0
33406, 1512646, 1, 0, 0
33500, 650995, 0, 0, 0
33501, 1490931, 1, 0, 0
33600, 1473701, 1, 0, 0
33601, 623646, 0, 0, 0
33725, 2480123, 1, 0, 0
33726, 678756, 0, 0, 0
33834, 19796680, 1, 0, 0
33835, 650138, 0, 0, 0
33900, 1406984, 0, 0, 0
33902, 1914313, 1, 0, 0
34001, 4919497, 1, 0, 0
34002, 1862506, 0, 0, 0
34101, 1740270, 1, 0, 0
34102, 651048, 0, 0, 0
34200, 1535361, 1, 0, 0
34204, 996077, 0, 0, 0
34302, 4437009, 0, 0, 0
34303, 3679355, 1, 0, 0
34400, 847600, 0, 0, 0
34402, 1486992, 1, 0, 0
34500, 1670015, 1, 0, 0
34500, 653921, 0, 0, 0
34600, 705553, 0, 0, 0
34606, 5881040, 1, 0, 0
34700, 682666, 0, 0, 0
34702, 3748162, 1, 0, 0
34801, 1521226, 1, 0, 0
34801, 641163, 0, 0, 0
34900, 702605, 0, 0, 0
34903, 1536389, 1, 0, 0
35000, 673715, 0, 0, 0
35002, 1553155, 1, 0, 0
35100, 1540789, 1, 0, 0
35101, 666608, 0, 0, 0
35200, 1562266, 1, 0, 0
35201, 628574, 0, 0, 0
35300, 1520517, 1, 0, 0
35301, 657132, 0, 0, 0
35400, 659214, 0, 0, 0
35401, 1499165, 1, 0, 0
35500, 693151, 0, 0, 0
35503, 1698522, 1, 0, 0
35600, 1576215, 1, 0, 0
35602, 650613, 0, 0, 0
35790, 13244890, 1, 0, 0
35827, 2000216, 0, 0, 0
35871, 1333479, 1, 0, 0
35914, 13907179, 1, 0, 0
35915, 6348020, 0, 0, 0
36000, 1949137, 0, 0, 0
36002, 2573985, 1, 0, 0
36101, 3429716, 1, 0, 0
36104, 661643, 0, 0, 0
36201, 1454308, 1, 0, 0
36201, 652306, 0, 0, 0
36301, 1501904, 1, 0, 0
36301, 651755, 0, 0, 0
36400, 628400, 0, 0, 0
36401, 1477027, 1, 0, 0
36500, 640963, 0, 0, 0
36519, 2054674, 1, 0, 0
36600, 684881, 0, 0, 0
36604, 1502683, 1, 0, 0
36700, 1500531, 1, 0, 0
36700, 723206, 0, 0, 0
36800, 644251, 0, 0, 0
36801, 1515294, 1, 0, 0
36900, 651910, 0, 0, 0
36902, 1465684, 1, 0, 0
37000, 658565, 0, 0, 0
37002, 1535821, 1, 0, 0
37100, 636013, 0, 0, 0
37104, 1589101, 1, 0, 0
37200, 668775, 0, 0, 0
37208, 1558906, 1, 0, 0
37362, 4013270, 1, 0, 0
37365, 686254, 0, 0, 0
37407, 6873694, 0, 0, 0
37429, 1450569, 1, 0, 0
37502, 2838750, 1, 0, 0
37503, 5119608, 0, 0, 0
37600, 624030, 0, 0, 0
37601, 3861406, 1, 0, 0
37700, 1455069, 1, 0, 0
37701, 660895, 0, 0, 0
37800, 661486, 0, 0, 0
37802, 1488907, 1, 0, 0
37901, 1496301, 1, 0, 0
37903, 694762, 0, 0, 0
38000, 1488505, 1, 0, 0
38004, 670265, 0, 0, 0
38100, 1747400, 1, 0, 0
38101, 637424, 0, 0, 0
38200, 1522172, 1, 0, 0
38203, 652485, 0, 0, 0
38300, 1487170, 1, 0, 0
38304, 628888, 0, 0, 0
38400, 672933, 0, 0, 0
38402, 1497013, 1, 0, 0
38500, 647054, 0, 0, 0
38505, 1541609, 1, 0, 0
38600, 628381, 0, 0, 0
38604, 1505667, 1, 0, 0
38700, 1589147, 1, 0, 0
38701, 668651, 0, 0, 0
38842, 12403924, 1, 0, 0
38842, 693137, 0, 0, 0
38930, 5014717, 0, 0, 0
38932, 6450273, 1, 0, 0
39026, 11530870, 1, 0, 0
39028, 1913021, 0, 0, 0
39100, 636770, 0, 0, 0
39102, 3604310, 1, 0, 0
39200, 1519749, 1, 0, 0
39201, 649337, 0, 0, 0
39303, 7650537, 0, 0, 0
39328, 4209324, 1, 0, 0
39403, 7129051, 1, 0, 0
39436, 3719868, 0, 0, 0
39500, 738427, 0, 0, 0
39504, 7521742, 1, 0, 0
39628, 4882141, 1, 0, 0
39631, 628507, 0, 0, 0
39709, 2809816, 1, 0, 0
39710, 687851, 0, 0, 0
39801, 2343516, 1, 0, 0
39803, 693436, 0, 0, 0
39900, 665722, 0, 0, 0
39905, 1527161, 1, 0, 0
40000, 651997, 0, 0, 0
40002, 1566443, 1, 0, 0
40101, 1591494, 1, 0, 0
40101, 642118, 0, 0, 0
40200, 1541219, 1, 0, 0
40203, 678192, 0, 0, 0
40300, 655946, 0, 0, 0
40304, 1570286, 1, 0, 0
40400, 1565081, 1, 0, 0
40401, 675371, 0, 0, 0
40500, 1522491, 1, 0, 0
40501, 645305, 0, 0, 0
40600, 664366, 0, 0, 0
40602, 1611510, 1, 0, 0
40717, 3331796, 0, 0, 0
40719, 1575698, 1, 0, 0
40800, 28587883, 1, 0, 0
40802, 1899446, 0, 0, 0
40900, 4386326, 0, 0, 0
40918, 9322141, 1, 0, 0
41011, 14823856, 1, 0, 0
41012, 5773464, 0, 0, 0
41113, 7572998, 1, 0, 0
41113, 648883, 0, 0, 0
41200, 643472, 0, 0, 0
41203, 1507003, 1, 0, 0
41301, 1551368, 1, 0, 0
41301, 670604, 0, 0, 0
41400, 1607207, 1, 0, 0
41401, 663680, 0, 0, 0
41500, 684206, 0, 0, 0
41503, 1545785, 1, 0, 0
41600, 833402, 0, 0, 0
41601, 1511241, 1, 0, 0
41700, 681756, 0, 0, 0
41702, 2079769, 1, 0, 0
41800, 1525823, 1, 0, 0
41801, 677617, 0, 0, 0
41900, 1699489, 1, 0, 0
41900, 660009, 0, 0, 0
42001, 1601536, 1, 0, 0
42006, 684547, 0, 0, 0
42100, 1627119, 1, 0, 0
42101, 768465, 0, 0, 0
42200, 672713, 0, 0, 0
42204, 1489839, 1, 0, 0
42300, 1519537, 1, 0, 0
42303, 727333, 0, 0, 0
42427, 19685388, 0, 0, 0
42455, 1537573, 1, 0, 0
42523, 66938865, 1, 0, 0
42524, 4673267, 0, 0, 0
42637, 7379085, 0, 0, 0
42642, 1370737, 1, 0, 0
42700, 1519721, 0, 0, 0
42701, 1642737, 1, 0, 0
