11202, 1200, 1, 0, 0
11303, 2760, 0, 0, 0
11303, 1360, 1, 0, 0
11403, 2560, 0, 0, 0
11403, 920, 1, 0, 0
11503, 3240, 0, 0, 0
11503, 1160, 1, 0, 0
11603, 3400, 0, 0, 0
11603, 1080, 1, 0, 0
11703, 2880, 0, 0, 0
11703, 1320, 1, 0, 0
11803, 2400, 0, 0, 0
11803, 1400, 1, 0, 0
11903, 1560, 0, 0, 0
11903, 640, 1, 0, 0
12002, 444, 0, 0, 0
12002, 161, 1, 0, 0
12102, 520, 0, 0, 0
12102, 160, 1, 0, 0
12202, 2360, 0, 0, 0
12202, 880, 1, 0, 0
12302, 2400, 0, 0, 0
12302, 1400, 1, 0, 0
12402, 2600, 0, 0, 0
12402, 1320, 1, 0, 0
12503, 2640, 0, 0, 0
12503, 1320, 1, 0, 0
12603, 2840, 0, 0, 0
12603, 1040, 1, 0, 0
12703, 3200, 0, 0, 0
12703, 1120, 1, 0, 0
12803, 2880, 0, 0, 0
12803, 1240, 1, 0, 0
12903, 3080, 0, 0, 0
12903, 1120, 1, 0, 0
13003, 3000, 0, 0, 0
13003, 1240, 1, 0, 0
13103, 2880, 0, 0, 0
13103, 1160, 1, 0, 0
13203, 2240, 0, 0, 0
13203, 1480, 1, 0, 0
13303, 920, 0, 0, 0
13303, 640, 1, 0, 0
13403, 280, 0, 0, 0
13403, 160, 1, 0, 0
13502, 1292, 0, 0, 0
13502, 565, 1, 0, 0
13602, 2600, 0, 0, 0
13602, 1200, 1, 0, 0
13703, 760, 0, 0, 0
13703, 360, 1, 0, 0
13803, 1040, 0, 0, 0
13803, 280, 1, 0, 0
13903, 3040, 0, 0, 0
13903, 1120, 1, 0, 0
14003, 3080, 0, 0, 0
14003, 1240, 1, 0, 0
14103, 2200, 0, 0, 0
14103, 920, 1, 0, 0
14203, 2760, 0, 0, 0
14203, 1200, 1, 0, 0
14303, 2920, 0, 0, 0
14303, 1280, 1, 0, 0
14403, 2920, 0, 0, 0
14403, 1240, 1, 0, 0
14502, 2343, 0, 0, 0
14502, 1090, 1, 0, 0
14602, 3240, 0, 0, 0
14602, 1080, 1, 0, 0
14702, 3520, 0, 0, 0
14702, 1040, 1, 0, 0
14802, 3240, 0, 0, 0
14802, 1160, 1, 0, 0
14902, 3000, 0, 0, 0
14902, 1120, 1, 0, 0
15003, 3000, 0, 0, 0
15003, 1280, 1, 0, 0
15103, 3360, 0, 0, 0
15103, 1120, 1, 0, 0
15203, 3120, 0, 0, 0
15203, 1160, 1, 0, 0
15303, 2840, 0, 0, 0
15303, 1240, 1, 0, 0
15403, 2760, 0, 0, 0
15403, 1360, 1, 0, 0
15502, 2868, 0, 0, 0
15502, 1373, 1, 0, 0
15602, 1520, 0, 0, 0
15602, 680, 1, 0, 0
15702, 160, 0, 0, 0
15702, 120, 1, 0, 0
15802, 80, 0, 0, 0
15902, 160, 0, 0, 0
15902, 80, 1, 0, 0
16003, 560, 0, 0, 0
16003, 160, 1, 0, 0
16103, 2640, 0, 0, 0
16103, 480, 1, 0, 0
16203, 3240, 0, 0, 0
16203, 1200, 1, 0, 0
16303, 2760, 0, 0, 0
16303, 840, 1, 0, 0
16403, 2720, 0, 0, 0
16403, 960, 1, 0, 0
16502, 2181, 0, 0, 0
16502, 1373, 1, 0, 0
16602, 2920, 0, 0, 0
16602, 1240, 1, 0, 0
16702, 3400, 0, 0, 0
16702, 1080, 1, 0, 0
16802, 2680, 0, 0, 0
16802, 1360, 1, 0, 0
16903, 2560, 0, 0, 0
16903, 1200, 1, 0, 0
17003, 80, 0, 0, 0
17103, 840, 0, 0, 0
17103, 400, 1, 0, 0
17203, 400, 0, 0, 0
17203, 120, 1, 0, 0
17303, 1600, 0, 0, 0
17303, 720, 1, 0, 0
17403, 1800, 0, 0, 0
17403, 1080, 1, 0, 0
17502, 3232, 0, 0, 0
17502, 1212, 1, 0, 0
17602, 2480, 0, 0, 0
17602, 960, 1, 0, 0
17702, 3200, 0, 0, 0
17702, 1160, 1, 0, 0
17802, 3080, 0, 0, 0
17802, 1240, 1, 0, 0
17902, 1840, 0, 0, 0
17902, 720, 1, 0, 0
18002, 2680, 0, 0, 0
18002, 1360, 1, 0, 0
18103, 2680, 0, 0, 0
18103, 1400, 1, 0, 0
18203, 2760, 0, 0, 0
18203, 1400, 1, 0, 0
18303, 1760, 0, 0, 0
18303, 1080, 1, 0, 0
18403, 480, 0, 0, 0
18403, 40, 1, 0, 0
18603, 520, 0, 0, 0
18603, 280, 1, 0, 0
18703, 480, 0, 0, 0
18703, 120, 1, 0, 0
18803, 80, 0, 0, 0
18903, 280, 0, 0, 0
18903, 80, 1, 0, 0
19003, 161, 0, 0, 0
19003, 121, 1, 0, 0
19103, 2560, 0, 0, 0
19103, 1040, 1, 0, 0
19203, 160, 0, 0, 0
19203, 240, 1, 0, 0
19303, 1960, 0, 0, 0
19303, 720, 1, 0, 0
19403, 3120, 0, 0, 0
19403, 1040, 1, 0, 0
19502, 2020, 0, 0, 0
19502, 727, 1, 0, 0
19602, 2120, 0, 0, 0
19602, 1040, 1, 0, 0
19702, 3040, 0, 0, 0
19702, 1320, 1, 0, 0
19802, 3640, 0, 0, 0
19802, 1080, 1, 0, 0
19902, 2760, 0, 0, 0
19902, 1000, 1, 0, 0
20002, 2480, 0, 0, 0
20002, 1440, 1, 0, 0
20103, 3160, 0, 0, 0
20103, 1240, 1, 0, 0
20203, 3400, 0, 0, 0
20203, 1040, 1, 0, 0
20303, 3000, 0, 0, 0
20303, 1280, 1, 0, 0
20403, 2560, 0, 0, 0
20403, 1440, 1, 0, 0
20503, 2840, 0, 0, 0
20503, 1320, 1, 0, 0
20603, 2040, 0, 0, 0
20603, 1040, 1, 0, 0
20703, 360, 0, 0, 0
20703, 160, 1, 0, 0
20803, 160, 0, 0, 0
20803, 40, 1, 0, 0
20903, 160, 0, 0, 0
20903, 200, 1, 0, 0
21002, 363, 0, 0, 0
21002, 80, 1, 0, 0
21102, 1160, 0, 0, 0
21102, 480, 1, 0, 0
21202, 2520, 0, 0, 0
21202, 1440, 1, 0, 0
21303, 3240, 0, 0, 0
21303, 1080, 1, 0, 0
21403, 2480, 0, 0, 0
21403, 1120, 1, 0, 0
21503, 2520, 0, 0, 0
21503, 1080, 1, 0, 0
21603, 2960, 0, 0, 0
21603, 1360, 1, 0, 0
21703, 2760, 0, 0, 0
21703, 1400, 1, 0, 0
21803, 2400, 0, 0, 0
21803, 1600, 1, 0, 0
21903, 2840, 0, 0, 0
21903, 1280, 1, 0, 0
22002, 363, 0, 0, 0
22002, 121, 1, 0, 0
22102, 280, 0, 0, 0
22102, 120, 1, 0, 0
22202, 1200, 0, 0, 0
22202, 840, 1, 0, 0
22302, 2640, 0, 0, 0
22302, 1320, 1, 0, 0
22402, 3040, 0, 0, 0
22402, 1280, 1, 0, 0
22503, 2520, 0, 0, 0
22503, 1440, 1, 0, 0
22603, 2920, 0, 0, 0
22603, 1400, 1, 0, 0
22703, 2440, 0, 0, 0
22703, 1080, 1, 0, 0
22803, 3240, 0, 0, 0
22803, 1240, 1, 0, 0
22903, 2440, 0, 0, 0
22903, 1560, 1, 0, 0
23002, 3676, 0, 0, 0
23002, 1010, 1, 0, 0
23102, 2600, 0, 0, 0
23102, 1480, 1, 0, 0
23202, 3480, 0, 0, 0
23202, 1160, 1, 0, 0
23302, 3000, 0, 0, 0
23302, 1080, 1, 0, 0
23402, 280, 0, 0, 0
23402, 160, 1, 0, 0
23502, 1920, 0, 0, 0
23502, 1000, 1, 0, 0
23603, 2920, 0, 0, 0
23603, 1280, 1, 0, 0
23703, 1680, 0, 0, 0
23703, 840, 1, 0, 0
23903, 160, 0, 0, 0
23903, 200, 1, 0, 0
24102, 2880, 0, 0, 0
24102, 840, 1, 0, 0
24202, 1240, 0, 0, 0
24202, 920, 1, 0, 0
24302, 3400, 0, 0, 0
24303, 1120, 1, 0, 0
24403, 3360, 0, 0, 0
24403, 1160, 1, 0, 0
24503, 3040, 0, 0, 0
24503, 1160, 1, 0, 0
24603, 2120, 0, 0, 0
24603, 960, 1, 0, 0
24703, 2640, 0, 0, 0
24703, 1400, 1, 0, 0
24803, 2960, 0, 0, 0
24803, 1320, 1, 0, 0
24903, 2680, 0, 0, 0
24903, 1400, 1, 0, 0
25002, 2949, 0, 0, 0
25002, 1333, 1, 0, 0
25102, 2480, 0, 0, 0
25102, 1480, 1, 0, 0
25202, 3120, 0, 0, 0
25202, 1240, 1, 0, 0
25302, 2800, 0, 0, 0
25302, 1360, 1, 0, 0
25402, 2920, 0, 0, 0
25402, 1160, 1, 0, 0
25502, 3040, 0, 0, 0
25502, 1280, 1, 0, 0
25602, 2640, 0, 0, 0
25602, 1160, 1, 0, 0
25702, 400, 0, 0, 0
25702, 280, 1, 0, 0
25803, 1200, 0, 0, 0
25803, 360, 1, 0, 0
25903, 80, 0, 0, 0
25903, 40, 1, 0, 0
26002, 525, 0, 0, 0
26002, 242, 1, 0, 0
26102, 760, 0, 0, 0
26102, 200, 1, 0, 0
26202, 2920, 0, 0, 0
26202, 1080, 1, 0, 0
26302, 3080, 0, 0, 0
26302, 1320, 1, 0, 0
26402, 2920, 0, 0, 0
26402, 1040, 1, 0, 0
26502, 3000, 0, 0, 0
26502, 1280, 1, 0, 0
26602, 2360, 0, 0, 0
26602, 1080, 1, 0, 0
26702, 2800, 0, 0, 0
26702, 1360, 1, 0, 0
26803, 3800, 0, 0, 0
26803, 960, 1, 0, 0
26903, 3400, 0, 0, 0
26903, 1040, 1, 0, 0
27003, 1160, 0, 0, 0
27003, 480, 1, 0, 0
27103, 1800, 0, 0, 0
27103, 880, 1, 0, 0
27203, 2960, 0, 0, 0
27203, 1320, 1, 0, 0
27303, 2640, 0, 0, 0
27303, 1280, 1, 0, 0
27403, 2800, 0, 0, 0
27403, 1360, 1, 0, 0
27502, 2909, 0, 0, 0
27502, 1333, 1, 0, 0
27602, 2720, 0, 0, 0
27602, 1320, 1, 0, 0
27702, 2920, 0, 0, 0
27702, 1160, 1, 0, 0
27802, 3120, 0, 0, 0
27802, 1160, 1, 0, 0
27902, 2680, 0, 0, 0
27902, 1440, 1, 0, 0
28002, 3320, 0, 0, 0
28002, 1160, 1, 0, 0
28102, 2640, 0, 0, 0
28102, 1400, 1, 0, 0
28203, 2960, 0, 0, 0
28203, 1360, 1, 0, 0
28303, 2600, 0, 0, 0
28303, 1520, 1, 0, 0
28403, 2600, 0, 0, 0
28403, 1480, 1, 0, 0
28503, 3520, 0, 0, 0
28503, 1080, 1, 0, 0
28603, 2760, 0, 0, 0
28603, 1280, 1, 0, 0
28703, 2080, 0, 0, 0
28703, 960, 1, 0, 0
28803, 400, 0, 0, 0
28803, 160, 1, 0, 0
28903, 640, 0, 0, 0
28903, 320, 1, 0, 0
29002, 3030, 0, 0, 0
29002, 1131, 1, 0, 0
29102, 3800, 0, 0, 0
29102, 1040, 1, 0, 0
29202, 2080, 0, 0, 0
29202, 1200, 1, 0, 0
29302, 560, 0, 0, 0
29302, 240, 1, 0, 0
29402, 3240, 0, 0, 0
29402, 1200, 1, 0, 0
29502, 3520, 0, 0, 0
29502, 1160, 1, 0, 0
29603, 1840, 0, 0, 0
29603, 680, 1, 0, 0
29703, 3040, 0, 0, 0
29703, 1320, 1, 0, 0
29803, 3200, 0, 0, 0
29803, 1200, 1, 0, 0
29903, 3080, 0, 0, 0
29903, 1320, 1, 0, 0
30003, 3000, 0, 0, 0
30003, 1280, 1, 0, 0
30103, 2920, 0, 0, 0
30103, 1400, 1, 0, 0
30203, 3280, 0, 0, 0
30203, 1160, 1, 0, 0
30303, 3160, 0, 0, 0
30303, 1240, 1, 0, 0
30403, 3120, 0, 0, 0
30403, 1280, 1, 0, 0
30502, 2909, 0, 0, 0
30502, 1373, 1, 0, 0
30602, 2680, 0, 0, 0
30602, 1440, 1, 0, 0
30702, 760, 0, 0, 0
30702, 480, 1, 0, 0
30802, 560, 0, 0, 0
30802, 80, 1, 0, 0
30902, 560, 0, 0, 0
30902, 320, 1, 0, 0
31003, 1920, 0, 0, 0
31003, 720, 1, 0, 0
31103, 3040, 0, 0, 0
31103, 1240, 1, 0, 0
31203, 3480, 0, 0, 0
31203, 1120, 1, 0, 0
31303, 2960, 0, 0, 0
31303, 1120, 1, 0, 0
31403, 3160, 0, 0, 0
31403, 1280, 1, 0, 0
31502, 2303, 0, 0, 0
31502, 1212, 1, 0, 0
31602, 2720, 0, 0, 0
31602, 1160, 1, 0, 0
31702, 3000, 0, 0, 0
31702, 1320, 1, 0, 0
31802, 2480, 0, 0, 0
31802, 1480, 1, 0, 0
31902, 2920, 0, 0, 0
31902, 1400, 1, 0, 0
32002, 1560, 0, 0, 0
32002, 1000, 1, 0, 0
32102, 800, 0, 0, 0
32102, 200, 1, 0, 0
32202, 1200, 0, 0, 0
32202, 560, 1, 0, 0
32303, 2960, 0, 0, 0
32303, 1120, 1, 0, 0
32403, 2320, 0, 0, 0
32403, 1360, 1, 0, 0
32503, 3160, 0, 0, 0
32503, 1120, 1, 0, 0
32603, 2600, 0, 0, 0
32603, 1400, 1, 0, 0
32703, 3280, 0, 0, 0
32703, 1160, 1, 0, 0
32803, 1360, 0, 0, 0
32803, 760, 1, 0, 0
32903, 3280, 0, 0, 0
32903, 1200, 1, 0, 0
33002, 2585, 0, 0, 0
33002, 1373, 1, 0, 0
33102, 3160, 0, 0, 0
33102, 1200, 1, 0, 0
33202, 3040, 0, 0, 0
33202, 1280, 1, 0, 0
33303, 3280, 0, 0, 0
33303, 1160, 1, 0, 0
33403, 3200, 0, 0, 0
33403, 1240, 1, 0, 0
33503, 2800, 0, 0, 0
33503, 1360, 1, 0, 0
33603, 2880, 0, 0, 0
33603, 1320, 1, 0, 0
33703, 2720, 0, 0, 0
33703, 1400, 1, 0, 0
33803, 200, 0, 0, 0
33803, 40, 1, 0, 0
33903, 360, 0, 0, 0
33903, 160, 1, 0, 0
34002, 646, 0, 0, 0
34002, 444, 1, 0, 0
34102, 2880, 0, 0, 0
34102, 1320, 1, 0, 0
34202, 2760, 0, 0, 0
34202, 960, 1, 0, 0
34302, 2040, 0, 0, 0
34302, 720, 1, 0, 0
34402, 2840, 0, 0, 0
34402, 1000, 1, 0, 0
34503, 3320, 0, 0, 0
34503, 1120, 1, 0, 0
34603, 1880, 0, 0, 0
34603, 600, 1, 0, 0
34703, 2240, 0, 0, 0
34703, 800, 1, 0, 0
34803, 2800, 0, 0, 0
34803, 1440, 1, 0, 0
34903, 2840, 0, 0, 0
34903, 1320, 1, 0, 0
35002, 3595, 0, 0, 0
35002, 969, 1, 0, 0
35102, 3040, 0, 0, 0
35102, 1280, 1, 0, 0
35202, 2720, 0, 0, 0
35202, 1440, 1, 0, 0
35302, 3000, 0, 0, 0
35302, 1320, 1, 0, 0
35402, 2920, 0, 0, 0
35402, 1320, 1, 0, 0
35503, 3440, 0, 0, 0
35503, 960, 1, 0, 0
35603, 2840, 0, 0, 0
35603, 1360, 1, 0, 0
35703, 1520, 0, 0, 0
35703, 600, 1, 0, 0
35803, 560, 0, 0, 0
35803, 160, 1, 0, 0
35903, 200, 0, 0, 0
35903, 40, 1, 0, 0
36002, 484, 0, 0, 0
36002, 242, 1, 0, 0
36102, 1600, 0, 0, 0
36102, 640, 1, 0, 0
36202, 3080, 0, 0, 0
36202, 1320, 1, 0, 0
36302, 3320, 0, 0, 0
36302, 1200, 1, 0, 0
36402, 3040, 0, 0, 0
36402, 1320, 1, 0, 0
36502, 3440, 0, 0, 0
36502, 1200, 1, 0, 0
36602, 2480, 0, 0, 0
36602, 1080, 1, 0, 0
36702, 2680, 0, 0, 0
36702, 1280, 1, 0, 0
36803, 2720, 0, 0, 0
36803, 1480, 1, 0, 0
36903, 3440, 0, 0, 0
36903, 1240, 1, 0, 0
37003, 2680, 0, 0, 0
37003, 1320, 1, 0, 0
37103, 3280, 0, 0, 0
37103, 1040, 1, 0, 0
37203, 3640, 0, 0, 0
37203, 1040, 1, 0, 0
37303, 2760, 0, 0, 0
37303, 1360, 1, 0, 0
37403, 40, 0, 0, 0
37403, 160, 1, 0, 0
37502, 1171, 0, 0, 0
37502, 686, 1, 0, 0
37602, 1560, 0, 0, 0
37602, 520, 1, 0, 0
37702, 3120, 0, 0, 0
37702, 1280, 1, 0, 0
37802, 2800, 0, 0, 0
37802, 1360, 1, 0, 0
37902, 2920, 0, 0, 0
37902, 1440, 1, 0, 0
38003, 2880, 0, 0, 0
38003, 1360, 1, 0, 0
38103, 2480, 0, 0, 0
38103, 1240, 1, 0, 0
38203, 2880, 0, 0, 0
38203, 1280, 1, 0, 0
38303, 3600, 0, 0, 0
38303, 1040, 1, 0, 0
38403, 3280, 0, 0, 0
38403, 1200, 1, 0, 0
38502, 3030, 0, 0, 0
38502, 1292, 1, 0, 0
38602, 3040, 0, 0, 0
38602, 1320, 1, 0, 0
38702, 3240, 0, 0, 0
38702, 1160, 1, 0, 0
38802, 1440, 0, 0, 0
38802, 360, 1, 0, 0
38902, 160, 0, 0, 0
38902, 40, 1, 0, 0
39002, 1080, 0, 0, 0
39002, 280, 1, 0, 0
39102, 1720, 0, 0, 0
39102, 880, 1, 0, 0
39203, 2640, 0, 0, 0
39203, 1440, 1, 0, 0
39303, 1080, 0, 0, 0
39303, 280, 1, 0, 0
39403, 400, 0, 0, 0
39403, 160, 1, 0, 0
39503, 1120, 0, 0, 0
39503, 320, 1, 0, 0
39603, 2200, 0, 0, 0
39603, 1000, 1, 0, 0
39703, 520, 0, 0, 0
39703, 160, 1, 0, 0
39803, 2400, 0, 0, 0
39803, 840, 1, 0, 0
39903, 3720, 0, 0, 0
39903, 1040, 1, 0, 0
40002, 2626, 0, 0, 0
40002, 1373, 1, 0, 0
40102, 3200, 0, 0, 0
40102, 1280, 1, 0, 0
40202, 2960, 0, 0, 0
40202, 1240, 1, 0, 0
40302, 3080, 0, 0, 0
40302, 1200, 1, 0, 0
40402, 2400, 0, 0, 0
40402, 1520, 1, 0, 0
40503, 2920, 0, 0, 0
40503, 1360, 1, 0, 0
40603, 2920, 0, 0, 0
40603, 1320, 1, 0, 0
40703, 1640, 0, 0, 0
40703, 720, 1, 0, 0
40803, 40, 0, 0, 0
40903, 400, 0, 0, 0
40903, 240, 1, 0, 0
41002, 282, 0, 0, 0
41002, 282, 1, 0, 0
41102, 1320, 0, 0, 0
41102, 720, 1, 0, 0
41202, 2640, 0, 0, 0
41202, 880, 1, 0, 0
41302, 2960, 0, 0, 0
41302, 1120, 1, 0, 0
41403, 2320, 0, 0, 0
41403, 1600, 1, 0, 0
41503, 2640, 0, 0, 0
41503, 1400, 1, 0, 0
41603, 3040, 0, 0, 0
41603, 1000, 1, 0, 0
41703, 3000, 0, 0, 0
41703, 1240, 1, 0, 0
41803, 2600, 0, 0, 0
41803, 1400, 1, 0, 0
41903, 2960, 0, 0, 0
41903, 1320, 1, 0, 0
42002, 2585, 0, 0, 0
42002, 1454, 1, 0, 0
42102, 2200, 0, 0, 0
42102, 1440, 1, 0, 0
42202, 2960, 0, 0, 0
42202, 1280, 1, 0, 0
42302, 3160, 0, 0, 0
42302, 1160, 1, 0, 0
42402, 360, 0, 0, 0
42402, 200, 1, 0, 0
42503, 360, 0, 0, 0
42503, 40, 1, 0, 0
42603, 960, 0, 0, 0
42603, 280, 1, 0, 0
42703, 1160, 0, 0, 0
42703, 240, 1, 0, 0
42803, 2760, 0, 0, 0
42803, 1400, 1, 0, 0
42903, 2600, 0, 0, 0
42903, 1400, 1, 0, 0
43002, 3151, 0, 0, 0
43002, 1212, 1, 0, 0
43102, 2840, 0, 0, 0
43102, 1280, 1, 0, 0
43202, 2560, 0, 0, 0
43202, 1080, 1, 0, 0
43302, 2800, 0, 0, 0
43302, 1320, 1, 0, 0
43402, 2560, 0, 0, 0
43402, 1480, 1, 0, 0
43502, 2960, 0, 0, 0
43502, 1320, 1, 0, 0
43603, 3000, 0, 0, 0
43603, 1160, 1, 0, 0
43703, 1720, 0, 0, 0
43703, 600, 1, 0, 0
43803, 2080, 0, 0, 0
43803, 720, 1, 0, 0
43903, 560, 0, 0, 0
43903, 200, 1, 0, 0
44002, 404, 0, 0, 0
44002, 80, 1, 0, 0
44102, 3000, 0, 0, 0
44102, 1240, 1, 0, 0
44202, 2280, 0, 0, 0
44202, 1040, 1, 0, 0
44302, 1120, 0, 0, 0
44302, 680, 1, 0, 0
44402, 800, 0, 0, 0
44402, 360, 1, 0, 0
44502, 840, 0, 0, 0
44502, 320, 1, 0, 0
44602, 960, 0, 0, 0
44602, 240, 1, 0, 0
44702, 680, 0, 0, 0
44702, 280, 1, 0, 0
44803, 2360, 0, 0, 0
44803, 1040, 1, 0, 0
44903, 2840, 0, 0, 0
44903, 1320, 1, 0, 0
45003, 3280, 0, 0, 0
45003, 1160, 1, 0, 0
45103, 2480, 0, 0, 0
45103, 1400, 1, 0, 0
45203, 3240, 0, 0, 0
45203, 1120, 1, 0, 0
45303, 3320, 0, 0, 0
45303, 1120, 1, 0, 0
45403, 3200, 0, 0, 0
