8704, 60, 1, 0, 0
8804, 510, 0, 0, 0
8804, 250, 1, 0, 0
8904, 900, 0, 0, 0
8904, 400, 1, 0, 0
9004, 710, 0, 0, 0
9004, 450, 1, 0, 0
9104, 400, 0, 0, 0
9104, 240, 1, 0, 0
9204, 750, 0, 0, 0
9204, 330, 1, 0, 0
9304, 850, 0, 0, 0
9304, 420, 1, 0, 0
9405, 880, 0, 0, 0
9405, 400, 1, 0, 0
9505, 780, 0, 0, 0
9505, 430, 1, 0, 0
9605, 890, 0, 0, 0
9605, 400, 1, 0, 0
9705, 950, 0, 0, 0
9705, 390, 1, 0, 0
9805, 730, 0, 0, 0
9805, 400, 1, 0, 0
9905, 970, 0, 0, 0
9905, 360, 1, 0, 0
10004, 939, 0, 0, 0
10004, 373, 1, 0, 0
10104, 960, 0, 0, 0
10104, 370, 1, 0, 0
10204, 750, 0, 0, 0
10204, 370, 1, 0, 0
10304, 950, 0, 0, 0
10304, 380, 1, 0, 0
10404, 800, 0, 0, 0
10404, 350, 1, 0, 0
10504, 870, 0, 0, 0
10504, 390, 1, 0, 0
10604, 10, 1, 0, 0
10704, 130, 0, 0, 0
10704, 20, 1, 0, 0
10805, 70, 0, 0, 0
10805, 20, 1, 0, 0
10905, 90, 0, 0, 0
10905, 20, 1, 0, 0
11004, 333, 0, 0, 0
11004, 101, 1, 0, 0
11104, 850, 0, 0, 0
11104, 330, 1, 0, 0
11204, 750, 0, 0, 0
11204, 330, 1, 0, 0
11304, 860, 0, 0, 0
11304, 430, 1, 0, 0
11404, 740, 0, 0, 0
11404, 330, 1, 0, 0
11504, 820, 0, 0, 0
11504, 440, 1, 0, 0
11604, 950, 0, 0, 0
11604, 430, 1, 0, 0
11704, 840, 0, 0, 0
11704, 440, 1, 0, 0
11804, 970, 0, 0, 0
11804, 390, 1, 0, 0
11904, 330, 0, 0, 0
11904, 200, 1, 0, 0
12004, 10, 1, 0, 0
12104, 360, 0, 0, 0
12104, 140, 1, 0, 0
12204, 550, 0, 0, 0
12204, 190, 1, 0, 0
12304, 930, 0, 0, 0
12304, 400, 1, 0, 0
12404, 990, 0, 0, 0
12404, 380, 1, 0, 0
12504, 860, 0, 0, 0
12504, 410, 1, 0, 0
12604, 1010, 0, 0, 0
12604, 330, 1, 0, 0
12704, 950, 0, 0, 0
12704, 390, 1, 0, 0
12804, 910, 0, 0, 0
12804, 410, 1, 0, 0
12904, 1080, 0, 0, 0
12904, 360, 1, 0, 0
13004, 1130, 0, 0, 0
13004, 370, 1, 0, 0
13104, 910, 0, 0, 0
13104, 430, 1, 0, 0
13205, 970, 0, 0, 0
13205, 390, 1, 0, 0
13305, 300, 0, 0, 0
13305, 190, 1, 0, 0
13405, 180, 0, 0, 0
13405, 90, 1, 0, 0
13504, 353, 0, 0, 0
13504, 141, 1, 0, 0
13604, 650, 0, 0, 0
13604, 340, 1, 0, 0
13704, 220, 0, 0, 0
13704, 120, 1, 0, 0
13804, 360, 0, 0, 0
13804, 140, 1, 0, 0
13904, 950, 0, 0, 0
13904, 400, 1, 0, 0
14004, 1010, 0, 0, 0
14004, 380, 1, 0, 0
14105, 550, 0, 0, 0
14105, 300, 1, 0, 0
14205, 920, 0, 0, 0
14205, 410, 1, 0, 0
14305, 880, 0, 0, 0
14305, 420, 1, 0, 0
14405, 850, 0, 0, 0
14405, 410, 1, 0, 0
14504, 676, 0, 0, 0
14504, 363, 1, 0, 0
14604, 1070, 0, 0, 0
14604, 380, 1, 0, 0
14704, 840, 0, 0, 0
14704, 440, 1, 0, 0
14804, 1010, 0, 0, 0
14804, 420, 1, 0, 0
14904, 1170, 0, 0, 0
14904, 310, 1, 0, 0
15004, 820, 0, 0, 0
15004, 450, 1, 0, 0
15104, 1040, 0, 0, 0
15104, 360, 1, 0, 0
15204, 1070, 0, 0, 0
15204, 380, 1, 0, 0
15304, 1040, 0, 0, 0
15304, 380, 1, 0, 0
15404, 980, 0, 0, 0
15404, 410, 1, 0, 0
15505, 930, 0, 0, 0
15505, 430, 1, 0, 0
15605, 480, 0, 0, 0
15605, 230, 1, 0, 0
15705, 60, 0, 0, 0
15705, 40, 1, 0, 0
15805, 40, 0, 0, 0
15905, 50, 0, 0, 0
15905, 30, 1, 0, 0
16004, 80, 0, 0, 0
16004, 10, 1, 0, 0
16104, 520, 0, 0, 0
16104, 230, 1, 0, 0
16204, 980, 0, 0, 0
16204, 400, 1, 0, 0
16305, 790, 0, 0, 0
16305, 290, 1, 0, 0
16405, 840, 0, 0, 0
16405, 330, 1, 0, 0
16504, 737, 0, 0, 0
16504, 414, 1, 0, 0
16604, 930, 0, 0, 0
16604, 410, 1, 0, 0
16704, 1020, 0, 0, 0
16704, 380, 1, 0, 0
16804, 1160, 0, 0, 0
16804, 360, 1, 0, 0
16904, 810, 0, 0, 0
16904, 390, 1, 0, 0
17005, 140, 0, 0, 0
17005, 50, 1, 0, 0
17105, 120, 0, 0, 0
17105, 70, 1, 0, 0
17205, 20, 0, 0, 0
17205, 50, 1, 0, 0
17305, 320, 0, 0, 0
17305, 80, 1, 0, 0
17405, 520, 0, 0, 0
17405, 250, 1, 0, 0
17504, 959, 0, 0, 0
17504, 414, 1, 0, 0
17604, 660, 0, 0, 0
17604, 400, 1, 0, 0
17704, 880, 0, 0, 0
17704, 440, 1, 0, 0
17804, 900, 0, 0, 0
17804, 430, 1, 0, 0
17904, 610, 0, 0, 0
17904, 200, 1, 0, 0
18004, 860, 0, 0, 0
18004, 450, 1, 0, 0
18104, 1010, 0, 0, 0
18104, 400, 1, 0, 0
18204, 920, 0, 0, 0
18204, 440, 1, 0, 0
18305, 660, 0, 0, 0
18305, 290, 1, 0, 0
18405, 50, 0, 0, 0
18405, 10, 1, 0, 0
18504, 90, 0, 0, 0
18504, 30, 1, 0, 0
18604, 330, 0, 0, 0
18604, 130, 1, 0, 0
18704, 150, 0, 0, 0
18704, 50, 1, 0, 0
18804, 10, 0, 0, 0
18804, 20, 1, 0, 0
18904, 160, 0, 0, 0
18904, 90, 1, 0, 0
19005, 160, 0, 0, 0
19005, 100, 1, 0, 0
19105, 730, 0, 0, 0
19105, 320, 1, 0, 0
19205, 100, 0, 0, 0
19205, 50, 1, 0, 0
19305, 360, 0, 0, 0
19305, 130, 1, 0, 0
19405, 1010, 0, 0, 0
19405, 350, 1, 0, 0
19504, 565, 0, 0, 0
19504, 242, 1, 0, 0
19604, 810, 0, 0, 0
19604, 310, 1, 0, 0
19704, 820, 0, 0, 0
19704, 460, 1, 0, 0
19805, 980, 0, 0, 0
19805, 430, 1, 0, 0
19905, 790, 0, 0, 0
19905, 370, 1, 0, 0
20005, 860, 0, 0, 0
20005, 410, 1, 0, 0
20105, 1180, 0, 0, 0
20105, 350, 1, 0, 0
20205, 1070, 0, 0, 0
20205, 370, 1, 0, 0
20305, 1090, 0, 0, 0
20305, 370, 1, 0, 0
20405, 860, 0, 0, 0
20405, 450, 1, 0, 0
20504, 1161, 0, 0, 0
20504, 353, 1, 0, 0
20604, 730, 0, 0, 0
20604, 320, 1, 0, 0
20704, 30, 0, 0, 0
20704, 20, 1, 0, 0
20804, 180, 0, 0, 0
20804, 60, 1, 0, 0
20905, 20, 0, 0, 0
20905, 10, 1, 0, 0
21005, 330, 0, 0, 0
21005, 150, 1, 0, 0
21105, 220, 0, 0, 0
21105, 140, 1, 0, 0
21205, 970, 0, 0, 0
21205, 410, 1, 0, 0
21305, 850, 0, 0, 0
21305, 410, 1, 0, 0
21405, 980, 0, 0, 0
21405, 330, 1, 0, 0
21504, 747, 0, 0, 0
21504, 323, 1, 0, 0
21604, 1030, 0, 0, 0
21604, 400, 1, 0, 0
21704, 1030, 0, 0, 0
21704, 380, 1, 0, 0
21804, 990, 0, 0, 0
21804, 420, 1, 0, 0
21904, 1030, 0, 0, 0
21904, 380, 1, 0, 0
22004, 110, 0, 0, 0
22004, 70, 1, 0, 0
22104, 120, 0, 0, 0
22104, 60, 1, 0, 0
22204, 520, 0, 0, 0
22204, 190, 1, 0, 0
22305, 710, 0, 0, 0
22305, 320, 1, 0, 0
22405, 890, 0, 0, 0
22405, 430, 1, 0, 0
22504, 929, 0, 0, 0
22504, 424, 1, 0, 0
22604, 1070, 0, 0, 0
22604, 390, 1, 0, 0
22704, 990, 0, 0, 0
22704, 270, 1, 0, 0
22804, 810, 0, 0, 0
22804, 470, 1, 0, 0
22904, 1030, 0, 0, 0
22904, 410, 1, 0, 0
23004, 930, 0, 0, 0
23004, 420, 1, 0, 0
23104, 880, 0, 0, 0
23104, 440, 1, 0, 0
23204, 840, 0, 0, 0
23204, 460, 1, 0, 0
23304, 900, 0, 0, 0
23304, 360, 1, 0, 0
23404, 200, 0, 0, 0
23404, 100, 1, 0, 0
23504, 1130, 0, 0, 0
23504, 320, 1, 0, 0
23605, 950, 0, 0, 0
23605, 420, 1, 0, 0
23705, 560, 0, 0, 0
23705, 240, 1, 0, 0
23905, 290, 0, 0, 0
23905, 70, 1, 0, 0
24004, 30, 0, 0, 0
24004, 10, 1, 0, 0
24104, 770, 0, 0, 0
24104, 340, 1, 0, 0
24204, 750, 0, 0, 0
24204, 180, 1, 0, 0
24304, 910, 0, 0, 0
24304, 450, 1, 0, 0
24404, 1070, 0, 0, 0
24404, 400, 1, 0, 0
24504, 940, 0, 0, 0
24504, 420, 1, 0, 0
24604, 690, 0, 0, 0
24604, 200, 1, 0, 0
24705, 1020, 0, 0, 0
24705, 390, 1, 0, 0
24805, 970, 0, 0, 0
24805, 410, 1, 0, 0
24905, 1010, 0, 0, 0
24905, 390, 1, 0, 0
25004, 818, 0, 0, 0
25004, 414, 1, 0, 0
25104, 850, 0, 0, 0
25104, 450, 1, 0, 0
25204, 1010, 0, 0, 0
25204, 420, 1, 0, 0
25304, 820, 0, 0, 0
25304, 470, 1, 0, 0
25404, 1020, 0, 0, 0
25404, 370, 1, 0, 0
25504, 800, 0, 0, 0
25504, 460, 1, 0, 0
25604, 720, 0, 0, 0
25604, 390, 1, 0, 0
25704, 310, 0, 0, 0
25704, 90, 1, 0, 0
25805, 650, 0, 0, 0
25805, 210, 1, 0, 0
25905, 110, 0, 0, 0
25905, 40, 1, 0, 0
26004, 90, 0, 0, 0
26004, 60, 1, 0, 0
26104, 50, 0, 0, 0
26104, 40, 1, 0, 0
26204, 820, 0, 0, 0
26204, 370, 1, 0, 0
26304, 930, 0, 0, 0
26304, 440, 1, 0, 0
26404, 790, 0, 0, 0
26404, 410, 1, 0, 0
26504, 810, 0, 0, 0
26504, 460, 1, 0, 0
26604, 650, 0, 0, 0
26604, 360, 1, 0, 0
26704, 1220, 0, 0, 0
26704, 320, 1, 0, 0
26805, 820, 0, 0, 0
26805, 450, 1, 0, 0
26905, 830, 0, 0, 0
26905, 440, 1, 0, 0
27004, 464, 0, 0, 0
27004, 101, 1, 0, 0
27104, 650, 0, 0, 0
27104, 290, 1, 0, 0
27204, 910, 0, 0, 0
27204, 430, 1, 0, 0
27304, 780, 0, 0, 0
27304, 390, 1, 0, 0
27404, 900, 0, 0, 0
27404, 440, 1, 0, 0
27504, 980, 0, 0, 0
27504, 420, 1, 0, 0
27604, 1130, 0, 0, 0
27604, 360, 1, 0, 0
27704, 990, 0, 0, 0
27704, 370, 1, 0, 0
27804, 850, 0, 0, 0
27804, 450, 1, 0, 0
27904, 1020, 0, 0, 0
27904, 380, 1, 0, 0
28005, 930, 0, 0, 0
28005, 440, 1, 0, 0
28105, 1060, 0, 0, 0
28105, 400, 1, 0, 0
28205, 1020, 0, 0, 0
28205, 410, 1, 0, 0
28305, 990, 0, 0, 0
28305, 400, 1, 0, 0
28405, 1060, 0, 0, 0
28405, 380, 1, 0, 0
28504, 808, 0, 0, 0
28504, 464, 1, 0, 0
28604, 820, 0, 0, 0
28604, 390, 1, 0, 0
28704, 750, 0, 0, 0
28704, 320, 1, 0, 0
28804, 30, 0, 0, 0
28804, 50, 1, 0, 0
28904, 280, 0, 0, 0
28904, 150, 1, 0, 0
29004, 1000, 0, 0, 0
29004, 370, 1, 0, 0
29105, 750, 0, 0, 0
29105, 480, 1, 0, 0
29205, 960, 0, 0, 0
29205, 250, 1, 0, 0
29305, 320, 0, 0, 0
29305, 120, 1, 0, 0
29405, 840, 0, 0, 0
29405, 410, 1, 0, 0
29504, 686, 0, 0, 0
29504, 444, 1, 0, 0
29604, 630, 0, 0, 0
29604, 270, 1, 0, 0
29704, 760, 0, 0, 0
29704, 410, 1, 0, 0
29804, 1060, 0, 0, 0
29804, 390, 1, 0, 0
29904, 1000, 0, 0, 0
29904, 420, 1, 0, 0
30004, 1050, 0, 0, 0
30004, 390, 1, 0, 0
30104, 1040, 0, 0, 0
30104, 400, 1, 0, 0
30204, 900, 0, 0, 0
30204, 450, 1, 0, 0
30305, 1080, 0, 0, 0
30305, 380, 1, 0, 0
30405, 900, 0, 0, 0
30405, 420, 1, 0, 0
30504, 919, 0, 0, 0
30504, 414, 1, 0, 0
30604, 1000, 0, 0, 0
30604, 380, 1, 0, 0
30704, 420, 0, 0, 0
30704, 100, 1, 0, 0
30804, 90, 0, 0, 0
30804, 70, 1, 0, 0
30904, 80, 0, 0, 0
30904, 50, 1, 0, 0
31004, 390, 0, 0, 0
31004, 200, 1, 0, 0
31104, 970, 0, 0, 0
31104, 430, 1, 0, 0
31204, 980, 0, 0, 0
31204, 420, 1, 0, 0
31304, 980, 0, 0, 0
31304, 410, 1, 0, 0
31405, 820, 0, 0, 0
31405, 450, 1, 0, 0
31505, 800, 0, 0, 0
31505, 380, 1, 0, 0
31605, 990, 0, 0, 0
31605, 340, 1, 0, 0
31705, 1060, 0, 0, 0
31705, 410, 1, 0, 0
31805, 970, 0, 0, 0
31805, 400, 1, 0, 0
31905, 990, 0, 0, 0
31905, 400, 1, 0, 0
32004, 454, 0, 0, 0
32004, 323, 1, 0, 0
32104, 280, 0, 0, 0
32104, 110, 1, 0, 0
32204, 660, 0, 0, 0
32204, 300, 1, 0, 0
32304, 760, 0, 0, 0
32304, 280, 1, 0, 0
32404, 790, 0, 0, 0
32404, 380, 1, 0, 0
32504, 850, 0, 0, 0
32504, 390, 1, 0, 0
32605, 720, 0, 0, 0
32605, 440, 1, 0, 0
32705, 920, 0, 0, 0
32705, 400, 1, 0, 0
32805, 380, 0, 0, 0
32805, 210, 1, 0, 0
32905, 990, 0, 0, 0
32905, 410, 1, 0, 0
33004, 1040, 0, 0, 0
33004, 363, 1, 0, 0
33104, 830, 0, 0, 0
33104, 460, 1, 0, 0
33204, 900, 0, 0, 0
33204, 410, 1, 0, 0
33304, 730, 0, 0, 0
33304, 480, 1, 0, 0
33404, 860, 0, 0, 0
33404, 460, 1, 0, 0
33504, 980, 0, 0, 0
33504, 420, 1, 0, 0
33604, 880, 0, 0, 0
33604, 430, 1, 0, 0
33704, 820, 0, 0, 0
33704, 450, 1, 0, 0
33804, 110, 0, 0, 0
33804, 20, 1, 0, 0
33905, 10, 0, 0, 0
33905, 20, 1, 0, 0
34005, 370, 0, 0, 0
34005, 140, 1, 0, 0
34105, 940, 0, 0, 0
34105, 440, 1, 0, 0
34205, 900, 0, 0, 0
34205, 300, 1, 0, 0
34305, 250, 0, 0, 0
34305, 110, 1, 0, 0
34405, 660, 0, 0, 0
34405, 320, 1, 0, 0
34504, 1121, 0, 0, 0
34504, 313, 1, 0, 0
34604, 560, 0, 0, 0
34604, 200, 1, 0, 0
34704, 520, 0, 0, 0
34704, 200, 1, 0, 0
34804, 950, 0, 0, 0
34804, 410, 1, 0, 0
34904, 1020, 0, 0, 0
34904, 410, 1, 0, 0
35004, 770, 0, 0, 0
35004, 480, 1, 0, 0
35105, 810, 0, 0, 0
35105, 440, 1, 0, 0
35205, 990, 0, 0, 0
35205, 420, 1, 0, 0
35305, 1000, 0, 0, 0
35305, 420, 1, 0, 0
35405, 1000, 0, 0, 0
35405, 400, 1, 0, 0
35504, 828, 0, 0, 0
35504, 414, 1, 0, 0
35604, 980, 0, 0, 0
35604, 400, 1, 0, 0
35704, 580, 0, 0, 0
35704, 160, 1, 0, 0
35804, 50, 0, 0, 0
35904, 90, 0, 0, 0
35904, 60, 1, 0, 0
36004, 340, 0, 0, 0
36004, 120, 1, 0, 0
36104, 710, 0, 0, 0
36104, 210, 1, 0, 0
36204, 1100, 0, 0, 0
36204, 380, 1, 0, 0
36304, 910, 0, 0, 0
36304, 450, 1, 0, 0
36405, 1090, 0, 0, 0
36405, 400, 1, 0, 0
36505, 930, 0, 0, 0
36505, 440, 1, 0, 0
36605, 770, 0, 0, 0
36605, 310, 1, 0, 0
36705, 790, 0, 0, 0
36705, 430, 1, 0, 0
36805, 1050, 0, 0, 0
36805, 390, 1, 0, 0
36905, 920, 0, 0, 0
36905, 430, 1, 0, 0
37004, 949, 0, 0, 0
37004, 383, 1, 0, 0
37104, 850, 0, 0, 0
37104, 450, 1, 0, 0
37204, 940, 0, 0, 0
37204, 390, 1, 0, 0
37304, 1100, 0, 0, 0
37304, 380, 1, 0, 0
37405, 110, 0, 0, 0
37405, 100, 1, 0, 0
37504, 101, 0, 0, 0
37504, 70, 1, 0, 0
37604, 980, 0, 0, 0
37604, 310, 1, 0, 0
37704, 880, 0, 0, 0
37704, 380, 1, 0, 0
37804, 920, 0, 0, 0
37804, 440, 1, 0, 0
37904, 910, 0, 0, 0
37904, 450, 1, 0, 0
38004, 1070, 0, 0, 0
38004, 360, 1, 0, 0
38104, 1060, 0, 0, 0
38104, 380, 1, 0, 0
38204, 1010, 0, 0, 0
38204, 400, 1, 0, 0
38304, 1100, 0, 0, 0
38304, 390, 1, 0, 0
38404, 890, 0, 0, 0
38404, 440, 1, 0, 0
38505, 860, 0, 0, 0
38505, 460, 1, 0, 0
38605, 870, 0, 0, 0
38605, 450, 1, 0, 0
38705, 980, 0, 0, 0
38705, 410, 1, 0, 0
38805, 380, 0, 0, 0
38805, 150, 1, 0, 0
38905, 50, 0, 0, 0
38905, 40, 1, 0, 0
39004, 141, 0, 0, 0
39004, 30, 1, 0, 0
39104, 330, 0, 0, 0
39104, 160, 1, 0, 0
39204, 840, 0, 0, 0
39204, 440, 1, 0, 0
39304, 270, 0, 0, 0
39304, 130, 1, 0, 0
39404, 330, 0, 0, 0
39404, 170, 1, 0, 0
39504, 510, 0, 0, 0
39504, 150, 1, 0, 0
39605, 560, 0, 0, 0
39605, 320, 1, 0, 0
39705, 300, 0, 0, 0
39705, 190, 1, 0, 0
39805, 690, 0, 0, 0
39805, 320, 1, 0, 0
39905, 1130, 0, 0, 0
39905, 370, 1, 0, 0
40004, 1060, 0, 0, 0
40004, 404, 1, 0, 0
40104, 960, 0, 0, 0
40104, 390, 1, 0, 0
40204, 1160, 0, 0, 0
40204, 360, 1, 0, 0
40304, 1150, 0, 0, 0
40304, 350, 1, 0, 0
40404, 780, 0, 0, 0
40404, 470, 1, 0, 0
40504, 810, 0, 0, 0
40504, 480, 1, 0, 0
40604, 1060, 0, 0, 0
40604, 370, 1, 0, 0
40705, 480, 0, 0, 0
40705, 240, 1, 0, 0
40805, 10, 0, 0, 0
40805, 10, 1, 0, 0
40905, 180, 0, 0, 0
40905, 80, 1, 0, 0
41004, 80, 0, 0, 0
41004, 101, 1, 0, 0
41104, 450, 0, 0, 0
41104, 170, 1, 0, 0
41204, 740, 0, 0, 0
41204, 320, 1, 0, 0
41304, 1300, 0, 0, 0
41304, 320, 1, 0, 0
41404, 1020, 0, 0, 0
41404, 400, 1, 0, 0
41504, 1060, 0, 0, 0
41504, 380, 1, 0, 0
41604, 880, 0, 0, 0
41604, 340, 1, 0, 0
41704, 800, 0, 0, 0
41704, 390, 1, 0, 0
41805, 890, 0, 0, 0
41805, 440, 1, 0, 0
41905, 1030, 0, 0, 0
41905, 390, 1, 0, 0
42004, 979, 0, 0, 0
42004, 393, 1, 0, 0
42104, 1000, 0, 0, 0
42104, 390, 1, 0, 0
42204, 1180, 0, 0, 0
42204, 370, 1, 0, 0
42304, 900, 0, 0, 0
42304, 460, 1, 0, 0
42404, 180, 0, 0, 0
42404, 130, 1, 0, 0
42504, 20, 0, 0, 0
42504, 10, 1, 0, 0
42604, 90, 0, 0, 0
42604, 30, 1, 0, 0
42705, 220, 0, 0, 0
42705, 130, 1, 0, 0
42805, 1150, 0, 0, 0
42805, 370, 1, 0, 0
42905, 1080, 0, 0, 0
42905, 350, 1, 0, 0
43004, 888, 0, 0, 0
43004, 444, 1, 0, 0
43104, 1090, 0, 0, 0
43104, 360, 1, 0, 0
43204, 790, 0, 0, 0
43204, 360, 1, 0, 0
43304, 1170, 0, 0, 0
43304, 370, 1, 0, 0
43404, 1060, 0, 0, 0
43404, 380, 1, 0, 0
43504, 990, 0, 0, 0
43504, 400, 1, 0, 0
43604, 1010, 0, 0, 0
43604, 370, 1, 0, 0
43704, 620, 0, 0, 0
43704, 230, 1, 0, 0
43805, 640, 0, 0, 0
43805, 250, 1, 0, 0
43905, 240, 0, 0, 0
43905, 90, 1, 0, 0
44004, 171, 0, 0, 0
44004, 70, 1, 0, 0
44104, 800, 0, 0, 0
44104, 400, 1, 0, 0
44204, 740, 0, 0, 0
44204, 300, 1, 0, 0
44304, 460, 0, 0, 0
44304, 150, 1, 0, 0
44404, 200, 0, 0, 0
44404, 70, 1, 0, 0
44504, 420, 0, 0, 0
44504, 130, 1, 0, 0
44605, 270, 0, 0, 0
44605, 180, 1, 0, 0
44705, 230, 0, 0, 0
44705, 90, 1, 0, 0
44805, 1040, 0, 0, 0
44805, 350, 1, 0, 0
44905, 1000, 0, 0, 0
44905, 390, 1, 0, 0
45004, 1171, 0, 0, 0
45004, 363, 1, 0, 0
45104, 1060, 0, 0, 0
45104, 350, 1, 0, 0
45204, 970, 0, 0, 0
45204, 340, 1, 0, 0
45304, 960, 0, 0, 0
45304, 420, 1, 0, 0
45404, 1140, 0, 0, 0
45404, 360, 1, 0, 0
45504, 920, 0, 0, 0
45504, 430, 1, 0, 0
45604, 880, 0, 0, 0
45604, 460, 1, 0, 0
45704, 990, 0, 0, 0
45704, 410, 1, 0, 0
45804, 1080, 0, 0, 0
45804, 350, 1, 0, 0
45905, 630, 0, 0, 0
45905, 310, 1, 0, 0
46004, 10, 0, 0, 0
46004, 20, 1, 0, 0
46104, 90, 0, 0, 0
46104, 40, 1, 0, 0
46204, 280, 0, 0, 0
46204, 130, 1, 0, 0
46304, 100, 0, 0, 0
46304, 30, 1, 0, 0
46404, 770, 0, 0, 0
46404, 380, 1, 0, 0
46504, 1020, 0, 0, 0
46504, 390, 1, 0, 0
46604, 980, 0, 0, 0
46604, 400, 1, 0, 0
46704, 990, 0, 0, 0
46704, 410, 1, 0, 0
46804, 860, 0, 0, 0
46804, 290, 1, 0, 0
