9449, 3400, 0, 0, 0
9449, 1440, 1, 0, 0
9549, 3160, 0, 0, 0
9549, 1520, 1, 0, 0
9649, 2520, 0, 0, 0
9649, 1680, 1, 0, 0
9749, 3160, 0, 0, 0
9749, 1480, 1, 0, 0
9849, 3120, 0, 0, 0
9849, 1600, 1, 0, 0
9949, 3280, 0, 0, 0
9949, 1520, 1, 0, 0
10049, 3040, 0, 0, 0
10049, 1600, 1, 0, 0
10149, 2680, 0, 0, 0
10149, 1400, 1, 0, 0
10250, 3360, 0, 0, 0
10250, 1480, 1, 0, 0
10350, 3640, 0, 0, 0
10350, 1400, 1, 0, 0
10450, 2880, 0, 0, 0
10450, 1560, 1, 0, 0
10550, 1560, 0, 0, 0
10550, 560, 1, 0, 0
10650, 120, 0, 0, 0
10650, 80, 1, 0, 0
10749, 767, 0, 0, 0
10749, 242, 1, 0, 0
10849, 280, 0, 0, 0
10949, 1240, 0, 0, 0
10949, 840, 1, 0, 0
11049, 1440, 0, 0, 0
11049, 600, 1, 0, 0
11149, 3800, 0, 0, 0
11149, 1320, 1, 0, 0
11250, 3200, 0, 0, 0
11250, 1240, 1, 0, 0
11350, 2600, 0, 0, 0
11350, 1480, 1, 0, 0
11450, 3600, 0, 0, 0
11450, 1480, 1, 0, 0
11550, 3920, 0, 0, 0
11550, 1480, 1, 0, 0
11650, 3560, 0, 0, 0
11650, 1480, 1, 0, 0
11749, 3919, 0, 0, 0
11749, 1373, 1, 0, 0
11849, 2920, 0, 0, 0
11849, 1120, 1, 0, 0
11949, 400, 0, 0, 0
11949, 240, 1, 0, 0
12049, 240, 0, 0, 0
12049, 80, 1, 0, 0
12149, 1360, 0, 0, 0
12149, 720, 1, 0, 0
12249, 2640, 0, 0, 0
12249, 1400, 1, 0, 0
12349, 3560, 0, 0, 0
12349, 1560, 1, 0, 0
12449, 3480, 0, 0, 0
12449, 1520, 1, 0, 0
12550, 2760, 0, 0, 0
12550, 1560, 1, 0, 0
12650, 3080, 0, 0, 0
12650, 1600, 1, 0, 0
12749, 3595, 0, 0, 0
12749, 1494, 1, 0, 0
12849, 3600, 0, 0, 0
12849, 1480, 1, 0, 0
12949, 3320, 0, 0, 0
12949, 1560, 1, 0, 0
13049, 3360, 0, 0, 0
13049, 1440, 1, 0, 0
13149, 4080, 0, 0, 0
13149, 1280, 1, 0, 0
13249, 2560, 0, 0, 0
13249, 1320, 1, 0, 0
13349, 200, 0, 0, 0
13349, 120, 1, 0, 0
13449, 920, 0, 0, 0
13449, 160, 1, 0, 0
13549, 2560, 0, 0, 0
13549, 1000, 1, 0, 0
13650, 2680, 0, 0, 0
13650, 1000, 1, 0, 0
13749, 565, 0, 0, 0
13749, 282, 1, 0, 0
13849, 2520, 0, 0, 0
13849, 1200, 1, 0, 0
13949, 3640, 0, 0, 0
13949, 1440, 1, 0, 0
14049, 4120, 0, 0, 0
14049, 1160, 1, 0, 0
14149, 2240, 0, 0, 0
14149, 800, 1, 0, 0
14249, 3480, 0, 0, 0
14249, 1520, 1, 0, 0
14349, 3440, 0, 0, 0
14349, 1520, 1, 0, 0
14449, 2640, 0, 0, 0
14449, 1400, 1, 0, 0
14549, 3360, 0, 0, 0
14549, 1680, 1, 0, 0
14649, 3360, 0, 0, 0
14649, 1560, 1, 0, 0
14749, 3840, 0, 0, 0
14749, 1480, 1, 0, 0
14849, 3480, 0, 0, 0
14849, 1440, 1, 0, 0
14949, 3400, 0, 0, 0
14949, 1600, 1, 0, 0
15050, 3760, 0, 0, 0
15050, 1560, 1, 0, 0
15150, 3320, 0, 0, 0
15150, 1640, 1, 0, 0
15249, 3151, 0, 0, 0
15249, 1737, 1, 0, 0
15349, 3240, 0, 0, 0
15349, 1560, 1, 0, 0
15449, 3640, 0, 0, 0
15449, 1600, 1, 0, 0
15549, 3800, 0, 0, 0
15549, 1400, 1, 0, 0
15649, 80, 0, 0, 0
15649, 120, 1, 0, 0
15749, 80, 0, 0, 0
15749, 80, 1, 0, 0
15849, 120, 0, 0, 0
15949, 480, 0, 0, 0
15949, 240, 1, 0, 0
16049, 1360, 0, 0, 0
16049, 520, 1, 0, 0
16149, 4080, 0, 0, 0
16149, 1320, 1, 0, 0
16249, 2840, 0, 0, 0
16249, 1200, 1, 0, 0
16349, 3280, 0, 0, 0
16349, 1520, 1, 0, 0
16450, 3360, 0, 0, 0
16450, 1120, 1, 0, 0
16550, 3920, 0, 0, 0
16550, 1400, 1, 0, 0
16650, 3720, 0, 0, 0
16650, 1440, 1, 0, 0
16749, 3676, 0, 0, 0
16749, 1494, 1, 0, 0
16849, 3320, 0, 0, 0
16849, 1600, 1, 0, 0
16949, 1200, 0, 0, 0
16949, 360, 1, 0, 0
17049, 240, 0, 0, 0
17049, 120, 1, 0, 0
17149, 480, 0, 0, 0
17149, 360, 1, 0, 0
17249, 920, 0, 0, 0
17249, 280, 1, 0, 0
17349, 1440, 0, 0, 0
17349, 680, 1, 0, 0
17449, 3640, 0, 0, 0
17449, 1520, 1, 0, 0
17550, 3640, 0, 0, 0
17550, 1360, 1, 0, 0
17650, 3680, 0, 0, 0
17650, 1400, 1, 0, 0
17749, 3070, 0, 0, 0
17749, 1656, 1, 0, 0
17849, 2640, 0, 0, 0
17849, 1360, 1, 0, 0
17949, 2720, 0, 0, 0
17949, 1200, 1, 0, 0
18049, 4240, 0, 0, 0
18049, 1320, 1, 0, 0
18149, 4080, 0, 0, 0
18149, 1480, 1, 0, 0
18249, 3640, 0, 0, 0
18249, 1520, 1, 0, 0
18349, 480, 0, 0, 0
18349, 240, 1, 0, 0
18449, 40, 1, 0, 0
18549, 280, 0, 0, 0
18549, 240, 1, 0, 0
18650, 680, 0, 0, 0
18650, 160, 1, 0, 0
18849, 40, 0, 0, 0
18849, 40, 1, 0, 0
18949, 160, 0, 0, 0
18949, 80, 1, 0, 0
19049, 2600, 0, 0, 0
19049, 1120, 1, 0, 0
19149, 1360, 0, 0, 0
19149, 600, 1, 0, 0
19249, 1080, 0, 0, 0
19249, 560, 1, 0, 0
19349, 2000, 0, 0, 0
19349, 1120, 1, 0, 0
19449, 3000, 0, 0, 0
19449, 1520, 1, 0, 0
19550, 1280, 0, 0, 0
19550, 640, 1, 0, 0
19650, 3480, 0, 0, 0
19650, 1640, 1, 0, 0
19749, 3717, 0, 0, 0
19749, 1535, 1, 0, 0
19849, 3360, 0, 0, 0
19849, 1600, 1, 0, 0
19949, 3200, 0, 0, 0
19949, 1400, 1, 0, 0
20049, 3640, 0, 0, 0
20049, 1640, 1, 0, 0
20149, 3640, 0, 0, 0
20149, 1520, 1, 0, 0
20249, 3560, 0, 0, 0
20249, 1640, 1, 0, 0
20349, 3360, 0, 0, 0
20349, 1480, 1, 0, 0
20449, 4000, 0, 0, 0
20449, 1480, 1, 0, 0
20549, 4280, 0, 0, 0
20549, 1480, 1, 0, 0
20649, 480, 0, 0, 0
20649, 200, 1, 0, 0
20749, 280, 0, 0, 0
20749, 240, 1, 0, 0
20849, 200, 0, 0, 0
20849, 80, 1, 0, 0
20950, 920, 0, 0, 0
20950, 400, 1, 0, 0
21050, 1120, 0, 0, 0
21050, 320, 1, 0, 0
21150, 3080, 0, 0, 0
21150, 1880, 1, 0, 0
21249, 3676, 0, 0, 0
21249, 1575, 1, 0, 0
21349, 2800, 0, 0, 0
21349, 1360, 1, 0, 0
21449, 3680, 0, 0, 0
21449, 1600, 1, 0, 0
21549, 3720, 0, 0, 0
21549, 1200, 1, 0, 0
21649, 4200, 0, 0, 0
21649, 1440, 1, 0, 0
21749, 4120, 0, 0, 0
21749, 1400, 1, 0, 0
21849, 3440, 0, 0, 0
21849, 1680, 1, 0, 0
21949, 2080, 0, 0, 0
21949, 800, 1, 0, 0
22049, 120, 0, 0, 0
22049, 200, 1, 0, 0
22149, 1080, 0, 0, 0
22149, 400, 1, 0, 0
22249, 2800, 0, 0, 0
22249, 600, 1, 0, 0
22350, 3560, 0, 0, 0
22350, 1640, 1, 0, 0
22450, 3320, 0, 0, 0
22450, 1640, 1, 0, 0
22550, 3760, 0, 0, 0
22550, 1560, 1, 0, 0
22650, 2760, 0, 0, 0
22650, 1280, 1, 0, 0
22749, 4484, 0, 0, 0
22749, 1494, 1, 0, 0
22849, 3920, 0, 0, 0
22849, 1480, 1, 0, 0
22949, 3840, 0, 0, 0
22949, 1560, 1, 0, 0
23049, 3920, 0, 0, 0
23049, 1560, 1, 0, 0
23149, 3680, 0, 0, 0
23149, 1640, 1, 0, 0
23249, 3880, 0, 0, 0
23249, 1520, 1, 0, 0
23349, 1360, 0, 0, 0
23349, 480, 1, 0, 0
23449, 1560, 0, 0, 0
23449, 680, 1, 0, 0
23549, 3480, 0, 0, 0
23549, 1600, 1, 0, 0
23649, 3240, 0, 0, 0
23649, 1600, 1, 0, 0
23750, 40, 0, 0, 0
23750, 40, 1, 0, 0
23850, 640, 0, 0, 0
23850, 200, 1, 0, 0
23950, 40, 0, 0, 0
23950, 120, 1, 0, 0
24050, 2320, 0, 0, 0
24050, 1000, 1, 0, 0
24150, 2840, 0, 0, 0
24150, 960, 1, 0, 0
24249, 3393, 0, 0, 0
24249, 1171, 1, 0, 0
24349, 3840, 0, 0, 0
24349, 1520, 1, 0, 0
24449, 3360, 0, 0, 0
24449, 1680, 1, 0, 0
24549, 3000, 0, 0, 0
24549, 1080, 1, 0, 0
24649, 3200, 0, 0, 0
24649, 1600, 1, 0, 0
24749, 3360, 0, 0, 0
24749, 1640, 1, 0, 0
24849, 3120, 0, 0, 0
24849, 1680, 1, 0, 0
24950, 3520, 0, 0, 0
24950, 1480, 1, 0, 0
25050, 4360, 0, 0, 0
25050, 1320, 1, 0, 0
25150, 3800, 0, 0, 0
25150, 1560, 1, 0, 0
25249, 3797, 0, 0, 0
25249, 1575, 1, 0, 0
25349, 3720, 0, 0, 0
25349, 1520, 1, 0, 0
25449, 4280, 0, 0, 0
25449, 1280, 1, 0, 0
25549, 3080, 0, 0, 0
25549, 1640, 1, 0, 0
25649, 1960, 0, 0, 0
25649, 720, 1, 0, 0
25749, 1880, 0, 0, 0
25749, 720, 1, 0, 0
25849, 240, 0, 0, 0
25849, 200, 1, 0, 0
25949, 960, 0, 0, 0
25949, 320, 1, 0, 0
26050, 800, 0, 0, 0
26050, 240, 1, 0, 0
26150, 2680, 0, 0, 0
26150, 880, 1, 0, 0
26249, 4282, 0, 0, 0
26249, 1414, 1, 0, 0
26349, 3280, 0, 0, 0
26349, 1640, 1, 0, 0
26449, 3760, 0, 0, 0
26449, 1440, 1, 0, 0
26549, 3120, 0, 0, 0
26549, 1160, 1, 0, 0
26649, 3000, 0, 0, 0
26649, 1760, 1, 0, 0
26749, 3480, 0, 0, 0
26749, 1640, 1, 0, 0
26849, 3560, 0, 0, 0
26849, 1520, 1, 0, 0
26949, 1640, 0, 0, 0
26949, 1000, 1, 0, 0
27049, 1760, 0, 0, 0
27049, 880, 1, 0, 0
27149, 4040, 0, 0, 0
27149, 1480, 1, 0, 0
27249, 2800, 0, 0, 0
27249, 1720, 1, 0, 0
27349, 3160, 0, 0, 0
27349, 1600, 1, 0, 0
27449, 4200, 0, 0, 0
27449, 1400, 1, 0, 0
27550, 3240, 0, 0, 0
27550, 1640, 1, 0, 0
27650, 3560, 0, 0, 0
27650, 1560, 1, 0, 0
27749, 3070, 0, 0, 0
27749, 1818, 1, 0, 0
27849, 3000, 0, 0, 0
27849, 1720, 1, 0, 0
27949, 3280, 0, 0, 0
27949, 1640, 1, 0, 0
28049, 4560, 0, 0, 0
28049, 1280, 1, 0, 0
28149, 3640, 0, 0, 0
28149, 1640, 1, 0, 0
28249, 3360, 0, 0, 0
28249, 1680, 1, 0, 0
28349, 3720, 0, 0, 0
28349, 1560, 1, 0, 0
28449, 3800, 0, 0, 0
28449, 1560, 1, 0, 0
28549, 3320, 0, 0, 0
28549, 1760, 1, 0, 0
28649, 2920, 0, 0, 0
28649, 1680, 1, 0, 0
28749, 960, 0, 0, 0
28749, 240, 1, 0, 0
28849, 1400, 0, 0, 0
28849, 600, 1, 0, 0
28949, 2720, 0, 0, 0
28949, 1040, 1, 0, 0
29050, 4320, 0, 0, 0
29050, 1480, 1, 0, 0
29150, 3960, 0, 0, 0
29150, 1520, 1, 0, 0
29249, 646, 0, 0, 0
29249, 404, 1, 0, 0
29349, 2200, 0, 0, 0
29349, 1080, 1, 0, 0
29449, 3680, 0, 0, 0
29449, 1400, 1, 0, 0
29549, 2960, 0, 0, 0
29549, 1200, 1, 0, 0
29649, 2600, 0, 0, 0
29649, 1400, 1, 0, 0
29749, 3960, 0, 0, 0
29749, 1480, 1, 0, 0
29849, 4080, 0, 0, 0
29849, 1480, 1, 0, 0
29949, 3680, 0, 0, 0
29949, 1640, 1, 0, 0
30049, 4440, 0, 0, 0
30049, 1360, 1, 0, 0
30149, 2960, 0, 0, 0
30149, 1840, 1, 0, 0
30249, 3400, 0, 0, 0
30249, 1680, 1, 0, 0
30350, 3480, 0, 0, 0
30350, 1640, 1, 0, 0
30450, 3800, 0, 0, 0
30450, 1640, 1, 0, 0
30550, 3120, 0, 0, 0
30550, 1720, 1, 0, 0
30650, 2480, 0, 0, 0
30650, 920, 1, 0, 0
30749, 848, 0, 0, 0
30749, 161, 1, 0, 0
30849, 1120, 0, 0, 0
30849, 400, 1, 0, 0
30949, 1640, 0, 0, 0
30949, 480, 1, 0, 0
31049, 3040, 0, 0, 0
31049, 1400, 1, 0, 0
31149, 2800, 0, 0, 0
31149, 1920, 1, 0, 0
31249, 3160, 0, 0, 0
31249, 1800, 1, 0, 0
31349, 4200, 0, 0, 0
31349, 1480, 1, 0, 0
31449, 3280, 0, 0, 0
31449, 1360, 1, 0, 0
31550, 3400, 0, 0, 0
31550, 1520, 1, 0, 0
31650, 3800, 0, 0, 0
31650, 1200, 1, 0, 0
31749, 3393, 0, 0, 0
31749, 1535, 1, 0, 0
31849, 3640, 0, 0, 0
31849, 1480, 1, 0, 0
31949, 3280, 0, 0, 0
31949, 1640, 1, 0, 0
32049, 720, 0, 0, 0
32049, 200, 1, 0, 0
32149, 1120, 0, 0, 0
32149, 360, 1, 0, 0
32249, 2960, 0, 0, 0
32249, 1400, 1, 0, 0
32349, 3440, 0, 0, 0
32349, 1160, 1, 0, 0
32449, 3200, 0, 0, 0
32449, 1640, 1, 0, 0
32549, 3800, 0, 0, 0
32549, 1240, 1, 0, 0
32649, 2880, 0, 0, 0
32649, 1560, 1, 0, 0
32749, 3040, 0, 0, 0
32749, 1280, 1, 0, 0
32849, 2080, 0, 0, 0
32849, 1040, 1, 0, 0
32949, 3920, 0, 0, 0
32949, 1440, 1, 0, 0
33050, 3640, 0, 0, 0
33050, 1480, 1, 0, 0
33150, 2960, 0, 0, 0
33150, 1760, 1, 0, 0
33249, 3838, 0, 0, 0
33249, 1535, 1, 0, 0
33349, 4080, 0, 0, 0
33349, 1480, 1, 0, 0
33449, 3120, 0, 0, 0
33449, 1720, 1, 0, 0
33549, 4240, 0, 0, 0
33549, 1280, 1, 0, 0
33649, 3520, 0, 0, 0
33649, 1640, 1, 0, 0
33749, 1160, 0, 0, 0
33749, 920, 1, 0, 0
33849, 400, 0, 0, 0
33849, 160, 1, 0, 0
33949, 920, 0, 0, 0
33949, 360, 1, 0, 0
34049, 2680, 0, 0, 0
34049, 1080, 1, 0, 0
34149, 3520, 0, 0, 0
34149, 1640, 1, 0, 0
34250, 1640, 0, 0, 0
34250, 680, 1, 0, 0
34350, 2120, 0, 0, 0
34350, 1000, 1, 0, 0
34450, 3760, 0, 0, 0
34450, 1640, 1, 0, 0
34550, 2760, 0, 0, 0
34550, 1600, 1, 0, 0
34650, 520, 0, 0, 0
34650, 320, 1, 0, 0
34749, 3313, 0, 0, 0
34749, 1575, 1, 0, 0
34849, 3720, 0, 0, 0
34849, 1560, 1, 0, 0
34949, 4120, 0, 0, 0
34949, 1440, 1, 0, 0
35049, 2880, 0, 0, 0
35049, 1720, 1, 0, 0
35149, 3880, 0, 0, 0
35149, 1600, 1, 0, 0
35250, 2680, 0, 0, 0
35250, 1960, 1, 0, 0
35350, 3440, 0, 0, 0
35350, 1680, 1, 0, 0
35450, 3480, 0, 0, 0
35450, 1600, 1, 0, 0
35550, 3200, 0, 0, 0
35550, 1480, 1, 0, 0
35650, 2440, 0, 0, 0
35650, 1680, 1, 0, 0
35749, 565, 0, 0, 0
35749, 323, 1, 0, 0
35849, 160, 0, 0, 0
35849, 80, 1, 0, 0
35949, 1520, 0, 0, 0
35949, 360, 1, 0, 0
36049, 1040, 0, 0, 0
36049, 560, 1, 0, 0
36149, 3840, 0, 0, 0
36149, 1520, 1, 0, 0
36249, 3920, 0, 0, 0
36249, 1520, 1, 0, 0
36349, 3520, 0, 0, 0
36349, 1600, 1, 0, 0
36450, 4720, 0, 0, 0
36450, 1360, 1, 0, 0
36550, 3360, 0, 0, 0
36550, 1160, 1, 0, 0
36650, 3360, 0, 0, 0
36650, 1560, 1, 0, 0
36749, 3555, 0, 0, 0
36749, 1616, 1, 0, 0
36849, 3520, 0, 0, 0
36849, 1680, 1, 0, 0
36949, 3280, 0, 0, 0
36949, 1720, 1, 0, 0
37049, 3360, 0, 0, 0
37049, 1520, 1, 0, 0
37149, 3760, 0, 0, 0
37149, 1640, 1, 0, 0
37249, 3560, 0, 0, 0
37249, 1600, 1, 0, 0
37349, 1760, 0, 0, 0
37349, 640, 1, 0, 0
37449, 800, 0, 0, 0
37449, 360, 1, 0, 0
37549, 1840, 0, 0, 0
37549, 680, 1, 0, 0
37649, 2760, 0, 0, 0
37649, 1600, 1, 0, 0
37749, 3880, 0, 0, 0
37749, 1440, 1, 0, 0
37849, 4200, 0, 0, 0
37849, 1400, 1, 0, 0
37950, 4600, 0, 0, 0
37950, 1360, 1, 0, 0
38050, 3520, 0, 0, 0
38050, 1360, 1, 0, 0
38150, 3840, 0, 0, 0
38150, 1520, 1, 0, 0
38249, 3313, 0, 0, 0
38249, 1656, 1, 0, 0
38349, 3520, 0, 0, 0
38349, 1600, 1, 0, 0
38449, 3560, 0, 0, 0
38449, 1560, 1, 0, 0
38549, 3840, 0, 0, 0
38549, 1640, 1, 0, 0
38649, 3960, 0, 0, 0
38649, 1400, 1, 0, 0
38749, 2440, 0, 0, 0
38749, 1360, 1, 0, 0
38849, 520, 0, 0, 0
38849, 320, 1, 0, 0
38949, 1120, 0, 0, 0
38949, 600, 1, 0, 0
39049, 1560, 0, 0, 0
39049, 440, 1, 0, 0
39149, 2880, 0, 0, 0
39149, 1480, 1, 0, 0
39249, 2400, 0, 0, 0
39249, 1080, 1, 0, 0
39350, 40, 0, 0, 0
39350, 200, 1, 0, 0
39450, 1000, 0, 0, 0
39450, 160, 1, 0, 0
39550, 2240, 0, 0, 0
39550, 920, 1, 0, 0
39650, 920, 0, 0, 0
39650, 320, 1, 0, 0
39749, 2545, 0, 0, 0
39749, 1010, 1, 0, 0
39849, 4120, 0, 0, 0
39849, 1520, 1, 0, 0
39949, 3600, 0, 0, 0
39949, 1600, 1, 0, 0
40049, 3520, 0, 0, 0
40049, 1600, 1, 0, 0
40149, 3160, 0, 0, 0
40149, 1640, 1, 0, 0
40249, 4000, 0, 0, 0
40249, 1440, 1, 0, 0
40349, 4360, 0, 0, 0
40349, 1360, 1, 0, 0
40449, 3080, 0, 0, 0
40449, 1720, 1, 0, 0
40549, 4920, 0, 0, 0
40549, 1200, 1, 0, 0
40649, 2920, 0, 0, 0
40649, 1560, 1, 0, 0
40750, 320, 0, 0, 0
40750, 120, 1, 0, 0
40850, 560, 0, 0, 0
40850, 400, 1, 0, 0
40950, 280, 0, 0, 0
40950, 80, 1, 0, 0
41050, 1200, 0, 0, 0
41050, 560, 1, 0, 0
41150, 1880, 0, 0, 0
41150, 1080, 1, 0, 0
41249, 3636, 0, 0, 0
41249, 1616, 1, 0, 0
41349, 3440, 0, 0, 0
41349, 1640, 1, 0, 0
41449, 3640, 0, 0, 0
41449, 1520, 1, 0, 0
41549, 3240, 0, 0, 0
41549, 1760, 1, 0, 0
41649, 2880, 0, 0, 0
41649, 1320, 1, 0, 0
41749, 3400, 0, 0, 0
41749, 1280, 1, 0, 0
41849, 2960, 0, 0, 0
41849, 1760, 1, 0, 0
41949, 3480, 0, 0, 0
41949, 1680, 1, 0, 0
42050, 4160, 0, 0, 0
42050, 1400, 1, 0, 0
42150, 4080, 0, 0, 0
42150, 1480, 1, 0, 0
42249, 3797, 0, 0, 0
42249, 1575, 1, 0, 0
42349, 2760, 0, 0, 0
42349, 720, 1, 0, 0
42449, 160, 0, 0, 0
42449, 80, 1, 0, 0
42549, 720, 0, 0, 0
42549, 240, 1, 0, 0
42649, 640, 0, 0, 0
42649, 280, 1, 0, 0
42749, 3160, 0, 0, 0
42749, 1080, 1, 0, 0
42849, 3240, 0, 0, 0
42849, 1680, 1, 0, 0
42949, 3520, 0, 0, 0
42949, 1640, 1, 0, 0
43050, 3480, 0, 0, 0
43050, 1600, 1, 0, 0
43150, 3240, 0, 0, 0
43150, 1280, 1, 0, 0
43249, 3515, 0, 0, 0
43249, 1696, 1, 0, 0
43349, 3560, 0, 0, 0
43349, 1600, 1, 0, 0
43449, 4920, 0, 0, 0
43449, 1160, 1, 0, 0
43549, 3760, 0, 0, 0
43549, 1480, 1, 0, 0
43649, 2640, 0, 0, 0
43649, 760, 1, 0, 0
43749, 3280, 0, 0, 0
43749, 1520, 1, 0, 0
43849, 640, 0, 0, 0
43849, 200, 1, 0, 0
43949, 560, 0, 0, 0
43949, 200, 1, 0, 0
44049, 2000, 0, 0, 0
44049, 720, 1, 0, 0
44149, 1760, 0, 0, 0
44149, 840, 1, 0, 0
44249, 2200, 0, 0, 0
44249, 1480, 1, 0, 0
44350, 120, 0, 0, 0
44350, 40, 1, 0, 0
44450, 1360, 0, 0, 0
44450, 560, 1, 0, 0
44550, 3080, 0, 0, 0
44550, 1000, 1, 0, 0
44650, 880, 0, 0, 0
44650, 320, 1, 0, 0
44749, 1737, 0, 0, 0
44749, 969, 1, 0, 0
44849, 3760, 0, 0, 0
44849, 1320, 1, 0, 0
44949, 4120, 0, 0, 0
44949, 1360, 1, 0, 0
45049, 3880, 0, 0, 0
45049, 1480, 1, 0, 0
45149, 3160, 0, 0, 0
45149, 1560, 1, 0, 0
45249, 3440, 0, 0, 0
