4400, 1467092, 1, 0, 0
4401, 463189, 0, 0, 0
4500, 450834, 0, 0, 0
4502, 1468793, 1, 0, 0
4600, 1478803, 1, 0, 0
4602, 423939, 0, 0, 0
4700, 1423013, 1, 0, 0
4700, 440400, 0, 0, 0
4800, 1470275, 1, 0, 0
4801, 428300, 0, 0, 0
4900, 1440408, 1, 0, 0
4902, 425983, 0, 0, 0
5000, 421358, 0, 0, 0
5001, 1494894, 1, 0, 0
5101, 1438707, 1, 0, 0
5101, 461600, 0, 0, 0
5200, 450684, 0, 0, 0
5202, 1482413, 1, 0, 0
5300, 1474040, 1, 0, 0
5300, 418512, 0, 0, 0
5400, 448008, 0, 0, 0
5401, 1508874, 1, 0, 0
5636, 9714728, 1, 0, 0
5706, 1878871, 0, 0, 0
5761, 54701434, 1, 0, 0
5836, 36268892, 1, 0, 0
5841, 467179, 0, 0, 0
5928, 5909810, 0, 0, 0
5933, 6483546, 1, 0, 0
6001, 1535977, 1, 0, 0
6001, 628476, 0, 0, 0
6100, 1529434, 1, 0, 0
6101, 445945, 0, 0, 0
6200, 1996004, 1, 0, 0
6200, 440352, 0, 0, 0
6300, 471465, 0, 0, 0
6303, 1502420, 1, 0, 0
6402, 1515243, 1, 0, 0
6404, 443360, 0, 0, 0
6500, 1586182, 1, 0, 0
6501, 449193, 0, 0, 0
6600, 1462573, 1, 0, 0
6600, 464293, 0, 0, 0
6700, 1488985, 1, 0, 0
6700, 440975, 0, 0, 0
6800, 1532518, 1, 0, 0
6800, 436991, 0, 0, 0
6900, 540793, 0, 0, 0
6931, 7108210, 1, 0, 0
7007, 2615226, 1, 0, 0
7013, 2250573, 0, 0, 0
7101, 1526840, 1, 0, 0
7103, 1160099, 0, 0, 0
7200, 1485074, 1, 0, 0
7200, 429590, 0, 0, 0
7301, 1565409, 1, 0, 0
7301, 446359, 0, 0, 0
7401, 1474318, 1, 0, 0
7401, 433086, 0, 0, 0
7501, 1904720, 1, 0, 0
7503, 429323, 0, 0, 0
7600, 440080, 0, 0, 0
7602, 1433268, 1, 0, 0
7700, 456110, 0, 0, 0
7710, 1450978, 1, 0, 0
7801, 1449044, 1, 0, 0
7801, 408594, 0, 0, 0
7901, 1479240, 1, 0, 0
7901, 442487, 0, 0, 0
8000, 1497780, 1, 0, 0
8000, 421249, 0, 0, 0
8100, 1460285, 1, 0, 0
8100, 457694, 0, 0, 0
8201, 1474953, 1, 0, 0
8201, 432384, 0, 0, 0
8363, 8465209, 1, 0, 0
8364, 453237, 0, 0, 0
8427, 30556879, 1, 0, 0
8484, 11873245, 0, 0, 0
8552, 67953302, 1, 0, 0
8559, 622722, 0, 0, 0
8628, 7436636, 0, 0, 0
8631, 1823667, 1, 0, 0
8700, 6306971, 0, 0, 0
8703, 1192315, 1, 0, 0
8800, 1680039, 1, 0, 0
8802, 1288453, 0, 0, 0
8901, 1425141, 1, 0, 0
8901, 436888, 0, 0, 0
9000, 453069, 0, 0, 0
9002, 1532015, 1, 0, 0
9113, 2619764, 1, 0, 0
9115, 1845614, 0, 0, 0
9200, 444587, 0, 0, 0
9202, 1561366, 1, 0, 0
9300, 448847, 0, 0, 0
9301, 1441188, 1, 0, 0
9400, 450135, 0, 0, 0
9401, 1470553, 1, 0, 0
9500, 452460, 0, 0, 0
9502, 1531784, 1, 0, 0
9600, 430186, 0, 0, 0
9602, 1471402, 1, 0, 0
9700, 437793, 0, 0, 0
9701, 1495223, 1, 0, 0
9801, 1698829, 1, 0, 0
9801, 444386, 0, 0, 0
9900, 1523157, 1, 0, 0
9900, 434554, 0, 0, 0
10000, 455323, 0, 0, 0
10002, 1475137, 1, 0, 0
10100, 456970, 0, 0, 0
10101, 1529875, 1, 0, 0
10200, 583594, 0, 0, 0
10202, 1499784, 1, 0, 0
10300, 1446147, 1, 0, 0
10301, 481525, 0, 0, 0
10400, 1690419, 1, 0, 0
10402, 445188, 0, 0, 0
10500, 1453266, 1, 0, 0
10502, 441789, 0, 0, 0
10672, 42676944, 1, 0, 0
10723, 25389744, 1, 0, 0
10724, 378638, 0, 0, 0
10884, 4806932, 0, 0, 0
10920, 11473636, 1, 0, 0
10929, 4500811, 0, 0, 0
11004, 2660532, 1, 0, 0
11005, 1164624, 0, 0, 0
11100, 1644351, 1, 0, 0
11101, 424671, 0, 0, 0
11200, 585180, 0, 0, 0
11201, 1441356, 1, 0, 0
11300, 432902, 0, 0, 0
11303, 1471648, 1, 0, 0
11401, 1472816, 1, 0, 0
11404, 720503, 0, 0, 0
11500, 435275, 0, 0, 0
11502, 1493111, 1, 0, 0
11600, 1405023, 1, 0, 0
11601, 424836, 0, 0, 0
11700, 430196, 0, 0, 0
11702, 1433673, 1, 0, 0
11800, 1412026, 1, 0, 0
11800, 449205, 0, 0, 0
11928, 5701178, 1, 0, 0
11928, 429224, 0, 0, 0
12019, 44608326, 1, 0, 0
12020, 393568, 0, 0, 0
12101, 6852263, 1, 0, 0
12104, 451940, 0, 0, 0
12200, 591813, 0, 0, 0
12203, 1421562, 1, 0, 0
12300, 1438076, 1, 0, 0
12300, 444044, 0, 0, 0
12400, 1499966, 1, 0, 0
12400, 450771, 0, 0, 0
12501, 1487471, 1, 0, 0
12501, 452996, 0, 0, 0
12600, 1478927, 1, 0, 0
12603, 668528, 0, 0, 0
12700, 1461272, 1, 0, 0
12700, 471888, 0, 0, 0
12800, 430964, 0, 0, 0
12803, 1424200, 1, 0, 0
12900, 1464075, 1, 0, 0
12901, 432050, 0, 0, 0
13000, 1345525, 1, 0, 0
13001, 464480, 0, 0, 0
13100, 1519660, 1, 0, 0
13101, 446716, 0, 0, 0
13200, 447964, 0, 0, 0
13202, 1417798, 1, 0, 0
13350, 7368438, 1, 0, 0
13351, 450097, 0, 0, 0
13400, 4981425, 1, 0, 0
13400, 645974, 0, 0, 0
13500, 1136854, 0, 0, 0
13501, 6364334, 1, 0, 0
13600, 434223, 0, 0, 0
13602, 2422511, 1, 0, 0
13739, 2173666, 0, 0, 0
13743, 3111645, 1, 0, 0
13802, 7025084, 1, 0, 0
13803, 698260, 0, 0, 0
13900, 443875, 0, 0, 0
13901, 1479747, 1, 0, 0
14000, 1484763, 1, 0, 0
14002, 460573, 0, 0, 0
14100, 766737, 0, 0, 0
14101, 2168872, 1, 0, 0
14201, 1408152, 1, 0, 0
14201, 430372, 0, 0, 0
14301, 1455115, 1, 0, 0
14301, 441506, 0, 0, 0
14400, 1515244, 1, 0, 0
14401, 424776, 0, 0, 0
14500, 446652, 0, 0, 0
14503, 1824176, 1, 0, 0
14600, 436966, 0, 0, 0
14605, 1363474, 1, 0, 0
14701, 1348294, 1, 0, 0
14703, 438347, 0, 0, 0
14800, 1387040, 1, 0, 0
14801, 434235, 0, 0, 0
14900, 441985, 0, 0, 0
14903, 1551354, 1, 0, 0
15000, 1431828, 1, 0, 0
15002, 440819, 0, 0, 0
15102, 1436083, 1, 0, 0
15102, 431274, 0, 0, 0
15200, 1416555, 1, 0, 0
15201, 417308, 0, 0, 0
15301, 1451036, 1, 0, 0
15303, 439559, 0, 0, 0
15400, 430879, 0, 0, 0
15403, 1431236, 1, 0, 0
15500, 439970, 0, 0, 0
15501, 1361620, 1, 0, 0
15631, 4624688, 1, 0, 0
15631, 448660, 0, 0, 0
15704, 72505675, 0, 0, 0
15707, 1267234, 1, 0, 0
15885, 60829116, 1, 0, 0
15935, 50212626, 1, 0, 0
15936, 3900073, 0, 0, 0
16018, 17405963, 0, 0, 0
16020, 7131728, 1, 0, 0
16100, 1951826, 1, 0, 0
16100, 402033, 0, 0, 0
16200, 1381826, 1, 0, 0
16200, 432034, 0, 0, 0
16300, 440056, 0, 0, 0
16302, 1980847, 1, 0, 0
16411, 1884758, 1, 0, 0
16412, 424196, 0, 0, 0
16500, 447382, 0, 0, 0
16504, 1440142, 1, 0, 0
16601, 1423075, 1, 0, 0
16601, 429753, 0, 0, 0
16700, 430282, 0, 0, 0
16704, 1443969, 1, 0, 0
16800, 446910, 0, 0, 0
16802, 1349275, 1, 0, 0
16900, 481883, 0, 0, 0
16901, 1388995, 1, 0, 0
17003, 49246316, 1, 0, 0
17003, 444842, 0, 0, 0
17106, 4956920, 0, 0, 0
17110, 1411776, 1, 0, 0
17200, 1209597, 0, 0, 0
17201, 4836018, 1, 0, 0
17301, 1654255, 1, 0, 0
17301, 1748230, 0, 0, 0
17400, 1139513, 0, 0, 0
17404, 1782065, 1, 0, 0
17500, 440662, 0, 0, 0
17502, 1395983, 1, 0, 0
17600, 1957774, 1, 0, 0
17605, 437880, 0, 0, 0
17700, 439191, 0, 0, 0
17701, 1375629, 1, 0, 0
17800, 1444467, 1, 0, 0
17800, 447929, 0, 0, 0
17901, 2883923, 1, 0, 0
17904, 483929, 0, 0, 0
18000, 1360948, 1, 0, 0
18002, 443843, 0, 0, 0
18101, 1394009, 1, 0, 0
18105, 440369, 0, 0, 0
18200, 1408011, 1, 0, 0
18200, 419321, 0, 0, 0
18318, 2674214, 1, 0, 0
18318, 435810, 0, 0, 0
18514, 64521694, 1, 0, 0
18518, 16737354, 0, 0, 0
18600, 5231581, 1, 0, 0
18600, 958921, 0, 0, 0
18826, 38031937, 1, 0, 0
18860, 1559658, 0, 0, 0
18970, 32090397, 1, 0, 0
18972, 1714322, 0, 0, 0
19016, 6214966, 0, 0, 0
19019, 1660819, 1, 0, 0
19100, 456260, 0, 0, 0
19101, 1332139, 1, 0, 0
19206, 4514730, 0, 0, 0
19209, 7206450, 1, 0, 0
19300, 1768065, 1, 0, 0
19302, 1505733, 0, 0, 0
19400, 1368960, 1, 0, 0
19401, 530737, 0, 0, 0
19525, 4229802, 1, 0, 0
19527, 429538, 0, 0, 0
19600, 432610, 0, 0, 0
19601, 1375827, 1, 0, 0
19701, 1359581, 1, 0, 0
19701, 430534, 0, 0, 0
19800, 1380480, 1, 0, 0
19801, 431845, 0, 0, 0
19900, 432851, 0, 0, 0
19902, 1706659, 1, 0, 0
20000, 1491763, 1, 0, 0
20001, 455258, 0, 0, 0
20100, 437166, 0, 0, 0
20102, 1370389, 1, 0, 0
20200, 427670, 0, 0, 0
20201, 1330729, 1, 0, 0
20300, 1357076, 1, 0, 0
20300, 437628, 0, 0, 0
20400, 1389781, 1, 0, 0
20401, 433125, 0, 0, 0
20500, 413310, 0, 0, 0
20503, 1380028, 1, 0, 0
20673, 4312640, 1, 0, 0
20673, 437341, 0, 0, 0
20730, 37878188, 1, 0, 0
20795, 2806578, 0, 0, 0
20809, 38911050, 1, 0, 0
20825, 478413, 0, 0, 0
20900, 12145582, 0, 0, 0
20993, 30885188, 1, 0, 0
21001, 1210213, 1, 0, 0
21005, 1902781, 0, 0, 0
21100, 3082435, 1, 0, 0
21101, 1308426, 0, 0, 0
21201, 1395047, 1, 0, 0
21201, 433967, 0, 0, 0
21317, 646292, 0, 0, 0
21321, 1336757, 1, 0, 0
21400, 450206, 0, 0, 0
21401, 1321165, 1, 0, 0
21500, 441598, 0, 0, 0
21501, 1965656, 1, 0, 0
21600, 439463, 0, 0, 0
21601, 1461306, 1, 0, 0
21700, 405329, 0, 0, 0
21702, 1370427, 1, 0, 0
21800, 431578, 0, 0, 0
21802, 1364194, 1, 0, 0
21900, 438897, 0, 0, 0
21902, 1447192, 1, 0, 0
22000, 3181740, 0, 0, 0
22001, 5042054, 1, 0, 0
22126, 12738101, 1, 0, 0
22126, 12411135, 0, 0, 0
22200, 1567938, 1, 0, 0
22200, 688553, 0, 0, 0
22301, 1610579, 1, 0, 0
22301, 560619, 0, 0, 0
22401, 1347242, 1, 0, 0
22401, 431338, 0, 0, 0
22500, 439386, 0, 0, 0
22501, 1381844, 1, 0, 0
22600, 432264, 0, 0, 0
22603, 1405179, 1, 0, 0
22700, 392929, 0, 0, 0
22701, 1834886, 1, 0, 0
22800, 1382298, 1, 0, 0
22801, 415724, 0, 0, 0
22900, 1387318, 1, 0, 0
22900, 425156, 0, 0, 0
23000, 1428905, 1, 0, 0
23002, 423953, 0, 0, 0
23100, 412000, 0, 0, 0
23101, 1368326, 1, 0, 0
23200, 418952, 0, 0, 0
23201, 1329637, 1, 0, 0
23314, 1791890, 1, 0, 0
23323, 487100, 0, 0, 0
23404, 2404371, 0, 0, 0
23406, 8845623, 1, 0, 0
23500, 400864, 0, 0, 0
23501, 2104520, 1, 0, 0
23600, 431051, 0, 0, 0
23601, 1322862, 1, 0, 0
23748, 5528348, 1, 0, 0
23749, 424755, 0, 0, 0
23832, 40309261, 0, 0, 0
23834, 1344427, 1, 0, 0
23958, 3469619, 0, 0, 0
23961, 1465965, 1, 0, 0
24016, 13445167, 1, 0, 0
24017, 356566, 0, 0, 0
24100, 1737965, 1, 0, 0
24101, 430616, 0, 0, 0
24200, 1287060, 1, 0, 0
24201, 1083767, 0, 0, 0
24300, 429456, 0, 0, 0
24302, 1361526, 1, 0, 0
24400, 1411178, 1, 0, 0
24402, 407782, 0, 0, 0
24501, 1444783, 1, 0, 0
24502, 427664, 0, 0, 0
24600, 411958, 0, 0, 0
24605, 2089508, 1, 0, 0
24700, 440150, 0, 0, 0
24702, 1403628, 1, 0, 0
24800, 1417552, 1, 0, 0
24800, 419360, 0, 0, 0
24900, 412125, 0, 0, 0
24904, 1367950, 1, 0, 0
25000, 1391705, 1, 0, 0
25000, 433663, 0, 0, 0
25100, 1355882, 1, 0, 0
25103, 430932, 0, 0, 0
25200, 427224, 0, 0, 0
25202, 1485055, 1, 0, 0
25300, 440409, 0, 0, 0
25302, 1376565, 1, 0, 0
25400, 430051, 0, 0, 0
25403, 1385059, 1, 0, 0
25510, 1616198, 1, 0, 0
25510, 446263, 0, 0, 0
25602, 1592645, 1, 0, 0
25605, 471587, 0, 0, 0
25714, 15483167, 1, 0, 0
25716, 1204906, 0, 0, 0
25836, 6037843, 1, 0, 0
25855, 950240, 0, 0, 0
25941, 17165683, 1, 0, 0
26011, 69958182, 1, 0, 0
26031, 2248601, 0, 0, 0
26126, 1767743, 0, 0, 0
26129, 4375545, 1, 0, 0
26200, 447031, 0, 0, 0
26202, 1500783, 1, 0, 0
26300, 1388885, 1, 0, 0
26301, 409596, 0, 0, 0
26400, 560865, 0, 0, 0
26402, 1424996, 1, 0, 0
26501, 1382419, 1, 0, 0
26505, 464399, 0, 0, 0
26600, 415065, 0, 0, 0
26601, 1934156, 1, 0, 0
26700, 447854, 0, 0, 0
26703, 1428828, 1, 0, 0
26800, 434790, 0, 0, 0
26802, 1426555, 1, 0, 0
26900, 1422837, 1, 0, 0
26901, 437125, 0, 0, 0
27000, 451887, 0, 0, 0
27001, 5555451, 1, 0, 0
27101, 1864092, 1, 0, 0
27101, 498019, 0, 0, 0
27200, 429126, 0, 0, 0
27203, 1365562, 1, 0, 0
27300, 1750701, 1, 0, 0
27300, 490034, 0, 0, 0
27400, 457079, 0, 0, 0
27402, 1360375, 1, 0, 0
27500, 1376557, 1, 0, 0
27500, 429186, 0, 0, 0
27600, 1443190, 1, 0, 0
27600, 424344, 0, 0, 0
27700, 1358882, 1, 0, 0
27702, 481213, 0, 0, 0
27800, 446065, 0, 0, 0
27801, 1349516, 1, 0, 0
27900, 434467, 0, 0, 0
27904, 1456377, 1, 0, 0
28001, 1397539, 1, 0, 0
28002, 439912, 0, 0, 0
28100, 422139, 0, 0, 0
28102, 1435069, 1, 0, 0
28200, 420804, 0, 0, 0
28201, 1336094, 1, 0, 0
28300, 409245, 0, 0, 0
28301, 1375959, 1, 0, 0
28401, 1396582, 1, 0, 0
28401, 450340, 0, 0, 0
28501, 1389296, 1, 0, 0
28501, 430949, 0, 0, 0
28600, 416620, 0, 0, 0
28603, 1499903, 1, 0, 0
28708, 812010, 0, 0, 0
28753, 1344866, 1, 0, 0
28803, 8077214, 0, 0, 0
28823, 16313441, 1, 0, 0
28908, 2589559, 0, 0, 0
28910, 2235728, 1, 0, 0
29001, 1361619, 1, 0, 0
29002, 447147, 0, 0, 0
29100, 1365631, 1, 0, 0
29101, 417616, 0, 0, 0
29241, 3882771, 1, 0, 0
29244, 445580, 0, 0, 0
29300, 4447746, 1, 0, 0
29300, 3836231, 0, 0, 0
29400, 1510823, 1, 0, 0
29400, 430421, 0, 0, 0
29500, 439715, 0, 0, 0
29502, 1446720, 1, 0, 0
29602, 1232346, 0, 0, 0
29603, 3270422, 1, 0, 0
29700, 1685754, 1, 0, 0
29700, 438132, 0, 0, 0
29800, 1430465, 1, 0, 0
29801, 438714, 0, 0, 0
29900, 440101, 0, 0, 0
29905, 1332151, 1, 0, 0
30000, 417857, 0, 0, 0
30007, 1344441, 1, 0, 0
30100, 1422616, 1, 0, 0
30101, 429005, 0, 0, 0
30200, 1395246, 1, 0, 0
30201, 420889, 0, 0, 0
30300, 1333977, 1, 0, 0
30300, 427944, 0, 0, 0
30400, 445839, 0, 0, 0
30402, 1402100, 1, 0, 0
30500, 457999, 0, 0, 0
30502, 1404235, 1, 0, 0
30600, 1358432, 1, 0, 0
30604, 412393, 0, 0, 0
30700, 1550301, 0, 0, 0
30703, 3520573, 1, 0, 0
30806, 8251499, 1, 0, 0
30807, 2805754, 0, 0, 0
30900, 5954778, 1, 0, 0
30903, 2270891, 0, 0, 0
31000, 3360375, 1, 0, 0
31000, 419859, 0, 0, 0
31101, 1400081, 1, 0, 0
31101, 426763, 0, 0, 0
31200, 449872, 0, 0, 0
31202, 1350962, 1, 0, 0
31300, 425508, 0, 0, 0
31301, 1439930, 1, 0, 0
31400, 425875, 0, 0, 0
31402, 1397470, 1, 0, 0
31500, 1840459, 1, 0, 0
31501, 468235, 0, 0, 0
31600, 439996, 0, 0, 0
31601, 1569717, 1, 0, 0
31700, 1391868, 1, 0, 0
31701, 448600, 0, 0, 0
31800, 433883, 0, 0, 0
31801, 1393591, 1, 0, 0
31900, 1412105, 1, 0, 0
31900, 423367, 0, 0, 0
32016, 2916904, 1, 0, 0
32017, 428672, 0, 0, 0
32119, 20105415, 1, 0, 0
32121, 361079, 0, 0, 0
32200, 444284, 0, 0, 0
32201, 6253809, 1, 0, 0
32301, 1350863, 1, 0, 0
32312, 503249, 0, 0, 0
32401, 2107310, 1, 0, 0
32401, 419681, 0, 0, 0
32500, 1671167, 1, 0, 0
32500, 447036, 0, 0, 0
32601, 1384176, 1, 0, 0
32601, 447234, 0, 0, 0
32700, 430973, 0, 0, 0
32704, 1398135, 1, 0, 0
32803, 4462854, 1, 0, 0
32805, 437928, 0, 0, 0
32900, 445198, 0, 0, 0
32901, 1392870, 1, 0, 0
33000, 1373217, 1, 0, 0
33001, 487196, 0, 0, 0
33100, 408349, 0, 0, 0
33105, 1424513, 1, 0, 0
33200, 441953, 0, 0, 0
33204, 1398434, 1, 0, 0
33300, 1403382, 1, 0, 0
33302, 448044, 0, 0, 0
33400, 1327389, 1, 0, 0
33400, 457137, 0, 0, 0
33501, 1394985, 1, 0, 0
33506, 422349, 0, 0, 0
33600, 1330009, 1, 0, 0
33602, 404116, 0, 0, 0
33750, 2537765, 1, 0, 0
33785, 810269, 0, 0, 0
33844, 4309952, 0, 0, 0
33846, 2052730, 1, 0, 0
33911, 5589928, 0, 0, 0
33951, 1222041, 1, 0, 0
34000, 2549865, 0, 0, 0
34001, 6431627, 1, 0, 0
34100, 1472952, 1, 0, 0
34101, 425850, 0, 0, 0
34217, 2019888, 1, 0, 0
34218, 407119, 0, 0, 0
34314, 1564649, 0, 0, 0
34316, 4604708, 1, 0, 0
34400, 434112, 0, 0, 0
34401, 2193647, 1, 0, 0
34500, 1477612, 1, 0, 0
34500, 461652, 0, 0, 0
34609, 1085315, 0, 0, 0
34611, 1369144, 1, 0, 0
34700, 556807, 0, 0, 0
34702, 4594392, 1, 0, 0
34800, 426268, 0, 0, 0
34807, 1388929, 1, 0, 0
34901, 1337571, 1, 0, 0
34902, 421582, 0, 0, 0
35000, 423907, 0, 0, 0
35003, 1371344, 1, 0, 0
35100, 464596, 0, 0, 0
35102, 1387899, 1, 0, 0
35200, 430947, 0, 0, 0
35202, 1408063, 1, 0, 0
35300, 434944, 0, 0, 0
35304, 1295879, 1, 0, 0
35400, 1345576, 1, 0, 0
35401, 428639, 0, 0, 0
35500, 457062, 0, 0, 0
35501, 1337547, 1, 0, 0
35600, 1386786, 1, 0, 0
35602, 417494, 0, 0, 0
35708, 1519713, 0, 0, 0
35710, 1381748, 1, 0, 0
35814, 3272750, 0, 0, 0
35819, 13288912, 1, 0, 0
35901, 580042, 0, 0, 0
35902, 13172763, 1, 0, 0
36000, 4661321, 1, 0, 0
36000, 1338385, 0, 0, 0
36100, 3415959, 1, 0, 0
36101, 430138, 0, 0, 0
36200, 440541, 0, 0, 0
36201, 1359293, 1, 0, 0
36300, 410013, 0, 0, 0
36305, 1369842, 1, 0, 0
36400, 1401640, 1, 0, 0
36405, 433460, 0, 0, 0
36500, 1335693, 1, 0, 0
36500, 437864, 0, 0, 0
36600, 414789, 0, 0, 0
36602, 1976077, 1, 0, 0
36700, 1470091, 1, 0, 0
36700, 455949, 0, 0, 0
36800, 1359914, 1, 0, 0
36803, 445317, 0, 0, 0
36900, 1343762, 1, 0, 0
36902, 422475, 0, 0, 0
37000, 421419, 0, 0, 0
37003, 1427021, 1, 0, 0
37100, 427867, 0, 0, 0
37102, 1405756, 1, 0, 0
37201, 1379824, 1, 0, 0
37201, 438235, 0, 0, 0
37300, 429610, 0, 0, 0
37302, 1376674, 1, 0, 0
37440, 10677556, 1, 0, 0
37442, 1715823, 0, 0, 0
37507, 4814150, 0, 0, 0
37510, 1280587, 1, 0, 0
37600, 3613810, 1, 0, 0
37601, 419341, 0, 0, 0
37700, 408597, 0, 0, 0
37706, 1331585, 1, 0, 0
37800, 443026, 0, 0, 0
37801, 1355511, 1, 0, 0
37900, 1451129, 1, 0, 0
37903, 411221, 0, 0, 0
38000, 1330589, 1, 0, 0
38000, 445360, 0, 0, 0
38100, 1712648, 1, 0, 0
38102, 439966, 0, 0, 0
38201, 1322356, 1, 0, 0
38201, 436061, 0, 0, 0
38300, 420298, 0, 0, 0
38302, 1331057, 1, 0, 0
38400, 441250, 0, 0, 0
38401, 1410169, 1, 0, 0
38500, 442381, 0, 0, 0
38501, 1364748, 1, 0, 0
38600, 412811, 0, 0, 0
38603, 1324095, 1, 0, 0
38700, 1382297, 1, 0, 0
38700, 415008, 0, 0, 0
38840, 4326888, 1, 0, 0
38841, 396027, 0, 0, 0
38944, 14397479, 1, 0, 0
38945, 488311, 0, 0, 0
39039, 5111028, 1, 0, 0
39076, 2200136, 0, 0, 0
39101, 1444553, 1, 0, 0
39101, 443948, 0, 0, 0
39200, 427192, 0, 0, 0
39201, 1379387, 1, 0, 0
39300, 432179, 0, 0, 0
39344, 7051755, 1, 0, 0
39417, 5152268, 0, 0, 0
39420, 7609046, 1, 0, 0
39500, 1252338, 1, 0, 0
39500, 3429179, 0, 0, 0
39600, 1492640, 1, 0, 0
39601, 606312, 0, 0, 0
39714, 7805486, 1, 0, 0
39716, 955173, 0, 0, 0
39800, 2680849, 1, 0, 0
39800, 441097, 0, 0, 0
39900, 424462, 0, 0, 0
39902, 1402872, 1, 0, 0
40000, 1369051, 1, 0, 0
40001, 414929, 0, 0, 0
40100, 1455241, 1, 0, 0
40100, 416225, 0, 0, 0
40200, 444839, 0, 0, 0
40202, 1423803, 1, 0, 0
40300, 1325382, 1, 0, 0
40302, 438538, 0, 0, 0
40400, 1416362, 1, 0, 0
40402, 416195, 0, 0, 0
40500, 446650, 0, 0, 0
40504, 1361719, 1, 0, 0
40600, 1391506, 1, 0, 0
40611, 426843, 0, 0, 0
40701, 2135725, 1, 0, 0
40719, 434366, 0, 0, 0
40821, 9085595, 1, 0, 0
40822, 702187, 0, 0, 0
40923, 8944957, 0, 0, 0
40925, 14481284, 1, 0, 0
41025, 10454781, 1, 0, 0
41027, 633085, 0, 0, 0
41100, 1621834, 1, 0, 0
41100, 825874, 0, 0, 0
41200, 2079797, 1, 0, 0
41200, 426220, 0, 0, 0
41300, 420687, 0, 0, 0
41302, 1351219, 1, 0, 0
41400, 427689, 0, 0, 0
41401, 1345414, 1, 0, 0
41501, 1351420, 1, 0, 0
41504, 439364, 0, 0, 0
41600, 1899268, 1, 0, 0
41600, 467584, 0, 0, 0
41700, 576409, 0, 0, 0
41701, 1374251, 1, 0, 0
41801, 1343550, 1, 0, 0
41801, 449030, 0, 0, 0
41900, 1354402, 1, 0, 0
41901, 433379, 0, 0, 0
42000, 1428330, 1, 0, 0
42001, 429212, 0, 0, 0
42100, 1516425, 1, 0, 0
42100, 419752, 0, 0, 0
42200, 421100, 0, 0, 0
42203, 1334874, 1, 0, 0
42300, 448976, 0, 0, 0
42302, 1351825, 1, 0, 0
42401, 1842035, 1, 0, 0
42467, 5924612, 0, 0, 0
42537, 10256619, 1, 0, 0
42537, 397264, 0, 0, 0
42657, 3292587, 0, 0, 0
42661, 1262411, 1, 0, 0
42701, 1473055, 1, 0, 0
42701, 1942436, 0, 0, 0
42800, 1360030, 1, 0, 0
42801, 411355, 0, 0, 0
42900, 456497, 0, 0, 0
42902, 1365905, 1, 0, 0
