4703, 1600, 1, 0, 0
4803, 3480, 0, 0, 0
4803, 1680, 1, 0, 0
4903, 4800, 0, 0, 0
4903, 1320, 1, 0, 0
5003, 4280, 0, 0, 0
5003, 1440, 1, 0, 0
5103, 3880, 0, 0, 0
5103, 1480, 1, 0, 0
5203, 3160, 0, 0, 0
5203, 1720, 1, 0, 0
5303, 4280, 0, 0, 0
5303, 1440, 1, 0, 0
5403, 3640, 0, 0, 0
5403, 1560, 1, 0, 0
5502, 1737, 0, 0, 0
5502, 848, 1, 0, 0
5703, 40, 1, 0, 0
5803, 240, 0, 0, 0
5803, 80, 1, 0, 0
5903, 280, 0, 0, 0
5903, 320, 1, 0, 0
6003, 2520, 0, 0, 0
6003, 920, 1, 0, 0
6103, 3120, 0, 0, 0
6103, 1640, 1, 0, 0
6203, 3360, 0, 0, 0
6203, 1280, 1, 0, 0
6303, 3880, 0, 0, 0
6303, 1360, 1, 0, 0
6403, 3720, 0, 0, 0
6403, 1520, 1, 0, 0
6502, 3313, 0, 0, 0
6502, 1575, 1, 0, 0
6602, 3240, 0, 0, 0
6602, 1680, 1, 0, 0
6702, 3240, 0, 0, 0
6702, 1680, 1, 0, 0
6803, 3600, 0, 0, 0
6803, 1560, 1, 0, 0
6903, 1280, 0, 0, 0
6903, 560, 1, 0, 0
7003, 800, 0, 0, 0
7003, 320, 1, 0, 0
7103, 2040, 0, 0, 0
7103, 960, 1, 0, 0
7203, 4240, 0, 0, 0
7203, 1400, 1, 0, 0
7303, 3440, 0, 0, 0
7303, 1560, 1, 0, 0
7403, 3520, 0, 0, 0
7403, 1680, 1, 0, 0
7503, 4360, 0, 0, 0
7503, 1080, 1, 0, 0
7603, 3440, 0, 0, 0
7603, 1720, 1, 0, 0
7703, 3880, 0, 0, 0
7703, 1520, 1, 0, 0
7803, 4120, 0, 0, 0
7803, 1520, 1, 0, 0
7903, 3600, 0, 0, 0
7903, 1600, 1, 0, 0
8003, 3151, 0, 0, 0
8003, 1777, 1, 0, 0
8103, 3480, 0, 0, 0
8103, 1600, 1, 0, 0
8203, 3360, 0, 0, 0
8203, 1680, 1, 0, 0
8303, 1480, 0, 0, 0
8303, 640, 1, 0, 0
8403, 200, 0, 0, 0
8403, 80, 1, 0, 0
8503, 40, 0, 0, 0
8503, 40, 1, 0, 0
8603, 360, 0, 0, 0
8603, 200, 1, 0, 0
8703, 640, 0, 0, 0
8703, 120, 1, 0, 0
8803, 1960, 0, 0, 0
8803, 840, 1, 0, 0
8903, 3880, 0, 0, 0
8903, 1560, 1, 0, 0
9003, 3393, 0, 0, 0
9003, 1575, 1, 0, 0
9103, 1360, 0, 0, 0
9103, 640, 1, 0, 0
9203, 2160, 0, 0, 0
9203, 1680, 1, 0, 0
9303, 3680, 0, 0, 0
9303, 1600, 1, 0, 0
9403, 3400, 0, 0, 0
9403, 1640, 1, 0, 0
9503, 3320, 0, 0, 0
9503, 1600, 1, 0, 0
9603, 3200, 0, 0, 0
9603, 1760, 1, 0, 0
9703, 3440, 0, 0, 0
9703, 1640, 1, 0, 0
9803, 3240, 0, 0, 0
9803, 1480, 1, 0, 0
9903, 3560, 0, 0, 0
9903, 1560, 1, 0, 0
10002, 3636, 0, 0, 0
10002, 1575, 1, 0, 0
10102, 3280, 0, 0, 0
10102, 1600, 1, 0, 0
10202, 3680, 0, 0, 0
10202, 1200, 1, 0, 0
10303, 3840, 0, 0, 0
10303, 1440, 1, 0, 0
10403, 2800, 0, 0, 0
10403, 1600, 1, 0, 0
10503, 3760, 0, 0, 0
10503, 1600, 1, 0, 0
10603, 40, 0, 0, 0
10603, 80, 1, 0, 0
10703, 80, 1, 0, 0
10803, 960, 0, 0, 0
10803, 280, 1, 0, 0
10903, 80, 0, 0, 0
11002, 1696, 0, 0, 0
11002, 404, 1, 0, 0
11102, 3240, 0, 0, 0
11102, 1560, 1, 0, 0
11203, 3720, 0, 0, 0
11203, 1240, 1, 0, 0
11303, 4000, 0, 0, 0
11303, 1480, 1, 0, 0
11403, 2560, 0, 0, 0
11403, 1400, 1, 0, 0
11503, 3640, 0, 0, 0
11503, 1600, 1, 0, 0
11603, 3600, 0, 0, 0
11603, 1720, 1, 0, 0
11703, 3480, 0, 0, 0
11703, 1720, 1, 0, 0
11803, 3080, 0, 0, 0
11803, 1800, 1, 0, 0
11903, 1640, 0, 0, 0
11903, 680, 1, 0, 0
12003, 240, 0, 0, 0
12003, 80, 1, 0, 0
12103, 1080, 0, 0, 0
12103, 520, 1, 0, 0
12203, 3160, 0, 0, 0
12203, 1480, 1, 0, 0
12304, 4120, 0, 0, 0
12304, 1440, 1, 0, 0
12404, 3440, 0, 0, 0
12404, 1600, 1, 0, 0
12503, 3919, 0, 0, 0
12503, 1454, 1, 0, 0
12603, 2920, 0, 0, 0
12603, 1360, 1, 0, 0
12703, 4120, 0, 0, 0
12703, 1400, 1, 0, 0
12803, 4080, 0, 0, 0
12803, 1520, 1, 0, 0
12903, 3360, 0, 0, 0
12903, 1720, 1, 0, 0
13003, 4240, 0, 0, 0
13003, 1480, 1, 0, 0
13103, 4400, 0, 0, 0
13103, 1280, 1, 0, 0
13203, 3680, 0, 0, 0
13203, 1640, 1, 0, 0
13303, 1400, 0, 0, 0
13303, 640, 1, 0, 0
13403, 640, 0, 0, 0
13403, 360, 1, 0, 0
13502, 1131, 0, 0, 0
13502, 444, 1, 0, 0
13602, 2440, 0, 0, 0
13602, 1200, 1, 0, 0
13703, 1360, 0, 0, 0
13703, 720, 1, 0, 0
13803, 720, 0, 0, 0
13803, 320, 1, 0, 0
13903, 3480, 0, 0, 0
13903, 1600, 1, 0, 0
14003, 3360, 0, 0, 0
14003, 1640, 1, 0, 0
14103, 2480, 0, 0, 0
14103, 960, 1, 0, 0
14203, 4160, 0, 0, 0
14203, 1520, 1, 0, 0
14303, 3440, 0, 0, 0
14303, 1680, 1, 0, 0
14403, 3680, 0, 0, 0
14403, 1560, 1, 0, 0
14502, 2868, 0, 0, 0
14502, 1454, 1, 0, 0
14602, 3600, 0, 0, 0
14602, 1760, 1, 0, 0
14702, 3440, 0, 0, 0
14702, 1800, 1, 0, 0
14803, 3880, 0, 0, 0
14803, 1640, 1, 0, 0
14903, 3600, 0, 0, 0
14903, 1480, 1, 0, 0
15003, 3840, 0, 0, 0
15003, 1600, 1, 0, 0
15103, 4480, 0, 0, 0
15103, 1400, 1, 0, 0
15203, 3520, 0, 0, 0
15203, 1760, 1, 0, 0
15303, 4320, 0, 0, 0
15303, 1400, 1, 0, 0
15403, 4200, 0, 0, 0
15403, 1480, 1, 0, 0
15503, 4080, 0, 0, 0
15503, 1600, 1, 0, 0
15603, 1880, 0, 0, 0
15603, 880, 1, 0, 0
15703, 40, 0, 0, 0
15703, 40, 1, 0, 0
15804, 600, 0, 0, 0
15804, 80, 1, 0, 0
15904, 40, 1, 0, 0
16003, 161, 0, 0, 0
16003, 80, 1, 0, 0
16103, 2440, 0, 0, 0
16103, 1240, 1, 0, 0
16203, 3760, 0, 0, 0
16203, 1680, 1, 0, 0
16303, 3480, 0, 0, 0
16303, 1200, 1, 0, 0
16403, 3560, 0, 0, 0
16403, 1440, 1, 0, 0
16503, 3595, 0, 0, 0
16503, 1454, 1, 0, 0
16603, 3480, 0, 0, 0
16603, 1720, 1, 0, 0
16703, 3400, 0, 0, 0
16703, 1720, 1, 0, 0
16803, 4040, 0, 0, 0
16803, 1560, 1, 0, 0
16903, 4160, 0, 0, 0
16903, 1440, 1, 0, 0
17003, 120, 0, 0, 0
17003, 80, 1, 0, 0
17103, 760, 0, 0, 0
17103, 240, 1, 0, 0
17203, 1560, 0, 0, 0
17203, 480, 1, 0, 0
17303, 1520, 0, 0, 0
17303, 800, 1, 0, 0
17403, 2240, 0, 0, 0
17403, 840, 1, 0, 0
17503, 3717, 0, 0, 0
17503, 1696, 1, 0, 0
17603, 2920, 0, 0, 0
17603, 1360, 1, 0, 0
17703, 3240, 0, 0, 0
17703, 1840, 1, 0, 0
17803, 3480, 0, 0, 0
17803, 1680, 1, 0, 0
17903, 1720, 0, 0, 0
17903, 1080, 1, 0, 0
18003, 4400, 0, 0, 0
18003, 1480, 1, 0, 0
18103, 3080, 0, 0, 0
18103, 1840, 1, 0, 0
18203, 4080, 0, 0, 0
18203, 1600, 1, 0, 0
18303, 2520, 0, 0, 0
18303, 1240, 1, 0, 0
18403, 160, 0, 0, 0
18403, 80, 1, 0, 0
18602, 1320, 0, 0, 0
18602, 520, 1, 0, 0
18703, 760, 0, 0, 0
18703, 120, 1, 0, 0
18903, 360, 0, 0, 0
18903, 160, 1, 0, 0
19003, 280, 0, 0, 0
19003, 120, 1, 0, 0
19103, 3240, 0, 0, 0
19103, 1440, 1, 0, 0
19203, 440, 0, 0, 0
19203, 160, 1, 0, 0
19303, 1600, 0, 0, 0
19303, 880, 1, 0, 0
19403, 3440, 0, 0, 0
19403, 1560, 1, 0, 0
19503, 2747, 0, 0, 0
19503, 808, 1, 0, 0
19603, 3240, 0, 0, 0
19603, 1240, 1, 0, 0
19703, 3720, 0, 0, 0
19703, 1720, 1, 0, 0
19803, 3880, 0, 0, 0
19803, 1640, 1, 0, 0
19903, 3400, 0, 0, 0
19903, 1440, 1, 0, 0
20003, 3200, 0, 0, 0
20003, 1680, 1, 0, 0
20103, 3720, 0, 0, 0
20103, 1720, 1, 0, 0
20203, 4360, 0, 0, 0
20203, 1560, 1, 0, 0
20303, 4440, 0, 0, 0
20303, 1480, 1, 0, 0
20403, 4360, 0, 0, 0
20403, 1480, 1, 0, 0
20502, 3717, 0, 0, 0
20502, 1737, 1, 0, 0
20602, 2800, 0, 0, 0
20602, 1280, 1, 0, 0
20702, 280, 0, 0, 0
20702, 40, 1, 0, 0
20803, 80, 0, 0, 0
20803, 80, 1, 0, 0
20903, 280, 0, 0, 0
20903, 120, 1, 0, 0
21003, 1040, 0, 0, 0
21003, 200, 1, 0, 0
21103, 2000, 0, 0, 0
21103, 520, 1, 0, 0
21203, 3600, 0, 0, 0
21203, 1720, 1, 0, 0
21303, 3840, 0, 0, 0
21303, 1520, 1, 0, 0
21403, 2720, 0, 0, 0
21403, 1640, 1, 0, 0
21503, 3520, 0, 0, 0
21503, 1200, 1, 0, 0
21603, 3960, 0, 0, 0
21603, 1520, 1, 0, 0
21703, 4080, 0, 0, 0
21703, 1680, 1, 0, 0
21803, 3960, 0, 0, 0
21803, 1640, 1, 0, 0
21903, 4120, 0, 0, 0
21903, 1440, 1, 0, 0
22003, 646, 0, 0, 0
22003, 363, 1, 0, 0
22103, 200, 0, 0, 0
22103, 80, 1, 0, 0
22203, 2440, 0, 0, 0
22203, 920, 1, 0, 0
22303, 3200, 0, 0, 0
22303, 1360, 1, 0, 0
22403, 4080, 0, 0, 0
22403, 1600, 1, 0, 0
22503, 3280, 0, 0, 0
22503, 1840, 1, 0, 0
22603, 4360, 0, 0, 0
22603, 1440, 1, 0, 0
22703, 3120, 0, 0, 0
22703, 1520, 1, 0, 0
22803, 4720, 0, 0, 0
22803, 1440, 1, 0, 0
22903, 3520, 0, 0, 0
22903, 1760, 1, 0, 0
23002, 4000, 0, 0, 0
23002, 1575, 1, 0, 0
23102, 3680, 0, 0, 0
23102, 1760, 1, 0, 0
23203, 3680, 0, 0, 0
23203, 1800, 1, 0, 0
23303, 3400, 0, 0, 0
23303, 1680, 1, 0, 0
23403, 360, 0, 0, 0
23403, 280, 1, 0, 0
23503, 3200, 0, 0, 0
23503, 1280, 1, 0, 0
23603, 4120, 0, 0, 0
23603, 1640, 1, 0, 0
23703, 2840, 0, 0, 0
23703, 760, 1, 0, 0
23803, 80, 0, 0, 0
23803, 120, 1, 0, 0
23903, 1240, 0, 0, 0
23903, 480, 1, 0, 0
24002, 363, 0, 0, 0
24002, 161, 1, 0, 0
24102, 3120, 0, 0, 0
24102, 1240, 1, 0, 0
24202, 2400, 0, 0, 0
24202, 960, 1, 0, 0
24303, 4320, 0, 0, 0
24303, 1560, 1, 0, 0
24403, 4120, 0, 0, 0
24403, 1600, 1, 0, 0
24503, 3480, 0, 0, 0
24503, 1720, 1, 0, 0
24603, 3240, 0, 0, 0
24603, 1240, 1, 0, 0
24703, 4240, 0, 0, 0
24703, 1480, 1, 0, 0
24803, 4160, 0, 0, 0
24803, 1560, 1, 0, 0
24903, 4080, 0, 0, 0
24903, 1640, 1, 0, 0
25003, 4080, 0, 0, 0
25003, 1560, 1, 0, 0
25103, 3400, 0, 0, 0
25103, 1840, 1, 0, 0
25203, 3280, 0, 0, 0
25203, 1720, 1, 0, 0
25303, 3800, 0, 0, 0
25303, 1640, 1, 0, 0
25403, 3400, 0, 0, 0
25403, 1800, 1, 0, 0
25503, 4000, 0, 0, 0
25503, 1494, 1, 0, 0
25603, 2640, 0, 0, 0
25603, 1600, 1, 0, 0
25703, 560, 0, 0, 0
25703, 200, 1, 0, 0
25803, 1240, 0, 0, 0
25803, 720, 1, 0, 0
25903, 160, 0, 0, 0
25903, 200, 1, 0, 0
26003, 40, 1, 0, 0
26103, 1280, 0, 0, 0
26103, 480, 1, 0, 0
26203, 3040, 0, 0, 0
26203, 1120, 1, 0, 0
26303, 4240, 0, 0, 0
26303, 1600, 1, 0, 0
26403, 3240, 0, 0, 0
26403, 1480, 1, 0, 0
26503, 3030, 0, 0, 0
26503, 1858, 1, 0, 0
26603, 2800, 0, 0, 0
26603, 1440, 1, 0, 0
26703, 3320, 0, 0, 0
26703, 1720, 1, 0, 0
26803, 3920, 0, 0, 0
26803, 1560, 1, 0, 0
26903, 4520, 0, 0, 0
26903, 1400, 1, 0, 0
27003, 800, 0, 0, 0
27003, 640, 1, 0, 0
27103, 2560, 0, 0, 0
27103, 1480, 1, 0, 0
27204, 4160, 0, 0, 0
27204, 1600, 1, 0, 0
27304, 3320, 0, 0, 0
27304, 1320, 1, 0, 0
27404, 3480, 0, 0, 0
27404, 1760, 1, 0, 0
27503, 3232, 0, 0, 0
27503, 1858, 1, 0, 0
27603, 3920, 0, 0, 0
27603, 1600, 1, 0, 0
27703, 4240, 0, 0, 0
27703, 1400, 1, 0, 0
27803, 4040, 0, 0, 0
27803, 1600, 1, 0, 0
27903, 3880, 0, 0, 0
27903, 1520, 1, 0, 0
28003, 3515, 0, 0, 0
28003, 1737, 1, 0, 0
28103, 3960, 0, 0, 0
28103, 1600, 1, 0, 0
28203, 3760, 0, 0, 0
28203, 1760, 1, 0, 0
28303, 3800, 0, 0, 0
28303, 1720, 1, 0, 0
28403, 4480, 0, 0, 0
28403, 1400, 1, 0, 0
28503, 3920, 0, 0, 0
28503, 1640, 1, 0, 0
28603, 3840, 0, 0, 0
28603, 1560, 1, 0, 0
28703, 2480, 0, 0, 0
28703, 1520, 1, 0, 0
28803, 320, 0, 0, 0
28803, 160, 1, 0, 0
28903, 880, 0, 0, 0
28903, 440, 1, 0, 0
29003, 3640, 0, 0, 0
29003, 1560, 1, 0, 0
29103, 3520, 0, 0, 0
29103, 1800, 1, 0, 0
29203, 3080, 0, 0, 0
29203, 1000, 1, 0, 0
29303, 520, 0, 0, 0
29303, 320, 1, 0, 0
29403, 3280, 0, 0, 0
29403, 1680, 1, 0, 0
29503, 4282, 0, 0, 0
29503, 1454, 1, 0, 0
29603, 1640, 0, 0, 0
29603, 560, 1, 0, 0
29703, 2360, 0, 0, 0
29703, 1760, 1, 0, 0
29803, 3400, 0, 0, 0
29803, 1720, 1, 0, 0
29903, 3600, 0, 0, 0
29903, 1800, 1, 0, 0
30003, 4360, 0, 0, 0
30003, 1560, 1, 0, 0
30103, 3880, 0, 0, 0
30103, 1600, 1, 0, 0
30203, 4360, 0, 0, 0
30203, 1520, 1, 0, 0
30303, 3960, 0, 0, 0
30303, 1680, 1, 0, 0
30403, 3680, 0, 0, 0
30403, 1640, 1, 0, 0
30502, 3878, 0, 0, 0
30502, 1575, 1, 0, 0
30602, 3720, 0, 0, 0
30602, 1760, 1, 0, 0
30702, 1680, 0, 0, 0
30702, 400, 1, 0, 0
30803, 840, 0, 0, 0
30803, 160, 1, 0, 0
30903, 600, 0, 0, 0
30903, 480, 1, 0, 0
31003, 1920, 0, 0, 0
31003, 920, 1, 0, 0
31103, 3960, 0, 0, 0
31103, 1600, 1, 0, 0
31203, 3720, 0, 0, 0
31203, 1720, 1, 0, 0
31303, 3880, 0, 0, 0
31303, 1600, 1, 0, 0
31403, 3840, 0, 0, 0
31403, 1640, 1, 0, 0
31503, 3080, 0, 0, 0
31503, 1400, 1, 0, 0
31603, 3240, 0, 0, 0
31603, 1600, 1, 0, 0
31703, 3480, 0, 0, 0
31703, 1720, 1, 0, 0
31803, 4200, 0, 0, 0
31803, 1520, 1, 0, 0
31903, 4120, 0, 0, 0
31903, 1520, 1, 0, 0
32003, 2222, 0, 0, 0
32003, 1171, 1, 0, 0
32103, 280, 0, 0, 0
32103, 200, 1, 0, 0
32203, 1800, 0, 0, 0
32203, 440, 1, 0, 0
32303, 3680, 0, 0, 0
32303, 1520, 1, 0, 0
32403, 2240, 0, 0, 0
32403, 1480, 1, 0, 0
32503, 3520, 0, 0, 0
32503, 1440, 1, 0, 0
32603, 3760, 0, 0, 0
32603, 1600, 1, 0, 0
32703, 3640, 0, 0, 0
32703, 1720, 1, 0, 0
32803, 1680, 0, 0, 0
32803, 760, 1, 0, 0
32904, 3200, 0, 0, 0
32904, 1800, 1, 0, 0
33003, 3595, 0, 0, 0
33003, 1616, 1, 0, 0
33103, 4120, 0, 0, 0
33103, 1560, 1, 0, 0
33203, 3520, 0, 0, 0
33203, 1720, 1, 0, 0
33303, 4080, 0, 0, 0
33303, 1520, 1, 0, 0
33403, 3240, 0, 0, 0
33403, 1840, 1, 0, 0
33503, 3360, 0, 0, 0
33503, 1840, 1, 0, 0
33603, 3520, 0, 0, 0
33603, 1880, 1, 0, 0
33703, 3480, 0, 0, 0
33703, 1680, 1, 0, 0
33803, 480, 0, 0, 0
33803, 160, 1, 0, 0
33903, 400, 0, 0, 0
33903, 360, 1, 0, 0
34003, 727, 0, 0, 0
34003, 363, 1, 0, 0
34103, 3440, 0, 0, 0
34103, 1680, 1, 0, 0
34203, 2400, 0, 0, 0
34203, 1720, 1, 0, 0
34303, 1560, 0, 0, 0
34303, 320, 1, 0, 0
34403, 2920, 0, 0, 0
34403, 1040, 1, 0, 0
34503, 3160, 0, 0, 0
34503, 1680, 1, 0, 0
34603, 2800, 0, 0, 0
34603, 800, 1, 0, 0
34703, 1320, 0, 0, 0
34703, 680, 1, 0, 0
34803, 4400, 0, 0, 0
34803, 1520, 1, 0, 0
34903, 4520, 0, 0, 0
34903, 1520, 1, 0, 0
35003, 4121, 0, 0, 0
35003, 1616, 1, 0, 0
35103, 3560, 0, 0, 0
35103, 1640, 1, 0, 0
35203, 3560, 0, 0, 0
35203, 1720, 1, 0, 0
35303, 3480, 0, 0, 0
35303, 1880, 1, 0, 0
35403, 3760, 0, 0, 0
35403, 1720, 1, 0, 0
35503, 3800, 0, 0, 0
35503, 1640, 1, 0, 0
35603, 3720, 0, 0, 0
35603, 1760, 1, 0, 0
35703, 2080, 0, 0, 0
35703, 680, 1, 0, 0
35803, 640, 0, 0, 0
35803, 160, 1, 0, 0
35903, 640, 0, 0, 0
35903, 280, 1, 0, 0
36002, 1131, 0, 0, 0
36002, 565, 1, 0, 0
36102, 1480, 0, 0, 0
36102, 1000, 1, 0, 0
36202, 4000, 0, 0, 0
36202, 1600, 1, 0, 0
36303, 4640, 0, 0, 0
36303, 1480, 1, 0, 0
36403, 4680, 0, 0, 0
36403, 1360, 1, 0, 0
36503, 3760, 0, 0, 0
36503, 1720, 1, 0, 0
36603, 3640, 0, 0, 0
36603, 1240, 1, 0, 0
36703, 3400, 0, 0, 0
36703, 1640, 1, 0, 0
36803, 3760, 0, 0, 0
36803, 1680, 1, 0, 0
36903, 3920, 0, 0, 0
36903, 1680, 1, 0, 0
37003, 3880, 0, 0, 0
37003, 1640, 1, 0, 0
37103, 4080, 0, 0, 0
37103, 1560, 1, 0, 0
37203, 3080, 0, 0, 0
37203, 1880, 1, 0, 0
37303, 3840, 0, 0, 0
37303, 1680, 1, 0, 0
37403, 760, 0, 0, 0
37403, 320, 1, 0, 0
37503, 484, 0, 0, 0
37503, 323, 1, 0, 0
37603, 1920, 0, 0, 0
37603, 880, 1, 0, 0
37703, 4800, 0, 0, 0
37703, 1480, 1, 0, 0
37803, 3680, 0, 0, 0
37803, 1720, 1, 0, 0
37903, 4120, 0, 0, 0
37903, 1560, 1, 0, 0
38003, 3680, 0, 0, 0
38003, 1720, 1, 0, 0
38103, 3120, 0, 0, 0
38103, 1520, 1, 0, 0
38203, 3760, 0, 0, 0
38203, 1720, 1, 0, 0
38303, 4680, 0, 0, 0
38303, 1520, 1, 0, 0
38403, 3680, 0, 0, 0
38403, 1640, 1, 0, 0
38502, 4848, 0, 0, 0
38502, 1333, 1, 0, 0
38602, 3880, 0, 0, 0
38602, 1760, 1, 0, 0
38702, 3680, 0, 0, 0
38702, 1760, 1, 0, 0
38803, 1800, 0, 0, 0
38803, 1040, 1, 0, 0
38903, 240, 0, 0, 0
38903, 280, 1, 0, 0
39003, 1360, 0, 0, 0
39003, 440, 1, 0, 0
39103, 1000, 0, 0, 0
39103, 480, 1, 0, 0
39203, 3800, 0, 0, 0
39203, 1680, 1, 0, 0
39303, 1240, 0, 0, 0
39303, 680, 1, 0, 0
39403, 240, 0, 0, 0
39403, 200, 1, 0, 0
39502, 1050, 0, 0, 0
39502, 363, 1, 0, 0
39602, 2840, 0, 0, 0
39602, 1480, 1, 0, 0
39702, 1040, 0, 0, 0
39702, 400, 1, 0, 0
39803, 1960, 0, 0, 0
39803, 1040, 1, 0, 0
39903, 4160, 0, 0, 0
39903, 1560, 1, 0, 0
40003, 3280, 0, 0, 0
40003, 1880, 1, 0, 0
40103, 3600, 0, 0, 0
40103, 1680, 1, 0, 0
40203, 4520, 0, 0, 0
40203, 1360, 1, 0, 0
40303, 3920, 0, 0, 0
40303, 1680, 1, 0, 0
40403, 4080, 0, 0, 0
40403, 1600, 1, 0, 0
40503, 4760, 0, 0, 0
40503, 1360, 1, 0, 0
40603, 3960, 0, 0, 0
40603, 1600, 1, 0, 0
40703, 2320, 0, 0, 0
40703, 1320, 1, 0, 0
40803, 1160, 0, 0, 0
40803, 400, 1, 0, 0
40903, 200, 0, 0, 0
40903, 160, 1, 0, 0
41003, 404, 0, 0, 0
41003, 363, 1, 0, 0
41103, 1960, 0, 0, 0
41103, 960, 1, 0, 0
41203, 3040, 0, 0, 0
41203, 1280, 1, 0, 0
41303, 3960, 0, 0, 0
41303, 1680, 1, 0, 0
41403, 3640, 0, 0, 0
41403, 1800, 1, 0, 0
41503, 4960, 0, 0, 0
41503, 1280, 1, 0, 0
41603, 3440, 0, 0, 0
41603, 1240, 1, 0, 0
41703, 3720, 0, 0, 0
41703, 1320, 1, 0, 0
41803, 3920, 0, 0, 0
41803, 1640, 1, 0, 0
41903, 4160, 0, 0, 0
41903, 1560, 1, 0, 0
42002, 2989, 0, 0, 0
42002, 1898, 1, 0, 0
42102, 4120, 0, 0, 0
42102, 1480, 1, 0, 0
42202, 4120, 0, 0, 0
42202, 1640, 1, 0, 0
42303, 3880, 0, 0, 0
42303, 1640, 1, 0, 0
42403, 720, 0, 0, 0
42403, 280, 1, 0, 0
42503, 480, 0, 0, 0
42503, 280, 1, 0, 0
42603, 1360, 0, 0, 0
42603, 280, 1, 0, 0
42703, 960, 0, 0, 0
42703, 200, 1, 0, 0
42803, 4040, 0, 0, 0
42803, 1680, 1, 0, 0
42903, 3480, 0, 0, 0
42903, 1720, 1, 0, 0
43002, 4161, 0, 0, 0
43002, 1656, 1, 0, 0
43102, 4440, 0, 0, 0
43102, 1480, 1, 0, 0
43203, 3200, 0, 0, 0
43203, 1480, 1, 0, 0
43303, 4200, 0, 0, 0
43303, 1640, 1, 0, 0
43403, 4160, 0, 0, 0
43403, 1560, 1, 0, 0
43503, 4520, 0, 0, 0
43503, 1440, 1, 0, 0
43603, 3880, 0, 0, 0
43603, 1560, 1, 0, 0
43703, 2360, 0, 0, 0
43703, 960, 1, 0, 0
43803, 2520, 0, 0, 0
43803, 840, 1, 0, 0
43903, 760, 0, 0, 0
43903, 280, 1, 0, 0
44002, 484, 0, 0, 0
44002, 444, 1, 0, 0
44102, 3440, 0, 0, 0
44102, 1040, 1, 0, 0
44202, 3040, 0, 0, 0
44202, 1240, 1, 0, 0
44303, 1880, 0, 0, 0
44303, 600, 1, 0, 0
44403, 760, 0, 0, 0
44403, 320, 1, 0, 0
44503, 1480, 0, 0, 0
44503, 640, 1, 0, 0
44603, 1000, 0, 0, 0
44603, 600, 1, 0, 0
44703, 400, 0, 0, 0
44703, 120, 1, 0, 0
44803, 2840, 0, 0, 0
44803, 1440, 1, 0, 0
44903, 4440, 0, 0, 0
44903, 1400, 1, 0, 0
45003, 3880, 0, 0, 0
45003, 1640, 1, 0, 0
