5649, 120, 1, 0, 0
5749, 560, 0, 0, 0
5749, 280, 1, 0, 0
5849, 280, 0, 0, 0
5849, 400, 1, 0, 0
5950, 1880, 0, 0, 0
5950, 800, 1, 0, 0
6050, 4080, 0, 0, 0
6050, 1280, 1, 0, 0
6150, 2560, 0, 0, 0
6150, 1320, 1, 0, 0
6249, 3434, 0, 0, 0
6249, 1414, 1, 0, 0
6349, 3080, 0, 0, 0
6349, 1440, 1, 0, 0
6449, 3280, 0, 0, 0
6449, 1600, 1, 0, 0
6549, 3640, 0, 0, 0
6549, 1480, 1, 0, 0
6649, 3760, 0, 0, 0
6649, 1240, 1, 0, 0
6749, 3480, 0, 0, 0
6749, 1480, 1, 0, 0
6849, 2000, 0, 0, 0
6849, 960, 1, 0, 0
6949, 320, 0, 0, 0
6949, 240, 1, 0, 0
7049, 960, 0, 0, 0
7049, 360, 1, 0, 0
7149, 3120, 0, 0, 0
7149, 1600, 1, 0, 0
7250, 3120, 0, 0, 0
7250, 1640, 1, 0, 0
7350, 3440, 0, 0, 0
7350, 1400, 1, 0, 0
7450, 2800, 0, 0, 0
7450, 1400, 1, 0, 0
7550, 3840, 0, 0, 0
7550, 1400, 1, 0, 0
7650, 3840, 0, 0, 0
7650, 1440, 1, 0, 0
7749, 3434, 0, 0, 0
7749, 1575, 1, 0, 0
7849, 4480, 0, 0, 0
7849, 1320, 1, 0, 0
7949, 3200, 0, 0, 0
7949, 1560, 1, 0, 0
8049, 3760, 0, 0, 0
8049, 1440, 1, 0, 0
8149, 3920, 0, 0, 0
8149, 1440, 1, 0, 0
8249, 2840, 0, 0, 0
8249, 1200, 1, 0, 0
8450, 160, 0, 0, 0
8450, 80, 1, 0, 0
8650, 360, 0, 0, 0
8650, 200, 1, 0, 0
8749, 767, 0, 0, 0
8749, 161, 1, 0, 0
8849, 2720, 0, 0, 0
8849, 1680, 1, 0, 0
8949, 3400, 0, 0, 0
8949, 1600, 1, 0, 0
9049, 2400, 0, 0, 0
9049, 1160, 1, 0, 0
9149, 2120, 0, 0, 0
9149, 1000, 1, 0, 0
9249, 3240, 0, 0, 0
9249, 1480, 1, 0, 0
9349, 3600, 0, 0, 0
9349, 1440, 1, 0, 0
9449, 3400, 0, 0, 0
9449, 1520, 1, 0, 0
9550, 3520, 0, 0, 0
9550, 1560, 1, 0, 0
9650, 2400, 0, 0, 0
9650, 1760, 1, 0, 0
9749, 3030, 0, 0, 0
9749, 1414, 1, 0, 0
9849, 3000, 0, 0, 0
9849, 1560, 1, 0, 0
9949, 3360, 0, 0, 0
9949, 1520, 1, 0, 0
10049, 3120, 0, 0, 0
10049, 1600, 1, 0, 0
10149, 2880, 0, 0, 0
10149, 1360, 1, 0, 0
10249, 3280, 0, 0, 0
10249, 1520, 1, 0, 0
10349, 3400, 0, 0, 0
10349, 1440, 1, 0, 0
10449, 3000, 0, 0, 0
10449, 1480, 1, 0, 0
10549, 1440, 0, 0, 0
10549, 640, 1, 0, 0
10649, 1120, 0, 0, 0
10649, 400, 1, 0, 0
10749, 680, 0, 0, 0
10749, 200, 1, 0, 0
10850, 200, 0, 0, 0
10850, 120, 1, 0, 0
10950, 720, 0, 0, 0
10950, 240, 1, 0, 0
11050, 1600, 0, 0, 0
11050, 1040, 1, 0, 0
11150, 4120, 0, 0, 0
11150, 1320, 1, 0, 0
11249, 3313, 0, 0, 0
11249, 1292, 1, 0, 0
11349, 2760, 0, 0, 0
11349, 1360, 1, 0, 0
11449, 3520, 0, 0, 0
11449, 1520, 1, 0, 0
11549, 3680, 0, 0, 0
11549, 1520, 1, 0, 0
11649, 3760, 0, 0, 0
11649, 1520, 1, 0, 0
11749, 3880, 0, 0, 0
11749, 1480, 1, 0, 0
11849, 3200, 0, 0, 0
11849, 1200, 1, 0, 0
11949, 80, 0, 0, 0
11949, 80, 1, 0, 0
12050, 520, 0, 0, 0
12050, 160, 1, 0, 0
12150, 1560, 0, 0, 0
12150, 840, 1, 0, 0
12249, 2303, 0, 0, 0
12249, 1131, 1, 0, 0
12349, 3240, 0, 0, 0
12349, 1520, 1, 0, 0
12449, 3440, 0, 0, 0
12449, 1560, 1, 0, 0
12549, 2920, 0, 0, 0
12549, 1560, 1, 0, 0
12649, 3040, 0, 0, 0
12649, 1600, 1, 0, 0
12749, 3480, 0, 0, 0
12749, 1520, 1, 0, 0
12849, 3320, 0, 0, 0
12849, 1520, 1, 0, 0
12949, 3600, 0, 0, 0
12949, 1400, 1, 0, 0
13049, 3480, 0, 0, 0
13049, 1600, 1, 0, 0
13149, 3960, 0, 0, 0
13149, 1200, 1, 0, 0
13250, 2440, 0, 0, 0
13250, 1360, 1, 0, 0
13350, 720, 0, 0, 0
13350, 200, 1, 0, 0
13450, 1000, 0, 0, 0
13450, 240, 1, 0, 0
13550, 2200, 0, 0, 0
13550, 840, 1, 0, 0
13650, 2760, 0, 0, 0
13650, 1080, 1, 0, 0
13749, 565, 0, 0, 0
13749, 121, 1, 0, 0
13849, 2640, 0, 0, 0
13849, 1280, 1, 0, 0
13949, 3680, 0, 0, 0
13949, 1560, 1, 0, 0
14049, 4200, 0, 0, 0
14049, 1160, 1, 0, 0
14149, 3000, 0, 0, 0
14149, 1120, 1, 0, 0
14250, 3400, 0, 0, 0
14250, 1560, 1, 0, 0
14350, 3600, 0, 0, 0
14350, 1440, 1, 0, 0
14450, 2280, 0, 0, 0
14450, 1360, 1, 0, 0
14550, 3280, 0, 0, 0
14550, 1600, 1, 0, 0
14650, 3440, 0, 0, 0
14650, 1520, 1, 0, 0
14749, 3757, 0, 0, 0
14749, 1575, 1, 0, 0
14849, 3920, 0, 0, 0
14849, 1520, 1, 0, 0
14949, 3480, 0, 0, 0
14949, 1560, 1, 0, 0
15049, 3400, 0, 0, 0
15049, 1680, 1, 0, 0
15149, 3640, 0, 0, 0
15149, 1560, 1, 0, 0
15249, 2920, 0, 0, 0
15249, 1720, 1, 0, 0
15349, 3440, 0, 0, 0
15349, 1560, 1, 0, 0
15449, 3640, 0, 0, 0
15449, 1600, 1, 0, 0
15550, 3240, 0, 0, 0
15550, 1400, 1, 0, 0
15650, 480, 0, 0, 0
15650, 160, 1, 0, 0
15749, 40, 1, 0, 0
15849, 120, 0, 0, 0
15849, 40, 1, 0, 0
15949, 440, 0, 0, 0
15949, 200, 1, 0, 0
16049, 1720, 0, 0, 0
16049, 640, 1, 0, 0
16149, 3240, 0, 0, 0
16149, 960, 1, 0, 0
16249, 2760, 0, 0, 0
16249, 1120, 1, 0, 0
16349, 3280, 0, 0, 0
16349, 1640, 1, 0, 0
16449, 3400, 0, 0, 0
16449, 1080, 1, 0, 0
16550, 3920, 0, 0, 0
16550, 1400, 1, 0, 0
16650, 3960, 0, 0, 0
16650, 1440, 1, 0, 0
16749, 3555, 0, 0, 0
16749, 1535, 1, 0, 0
16849, 3320, 0, 0, 0
16849, 1560, 1, 0, 0
16949, 1360, 0, 0, 0
16949, 520, 1, 0, 0
17049, 40, 0, 0, 0
17049, 160, 1, 0, 0
17149, 1240, 0, 0, 0
17149, 360, 1, 0, 0
17249, 840, 0, 0, 0
17249, 480, 1, 0, 0
17349, 1120, 0, 0, 0
17349, 440, 1, 0, 0
17449, 3560, 0, 0, 0
17449, 1520, 1, 0, 0
17549, 4000, 0, 0, 0
17549, 1360, 1, 0, 0
17649, 3360, 0, 0, 0
17649, 1400, 1, 0, 0
17749, 3240, 0, 0, 0
17749, 1640, 1, 0, 0
17850, 2640, 0, 0, 0
17850, 1440, 1, 0, 0
17950, 3160, 0, 0, 0
17950, 1160, 1, 0, 0
18050, 4120, 0, 0, 0
18050, 1520, 1, 0, 0
18150, 4040, 0, 0, 0
18150, 1480, 1, 0, 0
18249, 3393, 0, 0, 0
18249, 1616, 1, 0, 0
18349, 760, 0, 0, 0
18349, 160, 1, 0, 0
18449, 240, 0, 0, 0
18449, 80, 1, 0, 0
18549, 640, 0, 0, 0
18549, 280, 1, 0, 0
18649, 400, 0, 0, 0
18649, 240, 1, 0, 0
18850, 480, 0, 0, 0
18850, 200, 1, 0, 0
19050, 1680, 0, 0, 0
19050, 840, 1, 0, 0
19150, 1640, 0, 0, 0
19150, 600, 1, 0, 0
19249, 1252, 0, 0, 0
19249, 525, 1, 0, 0
19349, 1680, 0, 0, 0
19349, 1280, 1, 0, 0
19449, 3080, 0, 0, 0
19449, 1600, 1, 0, 0
19549, 1520, 0, 0, 0
19549, 520, 1, 0, 0
19649, 3160, 0, 0, 0
19649, 1560, 1, 0, 0
19749, 4000, 0, 0, 0
19749, 1480, 1, 0, 0
19849, 3120, 0, 0, 0
19849, 1680, 1, 0, 0
19949, 3280, 0, 0, 0
19949, 1280, 1, 0, 0
20050, 3360, 0, 0, 0
20050, 1600, 1, 0, 0
20150, 3800, 0, 0, 0
20150, 1480, 1, 0, 0
20249, 3393, 0, 0, 0
20249, 1696, 1, 0, 0
20349, 3840, 0, 0, 0
20349, 1520, 1, 0, 0
20449, 3960, 0, 0, 0
20449, 1480, 1, 0, 0
20549, 3920, 0, 0, 0
20549, 1440, 1, 0, 0
20649, 320, 0, 0, 0
20649, 280, 1, 0, 0
20749, 120, 0, 0, 0
20749, 160, 1, 0, 0
20849, 120, 0, 0, 0
20849, 80, 1, 0, 0
20949, 440, 0, 0, 0
21049, 1080, 0, 0, 0
21049, 400, 1, 0, 0
21149, 2280, 0, 0, 0
21149, 1120, 1, 0, 0
21250, 3520, 0, 0, 0
21250, 1720, 1, 0, 0
21350, 2880, 0, 0, 0
21350, 1280, 1, 0, 0
21450, 2960, 0, 0, 0
21450, 1640, 1, 0, 0
21550, 3800, 0, 0, 0
21550, 1120, 1, 0, 0
21650, 3720, 0, 0, 0
21650, 1440, 1, 0, 0
21749, 4121, 0, 0, 0
21749, 1454, 1, 0, 0
21849, 4200, 0, 0, 0
21849, 1440, 1, 0, 0
21949, 1360, 0, 0, 0
21949, 920, 1, 0, 0
22049, 320, 0, 0, 0
22049, 120, 1, 0, 0
22149, 720, 0, 0, 0
22149, 160, 1, 0, 0
22249, 1800, 0, 0, 0
22249, 880, 1, 0, 0
22349, 4640, 0, 0, 0
22349, 1400, 1, 0, 0
22450, 3520, 0, 0, 0
22450, 1640, 1, 0, 0
22550, 3920, 0, 0, 0
22550, 1480, 1, 0, 0
22650, 2440, 0, 0, 0
22650, 1600, 1, 0, 0
22749, 4121, 0, 0, 0
22749, 1414, 1, 0, 0
22849, 3960, 0, 0, 0
22849, 1520, 1, 0, 0
22949, 3760, 0, 0, 0
22949, 1560, 1, 0, 0
23049, 3760, 0, 0, 0
23049, 1520, 1, 0, 0
23149, 4120, 0, 0, 0
23149, 1480, 1, 0, 0
23249, 3720, 0, 0, 0
23249, 1560, 1, 0, 0
23349, 1800, 0, 0, 0
23349, 560, 1, 0, 0
23449, 1240, 0, 0, 0
23449, 760, 1, 0, 0
23549, 3800, 0, 0, 0
23549, 1560, 1, 0, 0
23649, 2960, 0, 0, 0
23649, 1640, 1, 0, 0
23750, 280, 0, 0, 0
23750, 80, 1, 0, 0
23850, 360, 0, 0, 0
23850, 80, 1, 0, 0
23950, 1440, 0, 0, 0
23950, 640, 1, 0, 0
24050, 1760, 0, 0, 0
24050, 640, 1, 0, 0
24150, 2320, 0, 0, 0
24150, 1200, 1, 0, 0
24249, 3353, 0, 0, 0
24249, 1050, 1, 0, 0
24349, 4480, 0, 0, 0
24349, 1360, 1, 0, 0
24449, 2920, 0, 0, 0
24449, 1800, 1, 0, 0
24549, 2920, 0, 0, 0
24549, 840, 1, 0, 0
24649, 3080, 0, 0, 0
24649, 1600, 1, 0, 0
24750, 3040, 0, 0, 0
24750, 1760, 1, 0, 0
24850, 3880, 0, 0, 0
24850, 1480, 1, 0, 0
24950, 3320, 0, 0, 0
24950, 1600, 1, 0, 0
25050, 3880, 0, 0, 0
25050, 1560, 1, 0, 0
25150, 4360, 0, 0, 0
25150, 1400, 1, 0, 0
25249, 3717, 0, 0, 0
25249, 1616, 1, 0, 0
25349, 3680, 0, 0, 0
25349, 1560, 1, 0, 0
25449, 4360, 0, 0, 0
25449, 1440, 1, 0, 0
25549, 3800, 0, 0, 0
25549, 1360, 1, 0, 0
25649, 1320, 0, 0, 0
25649, 960, 1, 0, 0
25749, 2120, 0, 0, 0
25749, 760, 1, 0, 0
25950, 160, 0, 0, 0
25950, 160, 1, 0, 0
26050, 680, 0, 0, 0
26050, 80, 1, 0, 0
26150, 2960, 0, 0, 0
26150, 1280, 1, 0, 0
26249, 4040, 0, 0, 0
26249, 1414, 1, 0, 0
26349, 4000, 0, 0, 0
26349, 1440, 1, 0, 0
26449, 3320, 0, 0, 0
26449, 1480, 1, 0, 0
26549, 3120, 0, 0, 0
26549, 1240, 1, 0, 0
26649, 3760, 0, 0, 0
26649, 1520, 1, 0, 0
26749, 3240, 0, 0, 0
26749, 1640, 1, 0, 0
26849, 3200, 0, 0, 0
26849, 1560, 1, 0, 0
26949, 2120, 0, 0, 0
26949, 960, 1, 0, 0
27049, 1160, 0, 0, 0
27049, 600, 1, 0, 0
27149, 3360, 0, 0, 0
27149, 1680, 1, 0, 0
27250, 4000, 0, 0, 0
27250, 1440, 1, 0, 0
27350, 2640, 0, 0, 0
27350, 1840, 1, 0, 0
27450, 3680, 0, 0, 0
27450, 1600, 1, 0, 0
27550, 3880, 0, 0, 0
27550, 1520, 1, 0, 0
27650, 3280, 0, 0, 0
27650, 1680, 1, 0, 0
27749, 3393, 0, 0, 0
27749, 1454, 1, 0, 0
27849, 3240, 0, 0, 0
27849, 1680, 1, 0, 0
27949, 2920, 0, 0, 0
27949, 1640, 1, 0, 0
28049, 3480, 0, 0, 0
28049, 1600, 1, 0, 0
28149, 4360, 0, 0, 0
28149, 1320, 1, 0, 0
28249, 3160, 0, 0, 0
28249, 1640, 1, 0, 0
28349, 3080, 0, 0, 0
28349, 1720, 1, 0, 0
28449, 4080, 0, 0, 0
28449, 1480, 1, 0, 0
28550, 3600, 0, 0, 0
28550, 1560, 1, 0, 0
28650, 3320, 0, 0, 0
28650, 1640, 1, 0, 0
28750, 360, 0, 0, 0
28750, 280, 1, 0, 0
28850, 1240, 0, 0, 0
28850, 600, 1, 0, 0
28950, 2000, 0, 0, 0
28950, 960, 1, 0, 0
29050, 3960, 0, 0, 0
29050, 1520, 1, 0, 0
29150, 4200, 0, 0, 0
29150, 1520, 1, 0, 0
29249, 1171, 0, 0, 0
29249, 404, 1, 0, 0
29349, 2880, 0, 0, 0
29349, 1080, 1, 0, 0
29449, 2960, 0, 0, 0
29449, 1520, 1, 0, 0
29549, 3040, 0, 0, 0
29549, 1240, 1, 0, 0
29649, 3240, 0, 0, 0
29649, 1320, 1, 0, 0
29749, 3240, 0, 0, 0
29749, 1760, 1, 0, 0
29850, 4000, 0, 0, 0
29850, 1480, 1, 0, 0
29950, 3960, 0, 0, 0
29950, 1520, 1, 0, 0
30050, 4000, 0, 0, 0
30050, 1480, 1, 0, 0
30150, 4120, 0, 0, 0
30150, 1520, 1, 0, 0
30249, 3151, 0, 0, 0
30249, 1777, 1, 0, 0
30349, 3360, 0, 0, 0
30349, 1640, 1, 0, 0
30449, 3520, 0, 0, 0
30449, 1600, 1, 0, 0
30549, 3600, 0, 0, 0
30549, 1520, 1, 0, 0
30649, 1960, 0, 0, 0
30649, 960, 1, 0, 0
30749, 240, 0, 0, 0
30749, 160, 1, 0, 0
30849, 280, 0, 0, 0
30849, 280, 1, 0, 0
30949, 1120, 0, 0, 0
30949, 640, 1, 0, 0
31049, 4320, 0, 0, 0
31049, 1240, 1, 0, 0
31149, 4000, 0, 0, 0
31149, 1560, 1, 0, 0
31250, 1960, 0, 0, 0
31250, 1880, 1, 0, 0
31350, 3880, 0, 0, 0
31350, 1560, 1, 0, 0
31450, 2640, 0, 0, 0
31450, 1520, 1, 0, 0
31550, 3800, 0, 0, 0
31550, 1400, 1, 0, 0
31650, 3800, 0, 0, 0
31650, 1280, 1, 0, 0
31749, 3676, 0, 0, 0
31749, 1454, 1, 0, 0
31849, 4000, 0, 0, 0
31849, 1520, 1, 0, 0
31949, 3520, 0, 0, 0
31949, 1520, 1, 0, 0
32049, 560, 0, 0, 0
32049, 440, 1, 0, 0
32149, 560, 0, 0, 0
32149, 320, 1, 0, 0
32249, 1600, 0, 0, 0
32249, 640, 1, 0, 0
32349, 3000, 0, 0, 0
32349, 1160, 1, 0, 0
32449, 3480, 0, 0, 0
32449, 1640, 1, 0, 0
32550, 3800, 0, 0, 0
32550, 1440, 1, 0, 0
32650, 3400, 0, 0, 0
32650, 1520, 1, 0, 0
32750, 3320, 0, 0, 0
32750, 1320, 1, 0, 0
32850, 2160, 0, 0, 0
32850, 1000, 1, 0, 0
32950, 3720, 0, 0, 0
32950, 1560, 1, 0, 0
33050, 3480, 0, 0, 0
33050, 1520, 1, 0, 0
33150, 3760, 0, 0, 0
33150, 1600, 1, 0, 0
33249, 3232, 0, 0, 0
33249, 1737, 1, 0, 0
33349, 3520, 0, 0, 0
33349, 1640, 1, 0, 0
33449, 4360, 0, 0, 0
33449, 1440, 1, 0, 0
33549, 3640, 0, 0, 0
33549, 1520, 1, 0, 0
33649, 3760, 0, 0, 0
33649, 1600, 1, 0, 0
33749, 1880, 0, 0, 0
33749, 640, 1, 0, 0
33850, 560, 0, 0, 0
33850, 240, 1, 0, 0
33950, 1760, 0, 0, 0
33950, 680, 1, 0, 0
34050, 1880, 0, 0, 0
34050, 1400, 1, 0, 0
34150, 3680, 0, 0, 0
34150, 1520, 1, 0, 0
34249, 1575, 0, 0, 0
34249, 606, 1, 0, 0
34349, 2240, 0, 0, 0
34349, 1040, 1, 0, 0
34449, 3400, 0, 0, 0
34449, 1720, 1, 0, 0
34549, 3280, 0, 0, 0
34549, 1400, 1, 0, 0
34649, 400, 0, 0, 0
34649, 160, 1, 0, 0
34749, 3000, 0, 0, 0
34749, 1680, 1, 0, 0
34849, 3560, 0, 0, 0
34849, 1560, 1, 0, 0
34949, 3560, 0, 0, 0
34949, 1640, 1, 0, 0
35049, 4040, 0, 0, 0
35049, 1520, 1, 0, 0
35150, 3440, 0, 0, 0
35150, 1640, 1, 0, 0
35250, 3400, 0, 0, 0
35250, 1640, 1, 0, 0
35350, 3000, 0, 0, 0
35350, 1920, 1, 0, 0
35450, 3400, 0, 0, 0
35450, 1720, 1, 0, 0
35550, 3240, 0, 0, 0
35550, 1480, 1, 0, 0
35650, 3000, 0, 0, 0
35650, 1360, 1, 0, 0
35749, 686, 0, 0, 0
35749, 282, 1, 0, 0
35849, 40, 0, 0, 0
35849, 120, 1, 0, 0
35949, 560, 0, 0, 0
35949, 400, 1, 0, 0
36049, 760, 0, 0, 0
36049, 400, 1, 0, 0
36149, 3200, 0, 0, 0
36149, 1760, 1, 0, 0
36249, 3920, 0, 0, 0
36249, 1480, 1, 0, 0
36349, 3480, 0, 0, 0
36349, 1680, 1, 0, 0
36449, 3840, 0, 0, 0
36449, 1520, 1, 0, 0
36550, 3200, 0, 0, 0
36550, 1080, 1, 0, 0
36650, 4400, 0, 0, 0
36650, 1240, 1, 0, 0
36749, 3636, 0, 0, 0
36749, 1575, 1, 0, 0
36849, 3560, 0, 0, 0
36849, 1640, 1, 0, 0
36949, 3920, 0, 0, 0
36949, 1520, 1, 0, 0
37049, 2840, 0, 0, 0
37049, 1840, 1, 0, 0
37149, 3280, 0, 0, 0
37149, 1680, 1, 0, 0
37249, 3840, 0, 0, 0
37249, 1600, 1, 0, 0
37349, 1720, 0, 0, 0
37349, 680, 1, 0, 0
37449, 640, 0, 0, 0
37449, 240, 1, 0, 0
37549, 480, 0, 0, 0
37549, 320, 1, 0, 0
37649, 3400, 0, 0, 0
37649, 1480, 1, 0, 0
37750, 3880, 0, 0, 0
37750, 1520, 1, 0, 0
37850, 3360, 0, 0, 0
37850, 1640, 1, 0, 0
37950, 4440, 0, 0, 0
37950, 1360, 1, 0, 0
38050, 3240, 0, 0, 0
38050, 1240, 1, 0, 0
38150, 4240, 0, 0, 0
38150, 1440, 1, 0, 0
38249, 3757, 0, 0, 0
38249, 1575, 1, 0, 0
38349, 4000, 0, 0, 0
38349, 1440, 1, 0, 0
38449, 3600, 0, 0, 0
38449, 1640, 1, 0, 0
38549, 3480, 0, 0, 0
38549, 1680, 1, 0, 0
38649, 3480, 0, 0, 0
38649, 1600, 1, 0, 0
38749, 3160, 0, 0, 0
38749, 1240, 1, 0, 0
38849, 400, 0, 0, 0
38849, 160, 1, 0, 0
38949, 880, 0, 0, 0
38949, 360, 1, 0, 0
39050, 1520, 0, 0, 0
39050, 600, 1, 0, 0
39150, 2920, 0, 0, 0
39150, 1440, 1, 0, 0
39249, 2262, 0, 0, 0
39249, 1131, 1, 0, 0
39349, 560, 0, 0, 0
39349, 160, 1, 0, 0
39449, 1320, 0, 0, 0
39449, 520, 1, 0, 0
39549, 2440, 0, 0, 0
39549, 1240, 1, 0, 0
39649, 560, 0, 0, 0
39649, 280, 1, 0, 0
39749, 1560, 0, 0, 0
39749, 720, 1, 0, 0
39849, 3600, 0, 0, 0
39849, 1320, 1, 0, 0
39949, 3720, 0, 0, 0
39949, 1560, 1, 0, 0
40049, 4120, 0, 0, 0
40049, 1440, 1, 0, 0
40150, 3520, 0, 0, 0
40150, 1560, 1, 0, 0
40250, 3560, 0, 0, 0
40250, 1640, 1, 0, 0
40350, 3200, 0, 0, 0
40350, 1600, 1, 0, 0
40450, 4240, 0, 0, 0
40450, 1440, 1, 0, 0
40550, 4040, 0, 0, 0
40550, 1440, 1, 0, 0
40650, 3160, 0, 0, 0
40650, 1560, 1, 0, 0
40749, 565, 0, 0, 0
40749, 121, 1, 0, 0
40849, 760, 0, 0, 0
40849, 160, 1, 0, 0
40949, 1520, 0, 0, 0
40949, 280, 1, 0, 0
41049, 760, 0, 0, 0
41049, 320, 1, 0, 0
41150, 2200, 0, 0, 0
41150, 920, 1, 0, 0
41250, 3440, 0, 0, 0
41250, 1680, 1, 0, 0
41350, 3120, 0, 0, 0
41350, 1720, 1, 0, 0
41450, 3280, 0, 0, 0
41450, 1640, 1, 0, 0
41550, 3680, 0, 0, 0
41550, 1520, 1, 0, 0
41650, 3160, 0, 0, 0
41650, 1360, 1, 0, 0
41749, 2464, 0, 0, 0
41749, 1494, 1, 0, 0
41849, 3600, 0, 0, 0
41849, 1560, 1, 0, 0
41949, 3920, 0, 0, 0
41949, 1440, 1, 0, 0
42049, 2720, 0, 0, 0
42049, 1760, 1, 0, 0
42149, 3520, 0, 0, 0
42149, 1640, 1, 0, 0
42249, 4520, 0, 0, 0
42249, 1440, 1, 0, 0
42349, 1760, 0, 0, 0
42349, 880, 1, 0, 0
42449, 160, 0, 0, 0
42449, 40, 1, 0, 0
42550, 360, 0, 0, 0
42550, 120, 1, 0, 0
42650, 440, 0, 0, 0
42650, 120, 1, 0, 0
42749, 3030, 0, 0, 0
42749, 1333, 1, 0, 0
42849, 4560, 0, 0, 0
42849, 1320, 1, 0, 0
42949, 4000, 0, 0, 0
42949, 1480, 1, 0, 0
43049, 3520, 0, 0, 0
43049, 1640, 1, 0, 0
43149, 3000, 0, 0, 0
43149, 1520, 1, 0, 0
43249, 3280, 0, 0, 0
43249, 1600, 1, 0, 0
43349, 4040, 0, 0, 0
43349, 1480, 1, 0, 0
43449, 3320, 0, 0, 0
43449, 1640, 1, 0, 0
43549, 3760, 0, 0, 0
43549, 1640, 1, 0, 0
43649, 3160, 0, 0, 0
43649, 600, 1, 0, 0
43749, 3800, 0, 0, 0
43749, 1480, 1, 0, 0
43850, 520, 0, 0, 0
43850, 160, 1, 0, 0
43950, 1480, 0, 0, 0
43950, 520, 1, 0, 0
44050, 2160, 0, 0, 0
44050, 640, 1, 0, 0
44150, 2640, 0, 0, 0
44150, 1200, 1, 0, 0
44249, 3030, 0, 0, 0
44249, 1090, 1, 0, 0
44349, 1000, 0, 0, 0
44349, 360, 1, 0, 0
44449, 1320, 0, 0, 0
44449, 560, 1, 0, 0
44549, 1080, 0, 0, 0
44549, 840, 1, 0, 0
44649, 960, 0, 0, 0
44649, 680, 1, 0, 0
44749, 2720, 0, 0, 0
44749, 960, 1, 0, 0
44849, 3520, 0, 0, 0
44849, 1320, 1, 0, 0
44949, 3760, 0, 0, 0
44949, 1600, 1, 0, 0
45050, 3560, 0, 0, 0
45050, 1480, 1, 0, 0
45150, 4640, 0, 0, 0
45150, 1320, 1, 0, 0
45249, 3393, 0, 0, 0
45249, 1656, 1, 0, 0
45349, 3160, 0, 0, 0
