22850, 400, 1, 0, 0
22950, 1120, 0, 0, 0
22950, 360, 1, 0, 0
23050, 930, 0, 0, 0
23050, 440, 1, 0, 0
23150, 1020, 0, 0, 0
23150, 410, 1, 0, 0
23249, 909, 0, 0, 0
23249, 434, 1, 0, 0
23349, 350, 0, 0, 0
23349, 210, 1, 0, 0
23449, 460, 0, 0, 0
23449, 200, 1, 0, 0
23549, 920, 0, 0, 0
23549, 420, 1, 0, 0
23649, 910, 0, 0, 0
23649, 410, 1, 0, 0
23749, 60, 0, 0, 0
23749, 50, 1, 0, 0
23849, 40, 0, 0, 0
23849, 20, 1, 0, 0
23950, 140, 0, 0, 0
23950, 70, 1, 0, 0
24050, 590, 0, 0, 0
24050, 150, 1, 0, 0
24150, 910, 0, 0, 0
24150, 320, 1, 0, 0
24249, 656, 0, 0, 0
24249, 333, 1, 0, 0
24349, 1130, 0, 0, 0
24349, 400, 1, 0, 0
24449, 1000, 0, 0, 0
24449, 390, 1, 0, 0
24549, 820, 0, 0, 0
24549, 280, 1, 0, 0
24649, 850, 0, 0, 0
24649, 430, 1, 0, 0
24749, 980, 0, 0, 0
24749, 390, 1, 0, 0
24849, 1010, 0, 0, 0
24849, 370, 1, 0, 0
24949, 1070, 0, 0, 0
24949, 360, 1, 0, 0
25049, 940, 0, 0, 0
25049, 410, 1, 0, 0
25149, 980, 0, 0, 0
25149, 390, 1, 0, 0
25250, 930, 0, 0, 0
25250, 420, 1, 0, 0
25350, 840, 0, 0, 0
25350, 450, 1, 0, 0
25450, 930, 0, 0, 0
25450, 430, 1, 0, 0
25550, 780, 0, 0, 0
25550, 400, 1, 0, 0
25650, 350, 0, 0, 0
25650, 150, 1, 0, 0
25749, 545, 0, 0, 0
25749, 202, 1, 0, 0
25849, 220, 0, 0, 0
25849, 50, 1, 0, 0
25949, 110, 0, 0, 0
25949, 70, 1, 0, 0
26049, 110, 0, 0, 0
26049, 60, 1, 0, 0
26149, 540, 0, 0, 0
26149, 260, 1, 0, 0
26249, 650, 0, 0, 0
26249, 490, 1, 0, 0
26349, 1150, 0, 0, 0
26349, 340, 1, 0, 0
26449, 900, 0, 0, 0
26449, 360, 1, 0, 0
26549, 690, 0, 0, 0
26549, 350, 1, 0, 0
26650, 830, 0, 0, 0
26650, 450, 1, 0, 0
26750, 780, 0, 0, 0
26750, 450, 1, 0, 0
26850, 860, 0, 0, 0
26850, 420, 1, 0, 0
26950, 580, 0, 0, 0
26950, 220, 1, 0, 0
27050, 330, 0, 0, 0
27050, 120, 1, 0, 0
27150, 1150, 0, 0, 0
27150, 370, 1, 0, 0
27249, 777, 0, 0, 0
27249, 464, 1, 0, 0
27349, 950, 0, 0, 0
27349, 380, 1, 0, 0
27449, 980, 0, 0, 0
27449, 420, 1, 0, 0
27549, 860, 0, 0, 0
27549, 410, 1, 0, 0
27649, 750, 0, 0, 0
27649, 460, 1, 0, 0
27749, 960, 0, 0, 0
27749, 380, 1, 0, 0
27849, 1100, 0, 0, 0
27849, 380, 1, 0, 0
27949, 1020, 0, 0, 0
27949, 390, 1, 0, 0
28049, 950, 0, 0, 0
28049, 400, 1, 0, 0
28150, 910, 0, 0, 0
28150, 430, 1, 0, 0
28250, 1000, 0, 0, 0
28250, 400, 1, 0, 0
28350, 930, 0, 0, 0
28350, 430, 1, 0, 0
28450, 910, 0, 0, 0
28450, 420, 1, 0, 0
28550, 1130, 0, 0, 0
28550, 360, 1, 0, 0
28650, 980, 0, 0, 0
28650, 420, 1, 0, 0
28749, 202, 0, 0, 0
28749, 50, 1, 0, 0
28849, 490, 0, 0, 0
28849, 120, 1, 0, 0
28949, 430, 0, 0, 0
28949, 290, 1, 0, 0
29049, 810, 0, 0, 0
29049, 460, 1, 0, 0
29149, 980, 0, 0, 0
29149, 420, 1, 0, 0
29249, 190, 0, 0, 0
29249, 70, 1, 0, 0
29350, 660, 0, 0, 0
29350, 380, 1, 0, 0
29450, 970, 0, 0, 0
29450, 420, 1, 0, 0
29550, 750, 0, 0, 0
29550, 310, 1, 0, 0
29650, 770, 0, 0, 0
29650, 220, 1, 0, 0
29749, 919, 0, 0, 0
29749, 414, 1, 0, 0
29849, 750, 0, 0, 0
29849, 480, 1, 0, 0
29949, 830, 0, 0, 0
29949, 470, 1, 0, 0
30049, 1050, 0, 0, 0
30049, 380, 1, 0, 0
30149, 1060, 0, 0, 0
30149, 400, 1, 0, 0
30249, 1010, 0, 0, 0
30249, 410, 1, 0, 0
30349, 1020, 0, 0, 0
30349, 400, 1, 0, 0
30449, 980, 0, 0, 0
30449, 390, 1, 0, 0
30549, 840, 0, 0, 0
30549, 450, 1, 0, 0
30649, 700, 0, 0, 0
30649, 240, 1, 0, 0
30749, 80, 0, 0, 0
30749, 20, 1, 0, 0
30850, 210, 0, 0, 0
30850, 130, 1, 0, 0
30950, 490, 0, 0, 0
30950, 230, 1, 0, 0
31050, 1040, 0, 0, 0
31050, 410, 1, 0, 0
31150, 940, 0, 0, 0
31150, 420, 1, 0, 0
31249, 1010, 0, 0, 0
31249, 393, 1, 0, 0
31349, 930, 0, 0, 0
31349, 440, 1, 0, 0
31449, 850, 0, 0, 0
31449, 350, 1, 0, 0
31549, 990, 0, 0, 0
31549, 390, 1, 0, 0
31649, 790, 0, 0, 0
31649, 430, 1, 0, 0
31749, 890, 0, 0, 0
31749, 430, 1, 0, 0
31849, 1100, 0, 0, 0
31849, 380, 1, 0, 0
31949, 1010, 0, 0, 0
31949, 390, 1, 0, 0
32049, 220, 0, 0, 0
32049, 100, 1, 0, 0
32149, 110, 0, 0, 0
32149, 130, 1, 0, 0
32250, 820, 0, 0, 0
32250, 260, 1, 0, 0
32350, 820, 0, 0, 0
32350, 310, 1, 0, 0
32450, 720, 0, 0, 0
32450, 470, 1, 0, 0
32550, 1000, 0, 0, 0
32550, 380, 1, 0, 0
32650, 880, 0, 0, 0
32650, 420, 1, 0, 0
32749, 777, 0, 0, 0
32749, 363, 1, 0, 0
32849, 600, 0, 0, 0
32849, 250, 1, 0, 0
32949, 830, 0, 0, 0
32949, 470, 1, 0, 0
33049, 940, 0, 0, 0
33049, 420, 1, 0, 0
33149, 970, 0, 0, 0
33149, 400, 1, 0, 0
33249, 980, 0, 0, 0
33249, 410, 1, 0, 0
33349, 930, 0, 0, 0
33349, 430, 1, 0, 0
33449, 870, 0, 0, 0
33449, 440, 1, 0, 0
33549, 720, 0, 0, 0
33549, 460, 1, 0, 0
33649, 870, 0, 0, 0
33649, 430, 1, 0, 0
33750, 370, 0, 0, 0
33750, 180, 1, 0, 0
33850, 90, 0, 0, 0
33850, 50, 1, 0, 0
33950, 310, 0, 0, 0
33950, 120, 1, 0, 0
34050, 620, 0, 0, 0
34050, 280, 1, 0, 0
34150, 840, 0, 0, 0
34150, 470, 1, 0, 0
34249, 191, 0, 0, 0
34249, 191, 1, 0, 0
34349, 440, 0, 0, 0
34349, 150, 1, 0, 0
34449, 1050, 0, 0, 0
34449, 410, 1, 0, 0
34549, 810, 0, 0, 0
34549, 390, 1, 0, 0
34649, 240, 0, 0, 0
34649, 40, 1, 0, 0
34750, 840, 0, 0, 0
34750, 380, 1, 0, 0
34850, 1130, 0, 0, 0
34850, 360, 1, 0, 0
34950, 1120, 0, 0, 0
34950, 370, 1, 0, 0
35050, 890, 0, 0, 0
35050, 430, 1, 0, 0
35150, 960, 0, 0, 0
35150, 400, 1, 0, 0
35249, 909, 0, 0, 0
35249, 454, 1, 0, 0
35349, 860, 0, 0, 0
35349, 470, 1, 0, 0
35449, 940, 0, 0, 0
35449, 420, 1, 0, 0
35549, 920, 0, 0, 0
35549, 370, 1, 0, 0
35649, 810, 0, 0, 0
35649, 370, 1, 0, 0
35749, 60, 0, 0, 0
35749, 40, 1, 0, 0
35850, 220, 0, 0, 0
35850, 50, 1, 0, 0
35950, 100, 0, 0, 0
35950, 50, 1, 0, 0
36050, 260, 0, 0, 0
36050, 70, 1, 0, 0
36150, 800, 0, 0, 0
36150, 460, 1, 0, 0
36249, 1020, 0, 0, 0
36249, 404, 1, 0, 0
36349, 1120, 0, 0, 0
36349, 370, 1, 0, 0
36449, 1210, 0, 0, 0
36449, 350, 1, 0, 0
36549, 820, 0, 0, 0
36549, 310, 1, 0, 0
36649, 950, 0, 0, 0
36649, 400, 1, 0, 0
36749, 930, 0, 0, 0
36749, 420, 1, 0, 0
36849, 950, 0, 0, 0
36849, 440, 1, 0, 0
36949, 970, 0, 0, 0
36949, 420, 1, 0, 0
37049, 960, 0, 0, 0
37049, 390, 1, 0, 0
37149, 1030, 0, 0, 0
37149, 400, 1, 0, 0
37249, 810, 0, 0, 0
37249, 480, 1, 0, 0
37349, 480, 0, 0, 0
37349, 160, 1, 0, 0
37450, 180, 0, 0, 0
37450, 80, 1, 0, 0
37550, 190, 0, 0, 0
37550, 150, 1, 0, 0
37650, 860, 0, 0, 0
37650, 410, 1, 0, 0
37749, 1090, 0, 0, 0
37749, 353, 1, 0, 0
37849, 1020, 0, 0, 0
37849, 400, 1, 0, 0
37949, 1000, 0, 0, 0
37949, 370, 1, 0, 0
38049, 730, 0, 0, 0
38049, 400, 1, 0, 0
38149, 940, 0, 0, 0
38149, 420, 1, 0, 0
38249, 940, 0, 0, 0
38249, 430, 1, 0, 0
38349, 1070, 0, 0, 0
38349, 380, 1, 0, 0
38449, 1070, 0, 0, 0
38449, 410, 1, 0, 0
38549, 1160, 0, 0, 0
38549, 360, 1, 0, 0
38649, 920, 0, 0, 0
38649, 430, 1, 0, 0
38750, 740, 0, 0, 0
38750, 340, 1, 0, 0
38850, 40, 0, 0, 0
38850, 20, 1, 0, 0
38950, 170, 0, 0, 0
38950, 20, 1, 0, 0
39050, 50, 0, 0, 0
39050, 40, 1, 0, 0
39150, 650, 0, 0, 0
39150, 420, 1, 0, 0
39249, 555, 0, 0, 0
39249, 272, 1, 0, 0
39349, 140, 0, 0, 0
39349, 70, 1, 0, 0
39449, 300, 0, 0, 0
39449, 90, 1, 0, 0
39549, 660, 0, 0, 0
39549, 270, 1, 0, 0
39650, 80, 0, 0, 0
39650, 70, 1, 0, 0
39750, 640, 0, 0, 0
39750, 270, 1, 0, 0
39850, 800, 0, 0, 0
39850, 410, 1, 0, 0
39950, 890, 0, 0, 0
39950, 440, 1, 0, 0
40050, 990, 0, 0, 0
40050, 410, 1, 0, 0
40150, 800, 0, 0, 0
40150, 470, 1, 0, 0
40249, 1040, 0, 0, 0
40249, 404, 1, 0, 0
40349, 1110, 0, 0, 0
40349, 370, 1, 0, 0
40449, 940, 0, 0, 0
40449, 420, 1, 0, 0
40549, 1290, 0, 0, 0
40549, 340, 1, 0, 0
40649, 970, 0, 0, 0
40649, 350, 1, 0, 0
40749, 10, 0, 0, 0
40749, 10, 1, 0, 0
40849, 100, 0, 0, 0
40849, 40, 1, 0, 0
40950, 250, 0, 0, 0
40950, 40, 1, 0, 0
41050, 20, 0, 0, 0
41050, 10, 1, 0, 0
41150, 330, 0, 0, 0
41150, 330, 1, 0, 0
41249, 858, 0, 0, 0
41249, 373, 1, 0, 0
41349, 970, 0, 0, 0
41349, 420, 1, 0, 0
41449, 950, 0, 0, 0
41449, 420, 1, 0, 0
41549, 910, 0, 0, 0
41549, 410, 1, 0, 0
41649, 850, 0, 0, 0
41649, 350, 1, 0, 0
41749, 1150, 0, 0, 0
41749, 300, 1, 0, 0
41849, 990, 0, 0, 0
41849, 390, 1, 0, 0
41949, 1050, 0, 0, 0
41949, 380, 1, 0, 0
42049, 990, 0, 0, 0
42049, 350, 1, 0, 0
42149, 800, 0, 0, 0
42149, 480, 1, 0, 0
42249, 1030, 0, 0, 0
42249, 400, 1, 0, 0
42349, 570, 0, 0, 0
42349, 210, 1, 0, 0
42550, 60, 0, 0, 0
42550, 40, 1, 0, 0
42650, 120, 0, 0, 0
42650, 70, 1, 0, 0
42749, 838, 0, 0, 0
42749, 323, 1, 0, 0
42849, 970, 0, 0, 0
42849, 410, 1, 0, 0
42949, 1280, 0, 0, 0
42949, 330, 1, 0, 0
43049, 830, 0, 0, 0
43049, 480, 1, 0, 0
43149, 810, 0, 0, 0
43149, 390, 1, 0, 0
43249, 1170, 0, 0, 0
43249, 360, 1, 0, 0
43349, 1050, 0, 0, 0
43349, 390, 1, 0, 0
43449, 920, 0, 0, 0
43449, 440, 1, 0, 0
43549, 1050, 0, 0, 0
43549, 390, 1, 0, 0
43650, 590, 0, 0, 0
43650, 260, 1, 0, 0
43750, 1140, 0, 0, 0
43750, 350, 1, 0, 0
43850, 220, 0, 0, 0
43850, 110, 1, 0, 0
43950, 100, 0, 0, 0
43950, 60, 1, 0, 0
44050, 680, 0, 0, 0
44050, 200, 1, 0, 0
44150, 600, 0, 0, 0
44150, 280, 1, 0, 0
44249, 858, 0, 0, 0
44249, 272, 1, 0, 0
44349, 80, 0, 0, 0
44349, 80, 1, 0, 0
44449, 260, 0, 0, 0
44449, 70, 1, 0, 0
44550, 490, 0, 0, 0
44550, 180, 1, 0, 0
44650, 340, 0, 0, 0
44650, 100, 1, 0, 0
44749, 595, 0, 0, 0
44749, 242, 1, 0, 0
44849, 820, 0, 0, 0
44849, 370, 1, 0, 0
44949, 890, 0, 0, 0
44949, 440, 1, 0, 0
45049, 1130, 0, 0, 0
45049, 350, 1, 0, 0
45149, 950, 0, 0, 0
45149, 400, 1, 0, 0
45249, 1060, 0, 0, 0
45249, 350, 1, 0, 0
45349, 960, 0, 0, 0
45349, 410, 1, 0, 0
45449, 1150, 0, 0, 0
45449, 350, 1, 0, 0
45549, 1100, 0, 0, 0
45549, 350, 1, 0, 0
45649, 1060, 0, 0, 0
45649, 390, 1, 0, 0
45749, 920, 0, 0, 0
45749, 390, 1, 0, 0
45849, 1040, 0, 0, 0
45849, 350, 1, 0, 0
45950, 100, 0, 0, 0
45950, 30, 1, 0, 0
46050, 180, 0, 0, 0
46050, 70, 1, 0, 0
46150, 90, 0, 0, 0
46150, 40, 1, 0, 0
46249, 323, 0, 0, 0
46249, 111, 1, 0, 0
46349, 440, 0, 0, 0
46349, 250, 1, 0, 0
46449, 770, 0, 0, 0
46449, 450, 1, 0, 0
46549, 1060, 0, 0, 0
46549, 360, 1, 0, 0
46649, 980, 0, 0, 0
46649, 390, 1, 0, 0
46749, 690, 0, 0, 0
46749, 340, 1, 0, 0
46849, 900, 0, 0, 0
46849, 390, 1, 0, 0
46949, 940, 0, 0, 0
46949, 400, 1, 0, 0
47050, 860, 0, 0, 0
47050, 340, 1, 0, 0
47150, 950, 0, 0, 0
47150, 420, 1, 0, 0
47250, 1180, 0, 0, 0
47250, 360, 1, 0, 0
47350, 1000, 0, 0, 0
47350, 370, 1, 0, 0
47450, 120, 0, 0, 0
47450, 60, 1, 0, 0
