3417, 8775, 1, 0, 0
3500, 4674, 0, 0, 0
3544, 8000, 1, 0, 0
3601, 5589, 0, 0, 0
3602, 7445, 1, 0, 0
3701, 7414, 0, 0, 0
3707, 11762, 1, 0, 0
3800, 8372, 0, 0, 0
3801, 11428, 1, 0, 0
3900, 8758, 0, 0, 0
3903, 11409, 1, 0, 0
4000, 7231, 0, 0, 0
4001, 9882, 1, 0, 0
4102, 11538, 1, 0, 0
4104, 7491, 0, 0, 0
4200, 7004, 0, 0, 0
4201, 10156, 1, 0, 0
4301, 11253, 1, 0, 0
4303, 7764, 0, 0, 0
4400, 7324, 0, 0, 0
4405, 10423, 1, 0, 0
4500, 7219, 0, 0, 0
4505, 10841, 1, 0, 0
4600, 7024, 0, 0, 0
4601, 11334, 1, 0, 0
4700, 10500, 1, 0, 0
4704, 7528, 0, 0, 0
4800, 7532, 0, 0, 0
4802, 11461, 1, 0, 0
4900, 10570, 1, 0, 0
4901, 7077, 0, 0, 0
5000, 7294, 0, 0, 0
5003, 11116, 1, 0, 0
5100, 7987, 0, 0, 0
5101, 11260, 1, 0, 0
5200, 7656, 0, 0, 0
5201, 11189, 1, 0, 0
5300, 6998, 0, 0, 0
5300, 9875, 1, 0, 0
5400, 6937, 0, 0, 0
5400, 10144, 1, 0, 0
5509, 6684, 0, 0, 0
5513, 9649, 1, 0, 0
5643, 15308, 1, 0, 0
5645, 4212, 0, 0, 0
5707, 13797, 1, 0, 0
5768, 11259, 0, 0, 0
5812, 5817, 0, 0, 0
5827, 12166, 1, 0, 0
5900, 8989, 1, 0, 0
5901, 8035, 0, 0, 0
6000, 6762, 0, 0, 0
6001, 11206, 1, 0, 0
6122, 10932, 1, 0, 0
6126, 7501, 0, 0, 0
6200, 6910, 0, 0, 0
6203, 11163, 1, 0, 0
6300, 7600, 0, 0, 0
6303, 11753, 1, 0, 0
6400, 9820, 1, 0, 0
6401, 6576, 0, 0, 0
6501, 10356, 1, 0, 0
6502, 6878, 0, 0, 0
6600, 10910, 1, 0, 0
6602, 7303, 0, 0, 0
6700, 11466, 1, 0, 0
6703, 6984, 0, 0, 0
6800, 10036, 1, 0, 0
6801, 6471, 0, 0, 0
6907, 11039, 1, 0, 0
6909, 6992, 0, 0, 0
7000, 7005, 0, 0, 0
7001, 9454, 1, 0, 0
7100, 7916, 0, 0, 0
7108, 11353, 1, 0, 0
7200, 7389, 0, 0, 0
7201, 10923, 1, 0, 0
7300, 10611, 1, 0, 0
7301, 7300, 0, 0, 0
7400, 7632, 0, 0, 0
7401, 11834, 1, 0, 0
7500, 10847, 1, 0, 0
7504, 6981, 0, 0, 0
7600, 7793, 0, 0, 0
7607, 10405, 1, 0, 0
7700, 7620, 0, 0, 0
7705, 10902, 1, 0, 0
7800, 6879, 0, 0, 0
7802, 10330, 1, 0, 0
7900, 11202, 1, 0, 0
7904, 7651, 0, 0, 0
8001, 7097, 0, 0, 0
8004, 9825, 1, 0, 0
8100, 7610, 0, 0, 0
8104, 10358, 1, 0, 0
8200, 10392, 1, 0, 0
8201, 6586, 0, 0, 0
8304, 11053, 1, 0, 0
8307, 7679, 0, 0, 0
8423, 9606, 0, 0, 0
8424, 6916, 1, 0, 0
8500, 13163, 0, 0, 0
8502, 7206, 1, 0, 0
8640, 4649, 0, 0, 0
8642, 10241, 1, 0, 0
8701, 9473, 1, 0, 0
8709, 5431, 0, 0, 0
8800, 6039, 0, 0, 0
8801, 9965, 1, 0, 0
8901, 10537, 1, 0, 0
8903, 7366, 0, 0, 0
9000, 11591, 1, 0, 0
9003, 7301, 0, 0, 0
9100, 6071, 0, 0, 0
9100, 9056, 1, 0, 0
9200, 9701, 1, 0, 0
9201, 7201, 0, 0, 0
9300, 7183, 0, 0, 0
9302, 10868, 1, 0, 0
9400, 7422, 0, 0, 0
9401, 10331, 1, 0, 0
9501, 11552, 1, 0, 0
9502, 7637, 0, 0, 0
9600, 6861, 0, 0, 0
9603, 10718, 1, 0, 0
9700, 10256, 1, 0, 0
9702, 7112, 0, 0, 0
9800, 7259, 0, 0, 0
9800, 10994, 1, 0, 0
9900, 7514, 0, 0, 0
9902, 11102, 1, 0, 0
10001, 7587, 0, 0, 0
10005, 10940, 1, 0, 0
10100, 11707, 1, 0, 0
10101, 7703, 0, 0, 0
10200, 8889, 0, 0, 0
10201, 11250, 1, 0, 0
10300, 7204, 0, 0, 0
10304, 10482, 1, 0, 0
10400, 7121, 0, 0, 0
10400, 9779, 1, 0, 0
10500, 10750, 1, 0, 0
10673, 22165, 1, 0, 0
10725, 6997, 0, 0, 0
10787, 10463, 1, 0, 0
10833, 6730, 0, 0, 0
10834, 6879, 1, 0, 0
10914, 5035, 0, 0, 0
10923, 12186, 1, 0, 0
11000, 6958, 0, 0, 0
11002, 10674, 1, 0, 0
11100, 7668, 0, 0, 0
11104, 11516, 1, 0, 0
11200, 6912, 0, 0, 0
11201, 10375, 1, 0, 0
11300, 7180, 0, 0, 0
11302, 10856, 1, 0, 0
11400, 9945, 1, 0, 0
11402, 7337, 0, 0, 0
11501, 7512, 0, 0, 0
11503, 11527, 1, 0, 0
11600, 6777, 0, 0, 0
11605, 10480, 1, 0, 0
11700, 6918, 0, 0, 0
11702, 10258, 1, 0, 0
11800, 7298, 0, 0, 0
11801, 12521, 1, 0, 0
11927, 11219, 1, 0, 0
11929, 7674, 0, 0, 0
12067, 11828, 1, 0, 0
12069, 6501, 0, 0, 0
12118, 5857, 0, 0, 0
12122, 10494, 1, 0, 0
12200, 7027, 0, 0, 0
12204, 10944, 1, 0, 0
12301, 7028, 0, 0, 0
12303, 10677, 1, 0, 0
12400, 10807, 1, 0, 0
12410, 7553, 0, 0, 0
12500, 7496, 0, 0, 0
12504, 10998, 1, 0, 0
12600, 11330, 1, 0, 0
12601, 6940, 0, 0, 0
12701, 6962, 0, 0, 0
12703, 10728, 1, 0, 0
12800, 7611, 0, 0, 0
12803, 10515, 1, 0, 0
12900, 7299, 0, 0, 0
12901, 10806, 1, 0, 0
13000, 7652, 0, 0, 0
13004, 10981, 1, 0, 0
13100, 7164, 0, 0, 0
13100, 10390, 1, 0, 0
13200, 6907, 0, 0, 0
13201, 10380, 1, 0, 0
13337, 7562, 0, 0, 0
13339, 10427, 1, 0, 0
13455, 5075, 0, 0, 0
13455, 10118, 1, 0, 0
13500, 10389, 1, 0, 0
13503, 6840, 0, 0, 0
13600, 10460, 1, 0, 0
13602, 7633, 0, 0, 0
13740, 5764, 0, 0, 0
13741, 9585, 1, 0, 0
13803, 6585, 0, 0, 0
13809, 9083, 1, 0, 0
13900, 6938, 0, 0, 0
13901, 11167, 1, 0, 0
14001, 7933, 0, 0, 0
14006, 11228, 1, 0, 0
14105, 7233, 0, 0, 0
14115, 11119, 1, 0, 0
14201, 7041, 0, 0, 0
14204, 10477, 1, 0, 0
14301, 10830, 1, 0, 0
14302, 6938, 0, 0, 0
14400, 7209, 0, 0, 0
14402, 9702, 1, 0, 0
14500, 7292, 0, 0, 0
14502, 10590, 1, 0, 0
14601, 7784, 0, 0, 0
14602, 9924, 1, 0, 0
14700, 7369, 0, 0, 0
14702, 11093, 1, 0, 0
14800, 7164, 0, 0, 0
14802, 10416, 1, 0, 0
14901, 7373, 0, 0, 0
14902, 11505, 1, 0, 0
15000, 6643, 0, 0, 0
15001, 9762, 1, 0, 0
15101, 7156, 0, 0, 0
15101, 10888, 1, 0, 0
15200, 7098, 0, 0, 0
15203, 11478, 1, 0, 0
15300, 6876, 0, 0, 0
15300, 10054, 1, 0, 0
15400, 11042, 1, 0, 0
15401, 6549, 0, 0, 0
15500, 7417, 0, 0, 0
15501, 10925, 1, 0, 0
15618, 10784, 1, 0, 0
15619, 7344, 0, 0, 0
15706, 10477, 0, 0, 0
15706, 7652, 1, 0, 0
15806, 17151, 0, 0, 0
15891, 12067, 1, 0, 0
15931, 14868, 0, 0, 0
15933, 8341, 1, 0, 0
16020, 22700, 1, 0, 0
16022, 7023, 0, 0, 0
16100, 6344, 0, 0, 0
16103, 10401, 1, 0, 0
16200, 7073, 0, 0, 0
16200, 10391, 1, 0, 0
16300, 11861, 1, 0, 0
16303, 7134, 0, 0, 0
16412, 10711, 1, 0, 0
16414, 7464, 0, 0, 0
16500, 11085, 1, 0, 0
16501, 7151, 0, 0, 0
16600, 6952, 0, 0, 0
16604, 11765, 1, 0, 0
16700, 7404, 0, 0, 0
16702, 10473, 1, 0, 0
16800, 11557, 1, 0, 0
16801, 7540, 0, 0, 0
16965, 11576, 1, 0, 0
16967, 6696, 0, 0, 0
17037, 5104, 0, 0, 0
17040, 8346, 1, 0, 0
17119, 15315, 1, 0, 0
17121, 5147, 0, 0, 0
17201, 8884, 1, 0, 0
17202, 4791, 0, 0, 0
17300, 5748, 0, 0, 0
17306, 7787, 1, 0, 0
17400, 6649, 0, 0, 0
17401, 10348, 1, 0, 0
17500, 10441, 1, 0, 0
17502, 7206, 0, 0, 0
17601, 10352, 1, 0, 0
17606, 7119, 0, 0, 0
17700, 7133, 0, 0, 0
17701, 10523, 1, 0, 0
17800, 7067, 0, 0, 0
17801, 9774, 1, 0, 0
17901, 6611, 0, 0, 0
17903, 9669, 1, 0, 0
18000, 6684, 0, 0, 0
18002, 10124, 1, 0, 0
18101, 9930, 1, 0, 0
18103, 7022, 0, 0, 0
18200, 10758, 1, 0, 0
18204, 6862, 0, 0, 0
18406, 6682, 0, 0, 0
18496, 9828, 1, 0, 0
18500, 4082, 0, 0, 0
18500, 6672, 1, 0, 0
18610, 7202, 0, 0, 0
18614, 9369, 1, 0, 0
18727, 7105, 0, 0, 0
18823, 9655, 1, 0, 0
18834, 6688, 0, 0, 0
18971, 7556, 1, 0, 0
18972, 10623, 0, 0, 0
19018, 12150, 1, 0, 0
19032, 8912, 0, 0, 0
19100, 9709, 1, 0, 0
19101, 6628, 0, 0, 0
19222, 10369, 1, 0, 0
19223, 5196, 0, 0, 0
19300, 5549, 0, 0, 0
19302, 8779, 1, 0, 0
19400, 10020, 1, 0, 0
19401, 7006, 0, 0, 0
19525, 10521, 1, 0, 0
19526, 5897, 0, 0, 0
19600, 10020, 1, 0, 0
19601, 6343, 0, 0, 0
19700, 7025, 0, 0, 0
19701, 9949, 1, 0, 0
19800, 6847, 0, 0, 0
19800, 9729, 1, 0, 0
19900, 6830, 0, 0, 0
19901, 10019, 1, 0, 0
20001, 6889, 0, 0, 0
20001, 10195, 1, 0, 0
20101, 7284, 0, 0, 0
20103, 10530, 1, 0, 0
20200, 7156, 0, 0, 0
20209, 10645, 1, 0, 0
20301, 9300, 1, 0, 0
20303, 6642, 0, 0, 0
20400, 6581, 0, 0, 0
20405, 10218, 1, 0, 0
20501, 6597, 0, 0, 0
20502, 9842, 1, 0, 0
20667, 6574, 0, 0, 0
20668, 9213, 1, 0, 0
20731, 12125, 0, 0, 0
20735, 8477, 1, 0, 0
20829, 11891, 1, 0, 0
20831, 6579, 0, 0, 0
20959, 4849, 0, 0, 0
20960, 6624, 1, 0, 0
21005, 22973, 1, 0, 0
21075, 4886, 0, 0, 0
21100, 9007, 1, 0, 0
21102, 6016, 0, 0, 0
21200, 7212, 0, 0, 0
21204, 10173, 1, 0, 0
21319, 7048, 0, 0, 0
21320, 10977, 1, 0, 0
21402, 7033, 0, 0, 0
21404, 10303, 1, 0, 0
21500, 7095, 0, 0, 0
21501, 10314, 1, 0, 0
21601, 6663, 0, 0, 0
21602, 10393, 1, 0, 0
21701, 6909, 0, 0, 0
21702, 10501, 1, 0, 0
21800, 6969, 0, 0, 0
21800, 9820, 1, 0, 0
21900, 6855, 0, 0, 0
21900, 10523, 1, 0, 0
22021, 6913, 0, 0, 0
22023, 9130, 1, 0, 0
22100, 5674, 0, 0, 0
22101, 7345, 1, 0, 0
22226, 6626, 0, 0, 0
22227, 9121, 1, 0, 0
22300, 7616, 0, 0, 0
22301, 11545, 1, 0, 0
22400, 10823, 1, 0, 0
22401, 7135, 0, 0, 0
22501, 10958, 1, 0, 0
22508, 6864, 0, 0, 0
22600, 10408, 1, 0, 0
22601, 7627, 0, 0, 0
22700, 6537, 0, 0, 0
22702, 9635, 1, 0, 0
22800, 7100, 0, 0, 0
22805, 10698, 1, 0, 0
22900, 9783, 1, 0, 0
22902, 7216, 0, 0, 0
23001, 6739, 0, 0, 0
23002, 9980, 1, 0, 0
23100, 7013, 0, 0, 0
23100, 10525, 1, 0, 0
23200, 6608, 0, 0, 0
23201, 9284, 1, 0, 0
23350, 6424, 0, 0, 0
23372, 10123, 1, 0, 0
23407, 5653, 0, 0, 0
23408, 7253, 1, 0, 0
23500, 6294, 0, 0, 0
23501, 9369, 1, 0, 0
23600, 6900, 0, 0, 0
23601, 10345, 1, 0, 0
23743, 6461, 0, 0, 0
23745, 9950, 1, 0, 0
23875, 9362, 0, 0, 0
23876, 12064, 1, 0, 0
24016, 12154, 1, 0, 0
24017, 8686, 0, 0, 0
24100, 6534, 0, 0, 0
24100, 10368, 1, 0, 0
24200, 6562, 0, 0, 0
24201, 9221, 1, 0, 0
24300, 7365, 0, 0, 0
24304, 10361, 1, 0, 0
24400, 6950, 0, 0, 0
24404, 10838, 1, 0, 0
24508, 10840, 1, 0, 0
24509, 7624, 0, 0, 0
24600, 7352, 0, 0, 0
24601, 11111, 1, 0, 0
24700, 6657, 0, 0, 0
24700, 10421, 1, 0, 0
24800, 10335, 1, 0, 0
24804, 7248, 0, 0, 0
24900, 10126, 1, 0, 0
24903, 6964, 0, 0, 0
25000, 6400, 0, 0, 0
25001, 9284, 1, 0, 0
25101, 9576, 1, 0, 0
25103, 7243, 0, 0, 0
25200, 6555, 0, 0, 0
25200, 9535, 1, 0, 0
25301, 7173, 0, 0, 0
25305, 10971, 1, 0, 0
25400, 7216, 0, 0, 0
25405, 10540, 1, 0, 0
25511, 6909, 0, 0, 0
25514, 10250, 1, 0, 0
25600, 7305, 0, 0, 0
25634, 10394, 1, 0, 0
25700, 8463, 1, 0, 0
25701, 3872, 0, 0, 0
25868, 7072, 0, 0, 0
25869, 8251, 1, 0, 0
25942, 7003, 0, 0, 0
25947, 8637, 1, 0, 0
26032, 5306, 0, 0, 0
26034, 8453, 1, 0, 0
26114, 13405, 1, 0, 0
26116, 6787, 0, 0, 0
26200, 10452, 1, 0, 0
26202, 7001, 0, 0, 0
26300, 7103, 0, 0, 0
26301, 10198, 1, 0, 0
26401, 10387, 1, 0, 0
26402, 6830, 0, 0, 0
26500, 7580, 0, 0, 0
26504, 10276, 1, 0, 0
26600, 7602, 0, 0, 0
26603, 10489, 1, 0, 0
26700, 10553, 1, 0, 0
26702, 7884, 0, 0, 0
26800, 10057, 1, 0, 0
26801, 6792, 0, 0, 0
26900, 10720, 1, 0, 0
26903, 6953, 0, 0, 0
27032, 6605, 0, 0, 0
27036, 10783, 1, 0, 0
27100, 6779, 0, 0, 0
27102, 10077, 1, 0, 0
27200, 7300, 0, 0, 0
27201, 11372, 1, 0, 0
27300, 10934, 1, 0, 0
27306, 6598, 0, 0, 0
27400, 7334, 0, 0, 0
27401, 10755, 1, 0, 0
27500, 6846, 0, 0, 0
27501, 10218, 1, 0, 0
27600, 7079, 0, 0, 0
27602, 10407, 1, 0, 0
27700, 6961, 0, 0, 0
27702, 11109, 1, 0, 0
27801, 7307, 0, 0, 0
27802, 11234, 1, 0, 0
27900, 7062, 0, 0, 0
27902, 10488, 1, 0, 0
28000, 10679, 1, 0, 0
28002, 6818, 0, 0, 0
28101, 9998, 1, 0, 0
28105, 7447, 0, 0, 0
28200, 6631, 0, 0, 0
28201, 9729, 1, 0, 0
28301, 7431, 0, 0, 0
28302, 10489, 1, 0, 0
28400, 7166, 0, 0, 0
28402, 10175, 1, 0, 0
28500, 6915, 0, 0, 0
28501, 10313, 1, 0, 0
28600, 6803, 0, 0, 0
28604, 9815, 1, 0, 0
28722, 6779, 0, 0, 0
28748, 9793, 1, 0, 0
28800, 12405, 1, 0, 0
28836, 6389, 0, 0, 0
28909, 6257, 0, 0, 0
28912, 9205, 1, 0, 0
29000, 6510, 0, 0, 0
29003, 10615, 1, 0, 0
29100, 7088, 0, 0, 0
29101, 10219, 1, 0, 0
29243, 11545, 1, 0, 0
29244, 6997, 0, 0, 0
29300, 5075, 0, 0, 0
29301, 8113, 1, 0, 0
29400, 7125, 0, 0, 0
29403, 11700, 1, 0, 0
29500, 6951, 0, 0, 0
29500, 10819, 1, 0, 0
29603, 6452, 0, 0, 0
29604, 9686, 1, 0, 0
29700, 6787, 0, 0, 0
29701, 10535, 1, 0, 0
29800, 7358, 0, 0, 0
29801, 10691, 1, 0, 0
29900, 11661, 1, 0, 0
29902, 7589, 0, 0, 0
30000, 7796, 0, 0, 0
30001, 10853, 1, 0, 0
30100, 7400, 0, 0, 0
30101, 9950, 1, 0, 0
30200, 6729, 0, 0, 0
30201, 9970, 1, 0, 0
30301, 7232, 0, 0, 0
30306, 10675, 1, 0, 0
30400, 6879, 0, 0, 0
30400, 9860, 1, 0, 0
30500, 11088, 1, 0, 0
30502, 7490, 0, 0, 0
30600, 10349, 1, 0, 0
30603, 7249, 0, 0, 0
30749, 9637, 0, 0, 0
30750, 11504, 1, 0, 0
30806, 16047, 1, 0, 0
30810, 21821, 0, 0, 0
30916, 12411, 1, 0, 0
30919, 6864, 0, 0, 0
31000, 5762, 0, 0, 0
31001, 9348, 1, 0, 0
31100, 6827, 0, 0, 0
31103, 10684, 1, 0, 0
31200, 10850, 1, 0, 0
31201, 7194, 0, 0, 0
31300, 6951, 0, 0, 0
31301, 10185, 1, 0, 0
31400, 7387, 0, 0, 0
31402, 10748, 1, 0, 0
31500, 6924, 0, 0, 0
31503, 10055, 1, 0, 0
31600, 10260, 1, 0, 0
31602, 6752, 0, 0, 0
31701, 5666, 0, 0, 0
31702, 9125, 1, 0, 0
31800, 6647, 0, 0, 0
31800, 9563, 1, 0, 0
31900, 7348, 0, 0, 0
31902, 10433, 1, 0, 0
32017, 11522, 1, 0, 0
32089, 7199, 0, 0, 0
32115, 9969, 0, 0, 0
32120, 14414, 1, 0, 0
32207, 10196, 1, 0, 0
32208, 6106, 0, 0, 0
32300, 6666, 0, 0, 0
32301, 9569, 1, 0, 0
32401, 6912, 0, 0, 0
32402, 10323, 1, 0, 0
32500, 7893, 0, 0, 0
32500, 11501, 1, 0, 0
32600, 6854, 0, 0, 0
32603, 10749, 1, 0, 0
32700, 10456, 1, 0, 0
32701, 6861, 0, 0, 0
32804, 7688, 0, 0, 0
32806, 11136, 1, 0, 0
32900, 10049, 1, 0, 0
32901, 7044, 0, 0, 0
33000, 10074, 1, 0, 0
33002, 6905, 0, 0, 0
33100, 11350, 1, 0, 0
33101, 7441, 0, 0, 0
33200, 6299, 0, 0, 0
33203, 10140, 1, 0, 0
33301, 7614, 0, 0, 0
33301, 10946, 1, 0, 0
33400, 10285, 1, 0, 0
33402, 7166, 0, 0, 0
33500, 6610, 0, 0, 0
33500, 9603, 1, 0, 0
33600, 6525, 0, 0, 0
33601, 9771, 1, 0, 0
33700, 11169, 1, 0, 0
33792, 6969, 0, 0, 0
33801, 11599, 1, 0, 0
33804, 4562, 0, 0, 0
33900, 6387, 0, 0, 0
33913, 10464, 1, 0, 0
34000, 4643, 0, 0, 0
34001, 7707, 1, 0, 0
34100, 10776, 1, 0, 0
34102, 7356, 0, 0, 0
34210, 7034, 0, 0, 0
34220, 11311, 1, 0, 0
34315, 5524, 0, 0, 0
34318, 8899, 1, 0, 0
34401, 6734, 0, 0, 0
34404, 10362, 1, 0, 0
34501, 10454, 1, 0, 0
34502, 7176, 0, 0, 0
34607, 11298, 1, 0, 0
34608, 7168, 0, 0, 0
34700, 6167, 0, 0, 0
34704, 10921, 1, 0, 0
34801, 6984, 0, 0, 0
34802, 11352, 1, 0, 0
34900, 9425, 1, 0, 0
34902, 6532, 0, 0, 0
35000, 6744, 0, 0, 0
35002, 10057, 1, 0, 0
35100, 6926, 0, 0, 0
35100, 11340, 1, 0, 0
35200, 6969, 0, 0, 0
35201, 10223, 1, 0, 0
35300, 6784, 0, 0, 0
35301, 10725, 1, 0, 0
35400, 6983, 0, 0, 0
35401, 10673, 1, 0, 0
35500, 10496, 1, 0, 0
35502, 6242, 0, 0, 0
35600, 7042, 0, 0, 0
35603, 10142, 1, 0, 0
35801, 10531, 1, 0, 0
35817, 6839, 0, 0, 0
35900, 10226, 1, 0, 0
35901, 8221, 0, 0, 0
36000, 8427, 0, 0, 0
36002, 10683, 1, 0, 0
36100, 6893, 0, 0, 0
36101, 10110, 1, 0, 0
36200, 7070, 0, 0, 0
36205, 11015, 1, 0, 0
36300, 7044, 0, 0, 0
36301, 10613, 1, 0, 0
36401, 7751, 0, 0, 0
36401, 10575, 1, 0, 0
36500, 7108, 0, 0, 0
36503, 10189, 1, 0, 0
36600, 6737, 0, 0, 0
36601, 9775, 1, 0, 0
36701, 10079, 1, 0, 0
36702, 6944, 0, 0, 0
36800, 7147, 0, 0, 0
36803, 10213, 1, 0, 0
36900, 6706, 0, 0, 0
36905, 10566, 1, 0, 0
37000, 6924, 0, 0, 0
37002, 10910, 1, 0, 0
37100, 7302, 0, 0, 0
37102, 10823, 1, 0, 0
37201, 7170, 0, 0, 0
37210, 10775, 1, 0, 0
37300, 7052, 0, 0, 0
37301, 9984, 1, 0, 0
37405, 11342, 1, 0, 0
37442, 6935, 0, 0, 0
37516, 10190, 1, 0, 0
37518, 5300, 0, 0, 0
37601, 7029, 0, 0, 0
37601, 10789, 1, 0, 0
37700, 6652, 0, 0, 0
37702, 9690, 1, 0, 0
37800, 6534, 0, 0, 0
37802, 9731, 1, 0, 0
37900, 7130, 0, 0, 0
37901, 10389, 1, 0, 0
38000, 7664, 0, 0, 0
38002, 10787, 1, 0, 0
38100, 8147, 0, 0, 0
38101, 10323, 1, 0, 0
38200, 7017, 0, 0, 0
38202, 10810, 1, 0, 0
38300, 7259, 0, 0, 0
38302, 9681, 1, 0, 0
38400, 6351, 0, 0, 0
38402, 9890, 1, 0, 0
38500, 9825, 1, 0, 0
38502, 6997, 0, 0, 0
38600, 6922, 0, 0, 0
38601, 10245, 1, 0, 0
38701, 5759, 0, 0, 0
38701, 8543, 1, 0, 0
38829, 10837, 1, 0, 0
38831, 6233, 0, 0, 0
38906, 5193, 0, 0, 0
38949, 17020, 1, 0, 0
39000, 5729, 0, 0, 0
39029, 10062, 1, 0, 0
39101, 6305, 0, 0, 0
39105, 10011, 1, 0, 0
39200, 7205, 0, 0, 0
39201, 10543, 1, 0, 0
39309, 7070, 0, 0, 0
39310, 10393, 1, 0, 0
39407, 9978, 1, 0, 0
39412, 5855, 0, 0, 0
39501, 4906, 0, 0, 0
39501, 8819, 1, 0, 0
39644, 6500, 0, 0, 0
39672, 9379, 1, 0, 0
39715, 4105, 0, 0, 0
39716, 11461, 1, 0, 0
39800, 10442, 1, 0, 0
39801, 6566, 0, 0, 0
39900, 9857, 1, 0, 0
39903, 7106, 0, 0, 0
40000, 7200, 0, 0, 0
40005, 10770, 1, 0, 0
40101, 7486, 0, 0, 0
40105, 10886, 1, 0, 0
40200, 7605, 0, 0, 0
40201, 10144, 1, 0, 0
40301, 6532, 0, 0, 0
40301, 10497, 1, 0, 0
40400, 6917, 0, 0, 0
40402, 10513, 1, 0, 0
40501, 7145, 0, 0, 0
40505, 10264, 1, 0, 0
40600, 10170, 1, 0, 0
40601, 6703, 0, 0, 0
40700, 9672, 1, 0, 0
40701, 6779, 0, 0, 0
40815, 9817, 1, 0, 0
40824, 4796, 0, 0, 0
40922, 9704, 0, 0, 0
40923, 12102, 1, 0, 0
41023, 8493, 1, 0, 0
41026, 6103, 0, 0, 0
41101, 9221, 1, 0, 0
41129, 5641, 0, 0, 0
41211, 11160, 1, 0, 0
41212, 7792, 0, 0, 0
41301, 6829, 0, 0, 0
41310, 11095, 1, 0, 0
41400, 7548, 0, 0, 0
41401, 10991, 1, 0, 0
41501, 7476, 0, 0, 0
41502, 10419, 1, 0, 0
41600, 6760, 0, 0, 0
41601, 9605, 1, 0, 0
41700, 10434, 1, 0, 0
41701, 7278, 0, 0, 0
41800, 7889, 0, 0, 0
41801, 10873, 1, 0, 0
41901, 10143, 1, 0, 0
41902, 7045, 0, 0, 0
42001, 11530, 1, 0, 0
42003, 6954, 0, 0, 0
42100, 10330, 1, 0, 0
42104, 6925, 0, 0, 0
42201, 10245, 1, 0, 0
42203, 6768, 0, 0, 0
42300, 7043, 0, 0, 0
42300, 10461, 1, 0, 0
42400, 9604, 1, 0, 0
42531, 19712, 1, 0, 0
42533, 7368, 0, 0, 0
42653, 6186, 0, 0, 0
42658, 8743, 1, 0, 0
42701, 5151, 0, 0, 0
42711, 8770, 1, 0, 0
42800, 6277, 0, 0, 0
42802, 9537, 1, 0, 0
42901, 6572, 0, 0, 0
42902, 9881, 1, 0, 0
43001, 7842, 0, 0, 0
43004, 10643, 1, 0, 0
43100, 7509, 0, 0, 0
43102, 10455, 1, 0, 0
43200, 6650, 0, 0, 0
43204, 10271, 1, 0, 0
43300, 9731, 1, 0, 0
43302, 6693, 0, 0, 0
43400, 7296, 0, 0, 0
43402, 10560, 1, 0, 0
43500, 10273, 1, 0, 0
43503, 6944, 0, 0, 0
43600, 7050, 0, 0, 0
43602, 10328, 1, 0, 0
43700, 7433, 0, 0, 0
43701, 10435, 1, 0, 0
43813, 6911, 0, 0, 0
43855, 10729, 1, 0, 0
43906, 5334, 0, 0, 0
43906, 8627, 1, 0, 0
44010, 6235, 0, 0, 0
44013, 8728, 1, 0, 0
44122, 6811, 0, 0, 0
44123, 10086, 1, 0, 0
44200, 7482, 0, 0, 0
44203, 11034, 1, 0, 0
44332, 7325, 0, 0, 0
44343, 11248, 1, 0, 0
44413, 6686, 0, 0, 0
44415, 9253, 1, 0, 0
