8100, 481847, 0, 0, 0
8108, 1505044, 1, 0, 0
8200, 1431351, 1, 0, 0
8201, 448892, 0, 0, 0
8387, 17528237, 1, 0, 0
8390, 552171, 0, 0, 0
8553, 80892828, 1, 0, 0
8554, 515338, 0, 0, 0
8608, 54351669, 1, 0, 0
8609, 623600, 0, 0, 0
8734, 8688769, 0, 0, 0
8740, 6952795, 1, 0, 0
8800, 1507962, 1, 0, 0
8804, 547936, 0, 0, 0
8900, 470039, 0, 0, 0
8902, 1517791, 1, 0, 0
9000, 463939, 0, 0, 0
9002, 1554280, 1, 0, 0
9100, 538241, 0, 0, 0
9102, 5199305, 1, 0, 0
9200, 496970, 0, 0, 0
9205, 1681846, 1, 0, 0
9300, 472767, 0, 0, 0
9304, 1548075, 1, 0, 0
9400, 478749, 0, 0, 0
9403, 1550339, 1, 0, 0
9500, 467959, 0, 0, 0
9503, 1504598, 1, 0, 0
9601, 1509972, 1, 0, 0
9601, 485376, 0, 0, 0
9700, 1568877, 1, 0, 0
9711, 484219, 0, 0, 0
9800, 1822180, 1, 0, 0
9800, 477114, 0, 0, 0
9901, 1571387, 1, 0, 0
9910, 486301, 0, 0, 0
10000, 466304, 0, 0, 0
10001, 1527446, 1, 0, 0
10100, 490699, 0, 0, 0
10102, 1578433, 1, 0, 0
10200, 509837, 0, 0, 0
10202, 1842925, 1, 0, 0
10300, 484695, 0, 0, 0
10302, 1511779, 1, 0, 0
10400, 1544476, 1, 0, 0
10402, 560413, 0, 0, 0
10525, 2582686, 1, 0, 0
10526, 490561, 0, 0, 0
10601, 12513124, 1, 0, 0
10603, 1215639, 0, 0, 0
10729, 5989057, 1, 0, 0
10776, 3008175, 0, 0, 0
10821, 21311294, 1, 0, 0
10870, 9781500, 0, 0, 0
10901, 6767309, 1, 0, 0
10914, 1695892, 0, 0, 0
11000, 4391003, 1, 0, 0
11000, 2002837, 0, 0, 0
11101, 1545243, 1, 0, 0
11101, 541656, 0, 0, 0
11200, 626213, 0, 0, 0
11202, 1513612, 1, 0, 0
11318, 1908842, 1, 0, 0
11320, 471510, 0, 0, 0
11401, 1443419, 1, 0, 0
11402, 446657, 0, 0, 0
11500, 462500, 0, 0, 0
11502, 1519190, 1, 0, 0
11601, 1473888, 1, 0, 0
11603, 471727, 0, 0, 0
11700, 466255, 0, 0, 0
11701, 1431364, 1, 0, 0
11802, 1530872, 1, 0, 0
11802, 466542, 0, 0, 0
11913, 6167147, 1, 0, 0
11914, 919590, 0, 0, 0
12004, 44272339, 0, 0, 0
12014, 1285060, 1, 0, 0
12104, 6080008, 1, 0, 0
12108, 659457, 0, 0, 0
12200, 886080, 0, 0, 0
12203, 2540509, 1, 0, 0
12301, 1530939, 1, 0, 0
12302, 556225, 0, 0, 0
12400, 1534691, 1, 0, 0
12401, 478565, 0, 0, 0
12504, 568159, 0, 0, 0
12507, 1440216, 1, 0, 0
12600, 1498965, 1, 0, 0
12600, 502720, 0, 0, 0
12701, 1510692, 1, 0, 0
12703, 483328, 0, 0, 0
12801, 1491401, 1, 0, 0
12801, 495409, 0, 0, 0
12900, 1598551, 1, 0, 0
12902, 476691, 0, 0, 0
13001, 1486626, 1, 0, 0
13002, 487414, 0, 0, 0
13100, 1616109, 1, 0, 0
13101, 481530, 0, 0, 0
13201, 1550295, 1, 0, 0
13203, 472639, 0, 0, 0
13307, 7206955, 1, 0, 0
13307, 468995, 0, 0, 0
13432, 5948000, 1, 0, 0
13432, 1824039, 0, 0, 0
13500, 754871, 0, 0, 0
13501, 3798198, 1, 0, 0
13600, 756392, 0, 0, 0
13602, 1483467, 1, 0, 0
13729, 4786128, 0, 0, 0
13731, 1392841, 1, 0, 0
13800, 1308494, 0, 0, 0
13802, 1355790, 1, 0, 0
13901, 1576509, 1, 0, 0
13902, 473508, 0, 0, 0
14000, 1513401, 1, 0, 0
14000, 477848, 0, 0, 0
14100, 1958224, 1, 0, 0
14102, 661526, 0, 0, 0
14200, 473671, 0, 0, 0
14205, 1440138, 1, 0, 0
14300, 1509089, 1, 0, 0
14301, 492147, 0, 0, 0
14401, 1516577, 1, 0, 0
14402, 493616, 0, 0, 0
14500, 561941, 0, 0, 0
14501, 1903382, 1, 0, 0
14600, 1422922, 1, 0, 0
14601, 491489, 0, 0, 0
14700, 1514329, 1, 0, 0
14701, 467408, 0, 0, 0
14800, 451133, 0, 0, 0
14801, 1428089, 1, 0, 0
14900, 482356, 0, 0, 0
14905, 1445440, 1, 0, 0
15000, 1465482, 1, 0, 0
15001, 455578, 0, 0, 0
15100, 1443661, 1, 0, 0
15100, 482854, 0, 0, 0
15201, 1417389, 1, 0, 0
15201, 450236, 0, 0, 0
15301, 1528896, 1, 0, 0
15304, 478848, 0, 0, 0
15400, 466018, 0, 0, 0
15401, 1483787, 1, 0, 0
15500, 1471351, 1, 0, 0
15501, 445666, 0, 0, 0
15614, 4604656, 1, 0, 0
15615, 773590, 0, 0, 0
15748, 40821515, 1, 0, 0
15749, 1410078, 0, 0, 0
15870, 39867999, 0, 0, 0
15893, 1488265, 1, 0, 0
15932, 38687049, 1, 0, 0
15933, 11172819, 0, 0, 0
16004, 2202490, 0, 0, 0
16006, 1925802, 1, 0, 0
16100, 780078, 0, 0, 0
16102, 2837406, 1, 0, 0
16200, 1657085, 1, 0, 0
16202, 459817, 0, 0, 0
16300, 783077, 0, 0, 0
16303, 1496665, 1, 0, 0
16400, 477050, 0, 0, 0
16402, 2208441, 1, 0, 0
16500, 464514, 0, 0, 0
16504, 1496644, 1, 0, 0
16600, 472200, 0, 0, 0
16604, 1424621, 1, 0, 0
16700, 476965, 0, 0, 0
16702, 1520055, 1, 0, 0
16800, 1493532, 1, 0, 0
16800, 468044, 0, 0, 0
16931, 2474632, 1, 0, 0
16932, 688256, 0, 0, 0
17005, 22122668, 1, 0, 0
17070, 3907140, 0, 0, 0
17104, 8475895, 0, 0, 0
17105, 16252409, 1, 0, 0
17200, 2114385, 0, 0, 0
17202, 1589409, 1, 0, 0
17325, 2431612, 0, 0, 0
17327, 8387638, 1, 0, 0
17400, 472573, 0, 0, 0
17402, 1710732, 1, 0, 0
17500, 478257, 0, 0, 0
17502, 1488871, 1, 0, 0
17600, 1736262, 1, 0, 0
17602, 460153, 0, 0, 0
17700, 1445535, 1, 0, 0
17701, 499914, 0, 0, 0
17801, 1394035, 1, 0, 0
17801, 465535, 0, 0, 0
17900, 483760, 0, 0, 0
17901, 3025355, 1, 0, 0
18001, 1396239, 1, 0, 0
18003, 445991, 0, 0, 0
18100, 1417513, 1, 0, 0
18100, 437213, 0, 0, 0
18200, 1443578, 1, 0, 0
18201, 454640, 0, 0, 0
18307, 3230732, 1, 0, 0
18307, 497213, 0, 0, 0
18441, 43451099, 0, 0, 0
18480, 13517451, 1, 0, 0
18505, 3744976, 0, 0, 0
18507, 1297840, 1, 0, 0
18627, 10051338, 1, 0, 0
18630, 1601854, 0, 0, 0
18766, 45936704, 1, 0, 0
18767, 426892, 0, 0, 0
18807, 5392097, 0, 0, 0
18846, 3329945, 1, 0, 0
18955, 108359571, 1, 0, 0
18955, 5754845, 0, 0, 0
19003, 4070054, 0, 0, 0
19005, 5322035, 1, 0, 0
19100, 1801089, 1, 0, 0
19144, 549572, 0, 0, 0
19204, 26884590, 1, 0, 0
19208, 9836043, 0, 0, 0
19302, 3187812, 1, 0, 0
19303, 549291, 0, 0, 0
19401, 1551635, 1, 0, 0
19401, 462103, 0, 0, 0
19513, 4674870, 1, 0, 0
19513, 455310, 0, 0, 0
19601, 1502889, 1, 0, 0
19601, 513503, 0, 0, 0
19700, 478024, 0, 0, 0
19703, 1422809, 1, 0, 0
19800, 457432, 0, 0, 0
19801, 1430691, 1, 0, 0
19900, 1423695, 1, 0, 0
19901, 632634, 0, 0, 0
20000, 547587, 0, 0, 0
20004, 1429195, 1, 0, 0
20101, 1406614, 1, 0, 0
20101, 480567, 0, 0, 0
20200, 1427203, 1, 0, 0
20201, 465739, 0, 0, 0
20300, 478447, 0, 0, 0
20302, 1435616, 1, 0, 0
20400, 457652, 0, 0, 0
20403, 1384280, 1, 0, 0
20500, 475757, 0, 0, 0
20501, 1431811, 1, 0, 0
20671, 5932977, 1, 0, 0
20672, 480096, 0, 0, 0
20764, 22557954, 1, 0, 0
20764, 630854, 0, 0, 0
20814, 23859259, 0, 0, 0
20901, 17412835, 0, 0, 0
20968, 1524826, 1, 0, 0
21029, 3571419, 0, 0, 0
21044, 3860727, 1, 0, 0
21100, 1361043, 1, 0, 0
21101, 2182985, 0, 0, 0
21200, 437444, 0, 0, 0
21201, 1401057, 1, 0, 0
21303, 1981815, 1, 0, 0
21304, 457468, 0, 0, 0
21400, 489313, 0, 0, 0
21403, 1407935, 1, 0, 0
21500, 2066225, 1, 0, 0
21500, 486565, 0, 0, 0
21600, 1454362, 1, 0, 0
21601, 456071, 0, 0, 0
21700, 1462346, 1, 0, 0
21701, 482356, 0, 0, 0
21800, 1432641, 1, 0, 0
21800, 446175, 0, 0, 0
21941, 2715507, 1, 0, 0
21948, 452330, 0, 0, 0
22021, 36303105, 0, 0, 0
22022, 1928100, 1, 0, 0
22111, 12329141, 1, 0, 0
22111, 1458105, 0, 0, 0
22211, 5124819, 1, 0, 0
22212, 2720897, 0, 0, 0
22300, 443122, 0, 0, 0
22301, 1477786, 1, 0, 0
22400, 1413854, 1, 0, 0
22400, 440439, 0, 0, 0
22500, 1462049, 1, 0, 0
22501, 478576, 0, 0, 0
22600, 449100, 0, 0, 0
22603, 1375015, 1, 0, 0
22700, 1892548, 1, 0, 0
22700, 483135, 0, 0, 0
22800, 1427715, 1, 0, 0
22801, 431935, 0, 0, 0
22900, 467945, 0, 0, 0
22902, 1464665, 1, 0, 0
23001, 1438604, 1, 0, 0
23001, 452002, 0, 0, 0
23100, 462305, 0, 0, 0
23103, 1422987, 1, 0, 0
23200, 466559, 0, 0, 0
23201, 1418022, 1, 0, 0
23300, 2235404, 1, 0, 0
23333, 808725, 0, 0, 0
23421, 3528064, 0, 0, 0
23423, 1499200, 1, 0, 0
23500, 1402747, 1, 0, 0
23501, 545274, 0, 0, 0
23601, 1419878, 1, 0, 0
23602, 464778, 0, 0, 0
23733, 5554973, 1, 0, 0
23734, 504777, 0, 0, 0
23809, 36303564, 1, 0, 0
23810, 438315, 0, 0, 0
23929, 3792244, 0, 0, 0
23932, 1215037, 1, 0, 0
24009, 5804094, 1, 0, 0
24010, 584117, 0, 0, 0
24100, 482322, 0, 0, 0
24101, 1523097, 1, 0, 0
24200, 3670828, 1, 0, 0
24201, 795841, 0, 0, 0
24300, 453465, 0, 0, 0
24301, 1416107, 1, 0, 0
24400, 450939, 0, 0, 0
24402, 1422483, 1, 0, 0
24500, 505675, 0, 0, 0
24501, 1656224, 1, 0, 0
24601, 2288465, 1, 0, 0
24603, 510586, 0, 0, 0
24700, 479546, 0, 0, 0
24701, 1423434, 1, 0, 0
24801, 1465406, 1, 0, 0
24801, 491882, 0, 0, 0
24901, 1476788, 1, 0, 0
24903, 485205, 0, 0, 0
25000, 1411340, 1, 0, 0
25001, 455291, 0, 0, 0
25100, 451946, 0, 0, 0
25101, 1406651, 1, 0, 0
25200, 1455644, 1, 0, 0
25201, 432250, 0, 0, 0
25300, 460734, 0, 0, 0
25304, 1418800, 1, 0, 0
25400, 446708, 0, 0, 0
25401, 1459693, 1, 0, 0
25500, 1705527, 1, 0, 0
25501, 436708, 0, 0, 0
25601, 1889025, 1, 0, 0
25603, 443783, 0, 0, 0
25700, 1600349, 0, 0, 0
25702, 4955599, 1, 0, 0
25852, 8572555, 1, 0, 0
25852, 745308, 0, 0, 0
25907, 18000006, 1, 0, 0
25940, 16802425, 0, 0, 0
26016, 15221819, 0, 0, 0
26020, 1288562, 1, 0, 0
26112, 746330, 0, 0, 0
26114, 2842405, 1, 0, 0
26200, 482434, 0, 0, 0
26203, 1442489, 1, 0, 0
26300, 442726, 0, 0, 0
26301, 1428837, 1, 0, 0
26400, 1431927, 1, 0, 0
26401, 568767, 0, 0, 0
26500, 1438582, 1, 0, 0
26500, 464120, 0, 0, 0
26600, 717268, 0, 0, 0
26602, 1387281, 1, 0, 0
26700, 1471038, 1, 0, 0
26700, 481254, 0, 0, 0
26800, 1516920, 1, 0, 0
26800, 477658, 0, 0, 0
26900, 485754, 0, 0, 0
26901, 1472844, 1, 0, 0
27005, 1352807, 0, 0, 0
27013, 13715980, 1, 0, 0
27100, 1649514, 1, 0, 0
27102, 534259, 0, 0, 0
27201, 1448066, 1, 0, 0
27201, 463220, 0, 0, 0
27301, 1461043, 1, 0, 0
27305, 482118, 0, 0, 0
27400, 1437064, 1, 0, 0
27401, 466381, 0, 0, 0
27500, 1416769, 1, 0, 0
27501, 444163, 0, 0, 0
27600, 1443219, 1, 0, 0
27601, 489558, 0, 0, 0
27700, 511191, 0, 0, 0
27701, 1436144, 1, 0, 0
27800, 477623, 0, 0, 0
27802, 1437229, 1, 0, 0
27900, 1522781, 1, 0, 0
27901, 485837, 0, 0, 0
28000, 1534182, 1, 0, 0
28001, 467330, 0, 0, 0
28100, 477427, 0, 0, 0
28102, 1418591, 1, 0, 0
28200, 1452809, 1, 0, 0
28201, 465032, 0, 0, 0
28301, 1440240, 1, 0, 0
28301, 502035, 0, 0, 0
28400, 440341, 0, 0, 0
28401, 1436087, 1, 0, 0
28500, 471717, 0, 0, 0
28501, 1436828, 1, 0, 0
28600, 463567, 0, 0, 0
28602, 1518704, 1, 0, 0
28737, 3858737, 1, 0, 0
28773, 657823, 0, 0, 0
28808, 1347177, 0, 0, 0
28809, 8055914, 1, 0, 0
28900, 5844550, 1, 0, 0
28903, 474109, 0, 0, 0
29000, 469333, 0, 0, 0
29001, 1418214, 1, 0, 0
29100, 451063, 0, 0, 0
29103, 1415329, 1, 0, 0
29210, 1243681, 0, 0, 0
29212, 1351582, 1, 0, 0
29300, 1152321, 0, 0, 0
29301, 2192172, 1, 0, 0
29400, 506527, 0, 0, 0
29401, 1424949, 1, 0, 0
29500, 1659356, 1, 0, 0
29502, 488116, 0, 0, 0
29609, 1741017, 1, 0, 0
29610, 795042, 0, 0, 0
29701, 1410127, 1, 0, 0
29701, 446455, 0, 0, 0
29800, 1435656, 1, 0, 0
29800, 455407, 0, 0, 0
29900, 467205, 0, 0, 0
29902, 1438284, 1, 0, 0
30000, 1438003, 1, 0, 0
30001, 452258, 0, 0, 0
30100, 452763, 0, 0, 0
30101, 1400765, 1, 0, 0
30200, 1360198, 1, 0, 0
30201, 455819, 0, 0, 0
30300, 1460379, 1, 0, 0
30300, 461608, 0, 0, 0
30400, 454357, 0, 0, 0
30401, 1424750, 1, 0, 0
30500, 469284, 0, 0, 0
30502, 1493283, 1, 0, 0
30600, 1578522, 1, 0, 0
30600, 480714, 0, 0, 0
30724, 3892834, 0, 0, 0
30725, 7367601, 1, 0, 0
30803, 25738666, 1, 0, 0
30805, 520105, 0, 0, 0
30901, 6480208, 1, 0, 0
30901, 2525526, 0, 0, 0
31000, 2266123, 1, 0, 0
31000, 505848, 0, 0, 0
31100, 455973, 0, 0, 0
31104, 1471041, 1, 0, 0
31203, 1604669, 1, 0, 0
31206, 461981, 0, 0, 0
31300, 1420054, 1, 0, 0
31300, 486740, 0, 0, 0
31400, 461189, 0, 0, 0
31402, 1417551, 1, 0, 0
31501, 1427774, 1, 0, 0
31501, 650173, 0, 0, 0
31600, 1655358, 1, 0, 0
31600, 459304, 0, 0, 0
31700, 479496, 0, 0, 0
31702, 1517876, 1, 0, 0
31800, 1444574, 1, 0, 0
31801, 464368, 0, 0, 0
31901, 1399691, 1, 0, 0
31901, 473848, 0, 0, 0
32001, 1467278, 1, 0, 0
32001, 1207095, 0, 0, 0
32104, 14060357, 1, 0, 0
32137, 446275, 0, 0, 0
32223, 7069925, 1, 0, 0
32225, 1465006, 0, 0, 0
32300, 544900, 0, 0, 0
32303, 2326524, 1, 0, 0
32400, 451727, 0, 0, 0
32402, 1476215, 1, 0, 0
32500, 438638, 0, 0, 0
32503, 1532176, 1, 0, 0
32600, 483413, 0, 0, 0
32601, 1429960, 1, 0, 0
32700, 490509, 0, 0, 0
32705, 1525380, 1, 0, 0
32800, 506831, 0, 0, 0
32804, 3685484, 1, 0, 0
32900, 449810, 0, 0, 0
32902, 1427600, 1, 0, 0
33001, 1577137, 1, 0, 0
33001, 452377, 0, 0, 0
33100, 1461091, 1, 0, 0
33102, 441292, 0, 0, 0
33200, 465925, 0, 0, 0
33201, 1401010, 1, 0, 0
33300, 469364, 0, 0, 0
33303, 1393140, 1, 0, 0
33400, 1404272, 1, 0, 0
33401, 448261, 0, 0, 0
33500, 485669, 0, 0, 0
33503, 1391237, 1, 0, 0
33600, 475032, 0, 0, 0
33603, 1375069, 1, 0, 0
33723, 2539481, 1, 0, 0
33731, 512018, 0, 0, 0
33829, 16551890, 1, 0, 0
33830, 3017177, 0, 0, 0
33904, 3865546, 1, 0, 0
33906, 1907682, 0, 0, 0
34000, 820367, 0, 0, 0
34001, 2791826, 1, 0, 0
34100, 478201, 0, 0, 0
34101, 1398804, 1, 0, 0
34202, 1964166, 1, 0, 0
34203, 491987, 0, 0, 0
34300, 1343570, 0, 0, 0
34306, 9555002, 1, 0, 0
34401, 1347925, 1, 0, 0
34401, 472130, 0, 0, 0
34500, 1448771, 1, 0, 0
34500, 449546, 0, 0, 0
34648, 6422205, 1, 0, 0
34649, 454182, 0, 0, 0
34700, 1421962, 1, 0, 0
34701, 621218, 0, 0, 0
34800, 458853, 0, 0, 0
34802, 1433900, 1, 0, 0
34900, 482697, 0, 0, 0
34903, 1423290, 1, 0, 0
35001, 1399437, 1, 0, 0
35001, 457699, 0, 0, 0
35100, 1416806, 1, 0, 0
35100, 443663, 0, 0, 0
35200, 464169, 0, 0, 0
35203, 1436344, 1, 0, 0
35300, 1419913, 1, 0, 0
35300, 451878, 0, 0, 0
35400, 1360294, 1, 0, 0
35401, 452597, 0, 0, 0
35500, 1418208, 1, 0, 0
35502, 549451, 0, 0, 0
35601, 1406811, 1, 0, 0
35601, 465781, 0, 0, 0
35715, 1392312, 0, 0, 0
35717, 4430194, 1, 0, 0
35802, 7029736, 1, 0, 0
35858, 3585354, 0, 0, 0
35937, 12790750, 1, 0, 0
35939, 3271845, 0, 0, 0
36000, 7123027, 1, 0, 0
36001, 412753, 0, 0, 0
36101, 1467986, 1, 0, 0
36103, 1306476, 0, 0, 0
36200, 1411065, 1, 0, 0
36201, 465955, 0, 0, 0
36300, 462746, 0, 0, 0
36302, 1393137, 1, 0, 0
36400, 459759, 0, 0, 0
36401, 1417126, 1, 0, 0
36517, 731809, 0, 0, 0
36518, 1388509, 1, 0, 0
36600, 1432734, 1, 0, 0
36601, 460492, 0, 0, 0
36701, 1610363, 1, 0, 0
36701, 453735, 0, 0, 0
36800, 454210, 0, 0, 0
36802, 1424167, 1, 0, 0
36900, 1395093, 1, 0, 0
36901, 477497, 0, 0, 0
37000, 470949, 0, 0, 0
37001, 1420101, 1, 0, 0
37100, 463551, 0, 0, 0
37102, 1381351, 1, 0, 0
37201, 1406849, 1, 0, 0
37201, 457589, 0, 0, 0
37361, 3240143, 1, 0, 0
37361, 453404, 0, 0, 0
37425, 29991814, 1, 0, 0
37426, 517950, 0, 0, 0
37500, 1890540, 0, 0, 0
37502, 5410817, 1, 0, 0
37600, 3577533, 1, 0, 0
37602, 452072, 0, 0, 0
37700, 460295, 0, 0, 0
37705, 1509368, 1, 0, 0
37800, 467453, 0, 0, 0
37802, 1443974, 1, 0, 0
37900, 459243, 0, 0, 0
37901, 1391776, 1, 0, 0
38000, 452277, 0, 0, 0
38001, 1494168, 1, 0, 0
38100, 2077647, 1, 0, 0
38101, 445065, 0, 0, 0
38201, 1393738, 1, 0, 0
38204, 469756, 0, 0, 0
38300, 1378532, 1, 0, 0
38301, 469022, 0, 0, 0
38400, 1447506, 1, 0, 0
38400, 470447, 0, 0, 0
38500, 1384299, 1, 0, 0
38500, 460786, 0, 0, 0
38601, 1443066, 1, 0, 0
38601, 439233, 0, 0, 0
38700, 498308, 0, 0, 0
38701, 1403774, 1, 0, 0
38807, 8069692, 1, 0, 0
38807, 422850, 0, 0, 0
38933, 10557458, 1, 0, 0
38941, 2886897, 0, 0, 0
39000, 379376, 0, 0, 0
39002, 3441340, 1, 0, 0
39100, 1361422, 0, 0, 0
39102, 1379472, 1, 0, 0
39200, 448928, 0, 0, 0
39202, 1447189, 1, 0, 0
39304, 7184282, 1, 0, 0
39304, 1887592, 0, 0, 0
39400, 2122145, 0, 0, 0
39402, 11232361, 1, 0, 0
39500, 3598488, 1, 0, 0
39500, 481164, 0, 0, 0
39604, 3008396, 1, 0, 0
39604, 628190, 0, 0, 0
39708, 12294951, 1, 0, 0
39712, 2010251, 0, 0, 0
39800, 1797155, 1, 0, 0
39802, 640703, 0, 0, 0
39901, 1410793, 1, 0, 0
39901, 462565, 0, 0, 0
40000, 458195, 0, 0, 0
40004, 1423560, 1, 0, 0
40101, 1478552, 1, 0, 0
40102, 465544, 0, 0, 0
40201, 1370530, 1, 0, 0
40201, 486006, 0, 0, 0
40300, 1458070, 1, 0, 0
40300, 479661, 0, 0, 0
40400, 469060, 0, 0, 0
40402, 1458856, 1, 0, 0
40500, 1389099, 1, 0, 0
40503, 441623, 0, 0, 0
40600, 1468883, 1, 0, 0
40600, 492914, 0, 0, 0
40714, 3143726, 1, 0, 0
40714, 1194256, 0, 0, 0
40800, 6928368, 0, 0, 0
40803, 1318553, 1, 0, 0
40906, 12561186, 1, 0, 0
40907, 3429923, 0, 0, 0
41003, 4446895, 1, 0, 0
41004, 939473, 0, 0, 0
41112, 4723064, 1, 0, 0
41112, 1732521, 0, 0, 0
41200, 458788, 0, 0, 0
41201, 1448703, 1, 0, 0
41300, 1466596, 1, 0, 0
41302, 472780, 0, 0, 0
41400, 1384328, 1, 0, 0
41401, 477541, 0, 0, 0
41500, 484168, 0, 0, 0
41502, 1451802, 1, 0, 0
41601, 1762843, 1, 0, 0
41601, 473840, 0, 0, 0
41700, 664608, 0, 0, 0
41701, 1457428, 1, 0, 0
41800, 1420897, 1, 0, 0
41803, 504452, 0, 0, 0
41900, 1475897, 1, 0, 0
41901, 480461, 0, 0, 0
42000, 1503936, 1, 0, 0
42004, 458736, 0, 0, 0
42100, 1467719, 1, 0, 0
42102, 458393, 0, 0, 0
42200, 443950, 0, 0, 0
42203, 1425259, 1, 0, 0
42300, 442095, 0, 0, 0
42349, 2730848, 1, 0, 0
42453, 12970447, 0, 0, 0
42520, 33640470, 0, 0, 0
42522, 1474002, 1, 0, 0
42642, 24770482, 1, 0, 0
