4500, 664969, 0, 0, 0
4600, 670817, 0, 0, 0
4601, 1564101, 1, 0, 0
4700, 652376, 0, 0, 0
4705, 1713414, 1, 0, 0
4800, 646226, 0, 0, 0
4806, 1664900, 1, 0, 0
4900, 687981, 0, 0, 0
4901, 1609473, 1, 0, 0
5000, 686722, 0, 0, 0
5001, 1619819, 1, 0, 0
5100, 655887, 0, 0, 0
5101, 1659402, 1, 0, 0
5201, 1633362, 1, 0, 0
5206, 624871, 0, 0, 0
5300, 1608989, 1, 0, 0
5302, 638028, 0, 0, 0
5400, 697874, 0, 0, 0
5402, 1691696, 1, 0, 0
5715, 14286597, 1, 0, 0
5831, 116715752, 1, 0, 0
5833, 971205, 0, 0, 0
5900, 3187361, 1, 0, 0
5905, 685221, 0, 0, 0
6000, 988762, 0, 0, 0
6001, 1617507, 1, 0, 0
6100, 1713597, 1, 0, 0
6101, 676972, 0, 0, 0
6200, 659537, 0, 0, 0
6206, 2697018, 1, 0, 0
6300, 667955, 0, 0, 0
6302, 1735341, 1, 0, 0
6400, 698915, 0, 0, 0
6402, 1622702, 1, 0, 0
6500, 678003, 0, 0, 0
6505, 1676480, 1, 0, 0
6600, 1626434, 1, 0, 0
6601, 657496, 0, 0, 0
6700, 678041, 0, 0, 0
6703, 1618441, 1, 0, 0
6800, 668230, 0, 0, 0
6803, 1583922, 1, 0, 0
6907, 4058154, 1, 0, 0
6924, 3705824, 0, 0, 0
7001, 4699562, 1, 0, 0
7051, 7029241, 0, 0, 0
7100, 3892666, 1, 0, 0
7101, 672742, 0, 0, 0
7200, 721334, 0, 0, 0
7207, 1594431, 1, 0, 0
7300, 1583499, 1, 0, 0
7300, 653286, 0, 0, 0
7400, 1627813, 1, 0, 0
7404, 659972, 0, 0, 0
7501, 1704607, 1, 0, 0
7505, 875376, 0, 0, 0
7600, 667914, 0, 0, 0
7603, 1662943, 1, 0, 0
7701, 1655850, 1, 0, 0
7702, 691485, 0, 0, 0
7800, 1623781, 1, 0, 0
7804, 672264, 0, 0, 0
7901, 1624106, 1, 0, 0
7903, 684600, 0, 0, 0
8000, 1553589, 1, 0, 0
8000, 683688, 0, 0, 0
8100, 1570909, 1, 0, 0
8100, 660822, 0, 0, 0
8200, 636588, 0, 0, 0
8202, 1545540, 1, 0, 0
8423, 16498078, 1, 0, 0
8569, 5161211, 0, 0, 0
8573, 3991721, 1, 0, 0
8631, 28419804, 1, 0, 0
8644, 807077, 0, 0, 0
8750, 38385141, 1, 0, 0
8754, 725815, 0, 0, 0
8801, 1520641, 1, 0, 0
8802, 643613, 0, 0, 0
8901, 1669177, 1, 0, 0
8902, 636637, 0, 0, 0
9000, 671821, 0, 0, 0
9002, 1689821, 1, 0, 0
9110, 2594727, 1, 0, 0
9111, 994437, 0, 0, 0
9201, 1934450, 1, 0, 0
9201, 708619, 0, 0, 0
9300, 1676022, 1, 0, 0
9304, 691202, 0, 0, 0
9400, 1746854, 1, 0, 0
9401, 691646, 0, 0, 0
9500, 677939, 0, 0, 0
9504, 1679304, 1, 0, 0
9601, 1623753, 1, 0, 0
9602, 706838, 0, 0, 0
9700, 655131, 0, 0, 0
9703, 1684382, 1, 0, 0
9800, 1624038, 1, 0, 0
9801, 847371, 0, 0, 0
9900, 1655487, 1, 0, 0
9900, 656637, 0, 0, 0
10000, 691304, 0, 0, 0
10005, 1624162, 1, 0, 0
10100, 1713406, 1, 0, 0
10101, 668245, 0, 0, 0
10200, 1774031, 1, 0, 0
10200, 822611, 0, 0, 0
10300, 677760, 0, 0, 0
10304, 1653518, 1, 0, 0
10400, 684049, 0, 0, 0
10402, 1743303, 1, 0, 0
10500, 682831, 0, 0, 0
10501, 1706835, 1, 0, 0
10648, 12011674, 0, 0, 0
10652, 1638437, 1, 0, 0
10700, 23316635, 1, 0, 0
10765, 937406, 0, 0, 0
10833, 34860769, 1, 0, 0
10909, 25975556, 0, 0, 0
10911, 1716011, 1, 0, 0
11000, 619776, 0, 0, 0
11001, 2151627, 1, 0, 0
11101, 1954474, 1, 0, 0
11102, 1592907, 0, 0, 0
11200, 670700, 0, 0, 0
11202, 2474072, 1, 0, 0
11300, 672025, 0, 0, 0
11301, 1608520, 1, 0, 0
11400, 666012, 0, 0, 0
11404, 2378757, 1, 0, 0
11500, 1602318, 1, 0, 0
11501, 661630, 0, 0, 0
11600, 684934, 0, 0, 0
11601, 1584565, 1, 0, 0
11701, 1565749, 1, 0, 0
11703, 672761, 0, 0, 0
11800, 715521, 0, 0, 0
11801, 1621550, 1, 0, 0
11900, 1012936, 0, 0, 0
12021, 6243229, 1, 0, 0
12021, 2187085, 0, 0, 0
12120, 4984248, 1, 0, 0
12123, 3923732, 0, 0, 0
12201, 3915329, 1, 0, 0
12202, 1248869, 0, 0, 0
12300, 1573228, 1, 0, 0
12303, 714522, 0, 0, 0
12400, 666383, 0, 0, 0
12404, 1650437, 1, 0, 0
12500, 1562289, 1, 0, 0
12500, 659689, 0, 0, 0
12600, 696216, 0, 0, 0
12603, 2035292, 1, 0, 0
12700, 672000, 0, 0, 0
12702, 1587221, 1, 0, 0
12800, 653494, 0, 0, 0
12804, 1657287, 1, 0, 0
12900, 652697, 0, 0, 0
12903, 1547986, 1, 0, 0
13000, 1631067, 1, 0, 0
13001, 701845, 0, 0, 0
13104, 1874360, 1, 0, 0
13104, 670195, 0, 0, 0
13200, 649350, 0, 0, 0
13204, 1644901, 1, 0, 0
13324, 3030970, 0, 0, 0
13400, 7535211, 0, 0, 0
13478, 1810191, 1, 0, 0
13500, 1565639, 1, 0, 0
13504, 4111181, 0, 0, 0
13600, 805420, 0, 0, 0
13604, 1695625, 1, 0, 0
13741, 13405642, 1, 0, 0
13744, 666941, 0, 0, 0
13803, 1657320, 0, 0, 0
13806, 1868876, 1, 0, 0
13901, 1623574, 1, 0, 0
13903, 703272, 0, 0, 0
14000, 684170, 0, 0, 0
14002, 1582768, 1, 0, 0
14101, 1868248, 1, 0, 0
14106, 1324973, 0, 0, 0
14200, 751787, 0, 0, 0
14202, 1699428, 1, 0, 0
14301, 1644328, 1, 0, 0
14304, 699077, 0, 0, 0
14400, 665398, 0, 0, 0
14412, 1670020, 1, 0, 0
14500, 706968, 0, 0, 0
14502, 1847518, 1, 0, 0
14600, 650933, 0, 0, 0
14602, 1616173, 1, 0, 0
14700, 1502983, 1, 0, 0
14703, 642002, 0, 0, 0
14800, 1521937, 1, 0, 0
14800, 650438, 0, 0, 0
14900, 675527, 0, 0, 0
14903, 1825380, 1, 0, 0
15000, 1631557, 1, 0, 0
15000, 689709, 0, 0, 0
15100, 655218, 0, 0, 0
15105, 1581806, 1, 0, 0
15200, 659880, 0, 0, 0
15204, 1572819, 1, 0, 0
15301, 1601545, 1, 0, 0
15301, 661092, 0, 0, 0
15400, 642255, 0, 0, 0
15403, 1545872, 1, 0, 0
15500, 1535990, 1, 0, 0
15502, 653628, 0, 0, 0
15618, 5402513, 1, 0, 0
15619, 724412, 0, 0, 0
15706, 2507320, 0, 0, 0
15708, 1697623, 1, 0, 0
15818, 36126217, 1, 0, 0
15907, 18257044, 0, 0, 0
15933, 24667348, 1, 0, 0
16020, 12136350, 0, 0, 0
16033, 1426822, 1, 0, 0
16100, 4177440, 1, 0, 0
16100, 1139411, 0, 0, 0
16200, 1586060, 1, 0, 0
16200, 650102, 0, 0, 0
16301, 2296034, 1, 0, 0
16302, 683284, 0, 0, 0
16412, 959388, 0, 0, 0
16414, 1654294, 1, 0, 0
16500, 660839, 0, 0, 0
16506, 1594892, 1, 0, 0
16600, 1613649, 1, 0, 0
16601, 695285, 0, 0, 0
16701, 1554687, 1, 0, 0
16703, 629542, 0, 0, 0
16800, 634826, 0, 0, 0
16802, 1565715, 1, 0, 0
16920, 2340536, 1, 0, 0
17005, 85041380, 1, 0, 0
17006, 622345, 0, 0, 0
17120, 7655939, 0, 0, 0
17135, 1647864, 1, 0, 0
17204, 2799819, 0, 0, 0
17207, 10840160, 1, 0, 0
17301, 9123942, 1, 0, 0
17301, 1389872, 0, 0, 0
17400, 1575500, 1, 0, 0
17400, 2336053, 0, 0, 0
17500, 1613663, 1, 0, 0
17500, 665146, 0, 0, 0
17600, 2457860, 1, 0, 0
17601, 664080, 0, 0, 0
17700, 1566509, 1, 0, 0
17702, 670603, 0, 0, 0
17800, 658483, 0, 0, 0
17804, 1553039, 1, 0, 0
17901, 3253103, 1, 0, 0
17901, 616637, 0, 0, 0
18000, 1545216, 1, 0, 0
18003, 647244, 0, 0, 0
18100, 1519130, 1, 0, 0
18105, 645118, 0, 0, 0
18200, 1542378, 1, 0, 0
18201, 640824, 0, 0, 0
18362, 4319897, 1, 0, 0
18362, 651974, 0, 0, 0
18520, 157440430, 1, 0, 0
18522, 900268, 0, 0, 0
18626, 11333019, 0, 0, 0
18630, 9459097, 1, 0, 0
18783, 10836783, 0, 0, 0
18790, 2610986, 1, 0, 0
18823, 4615812, 0, 0, 0
18832, 1562354, 1, 0, 0
18969, 17970708, 0, 0, 0
18971, 1383132, 1, 0, 0
19019, 6924855, 0, 0, 0
19023, 2345343, 1, 0, 0
19100, 1796546, 1, 0, 0
19102, 681885, 0, 0, 0
19218, 3198613, 0, 0, 0
19220, 5917387, 1, 0, 0
19300, 4011376, 1, 0, 0
19301, 963135, 0, 0, 0
19400, 635147, 0, 0, 0
19404, 1610113, 1, 0, 0
19528, 5751505, 1, 0, 0
19529, 659241, 0, 0, 0
19600, 675103, 0, 0, 0
19602, 1521584, 1, 0, 0
19700, 1585491, 1, 0, 0
19700, 688530, 0, 0, 0
19800, 677185, 0, 0, 0
19802, 1586445, 1, 0, 0
19900, 674018, 0, 0, 0
19903, 2019171, 1, 0, 0
20000, 697602, 0, 0, 0
20006, 1631987, 1, 0, 0
20101, 1485244, 1, 0, 0
20101, 645230, 0, 0, 0
20200, 664886, 0, 0, 0
20204, 1538525, 1, 0, 0
20300, 643137, 0, 0, 0
20302, 1506412, 1, 0, 0
20401, 1562129, 1, 0, 0
20403, 669327, 0, 0, 0
20500, 668431, 0, 0, 0
20502, 1535537, 1, 0, 0
20675, 4715795, 1, 0, 0
20688, 1030261, 0, 0, 0
20714, 8121409, 1, 0, 0
20728, 5346586, 0, 0, 0
20817, 42592626, 1, 0, 0
20854, 13619955, 0, 0, 0
20933, 77785836, 1, 0, 0
20953, 8928232, 0, 0, 0
21006, 13606749, 1, 0, 0
21006, 641624, 0, 0, 0
21101, 13780080, 1, 0, 0
21102, 13381782, 0, 0, 0
21200, 675407, 0, 0, 0
21203, 1553607, 1, 0, 0
21319, 976221, 0, 0, 0
21321, 1572731, 1, 0, 0
21400, 1551349, 1, 0, 0
21403, 655277, 0, 0, 0
21500, 914573, 0, 0, 0
21502, 1650262, 1, 0, 0
21600, 1588199, 1, 0, 0
21604, 680954, 0, 0, 0
21700, 639221, 0, 0, 0
21701, 1505038, 1, 0, 0
21800, 642525, 0, 0, 0
21801, 1578947, 1, 0, 0
21900, 1566381, 1, 0, 0
21901, 670211, 0, 0, 0
22037, 17136958, 1, 0, 0
22038, 1929314, 0, 0, 0
22127, 30864569, 1, 0, 0
22128, 5505006, 0, 0, 0
22200, 2217935, 0, 0, 0
22227, 3182326, 1, 0, 0
22300, 1581487, 1, 0, 0
22301, 711488, 0, 0, 0
22400, 625886, 0, 0, 0
22407, 1648280, 1, 0, 0
22501, 1523389, 1, 0, 0
22502, 675584, 0, 0, 0
22600, 1583642, 1, 0, 0
22603, 651158, 0, 0, 0
22700, 657590, 0, 0, 0
22701, 2087475, 1, 0, 0
22800, 647305, 0, 0, 0
22802, 1561875, 1, 0, 0
22900, 678461, 0, 0, 0
22904, 1565566, 1, 0, 0
23000, 651903, 0, 0, 0
23002, 1557940, 1, 0, 0
23100, 1545793, 1, 0, 0
23101, 662801, 0, 0, 0
23200, 657078, 0, 0, 0
23201, 1593068, 1, 0, 0
23350, 2926209, 1, 0, 0
23378, 648250, 0, 0, 0
23405, 3018138, 0, 0, 0
23415, 7952097, 1, 0, 0
23501, 2300443, 1, 0, 0
23502, 702226, 0, 0, 0
23601, 1562542, 1, 0, 0
23607, 654125, 0, 0, 0
23775, 2517263, 0, 0, 0
23832, 4431655, 1, 0, 0
23871, 39061952, 0, 0, 0
23971, 6257086, 0, 0, 0
23972, 1323994, 1, 0, 0
24010, 3920950, 1, 0, 0
24011, 1030198, 0, 0, 0
24100, 665212, 0, 0, 0
24102, 1531587, 1, 0, 0
24200, 1185770, 0, 0, 0
24202, 4215028, 1, 0, 0
24300, 662755, 0, 0, 0
24302, 1603022, 1, 0, 0
24401, 1545392, 1, 0, 0
24402, 670377, 0, 0, 0
24500, 613622, 0, 0, 0
24509, 1757497, 1, 0, 0
24601, 2583231, 1, 0, 0
24603, 676582, 0, 0, 0
24700, 1523596, 1, 0, 0
24702, 658869, 0, 0, 0
24800, 638126, 0, 0, 0
24802, 1592040, 1, 0, 0
24900, 1511088, 1, 0, 0
24901, 657741, 0, 0, 0
25001, 1609817, 1, 0, 0
25001, 657001, 0, 0, 0
25100, 1549434, 1, 0, 0
25104, 640064, 0, 0, 0
25200, 649431, 0, 0, 0
25203, 1556643, 1, 0, 0
25300, 1512442, 1, 0, 0
25301, 670215, 0, 0, 0
25400, 1684749, 1, 0, 0
25400, 662126, 0, 0, 0
25500, 635764, 0, 0, 0
25502, 1536828, 1, 0, 0
25621, 1007133, 0, 0, 0
25622, 1749991, 1, 0, 0
25716, 4482483, 0, 0, 0
25730, 2563663, 1, 0, 0
25846, 13519680, 1, 0, 0
25847, 1147453, 0, 0, 0
25919, 36270731, 0, 0, 0
25959, 1657080, 1, 0, 0
26003, 20974840, 1, 0, 0
26004, 5137750, 0, 0, 0
26128, 30374455, 1, 0, 0
26133, 650086, 0, 0, 0
26200, 669581, 0, 0, 0
26203, 1605338, 1, 0, 0
26300, 1588467, 1, 0, 0
26300, 631414, 0, 0, 0
26401, 799414, 0, 0, 0
26406, 1538206, 1, 0, 0
26501, 1566961, 1, 0, 0
26501, 687715, 0, 0, 0
26600, 1091082, 0, 0, 0
26605, 1590211, 1, 0, 0
26700, 653851, 0, 0, 0
26704, 1508503, 1, 0, 0
26801, 1582049, 1, 0, 0
26802, 666753, 0, 0, 0
26900, 1563248, 1, 0, 0
26901, 695768, 0, 0, 0
27000, 1010530, 0, 0, 0
27002, 4638142, 1, 0, 0
27100, 1370442, 0, 0, 0
27102, 1599099, 1, 0, 0
27200, 1542445, 1, 0, 0
27204, 654124, 0, 0, 0
27300, 1816258, 1, 0, 0
27301, 663938, 0, 0, 0
27400, 631624, 0, 0, 0
27405, 1619668, 1, 0, 0
27500, 633217, 0, 0, 0
27501, 1544230, 1, 0, 0
27600, 671324, 0, 0, 0
27602, 1600184, 1, 0, 0
27700, 1695797, 1, 0, 0
27702, 628629, 0, 0, 0
27800, 1571183, 1, 0, 0
27801, 634422, 0, 0, 0
27901, 1627775, 1, 0, 0
27902, 662909, 0, 0, 0
28000, 1603805, 1, 0, 0
28007, 641375, 0, 0, 0
28100, 662024, 0, 0, 0
28102, 1514771, 1, 0, 0
28200, 1531208, 1, 0, 0
28201, 643907, 0, 0, 0
28300, 670777, 0, 0, 0
28301, 1547635, 1, 0, 0
28401, 1491628, 1, 0, 0
28401, 663679, 0, 0, 0
28500, 1545068, 1, 0, 0
28501, 668994, 0, 0, 0
28600, 637671, 0, 0, 0
28604, 1744933, 1, 0, 0
28718, 1299401, 0, 0, 0
28721, 1533006, 1, 0, 0
28832, 11581468, 0, 0, 0
28834, 1647142, 1, 0, 0
28901, 1515113, 1, 0, 0
28902, 935916, 0, 0, 0
29001, 1516271, 1, 0, 0
29003, 668380, 0, 0, 0
29100, 1593401, 1, 0, 0
29101, 685961, 0, 0, 0
29227, 1476849, 0, 0, 0
29229, 1673216, 1, 0, 0
29300, 6558044, 0, 0, 0
29305, 1513650, 1, 0, 0
29400, 625231, 0, 0, 0
29405, 1712484, 1, 0, 0
29500, 1732705, 1, 0, 0
29501, 657341, 0, 0, 0
29600, 3132985, 1, 0, 0
29601, 750810, 0, 0, 0
29700, 794055, 0, 0, 0
29702, 1455301, 1, 0, 0
29800, 661759, 0, 0, 0
29802, 1525238, 1, 0, 0
29900, 1526050, 1, 0, 0
29900, 651775, 0, 0, 0
30000, 1497063, 1, 0, 0
30003, 643332, 0, 0, 0
30100, 663200, 0, 0, 0
30102, 1483529, 1, 0, 0
30200, 667619, 0, 0, 0
30202, 1576352, 1, 0, 0
30300, 1535451, 1, 0, 0
30301, 651386, 0, 0, 0
30400, 709512, 0, 0, 0
30401, 1504115, 1, 0, 0
30500, 1538626, 1, 0, 0
30501, 630781, 0, 0, 0
30601, 1508370, 1, 0, 0
30601, 650493, 0, 0, 0
30749, 10861006, 1, 0, 0
30749, 661212, 0, 0, 0
30800, 2105754, 0, 0, 0
30805, 9987685, 1, 0, 0
30904, 5038050, 0, 0, 0
30905, 3612856, 1, 0, 0
31000, 989443, 0, 0, 0
31003, 1595559, 1, 0, 0
31100, 1510863, 1, 0, 0
31104, 633618, 0, 0, 0
31200, 680311, 0, 0, 0
31203, 1522153, 1, 0, 0
31300, 672881, 0, 0, 0
31302, 1560581, 1, 0, 0
31400, 1521699, 1, 0, 0
31400, 628840, 0, 0, 0
31500, 1986785, 1, 0, 0
31501, 655380, 0, 0, 0
31601, 1806899, 1, 0, 0
31609, 653968, 0, 0, 0
31700, 1638281, 1, 0, 0
31701, 653072, 0, 0, 0
31800, 1582702, 1, 0, 0
31801, 705039, 0, 0, 0
31900, 648038, 0, 0, 0
31902, 1584914, 1, 0, 0
32000, 3398210, 1, 0, 0
32002, 673677, 0, 0, 0
32145, 19315723, 1, 0, 0
32145, 1638336, 0, 0, 0
32200, 4427649, 0, 0, 0
32239, 6081997, 1, 0, 0
32300, 1760166, 1, 0, 0
32301, 722806, 0, 0, 0
32400, 747374, 0, 0, 0
32401, 1814012, 1, 0, 0
32500, 1677616, 1, 0, 0
32501, 645492, 0, 0, 0
32600, 663038, 0, 0, 0
32603, 1553345, 1, 0, 0
32700, 643561, 0, 0, 0
32702, 1558694, 1, 0, 0
32804, 5540527, 1, 0, 0
32805, 671724, 0, 0, 0
32900, 654255, 0, 0, 0
32906, 1567014, 1, 0, 0
33000, 672972, 0, 0, 0
33001, 1483263, 1, 0, 0
33100, 670725, 0, 0, 0
33102, 1542961, 1, 0, 0
33200, 655157, 0, 0, 0
33203, 1549972, 1, 0, 0
33300, 1599638, 1, 0, 0
33300, 664558, 0, 0, 0
33400, 1555352, 1, 0, 0
33403, 654729, 0, 0, 0
33500, 655869, 0, 0, 0
33502, 1509503, 1, 0, 0
33600, 661250, 0, 0, 0
33601, 1511407, 1, 0, 0
33701, 1548015, 1, 0, 0
33702, 657984, 0, 0, 0
33800, 1069238, 0, 0, 0
33801, 22241347, 1, 0, 0
33900, 3274085, 0, 0, 0
33903, 3105245, 1, 0, 0
34000, 2622373, 0, 0, 0
34003, 1587154, 1, 0, 0
34100, 1537188, 1, 0, 0
34101, 671166, 0, 0, 0
34212, 2364456, 1, 0, 0
34212, 668634, 0, 0, 0
34317, 5998914, 1, 0, 0
34318, 1253350, 0, 0, 0
34400, 643164, 0, 0, 0
34405, 2098421, 1, 0, 0
34500, 1510217, 1, 0, 0
34501, 684215, 0, 0, 0
34604, 3588927, 1, 0, 0
34610, 650584, 0, 0, 0
34700, 770299, 0, 0, 0
34703, 3622407, 1, 0, 0
34800, 1524132, 1, 0, 0
34803, 671444, 0, 0, 0
34900, 645623, 0, 0, 0
34903, 1499711, 1, 0, 0
35001, 1493656, 1, 0, 0
35003, 665888, 0, 0, 0
35101, 1537285, 1, 0, 0
35102, 640791, 0, 0, 0
35200, 1571189, 1, 0, 0
35202, 668903, 0, 0, 0
35300, 662976, 0, 0, 0
35304, 1568728, 1, 0, 0
35400, 1597598, 1, 0, 0
35401, 663374, 0, 0, 0
35500, 1883929, 1, 0, 0
35500, 690505, 0, 0, 0
35600, 658433, 0, 0, 0
35606, 1540165, 1, 0, 0
35704, 1803583, 0, 0, 0
35752, 4178476, 1, 0, 0
35816, 5431286, 0, 0, 0
35821, 5411507, 1, 0, 0
35901, 13566410, 1, 0, 0
35902, 4356329, 0, 0, 0
36000, 1549400, 0, 0, 0
36001, 6732535, 1, 0, 0
36100, 1827056, 0, 0, 0
36106, 1537751, 1, 0, 0
36201, 1522242, 1, 0, 0
36201, 693170, 0, 0, 0
36300, 1537113, 1, 0, 0
36300, 649283, 0, 0, 0
36400, 1500367, 1, 0, 0
36404, 666989, 0, 0, 0
36500, 656024, 0, 0, 0
36507, 1532344, 1, 0, 0
36600, 671090, 0, 0, 0
36601, 2252696, 1, 0, 0
36702, 1770230, 1, 0, 0
36708, 668533, 0, 0, 0
36800, 662145, 0, 0, 0
36801, 1527181, 1, 0, 0
36900, 662245, 0, 0, 0
36903, 1491319, 1, 0, 0
37000, 686039, 0, 0, 0
37006, 1564168, 1, 0, 0
37101, 1710054, 1, 0, 0
37101, 689996, 0, 0, 0
37201, 1608859, 1, 0, 0
37202, 697526, 0, 0, 0
37300, 1554231, 1, 0, 0
37301, 662523, 0, 0, 0
37442, 21186429, 1, 0, 0
37445, 3708802, 0, 0, 0
37508, 4668187, 0, 0, 0
37524, 1730661, 1, 0, 0
37600, 4126006, 1, 0, 0
37604, 733893, 0, 0, 0
37700, 709066, 0, 0, 0
37703, 1604916, 1, 0, 0
37800, 645590, 0, 0, 0
37805, 1601923, 1, 0, 0
37900, 1580920, 1, 0, 0
37900, 662119, 0, 0, 0
38000, 671552, 0, 0, 0
38002, 1545196, 1, 0, 0
38101, 1869447, 1, 0, 0
38101, 660764, 0, 0, 0
38200, 672788, 0, 0, 0
38205, 1563188, 1, 0, 0
38300, 643293, 0, 0, 0
38301, 1534383, 1, 0, 0
38400, 1500726, 1, 0, 0
38400, 679509, 0, 0, 0
38500, 690477, 0, 0, 0
38503, 1529734, 1, 0, 0
38600, 1511205, 1, 0, 0
38600, 678325, 0, 0, 0
38700, 1489979, 1, 0, 0
38700, 649324, 0, 0, 0
38823, 2761564, 1, 0, 0
38824, 1849514, 0, 0, 0
38903, 4657725, 0, 0, 0
38909, 1821921, 1, 0, 0
39000, 16319875, 1, 0, 0
39001, 954134, 0, 0, 0
39101, 5427208, 1, 0, 0
39102, 694702, 0, 0, 0
39200, 700355, 0, 0, 0
39202, 1551621, 1, 0, 0
39372, 12794553, 1, 0, 0
39373, 638544, 0, 0, 0
39418, 21477577, 1, 0, 0
39422, 589530, 0, 0, 0
39500, 1915487, 0, 0, 0
39502, 4797803, 1, 0, 0
39600, 645729, 0, 0, 0
39603, 3573139, 1, 0, 0
39715, 1703874, 0, 0, 0
39720, 7728029, 1, 0, 0
39800, 660025, 0, 0, 0
39803, 2573469, 1, 0, 0
39900, 1551523, 1, 0, 0
39902, 658621, 0, 0, 0
40000, 689683, 0, 0, 0
40004, 1491883, 1, 0, 0
40100, 1474923, 1, 0, 0
40100, 665716, 0, 0, 0
40200, 713602, 0, 0, 0
40201, 1534763, 1, 0, 0
40300, 673771, 0, 0, 0
40304, 1539514, 1, 0, 0
40400, 1535640, 1, 0, 0
40401, 677617, 0, 0, 0
40500, 662623, 0, 0, 0
40504, 1499570, 1, 0, 0
40601, 1581403, 1, 0, 0
40601, 646275, 0, 0, 0
40720, 3998228, 1, 0, 0
40765, 1824053, 0, 0, 0
40800, 11703295, 1, 0, 0
40800, 488727, 0, 0, 0
40913, 7752289, 0, 0, 0
40928, 5770453, 1, 0, 0
41026, 15245582, 1, 0, 0
41027, 1176202, 0, 0, 0
41127, 1801401, 0, 0, 0
41130, 4747098, 1, 0, 0
41200, 661262, 0, 0, 0
41204, 1531653, 1, 0, 0
41300, 1507757, 1, 0, 0
41302, 694556, 0, 0, 0
41400, 692013, 0, 0, 0
41410, 1546312, 1, 0, 0
41500, 696478, 0, 0, 0
41507, 1599367, 1, 0, 0
41601, 1528111, 1, 0, 0
41602, 923200, 0, 0, 0
41700, 689376, 0, 0, 0
41702, 1981360, 1, 0, 0
41800, 660583, 0, 0, 0
41802, 1601891, 1, 0, 0
41900, 640421, 0, 0, 0
41903, 1560098, 1, 0, 0
42001, 1565517, 1, 0, 0
42008, 689359, 0, 0, 0
42100, 671300, 0, 0, 0
42103, 1644771, 1, 0, 0
42200, 690578, 0, 0, 0
42204, 1514562, 1, 0, 0
42300, 686839, 0, 0, 0
42306, 1503217, 1, 0, 0
42469, 5671200, 0, 0, 0
42533, 28475878, 1, 0, 0
42584, 7832540, 0, 0, 0
42652, 4751084, 0, 0, 0
42656, 1287145, 1, 0, 0
42701, 2517806, 0, 0, 0
42706, 1560005, 1, 0, 0
42801, 1476247, 1, 0, 0
42801, 668898, 0, 0, 0
42900, 1543492, 1, 0, 0
42905, 674002, 0, 0, 0
43000, 696160, 0, 0, 0
43006, 1526315, 1, 0, 0
43100, 673853, 0, 0, 0
43104, 1606736, 1, 0, 0
43200, 677726, 0, 0, 0
43202, 1760794, 1, 0, 0
43300, 1560825, 1, 0, 0
