3400, 160, 1, 0, 0
3499, 686, 0, 0, 0
3499, 161, 1, 0, 0
3599, 400, 0, 0, 0
3599, 120, 1, 0, 0
3699, 3120, 0, 0, 0
3699, 1440, 1, 0, 0
3799, 3520, 0, 0, 0
3799, 1520, 1, 0, 0
3899, 3480, 0, 0, 0
3899, 1560, 1, 0, 0
3999, 3760, 0, 0, 0
3999, 1640, 1, 0, 0
4100, 3440, 0, 0, 0
4100, 1080, 1, 0, 0
4200, 4160, 0, 0, 0
4200, 1200, 1, 0, 0
4300, 3960, 0, 0, 0
4300, 1440, 1, 0, 0
4400, 4000, 0, 0, 0
4400, 1440, 1, 0, 0
4500, 3320, 0, 0, 0
4500, 1480, 1, 0, 0
4600, 3680, 0, 0, 0
4600, 1520, 1, 0, 0
4700, 3560, 0, 0, 0
4700, 1560, 1, 0, 0
4800, 3400, 0, 0, 0
4800, 1720, 1, 0, 0
4900, 4600, 0, 0, 0
4900, 1280, 1, 0, 0
4999, 4121, 0, 0, 0
4999, 1333, 1, 0, 0
5099, 3840, 0, 0, 0
5099, 1480, 1, 0, 0
5199, 3280, 0, 0, 0
5199, 1640, 1, 0, 0
5299, 3840, 0, 0, 0
5299, 1520, 1, 0, 0
5399, 3840, 0, 0, 0
5399, 1400, 1, 0, 0
5499, 1560, 0, 0, 0
5499, 720, 1, 0, 0
5700, 480, 0, 0, 0
5700, 280, 1, 0, 0
5800, 520, 0, 0, 0
5800, 80, 1, 0, 0
5900, 480, 0, 0, 0
5900, 240, 1, 0, 0
5999, 2424, 0, 0, 0
5999, 1292, 1, 0, 0
6099, 2920, 0, 0, 0
6099, 1400, 1, 0, 0
6199, 3320, 0, 0, 0
6199, 1360, 1, 0, 0
6299, 3840, 0, 0, 0
6299, 1480, 1, 0, 0
6399, 3600, 0, 0, 0
6399, 1400, 1, 0, 0
6499, 3600, 0, 0, 0
6499, 1520, 1, 0, 0
6599, 3000, 0, 0, 0
6599, 1680, 1, 0, 0
6699, 3360, 0, 0, 0
6699, 1600, 1, 0, 0
6799, 3200, 0, 0, 0
6799, 1680, 1, 0, 0
6899, 880, 0, 0, 0
6899, 280, 1, 0, 0
7000, 1440, 0, 0, 0
7000, 440, 1, 0, 0
7100, 2200, 0, 0, 0
7100, 960, 1, 0, 0
7200, 3920, 0, 0, 0
7200, 1440, 1, 0, 0
7300, 3760, 0, 0, 0
7300, 1480, 1, 0, 0
7400, 3200, 0, 0, 0
7400, 1640, 1, 0, 0
7499, 3313, 0, 0, 0
7499, 1212, 1, 0, 0
7599, 4400, 0, 0, 0
7599, 1320, 1, 0, 0
7699, 3160, 0, 0, 0
7699, 1640, 1, 0, 0
7799, 4280, 0, 0, 0
7799, 1400, 1, 0, 0
7899, 3520, 0, 0, 0
7899, 1560, 1, 0, 0
7999, 3240, 0, 0, 0
7999, 1520, 1, 0, 0
8099, 3120, 0, 0, 0
8099, 1640, 1, 0, 0
8199, 3360, 0, 0, 0
8199, 1600, 1, 0, 0
8299, 920, 0, 0, 0
8299, 400, 1, 0, 0
8500, 40, 1, 0, 0
8600, 280, 0, 0, 0
8600, 40, 1, 0, 0
8700, 760, 0, 0, 0
8700, 520, 1, 0, 0
8800, 1760, 0, 0, 0
8800, 1000, 1, 0, 0
8900, 3840, 0, 0, 0
8900, 1400, 1, 0, 0
8999, 3595, 0, 0, 0
8999, 1494, 1, 0, 0
9099, 1680, 0, 0, 0
9099, 800, 1, 0, 0
9199, 3560, 0, 0, 0
9199, 1560, 1, 0, 0
9299, 2360, 0, 0, 0
9299, 1760, 1, 0, 0
9399, 3520, 0, 0, 0
9399, 1520, 1, 0, 0
9499, 3400, 0, 0, 0
9499, 1640, 1, 0, 0
9599, 3360, 0, 0, 0
9599, 1560, 1, 0, 0
9699, 3080, 0, 0, 0
9699, 1760, 1, 0, 0
9800, 3120, 0, 0, 0
9800, 1520, 1, 0, 0
9900, 3360, 0, 0, 0
9900, 1520, 1, 0, 0
10000, 3560, 0, 0, 0
10000, 1480, 1, 0, 0
10100, 3240, 0, 0, 0
10100, 1600, 1, 0, 0
10200, 3160, 0, 0, 0
10200, 1280, 1, 0, 0
10300, 3760, 0, 0, 0
10300, 1480, 1, 0, 0
10400, 3680, 0, 0, 0
10400, 1320, 1, 0, 0
10499, 2909, 0, 0, 0
10499, 1414, 1, 0, 0
10599, 160, 0, 0, 0
10599, 120, 1, 0, 0
10699, 640, 0, 0, 0
10699, 200, 1, 0, 0
10799, 40, 0, 0, 0
10799, 120, 1, 0, 0
10899, 1320, 0, 0, 0
10899, 640, 1, 0, 0
10999, 1320, 0, 0, 0
10999, 360, 1, 0, 0
11099, 2920, 0, 0, 0
11099, 1480, 1, 0, 0
11199, 2800, 0, 0, 0
11199, 1400, 1, 0, 0
11300, 4480, 0, 0, 0
11300, 1280, 1, 0, 0
11400, 3560, 0, 0, 0
11400, 1120, 1, 0, 0
11500, 3200, 0, 0, 0
11500, 1640, 1, 0, 0
11600, 3320, 0, 0, 0
11600, 1720, 1, 0, 0
11700, 3280, 0, 0, 0
11700, 1520, 1, 0, 0
11800, 3520, 0, 0, 0
11800, 1520, 1, 0, 0
11900, 1080, 0, 0, 0
11900, 640, 1, 0, 0
11999, 363, 0, 0, 0
11999, 161, 1, 0, 0
12099, 760, 0, 0, 0
12099, 400, 1, 0, 0
12199, 2000, 0, 0, 0
12199, 1240, 1, 0, 0
12299, 3840, 0, 0, 0
12299, 1520, 1, 0, 0
12399, 3400, 0, 0, 0
12399, 1640, 1, 0, 0
12499, 3560, 0, 0, 0
12499, 1400, 1, 0, 0
12599, 3400, 0, 0, 0
12599, 1520, 1, 0, 0
12699, 4000, 0, 0, 0
12699, 1440, 1, 0, 0
12800, 3440, 0, 0, 0
12800, 1680, 1, 0, 0
12900, 4240, 0, 0, 0
12900, 1320, 1, 0, 0
13000, 3520, 0, 0, 0
13000, 1600, 1, 0, 0
13100, 3600, 0, 0, 0
13100, 1560, 1, 0, 0
13200, 4240, 0, 0, 0
13200, 1360, 1, 0, 0
13300, 1760, 0, 0, 0
13300, 560, 1, 0, 0
13400, 1720, 0, 0, 0
13400, 360, 1, 0, 0
13499, 1333, 0, 0, 0
13499, 686, 1, 0, 0
13599, 2720, 0, 0, 0
13599, 1200, 1, 0, 0
13699, 680, 0, 0, 0
13699, 440, 1, 0, 0
13799, 1000, 0, 0, 0
13799, 400, 1, 0, 0
13899, 3400, 0, 0, 0
13899, 1480, 1, 0, 0
13999, 3160, 0, 0, 0
13999, 1680, 1, 0, 0
14099, 2120, 0, 0, 0
14099, 1000, 1, 0, 0
14199, 3560, 0, 0, 0
14199, 1560, 1, 0, 0
14300, 4000, 0, 0, 0
14300, 1440, 1, 0, 0
14400, 3320, 0, 0, 0
14400, 1640, 1, 0, 0
14500, 3720, 0, 0, 0
14500, 1440, 1, 0, 0
14600, 3320, 0, 0, 0
14600, 1680, 1, 0, 0
14700, 3640, 0, 0, 0
14700, 1560, 1, 0, 0
14800, 2960, 0, 0, 0
14800, 1800, 1, 0, 0
14900, 3360, 0, 0, 0
14900, 1600, 1, 0, 0
14999, 3717, 0, 0, 0
14999, 1535, 1, 0, 0
15100, 3640, 0, 0, 0
15100, 1520, 1, 0, 0
15200, 4080, 0, 0, 0
15200, 1480, 1, 0, 0
15300, 4040, 0, 0, 0
15300, 1440, 1, 0, 0
15400, 3280, 0, 0, 0
15400, 1600, 1, 0, 0
15499, 4525, 0, 0, 0
15499, 1414, 1, 0, 0
15599, 1880, 0, 0, 0
15599, 560, 1, 0, 0
15699, 760, 0, 0, 0
15699, 360, 1, 0, 0
15799, 80, 0, 0, 0
15799, 40, 1, 0, 0
15899, 120, 0, 0, 0
15899, 160, 1, 0, 0
15999, 1000, 0, 0, 0
15999, 240, 1, 0, 0
16099, 1480, 0, 0, 0
16099, 720, 1, 0, 0
16199, 3840, 0, 0, 0
16199, 1480, 1, 0, 0
16300, 2880, 0, 0, 0
16300, 1400, 1, 0, 0
16400, 3000, 0, 0, 0
16400, 1280, 1, 0, 0
16500, 3480, 0, 0, 0
16500, 1600, 1, 0, 0
16600, 3880, 0, 0, 0
16600, 1440, 1, 0, 0
16700, 4040, 0, 0, 0
16700, 1520, 1, 0, 0
16800, 3640, 0, 0, 0
16800, 1520, 1, 0, 0
16900, 2760, 0, 0, 0
16900, 1400, 1, 0, 0
16999, 40, 0, 0, 0
16999, 121, 1, 0, 0
17099, 120, 0, 0, 0
17099, 120, 1, 0, 0
17199, 280, 0, 0, 0
17199, 320, 1, 0, 0
17299, 1120, 0, 0, 0
17299, 320, 1, 0, 0
17399, 2320, 0, 0, 0
17399, 920, 1, 0, 0
17499, 4200, 0, 0, 0
17499, 1480, 1, 0, 0
17599, 3480, 0, 0, 0
17599, 1120, 1, 0, 0
17699, 3680, 0, 0, 0
17699, 1680, 1, 0, 0
17800, 3560, 0, 0, 0
17800, 1680, 1, 0, 0
17900, 2160, 0, 0, 0
17900, 880, 1, 0, 0
18000, 3680, 0, 0, 0
18000, 1680, 1, 0, 0
18100, 3200, 0, 0, 0
18100, 1800, 1, 0, 0
18200, 3280, 0, 0, 0
18200, 1680, 1, 0, 0
18300, 2240, 0, 0, 0
18300, 1000, 1, 0, 0
18400, 40, 0, 0, 0
18400, 40, 1, 0, 0
18499, 80, 0, 0, 0
18499, 40, 1, 0, 0
18599, 960, 0, 0, 0
18599, 320, 1, 0, 0
18699, 680, 0, 0, 0
18699, 200, 1, 0, 0
18800, 440, 0, 0, 0
18800, 120, 1, 0, 0
18900, 800, 0, 0, 0
18900, 440, 1, 0, 0
19000, 1160, 0, 0, 0
19000, 520, 1, 0, 0
19100, 2520, 0, 0, 0
19100, 1240, 1, 0, 0
19200, 480, 0, 0, 0
19200, 280, 1, 0, 0
19300, 1800, 0, 0, 0
19300, 640, 1, 0, 0
19400, 3200, 0, 0, 0
19400, 1760, 1, 0, 0
19499, 1858, 0, 0, 0
19499, 525, 1, 0, 0
19599, 3280, 0, 0, 0
19599, 1400, 1, 0, 0
19699, 3520, 0, 0, 0
19699, 1680, 1, 0, 0
19799, 3800, 0, 0, 0
19799, 1560, 1, 0, 0
19899, 3560, 0, 0, 0
19899, 1360, 1, 0, 0
19999, 4000, 0, 0, 0
19999, 1440, 1, 0, 0
20099, 3920, 0, 0, 0
20099, 1600, 1, 0, 0
20199, 3480, 0, 0, 0
20199, 1720, 1, 0, 0
20300, 3400, 0, 0, 0
20300, 1680, 1, 0, 0
20400, 3320, 0, 0, 0
20400, 1760, 1, 0, 0
20500, 4360, 0, 0, 0
20500, 1480, 1, 0, 0
20600, 2880, 0, 0, 0
20600, 920, 1, 0, 0
20700, 120, 0, 0, 0
20700, 80, 1, 0, 0
20800, 160, 0, 0, 0
20800, 40, 1, 0, 0
20900, 560, 0, 0, 0
20900, 280, 1, 0, 0
20999, 242, 0, 0, 0
20999, 121, 1, 0, 0
21099, 1680, 0, 0, 0
21099, 520, 1, 0, 0
21199, 4040, 0, 0, 0
21199, 1400, 1, 0, 0
21299, 3000, 0, 0, 0
21299, 1360, 1, 0, 0
21399, 3480, 0, 0, 0
21399, 1600, 1, 0, 0
21499, 3960, 0, 0, 0
21499, 1080, 1, 0, 0
21599, 3600, 0, 0, 0
21599, 1640, 1, 0, 0
21699, 3720, 0, 0, 0
21699, 1600, 1, 0, 0
21800, 3240, 0, 0, 0
21800, 1760, 1, 0, 0
21900, 3680, 0, 0, 0
21900, 1280, 1, 0, 0
22000, 40, 1, 0, 0
22100, 1600, 0, 0, 0
22100, 440, 1, 0, 0
22200, 1480, 0, 0, 0
22200, 680, 1, 0, 0
22300, 3520, 0, 0, 0
22300, 1280, 1, 0, 0
22400, 3880, 0, 0, 0
22400, 1520, 1, 0, 0
22499, 3878, 0, 0, 0
22499, 1616, 1, 0, 0
22599, 3680, 0, 0, 0
22599, 1600, 1, 0, 0
22699, 3520, 0, 0, 0
22699, 1240, 1, 0, 0
22799, 3560, 0, 0, 0
22799, 1640, 1, 0, 0
22899, 3600, 0, 0, 0
22899, 1680, 1, 0, 0
22999, 3640, 0, 0, 0
22999, 1680, 1, 0, 0
23099, 3880, 0, 0, 0
23099, 1640, 1, 0, 0
23199, 4400, 0, 0, 0
23199, 1440, 1, 0, 0
23300, 3640, 0, 0, 0
23300, 1360, 1, 0, 0
23400, 1160, 0, 0, 0
23400, 600, 1, 0, 0
23500, 3280, 0, 0, 0
23500, 1320, 1, 0, 0
23600, 3320, 0, 0, 0
23600, 1680, 1, 0, 0
23700, 1720, 0, 0, 0
23700, 760, 1, 0, 0
23800, 240, 0, 0, 0
23800, 80, 1, 0, 0
23900, 920, 0, 0, 0
23900, 760, 1, 0, 0
24099, 3600, 0, 0, 0
24099, 1440, 1, 0, 0
24199, 1160, 0, 0, 0
24199, 560, 1, 0, 0
24299, 3800, 0, 0, 0
24299, 1720, 1, 0, 0
24399, 4000, 0, 0, 0
24399, 1440, 1, 0, 0
24499, 4160, 0, 0, 0
24499, 1520, 1, 0, 0
24599, 2800, 0, 0, 0
24599, 1200, 1, 0, 0
24699, 3600, 0, 0, 0
24699, 1640, 1, 0, 0
24800, 4440, 0, 0, 0
24800, 1320, 1, 0, 0
24900, 3840, 0, 0, 0
24900, 1640, 1, 0, 0
25000, 3800, 0, 0, 0
25000, 1560, 1, 0, 0
25100, 3680, 0, 0, 0
25100, 1520, 1, 0, 0
25200, 4400, 0, 0, 0
25200, 1440, 1, 0, 0
25300, 3880, 0, 0, 0
25300, 1600, 1, 0, 0
25400, 3560, 0, 0, 0
25400, 1480, 1, 0, 0
25499, 4040, 0, 0, 0
25499, 1575, 1, 0, 0
25599, 2680, 0, 0, 0
25599, 1440, 1, 0, 0
25699, 640, 0, 0, 0
25699, 360, 1, 0, 0
25799, 1240, 0, 0, 0
25799, 480, 1, 0, 0
25899, 400, 0, 0, 0
25899, 160, 1, 0, 0
25999, 200, 0, 0, 0
25999, 80, 1, 0, 0
26099, 680, 0, 0, 0
26099, 520, 1, 0, 0
26199, 3480, 0, 0, 0
26199, 1600, 1, 0, 0
26300, 3280, 0, 0, 0
26300, 1800, 1, 0, 0
26400, 3720, 0, 0, 0
26400, 1360, 1, 0, 0
26500, 3600, 0, 0, 0
26500, 1640, 1, 0, 0
26600, 2160, 0, 0, 0
26600, 1520, 1, 0, 0
26700, 3720, 0, 0, 0
26700, 1480, 1, 0, 0
26800, 3760, 0, 0, 0
26800, 1600, 1, 0, 0
26900, 3720, 0, 0, 0
26900, 1520, 1, 0, 0
26999, 767, 0, 0, 0
26999, 202, 1, 0, 0
27099, 2480, 0, 0, 0
27099, 1400, 1, 0, 0
27199, 3080, 0, 0, 0
27199, 1760, 1, 0, 0
27299, 3200, 0, 0, 0
27299, 1680, 1, 0, 0
27399, 3880, 0, 0, 0
27399, 1600, 1, 0, 0
27499, 4520, 0, 0, 0
27499, 1400, 1, 0, 0
27599, 3000, 0, 0, 0
27599, 1800, 1, 0, 0
27699, 3840, 0, 0, 0
27699, 1480, 1, 0, 0
27799, 3720, 0, 0, 0
27799, 1560, 1, 0, 0
27899, 3320, 0, 0, 0
27899, 1720, 1, 0, 0
28000, 3280, 0, 0, 0
28000, 1640, 1, 0, 0
28100, 3680, 0, 0, 0
28100, 1680, 1, 0, 0
28200, 4080, 0, 0, 0
28200, 1520, 1, 0, 0
28300, 4280, 0, 0, 0
28300, 1480, 1, 0, 0
28400, 3880, 0, 0, 0
28400, 1640, 1, 0, 0
28499, 3353, 0, 0, 0
28499, 1737, 1, 0, 0
28599, 3680, 0, 0, 0
28599, 1440, 1, 0, 0
28699, 2520, 0, 0, 0
28699, 1080, 1, 0, 0
28799, 280, 0, 0, 0
28799, 200, 1, 0, 0
28899, 1800, 0, 0, 0
28899, 840, 1, 0, 0
28999, 3640, 0, 0, 0
28999, 1640, 1, 0, 0
29099, 4400, 0, 0, 0
29099, 1360, 1, 0, 0
29199, 2400, 0, 0, 0
29199, 880, 1, 0, 0
29299, 1480, 0, 0, 0
29299, 720, 1, 0, 0
29399, 4000, 0, 0, 0
29399, 1600, 1, 0, 0
29500, 2800, 0, 0, 0
29500, 1720, 1, 0, 0
29600, 1760, 0, 0, 0
29600, 720, 1, 0, 0
29700, 3320, 0, 0, 0
29700, 1440, 1, 0, 0
29800, 3280, 0, 0, 0
29800, 1680, 1, 0, 0
29900, 3880, 0, 0, 0
29900, 1600, 1, 0, 0
29999, 3595, 0, 0, 0
29999, 1616, 1, 0, 0
30099, 4240, 0, 0, 0
30099, 1560, 1, 0, 0
30199, 3240, 0, 0, 0
30199, 1760, 1, 0, 0
30299, 3360, 0, 0, 0
30299, 1800, 1, 0, 0
30399, 3320, 0, 0, 0
30399, 1760, 1, 0, 0
30499, 4120, 0, 0, 0
30499, 1480, 1, 0, 0
30599, 4280, 0, 0, 0
30599, 1520, 1, 0, 0
30699, 400, 0, 0, 0
30699, 280, 1, 0, 0
30799, 400, 0, 0, 0
30799, 280, 1, 0, 0
30899, 1640, 0, 0, 0
30899, 400, 1, 0, 0
30999, 2720, 0, 0, 0
30999, 1280, 1, 0, 0
31100, 3880, 0, 0, 0
31100, 1520, 1, 0, 0
31200, 3560, 0, 0, 0
31200, 1600, 1, 0, 0
31300, 4040, 0, 0, 0
31300, 1560, 1, 0, 0
31400, 3520, 0, 0, 0
31400, 1680, 1, 0, 0
31500, 3480, 0, 0, 0
31500, 1280, 1, 0, 0
31600, 3200, 0, 0, 0
31600, 1560, 1, 0, 0
31700, 4040, 0, 0, 0
31700, 1520, 1, 0, 0
31800, 3600, 0, 0, 0
31800, 1760, 1, 0, 0
31900, 3720, 0, 0, 0
31900, 1640, 1, 0, 0
31999, 2545, 0, 0, 0
31999, 888, 1, 0, 0
32099, 480, 0, 0, 0
32099, 320, 1, 0, 0
32199, 2920, 0, 0, 0
32199, 1120, 1, 0, 0
32299, 1880, 0, 0, 0
32299, 840, 1, 0, 0
32399, 3120, 0, 0, 0
32399, 1720, 1, 0, 0
32499, 3440, 0, 0, 0
32499, 1360, 1, 0, 0
32600, 4000, 0, 0, 0
32600, 1440, 1, 0, 0
32700, 3200, 0, 0, 0
32700, 1720, 1, 0, 0
32800, 1600, 0, 0, 0
32800, 720, 1, 0, 0
32900, 4560, 0, 0, 0
32900, 1320, 1, 0, 0
32999, 2666, 0, 0, 0
32999, 1777, 1, 0, 0
33099, 3680, 0, 0, 0
33099, 1560, 1, 0, 0
33199, 3840, 0, 0, 0
33199, 1640, 1, 0, 0
33299, 3520, 0, 0, 0
33299, 1680, 1, 0, 0
33399, 3920, 0, 0, 0
33399, 1600, 1, 0, 0
33499, 3080, 0, 0, 0
33499, 1840, 1, 0, 0
33599, 3520, 0, 0, 0
33599, 1760, 1, 0, 0
33699, 3520, 0, 0, 0
33699, 1400, 1, 0, 0
33799, 240, 0, 0, 0
33799, 80, 1, 0, 0
33899, 520, 0, 0, 0
33899, 400, 1, 0, 0
34000, 2120, 0, 0, 0
34000, 640, 1, 0, 0
34100, 3680, 0, 0, 0
34100, 1600, 1, 0, 0
34200, 2360, 0, 0, 0
34200, 1280, 1, 0, 0
34300, 1360, 0, 0, 0
34300, 520, 1, 0, 0
34400, 2960, 0, 0, 0
34400, 1960, 1, 0, 0
34499, 3555, 0, 0, 0
34499, 1737, 1, 0, 0
34599, 1840, 0, 0, 0
34599, 920, 1, 0, 0
34699, 1960, 0, 0, 0
34699, 840, 1, 0, 0
34799, 3440, 0, 0, 0
34799, 1720, 1, 0, 0
34899, 2680, 0, 0, 0
34899, 1920, 1, 0, 0
34999, 4320, 0, 0, 0
34999, 1440, 1, 0, 0
35099, 3680, 0, 0, 0
35099, 1640, 1, 0, 0
35199, 4080, 0, 0, 0
35199, 1520, 1, 0, 0
35299, 3600, 0, 0, 0
35299, 1640, 1, 0, 0
35399, 4840, 0, 0, 0
35399, 1280, 1, 0, 0
35500, 3320, 0, 0, 0
35500, 1520, 1, 0, 0
35600, 3800, 0, 0, 0
35600, 1600, 1, 0, 0
35700, 1640, 0, 0, 0
35700, 640, 1, 0, 0
35800, 120, 0, 0, 0
35800, 120, 1, 0, 0
35900, 80, 0, 0, 0
35900, 80, 1, 0, 0
36000, 1440, 0, 0, 0
36000, 400, 1, 0, 0
36100, 1800, 0, 0, 0
36100, 1120, 1, 0, 0
36200, 3080, 0, 0, 0
36200, 1760, 1, 0, 0
36300, 3720, 0, 0, 0
36300, 1600, 1, 0, 0
36400, 3880, 0, 0, 0
36400, 1720, 1, 0, 0
36499, 3757, 0, 0, 0
36499, 1575, 1, 0, 0
36599, 3480, 0, 0, 0
36599, 1280, 1, 0, 0
36699, 2920, 0, 0, 0
36699, 1640, 1, 0, 0
36799, 3960, 0, 0, 0
36799, 1640, 1, 0, 0
36899, 4560, 0, 0, 0
36899, 1440, 1, 0, 0
36999, 4600, 0, 0, 0
36999, 1240, 1, 0, 0
37099, 3520, 0, 0, 0
37099, 1680, 1, 0, 0
37199, 4120, 0, 0, 0
37199, 1400, 1, 0, 0
37300, 3160, 0, 0, 0
37300, 1600, 1, 0, 0
37400, 120, 0, 0, 0
37400, 80, 1, 0, 0
37500, 640, 0, 0, 0
37500, 240, 1, 0, 0
37600, 2520, 0, 0, 0
37600, 1240, 1, 0, 0
37700, 3680, 0, 0, 0
37700, 1680, 1, 0, 0
37800, 3800, 0, 0, 0
37800, 1560, 1, 0, 0
37900, 4120, 0, 0, 0
37900, 1520, 1, 0, 0
37999, 3232, 0, 0, 0
37999, 1818, 1, 0, 0
38099, 3520, 0, 0, 0
38099, 1400, 1, 0, 0
38199, 3320, 0, 0, 0
38199, 1800, 1, 0, 0
38299, 4360, 0, 0, 0
38299, 1520, 1, 0, 0
38399, 3600, 0, 0, 0
38399, 1640, 1, 0, 0
38499, 4520, 0, 0, 0
38499, 1400, 1, 0, 0
38599, 3360, 0, 0, 0
38599, 1760, 1, 0, 0
38699, 3760, 0, 0, 0
38699, 1600, 1, 0, 0
38800, 840, 0, 0, 0
38800, 520, 1, 0, 0
38900, 120, 0, 0, 0
38900, 80, 1, 0, 0
39000, 680, 0, 0, 0
39000, 320, 1, 0, 0
39100, 1840, 0, 0, 0
39100, 800, 1, 0, 0
39200, 4120, 0, 0, 0
39200, 1520, 1, 0, 0
39300, 1320, 0, 0, 0
39300, 400, 1, 0, 0
39400, 1520, 0, 0, 0
39400, 360, 1, 0, 0
39499, 1454, 0, 0, 0
39499, 606, 1, 0, 0
39599, 1880, 0, 0, 0
39599, 1160, 1, 0, 0
39699, 1440, 0, 0, 0
39699, 280, 1, 0, 0
39799, 3760, 0, 0, 0
39799, 1280, 1, 0, 0
39899, 3440, 0, 0, 0
39899, 1720, 1, 0, 0
39999, 3600, 0, 0, 0
39999, 1800, 1, 0, 0
40099, 3520, 0, 0, 0
40099, 1640, 1, 0, 0
40199, 3720, 0, 0, 0
40199, 1600, 1, 0, 0
40300, 3560, 0, 0, 0
40300, 1640, 1, 0, 0
40400, 3360, 0, 0, 0
40400, 1720, 1, 0, 0
40500, 3520, 0, 0, 0
40500, 1720, 1, 0, 0
40600, 3760, 0, 0, 0
40600, 1600, 1, 0, 0
40700, 1440, 0, 0, 0
40700, 880, 1, 0, 0
40800, 440, 0, 0, 0
40800, 240, 1, 0, 0
40900, 640, 0, 0, 0
40900, 240, 1, 0, 0
40999, 161, 0, 0, 0
40999, 121, 1, 0, 0
41099, 1360, 0, 0, 0
41099, 760, 1, 0, 0
41199, 3360, 0, 0, 0
41199, 1320, 1, 0, 0
41299, 4440, 0, 0, 0
41299, 1440, 1, 0, 0
41399, 3800, 0, 0, 0
41399, 1600, 1, 0, 0
41499, 4640, 0, 0, 0
41499, 1320, 1, 0, 0
41599, 3560, 0, 0, 0
41599, 1320, 1, 0, 0
41699, 3480, 0, 0, 0
41699, 1400, 1, 0, 0
41799, 3160, 0, 0, 0
41799, 1760, 1, 0, 0
41899, 3640, 0, 0, 0
41899, 1680, 1, 0, 0
42000, 3720, 0, 0, 0
42000, 1520, 1, 0, 0
42100, 3520, 0, 0, 0
42100, 1640, 1, 0, 0
42200, 3760, 0, 0, 0
42200, 1640, 1, 0, 0
42300, 4920, 0, 0, 0
42300, 1280, 1, 0, 0
42400, 200, 0, 0, 0
42400, 80, 1, 0, 0
42499, 363, 0, 0, 0
42499, 161, 1, 0, 0
42599, 320, 0, 0, 0
42599, 120, 1, 0, 0
42699, 1960, 0, 0, 0
42699, 640, 1, 0, 0
42799, 4320, 0, 0, 0
42799, 1440, 1, 0, 0
42899, 3640, 0, 0, 0
42899, 1560, 1, 0, 0
42999, 3720, 0, 0, 0
42999, 1640, 1, 0, 0
43099, 3360, 0, 0, 0
43099, 1720, 1, 0, 0
43199, 3600, 0, 0, 0
43199, 1400, 1, 0, 0
43299, 3960, 0, 0, 0
43299, 1480, 1, 0, 0
43399, 3640, 0, 0, 0
43399, 1720, 1, 0, 0
43500, 4480, 0, 0, 0
43500, 1400, 1, 0, 0
43600, 3440, 0, 0, 0
43600, 1480, 1, 0, 0
43700, 2000, 0, 0, 0
43700, 1040, 1, 0, 0
43800, 1720, 0, 0, 0
43800, 960, 1, 0, 0
43900, 480, 0, 0, 0
43900, 160, 1, 0, 0
43999, 929, 0, 0, 0
43999, 202, 1, 0, 0
44099, 2920, 0, 0, 0
44099, 920, 1, 0, 0
44199, 3280, 0, 0, 0
44199, 1120, 1, 0, 0
44299, 1640, 0, 0, 0
44299, 640, 1, 0, 0
44399, 640, 0, 0, 0
44399, 320, 1, 0, 0
44499, 2080, 0, 0, 0
44499, 1200, 1, 0, 0
44599, 1400, 0, 0, 0
44599, 480, 1, 0, 0
44699, 600, 0, 0, 0
44699, 200, 1, 0, 0
44799, 3760, 0, 0, 0
44799, 1400, 1, 0, 0
