13100, 11335, 1, 0, 0
13101, 7722, 0, 0, 0
13200, 7230, 0, 0, 0
13201, 9515, 1, 0, 0
13323, 10046, 1, 0, 0
13396, 6599, 0, 0, 0
13432, 5945, 0, 0, 0
13433, 11065, 1, 0, 0
13500, 6591, 0, 0, 0
13502, 8649, 1, 0, 0
13600, 6790, 0, 0, 0
13607, 10357, 1, 0, 0
13741, 13279, 1, 0, 0
13742, 6405, 0, 0, 0
13801, 9653, 0, 0, 0
13802, 10198, 1, 0, 0
13900, 6938, 0, 0, 0
13900, 10671, 1, 0, 0
14000, 6979, 0, 0, 0
14001, 10426, 1, 0, 0
14100, 7682, 0, 0, 0
14105, 10995, 1, 0, 0
14200, 7267, 0, 0, 0
14201, 11680, 1, 0, 0
14301, 11267, 1, 0, 0
14304, 7349, 0, 0, 0
14400, 7851, 0, 0, 0
14401, 10642, 1, 0, 0
14500, 10257, 1, 0, 0
14501, 7695, 0, 0, 0
14600, 7722, 0, 0, 0
14600, 10777, 1, 0, 0
14701, 7501, 0, 0, 0
14704, 11804, 1, 0, 0
14800, 7076, 0, 0, 0
14801, 9967, 1, 0, 0
14900, 6912, 0, 0, 0
14902, 10580, 1, 0, 0
15000, 7370, 0, 0, 0
15001, 11099, 1, 0, 0
15100, 7396, 0, 0, 0
15100, 10650, 1, 0, 0
15201, 10006, 1, 0, 0
15202, 7170, 0, 0, 0
15300, 10530, 1, 0, 0
15303, 7379, 0, 0, 0
15400, 9978, 1, 0, 0
15402, 6900, 0, 0, 0
15500, 7667, 0, 0, 0
15501, 10692, 1, 0, 0
15631, 6779, 0, 0, 0
15705, 8164, 0, 0, 0
15775, 11333, 1, 0, 0
15832, 13077, 1, 0, 0
15834, 5603, 0, 0, 0
15934, 4067, 0, 0, 0
15938, 6638, 1, 0, 0
16020, 12297, 1, 0, 0
16021, 4987, 0, 0, 0
16100, 5949, 0, 0, 0
16100, 9758, 1, 0, 0
16201, 7450, 0, 0, 0
16201, 11469, 1, 0, 0
16301, 7390, 0, 0, 0
16302, 10244, 1, 0, 0
16412, 10909, 1, 0, 0
16415, 6977, 0, 0, 0
16500, 10473, 1, 0, 0
16501, 7457, 0, 0, 0
16600, 11059, 1, 0, 0
16605, 7423, 0, 0, 0
16700, 6830, 0, 0, 0
16701, 10155, 1, 0, 0
16800, 8230, 0, 0, 0
16801, 10879, 1, 0, 0
16922, 7966, 0, 0, 0
17004, 11664, 1, 0, 0
17021, 6278, 0, 0, 0
17120, 7619, 0, 0, 0
17121, 8946, 1, 0, 0
17204, 5195, 0, 0, 0
17206, 9329, 1, 0, 0
17300, 6423, 0, 0, 0
17301, 7972, 1, 0, 0
17400, 6567, 0, 0, 0
17400, 9967, 1, 0, 0
17500, 7754, 0, 0, 0
17506, 11553, 1, 0, 0
17600, 7088, 0, 0, 0
17601, 11029, 1, 0, 0
17700, 6555, 0, 0, 0
17702, 10117, 1, 0, 0
17800, 6993, 0, 0, 0
17803, 10344, 1, 0, 0
17900, 7549, 0, 0, 0
17901, 10364, 1, 0, 0
18001, 7271, 0, 0, 0
18005, 10414, 1, 0, 0
18100, 9777, 1, 0, 0
18101, 6825, 0, 0, 0
18200, 7209, 0, 0, 0
18205, 10128, 1, 0, 0
18387, 6806, 0, 0, 0
18478, 7759, 0, 0, 0
18480, 9684, 1, 0, 0
18503, 10994, 0, 0, 0
18503, 9122, 1, 0, 0
18611, 9659, 1, 0, 0
18613, 5290, 0, 0, 0
18773, 11941, 0, 0, 0
18774, 7696, 1, 0, 0
18823, 5180, 0, 0, 0
18824, 8751, 1, 0, 0
18971, 7378, 0, 0, 0
18972, 8661, 1, 0, 0
19000, 7893, 1, 0, 0
19001, 5411, 0, 0, 0
19100, 6147, 0, 0, 0
19100, 9343, 1, 0, 0
19218, 8262, 0, 0, 0
19230, 7872, 1, 0, 0
19300, 9248, 1, 0, 0
19303, 5693, 0, 0, 0
19400, 6795, 0, 0, 0
19402, 10261, 1, 0, 0
19525, 7040, 0, 0, 0
19535, 10308, 1, 0, 0
19600, 7758, 0, 0, 0
19603, 10211, 1, 0, 0
19701, 7303, 0, 0, 0
19705, 10914, 1, 0, 0
19800, 6915, 0, 0, 0
19802, 11226, 1, 0, 0
19900, 11152, 1, 0, 0
19902, 7570, 0, 0, 0
20000, 6798, 0, 0, 0
20001, 9942, 1, 0, 0
20100, 6651, 0, 0, 0
20102, 10215, 1, 0, 0
20200, 10880, 1, 0, 0
20201, 7212, 0, 0, 0
20300, 7671, 0, 0, 0
20300, 11384, 1, 0, 0
20400, 7485, 0, 0, 0
20400, 10159, 1, 0, 0
20501, 10275, 1, 0, 0
20505, 7333, 0, 0, 0
20610, 6969, 0, 0, 0
20612, 9880, 1, 0, 0
20702, 7967, 0, 0, 0
20703, 6307, 1, 0, 0
20830, 11695, 1, 0, 0
20858, 9094, 0, 0, 0
20906, 5795, 0, 0, 0
20965, 13572, 1, 0, 0
21005, 5372, 0, 0, 0
21006, 5452, 1, 0, 0
21100, 7602, 1, 0, 0
21101, 5746, 0, 0, 0
21201, 7216, 0, 0, 0
21203, 11467, 1, 0, 0
21319, 10713, 1, 0, 0
21320, 6837, 0, 0, 0
21400, 7255, 0, 0, 0
21406, 11283, 1, 0, 0
21500, 7020, 0, 0, 0
21503, 11652, 1, 0, 0
21600, 10753, 1, 0, 0
21601, 7279, 0, 0, 0
21700, 6836, 0, 0, 0
21705, 10830, 1, 0, 0
21801, 10131, 1, 0, 0
21803, 7398, 0, 0, 0
21900, 6904, 0, 0, 0
21900, 10529, 1, 0, 0
22022, 6104, 0, 0, 0
22023, 8809, 1, 0, 0
22123, 5906, 0, 0, 0
22131, 8613, 1, 0, 0
22225, 6936, 0, 0, 0
22228, 9494, 1, 0, 0
22301, 6830, 0, 0, 0
22301, 10238, 1, 0, 0
22401, 11079, 1, 0, 0
22403, 7902, 0, 0, 0
22500, 10805, 1, 0, 0
22501, 7574, 0, 0, 0
22601, 6713, 0, 0, 0
22604, 10257, 1, 0, 0
22700, 6747, 0, 0, 0
22701, 10160, 1, 0, 0
22800, 10225, 1, 0, 0
22801, 6819, 0, 0, 0
22901, 6992, 0, 0, 0
22904, 9705, 1, 0, 0
23000, 11282, 1, 0, 0
23001, 6857, 0, 0, 0
23100, 7436, 0, 0, 0
23101, 10297, 1, 0, 0
23201, 6627, 0, 0, 0
23202, 11150, 1, 0, 0
23320, 11706, 1, 0, 0
23322, 7225, 0, 0, 0
23405, 8083, 0, 0, 0
23406, 11335, 1, 0, 0
23500, 6294, 0, 0, 0
23501, 9486, 1, 0, 0
23600, 6619, 0, 0, 0
23602, 9914, 1, 0, 0
23749, 11578, 1, 0, 0
23834, 7383, 0, 0, 0
23837, 8587, 1, 0, 0
23959, 5286, 0, 0, 0
23962, 7762, 1, 0, 0
24025, 5568, 0, 0, 0
24027, 9049, 1, 0, 0
24100, 7300, 0, 0, 0
24103, 10854, 1, 0, 0
24206, 6542, 0, 0, 0
24215, 9563, 1, 0, 0
24300, 7366, 0, 0, 0
24300, 10433, 1, 0, 0
24400, 7005, 0, 0, 0
24401, 10221, 1, 0, 0
24500, 6910, 0, 0, 0
24501, 9648, 1, 0, 0
24601, 6467, 0, 0, 0
24602, 10422, 1, 0, 0
24700, 6904, 0, 0, 0
24702, 9944, 1, 0, 0
24800, 7236, 0, 0, 0
24802, 10186, 1, 0, 0
24900, 11438, 1, 0, 0
24904, 7640, 0, 0, 0
25000, 8258, 0, 0, 0
25002, 11800, 1, 0, 0
25100, 7091, 0, 0, 0
25104, 10802, 1, 0, 0
25200, 7169, 0, 0, 0
25201, 10820, 1, 0, 0
25300, 7115, 0, 0, 0
25301, 10880, 1, 0, 0
25400, 6706, 0, 0, 0
25402, 10008, 1, 0, 0
25511, 6733, 0, 0, 0
25515, 10322, 1, 0, 0
25651, 10689, 1, 0, 0
25656, 7318, 0, 0, 0
25716, 6473, 0, 0, 0
25717, 10950, 1, 0, 0
25849, 6585, 0, 0, 0
25864, 10127, 1, 0, 0
25902, 6226, 0, 0, 0
25905, 6978, 1, 0, 0
26033, 5056, 0, 0, 0
26065, 8641, 1, 0, 0
26115, 5574, 0, 0, 0
26124, 7804, 1, 0, 0
26200, 9946, 1, 0, 0
26201, 7864, 0, 0, 0
26300, 6759, 0, 0, 0
26301, 10614, 1, 0, 0
26401, 10672, 1, 0, 0
26403, 6867, 0, 0, 0
26501, 7275, 0, 0, 0
26501, 11079, 1, 0, 0
26600, 7614, 0, 0, 0
26600, 11051, 1, 0, 0
26701, 8104, 0, 0, 0
26703, 11182, 1, 0, 0
26800, 7133, 0, 0, 0
26808, 10460, 1, 0, 0
26900, 6671, 0, 0, 0
26910, 10048, 1, 0, 0
27007, 7551, 1, 0, 0
27023, 4550, 0, 0, 0
27100, 9381, 1, 0, 0
27105, 6199, 0, 0, 0
27200, 10379, 1, 0, 0
27202, 6748, 0, 0, 0
27300, 9941, 1, 0, 0
27301, 6878, 0, 0, 0
27401, 11192, 1, 0, 0
27402, 7283, 0, 0, 0
27500, 10592, 1, 0, 0
27503, 6994, 0, 0, 0
27600, 6708, 0, 0, 0
27601, 10142, 1, 0, 0
27700, 6948, 0, 0, 0
27708, 10473, 1, 0, 0
27800, 6697, 0, 0, 0
27803, 9986, 1, 0, 0
27900, 7025, 0, 0, 0
27902, 10268, 1, 0, 0
28000, 7555, 0, 0, 0
28004, 11024, 1, 0, 0
28100, 7138, 0, 0, 0
28103, 11142, 1, 0, 0
28200, 6418, 0, 0, 0
28201, 10370, 1, 0, 0
28302, 10789, 1, 0, 0
28304, 6994, 0, 0, 0
28400, 6690, 0, 0, 0
28401, 10289, 1, 0, 0
28500, 7388, 0, 0, 0
28503, 10448, 1, 0, 0
28600, 11388, 1, 0, 0
28601, 7071, 0, 0, 0
28752, 11593, 1, 0, 0
28753, 7533, 0, 0, 0
28800, 5426, 0, 0, 0
28800, 14404, 1, 0, 0
28912, 6086, 0, 0, 0
28915, 9233, 1, 0, 0
29000, 7222, 0, 0, 0
29001, 10854, 1, 0, 0
29100, 7006, 0, 0, 0
29100, 9749, 1, 0, 0
29243, 7520, 0, 0, 0
29245, 10048, 1, 0, 0
29300, 6911, 0, 0, 0
29302, 8012, 1, 0, 0
29401, 6236, 0, 0, 0
29403, 9855, 1, 0, 0
29500, 7266, 0, 0, 0
29500, 10448, 1, 0, 0
29601, 5974, 0, 0, 0
29602, 9735, 1, 0, 0
29701, 7010, 0, 0, 0
29702, 11505, 1, 0, 0
29800, 7285, 0, 0, 0
29800, 11389, 1, 0, 0
29900, 10011, 1, 0, 0
29901, 7247, 0, 0, 0
30000, 7800, 0, 0, 0
30001, 10804, 1, 0, 0
30101, 7223, 0, 0, 0
30108, 10045, 1, 0, 0
30200, 7082, 0, 0, 0
30204, 10272, 1, 0, 0
30300, 11174, 1, 0, 0
30301, 7684, 0, 0, 0
30400, 7463, 0, 0, 0
30404, 10779, 1, 0, 0
30500, 7304, 0, 0, 0
30500, 10704, 1, 0, 0
30600, 10723, 1, 0, 0
30603, 6963, 0, 0, 0
30702, 7507, 0, 0, 0
30741, 9607, 1, 0, 0
30804, 8624, 1, 0, 0
30815, 5403, 0, 0, 0
30916, 9315, 1, 0, 0
30926, 6793, 0, 0, 0
31000, 5783, 0, 0, 0
31004, 11607, 1, 0, 0
31100, 7632, 0, 0, 0
31104, 10399, 1, 0, 0
31201, 7240, 0, 0, 0
31201, 10981, 1, 0, 0
31300, 6921, 0, 0, 0
31304, 10111, 1, 0, 0
31400, 11052, 1, 0, 0
31402, 7537, 0, 0, 0
31500, 7621, 0, 0, 0
31506, 10909, 1, 0, 0
31600, 11587, 1, 0, 0
31602, 7530, 0, 0, 0
31701, 10910, 1, 0, 0
31702, 7381, 0, 0, 0
31800, 6864, 0, 0, 0
31802, 11298, 1, 0, 0
31900, 6872, 0, 0, 0
31903, 10663, 1, 0, 0
32010, 6998, 0, 0, 0
32019, 10076, 1, 0, 0
32117, 5226, 0, 0, 0
32119, 8013, 1, 0, 0
32201, 8424, 1, 0, 0
32202, 6177, 0, 0, 0
32301, 9032, 1, 0, 0
32302, 5695, 0, 0, 0
32400, 7104, 0, 0, 0
32401, 9865, 1, 0, 0
32501, 6652, 0, 0, 0
32501, 10494, 1, 0, 0
32600, 7146, 0, 0, 0
32604, 10318, 1, 0, 0
32700, 7869, 0, 0, 0
32701, 10731, 1, 0, 0
32804, 7630, 0, 0, 0
32806, 10479, 1, 0, 0
32900, 10197, 1, 0, 0
32901, 7139, 0, 0, 0
33000, 7239, 0, 0, 0
33002, 10039, 1, 0, 0
33100, 7411, 0, 0, 0
33103, 10246, 1, 0, 0
33200, 7562, 0, 0, 0
33202, 10558, 1, 0, 0
33300, 10760, 1, 0, 0
33301, 7995, 0, 0, 0
33400, 10468, 1, 0, 0
33401, 7094, 0, 0, 0
33500, 10338, 1, 0, 0
33501, 7416, 0, 0, 0
33601, 6987, 0, 0, 0
33603, 9598, 1, 0, 0
33700, 7148, 0, 0, 0
33701, 9827, 1, 0, 0
33845, 8027, 0, 0, 0
33847, 11006, 1, 0, 0
33913, 5289, 0, 0, 0
33915, 8877, 1, 0, 0
34000, 9858, 1, 0, 0
34002, 6855, 0, 0, 0
34101, 7372, 0, 0, 0
34102, 10502, 1, 0, 0
34211, 10454, 1, 0, 0
34212, 6734, 0, 0, 0
34300, 6862, 0, 0, 0
34304, 9776, 1, 0, 0
34400, 10711, 1, 0, 0
34401, 7033, 0, 0, 0
34500, 7238, 0, 0, 0
34501, 11002, 1, 0, 0
34608, 7017, 0, 0, 0
34612, 9670, 1, 0, 0
34700, 7583, 0, 0, 0
34700, 11763, 1, 0, 0
34800, 6915, 0, 0, 0
34803, 10385, 1, 0, 0
34900, 6624, 0, 0, 0
34900, 9222, 1, 0, 0
35000, 7420, 0, 0, 0
35001, 10922, 1, 0, 0
35100, 10471, 1, 0, 0
35102, 8226, 0, 0, 0
35200, 7594, 0, 0, 0
35202, 11030, 1, 0, 0
35300, 6971, 0, 0, 0
35302, 10358, 1, 0, 0
35400, 6820, 0, 0, 0
35403, 10873, 1, 0, 0
35500, 7305, 0, 0, 0
35501, 10496, 1, 0, 0
35600, 10930, 1, 0, 0
35601, 7475, 0, 0, 0
35704, 6988, 0, 0, 0
35705, 10759, 1, 0, 0
35816, 8371, 1, 0, 0
35818, 4862, 0, 0, 0
35900, 6064, 0, 0, 0
35911, 8246, 1, 0, 0
36000, 9949, 1, 0, 0
36002, 7351, 0, 0, 0
36100, 8633, 1, 0, 0
36107, 6240, 0, 0, 0
36200, 7021, 0, 0, 0
36202, 10012, 1, 0, 0
36300, 9688, 1, 0, 0
36302, 6737, 0, 0, 0
36400, 7194, 0, 0, 0
36400, 11098, 1, 0, 0
36500, 7162, 0, 0, 0
36507, 10112, 1, 0, 0
36600, 10821, 1, 0, 0
36601, 7285, 0, 0, 0
36701, 10582, 1, 0, 0
36711, 7425, 0, 0, 0
36800, 6843, 0, 0, 0
36801, 10924, 1, 0, 0
36900, 6782, 0, 0, 0
36902, 11271, 1, 0, 0
37000, 7090, 0, 0, 0
37003, 11145, 1, 0, 0
37100, 6610, 0, 0, 0
37103, 9570, 1, 0, 0
37200, 10144, 1, 0, 0
37203, 7832, 0, 0, 0
37300, 7149, 0, 0, 0
37300, 10300, 1, 0, 0
37436, 8084, 0, 0, 0
37437, 9752, 1, 0, 0
37516, 10755, 1, 0, 0
37520, 5749, 0, 0, 0
37600, 6515, 0, 0, 0
37600, 9448, 1, 0, 0
37700, 7838, 0, 0, 0
37700, 10798, 1, 0, 0
37800, 7412, 0, 0, 0
37801, 10847, 1, 0, 0
37900, 7283, 0, 0, 0
37902, 10206, 1, 0, 0
38000, 7433, 0, 0, 0
38003, 9831, 1, 0, 0
38100, 9975, 1, 0, 0
38102, 6767, 0, 0, 0
38200, 7149, 0, 0, 0
38201, 10595, 1, 0, 0
38300, 8539, 0, 0, 0
38302, 12471, 1, 0, 0
38400, 7029, 0, 0, 0
38401, 10412, 1, 0, 0
38500, 7031, 0, 0, 0
38503, 9701, 1, 0, 0
38600, 6960, 0, 0, 0
38601, 10469, 1, 0, 0
38700, 6602, 0, 0, 0
38702, 9694, 1, 0, 0
38869, 10551, 1, 0, 0
38872, 7026, 0, 0, 0
38918, 7482, 1, 0, 0
38919, 9654, 0, 0, 0
39000, 7767, 1, 0, 0
39034, 5461, 0, 0, 0
39100, 11478, 1, 0, 0
39102, 8029, 0, 0, 0
39200, 11431, 1, 0, 0
39201, 7795, 0, 0, 0
39318, 6177, 0, 0, 0
39418, 9619, 0, 0, 0
39419, 9660, 1, 0, 0
39500, 9922, 1, 0, 0
39502, 7112, 0, 0, 0
39642, 6708, 0, 0, 0
39643, 10433, 1, 0, 0
39715, 5237, 0, 0, 0
39717, 7897, 1, 0, 0
39800, 9924, 1, 0, 0
39802, 5502, 0, 0, 0
39900, 6758, 0, 0, 0
39901, 9866, 1, 0, 0
40001, 7064, 0, 0, 0
40007, 9718, 1, 0, 0
40100, 6950, 0, 0, 0
40101, 9372, 1, 0, 0
40200, 7288, 0, 0, 0
40202, 10742, 1, 0, 0
40300, 6714, 0, 0, 0
40302, 10119, 1, 0, 0
40400, 6882, 0, 0, 0
40402, 9448, 1, 0, 0
40501, 7282, 0, 0, 0
40504, 11026, 1, 0, 0
40600, 7532, 0, 0, 0
40602, 10831, 1, 0, 0
40701, 10302, 1, 0, 0
40703, 7044, 0, 0, 0
40814, 8856, 0, 0, 0
40815, 8456, 1, 0, 0
40913, 6280, 0, 0, 0
40926, 8135, 1, 0, 0
41026, 5089, 0, 0, 0
41048, 9000, 1, 0, 0
41130, 8378, 1, 0, 0
41133, 6441, 0, 0, 0
41201, 6729, 0, 0, 0
41203, 9471, 1, 0, 0
41301, 6380, 0, 0, 0
41301, 9458, 1, 0, 0
41400, 6812, 0, 0, 0
41401, 10014, 1, 0, 0
41501, 7577, 0, 0, 0
41502, 9556, 1, 0, 0
41600, 10006, 1, 0, 0
41602, 6331, 0, 0, 0
41700, 11326, 1, 0, 0
41702, 7321, 0, 0, 0
41801, 7216, 0, 0, 0
41803, 11041, 1, 0, 0
41900, 7241, 0, 0, 0
41901, 10511, 1, 0, 0
42001, 7320, 0, 0, 0
42002, 10407, 1, 0, 0
42100, 6898, 0, 0, 0
42101, 9590, 1, 0, 0
42201, 7478, 0, 0, 0
42201, 11023, 1, 0, 0
42300, 11949, 1, 0, 0
42302, 7193, 0, 0, 0
42400, 9622, 1, 0, 0
42401, 7443, 0, 0, 0
42532, 3333, 0, 0, 0
42532, 7559, 1, 0, 0
42652, 6398, 0, 0, 0
42655, 9227, 1, 0, 0
42702, 9595, 1, 0, 0
42703, 6578, 0, 0, 0
42800, 10844, 1, 0, 0
42803, 7219, 0, 0, 0
42901, 7637, 0, 0, 0
42902, 11142, 1, 0, 0
43001, 10856, 1, 0, 0
43004, 7205, 0, 0, 0
43100, 10502, 1, 0, 0
43101, 6643, 0, 0, 0
43200, 6112, 0, 0, 0
43201, 9813, 1, 0, 0
43300, 11086, 1, 0, 0
43302, 6486, 0, 0, 0
43401, 10089, 1, 0, 0
43402, 6330, 0, 0, 0
43500, 6968, 0, 0, 0
43506, 9923, 1, 0, 0
43600, 7115, 0, 0, 0
43604, 10843, 1, 0, 0
43700, 6896, 0, 0, 0
43702, 9729, 1, 0, 0
43821, 10888, 1, 0, 0
43895, 7167, 0, 0, 0
43951, 7696, 0, 0, 0
43954, 10231, 1, 0, 0
44000, 9332, 0, 0, 0
44013, 9377, 1, 0, 0
44101, 7049, 0, 0, 0
44102, 12342, 1, 0, 0
44200, 6389, 0, 0, 0
44201, 10513, 1, 0, 0
44307, 8228, 0, 0, 0
44308, 10511, 1, 0, 0
44414, 19647, 1, 0, 0
44416, 3435, 0, 0, 0
44500, 6389, 0, 0, 0
