17601, 2013561, 1, 0, 0
17700, 439682, 0, 0, 0
17701, 1368578, 1, 0, 0
17800, 437192, 0, 0, 0
17802, 1398156, 1, 0, 0
17900, 449984, 0, 0, 0
17901, 2860547, 1, 0, 0
18000, 458870, 0, 0, 0
18002, 1408879, 1, 0, 0
18100, 448623, 0, 0, 0
18105, 1385131, 1, 0, 0
18200, 468187, 0, 0, 0
18201, 1458503, 1, 0, 0
18392, 6212799, 1, 0, 0
18505, 2513607, 0, 0, 0
18506, 1503137, 1, 0, 0
18610, 1451191, 0, 0, 0
18612, 6883287, 1, 0, 0
18763, 10196347, 0, 0, 0
18765, 6676649, 1, 0, 0
18825, 11910947, 0, 0, 0
18827, 1524396, 1, 0, 0
18955, 8695862, 1, 0, 0
18956, 2641096, 0, 0, 0
19003, 2428612, 0, 0, 0
19005, 1286068, 1, 0, 0
19103, 1939320, 1, 0, 0
19104, 423693, 0, 0, 0
19203, 6748549, 0, 0, 0
19205, 9974705, 1, 0, 0
19300, 1356187, 1, 0, 0
19301, 716942, 0, 0, 0
19400, 437615, 0, 0, 0
19404, 1587821, 1, 0, 0
19510, 6166468, 1, 0, 0
19511, 449061, 0, 0, 0
19600, 1588820, 1, 0, 0
19602, 425671, 0, 0, 0
19701, 1407376, 1, 0, 0
19701, 448771, 0, 0, 0
19800, 1397766, 1, 0, 0
19801, 424470, 0, 0, 0
19900, 1399679, 1, 0, 0
19900, 557035, 0, 0, 0
20000, 440424, 0, 0, 0
20001, 1531064, 1, 0, 0
20100, 445706, 0, 0, 0
20101, 1370203, 1, 0, 0
20200, 1373113, 1, 0, 0
20201, 446754, 0, 0, 0
20300, 443640, 0, 0, 0
20307, 1355895, 1, 0, 0
20400, 1472474, 1, 0, 0
20400, 451378, 0, 0, 0
20500, 1440603, 1, 0, 0
20501, 423102, 0, 0, 0
20672, 5886185, 1, 0, 0
20673, 440343, 0, 0, 0
20737, 16324921, 1, 0, 0
20738, 1056618, 0, 0, 0
20811, 22360776, 1, 0, 0
20811, 4861277, 0, 0, 0
20933, 27070415, 1, 0, 0
20933, 4504552, 0, 0, 0
21084, 24491261, 1, 0, 0
21085, 359204, 0, 0, 0
21100, 1388524, 1, 0, 0
21101, 421285, 0, 0, 0
21200, 1384506, 1, 0, 0
21200, 440073, 0, 0, 0
21305, 1970390, 1, 0, 0
21305, 447658, 0, 0, 0
21400, 421423, 0, 0, 0
21402, 1440195, 1, 0, 0
21500, 424793, 0, 0, 0
21501, 1884521, 1, 0, 0
21600, 1349214, 1, 0, 0
21605, 454771, 0, 0, 0
21700, 430760, 0, 0, 0
21704, 1361391, 1, 0, 0
21801, 1433128, 1, 0, 0
21801, 420227, 0, 0, 0
21900, 513100, 0, 0, 0
21922, 1889785, 1, 0, 0
22007, 5798498, 1, 0, 0
22009, 962421, 0, 0, 0
22111, 3424256, 1, 0, 0
22112, 834162, 0, 0, 0
22211, 929983, 0, 0, 0
22215, 2302205, 1, 0, 0
22300, 1389697, 1, 0, 0
22301, 452543, 0, 0, 0
22401, 1372108, 1, 0, 0
22402, 400476, 0, 0, 0
22500, 432422, 0, 0, 0
22502, 1381421, 1, 0, 0
22600, 432053, 0, 0, 0
22603, 1431122, 1, 0, 0
22700, 1883567, 1, 0, 0
22700, 437126, 0, 0, 0
22800, 1384264, 1, 0, 0
22801, 419518, 0, 0, 0
22900, 446488, 0, 0, 0
22901, 1459473, 1, 0, 0
23001, 1347991, 1, 0, 0
23001, 436275, 0, 0, 0
23100, 434547, 0, 0, 0
23101, 1340229, 1, 0, 0
23200, 1387627, 1, 0, 0
23202, 446009, 0, 0, 0
23302, 1999147, 1, 0, 0
23303, 457265, 0, 0, 0
23401, 4854654, 1, 0, 0
23401, 524484, 0, 0, 0
23500, 1389972, 1, 0, 0
23500, 699094, 0, 0, 0
23600, 1407420, 1, 0, 0
23600, 429978, 0, 0, 0
23734, 5975947, 1, 0, 0
23734, 504140, 0, 0, 0
23846, 20854763, 1, 0, 0
23846, 1268809, 0, 0, 0
23941, 14638689, 0, 0, 0
23944, 1327796, 1, 0, 0
24009, 9255280, 1, 0, 0
24010, 695684, 0, 0, 0
24100, 448195, 0, 0, 0
24103, 1417468, 1, 0, 0
24200, 597319, 0, 0, 0
24201, 2589786, 1, 0, 0
24300, 1334794, 1, 0, 0
24300, 419933, 0, 0, 0
24401, 1386912, 1, 0, 0
24401, 440650, 0, 0, 0
24501, 1422887, 1, 0, 0
24502, 445089, 0, 0, 0
24600, 2105446, 1, 0, 0
24602, 448193, 0, 0, 0
24700, 1402541, 1, 0, 0
24703, 451203, 0, 0, 0
24800, 1468645, 1, 0, 0
24802, 435078, 0, 0, 0
24900, 1413330, 1, 0, 0
24901, 453654, 0, 0, 0
25000, 465055, 0, 0, 0
25002, 1455150, 1, 0, 0
25100, 1413493, 1, 0, 0
25100, 445685, 0, 0, 0
25200, 1440169, 1, 0, 0
25200, 441232, 0, 0, 0
25301, 1367901, 1, 0, 0
25301, 453387, 0, 0, 0
25400, 1376905, 1, 0, 0
25401, 447730, 0, 0, 0
25500, 1614637, 1, 0, 0
25500, 449681, 0, 0, 0
25618, 2357267, 1, 0, 0
25634, 719038, 0, 0, 0
25700, 657050, 0, 0, 0
25704, 4180739, 1, 0, 0
25833, 1975363, 0, 0, 0
25838, 2671450, 1, 0, 0
25941, 11404740, 1, 0, 0
25943, 2123028, 0, 0, 0
26017, 8210757, 0, 0, 0
26019, 3846480, 1, 0, 0
26100, 1236049, 0, 0, 0
26101, 4934362, 1, 0, 0
26200, 1460298, 1, 0, 0
26201, 538433, 0, 0, 0
26300, 459534, 0, 0, 0
26302, 1473616, 1, 0, 0
26400, 1406323, 1, 0, 0
26400, 525823, 0, 0, 0
26500, 1389633, 1, 0, 0
26504, 430236, 0, 0, 0
26601, 1424373, 1, 0, 0
26602, 718462, 0, 0, 0
26700, 441752, 0, 0, 0
26702, 1418158, 1, 0, 0
26800, 1429064, 1, 0, 0
26801, 468993, 0, 0, 0
26900, 456163, 0, 0, 0
26923, 1436314, 1, 0, 0
27017, 15543653, 1, 0, 0
27018, 1739784, 0, 0, 0
27100, 1318435, 1, 0, 0
27101, 550172, 0, 0, 0
27200, 448800, 0, 0, 0
27201, 1400502, 1, 0, 0
27300, 448383, 0, 0, 0
27301, 1526430, 1, 0, 0
27400, 1406534, 1, 0, 0
27400, 432342, 0, 0, 0
27501, 1363026, 1, 0, 0
27501, 441095, 0, 0, 0
27600, 1419635, 1, 0, 0
27602, 489995, 0, 0, 0
27700, 439828, 0, 0, 0
27703, 1513998, 1, 0, 0
27801, 1395300, 1, 0, 0
27802, 439383, 0, 0, 0
27900, 437609, 0, 0, 0
27903, 1403902, 1, 0, 0
28000, 430050, 0, 0, 0
28001, 1460739, 1, 0, 0
28100, 1386578, 1, 0, 0
28102, 439635, 0, 0, 0
28200, 1385937, 1, 0, 0
28200, 449924, 0, 0, 0
28300, 1400684, 1, 0, 0
28301, 429617, 0, 0, 0
28400, 430093, 0, 0, 0
28402, 1418055, 1, 0, 0
28501, 1402308, 1, 0, 0
28501, 438719, 0, 0, 0
28600, 1453772, 1, 0, 0
28601, 410774, 0, 0, 0
28737, 1536662, 0, 0, 0
28781, 1469769, 1, 0, 0
28817, 17545219, 1, 0, 0
28818, 13428351, 0, 0, 0
28900, 3919352, 1, 0, 0
28900, 404546, 0, 0, 0
29000, 1343749, 1, 0, 0
29000, 430090, 0, 0, 0
29100, 445701, 0, 0, 0
29104, 1456623, 1, 0, 0
29211, 894514, 0, 0, 0
29231, 3080548, 1, 0, 0
29301, 3061818, 1, 0, 0
29301, 444184, 0, 0, 0
29400, 395899, 0, 0, 0
29401, 1408070, 1, 0, 0
29500, 427192, 0, 0, 0
29501, 1451166, 1, 0, 0
29600, 1028353, 0, 0, 0
29611, 2402983, 1, 0, 0
29700, 1409097, 1, 0, 0
29700, 473872, 0, 0, 0
29800, 1371014, 1, 0, 0
29802, 444080, 0, 0, 0
29900, 447995, 0, 0, 0
29901, 1383817, 1, 0, 0
30000, 428877, 0, 0, 0
30005, 1386791, 1, 0, 0
30100, 1383527, 1, 0, 0
30100, 445649, 0, 0, 0
30201, 1337293, 1, 0, 0
30203, 425486, 0, 0, 0
30300, 428168, 0, 0, 0
30301, 1364932, 1, 0, 0
30400, 1413466, 1, 0, 0
30401, 440663, 0, 0, 0
30500, 449617, 0, 0, 0
30502, 1415107, 1, 0, 0
30600, 435407, 0, 0, 0
30604, 1406857, 1, 0, 0
30734, 20257123, 1, 0, 0
30734, 533270, 0, 0, 0
30803, 8891654, 1, 0, 0
30804, 2835466, 0, 0, 0
30901, 4740247, 1, 0, 0
30902, 723021, 0, 0, 0
31000, 1726968, 1, 0, 0
31003, 428898, 0, 0, 0
31100, 1356964, 1, 0, 0
31102, 455228, 0, 0, 0
31201, 1373300, 1, 0, 0
31206, 433401, 0, 0, 0
31300, 442220, 0, 0, 0
31302, 1377593, 1, 0, 0
31400, 1362039, 1, 0, 0
31400, 450649, 0, 0, 0
31500, 1420344, 1, 0, 0
31501, 633508, 0, 0, 0
31600, 410644, 0, 0, 0
31603, 1625192, 1, 0, 0
31700, 1351788, 1, 0, 0
31701, 427150, 0, 0, 0
31800, 1410905, 1, 0, 0
31801, 442330, 0, 0, 0
31901, 1370823, 1, 0, 0
31901, 442716, 0, 0, 0
32000, 3251817, 1, 0, 0
32000, 459363, 0, 0, 0
32105, 5166256, 1, 0, 0
32106, 2224786, 0, 0, 0
32200, 395175, 0, 0, 0
32201, 4936502, 1, 0, 0
32300, 1699190, 1, 0, 0
32300, 567400, 0, 0, 0
32400, 447010, 0, 0, 0
32401, 1414850, 1, 0, 0
32500, 440057, 0, 0, 0
32504, 1517001, 1, 0, 0
32600, 1404683, 1, 0, 0
32600, 453478, 0, 0, 0
32700, 1382821, 1, 0, 0
32701, 450480, 0, 0, 0
32800, 4210608, 1, 0, 0
32801, 415093, 0, 0, 0
32901, 1363569, 1, 0, 0
32901, 423473, 0, 0, 0
33001, 1369402, 1, 0, 0
33001, 445115, 0, 0, 0
33100, 1442180, 1, 0, 0
33101, 442802, 0, 0, 0
33200, 439259, 0, 0, 0
33202, 1360802, 1, 0, 0
33300, 441360, 0, 0, 0
33301, 1419627, 1, 0, 0
33400, 423906, 0, 0, 0
33401, 1345684, 1, 0, 0
33500, 1502142, 1, 0, 0
33501, 428303, 0, 0, 0
33600, 1480610, 1, 0, 0
33600, 423000, 0, 0, 0
33736, 2832784, 1, 0, 0
33738, 423803, 0, 0, 0
33831, 15015448, 1, 0, 0
33875, 767873, 0, 0, 0
33901, 7727161, 1, 0, 0
33901, 356732, 0, 0, 0
34000, 1046605, 0, 0, 0
34001, 4152652, 1, 0, 0
34100, 1364920, 1, 0, 0
34105, 490458, 0, 0, 0
34206, 2006804, 1, 0, 0
34207, 439276, 0, 0, 0
34301, 3640892, 0, 0, 0
34313, 8393371, 1, 0, 0
34400, 431345, 0, 0, 0
34402, 1609732, 1, 0, 0
34501, 1470109, 1, 0, 0
34501, 439016, 0, 0, 0
34600, 1172510, 0, 0, 0
34602, 1328268, 1, 0, 0
34701, 4378152, 1, 0, 0
34701, 518980, 0, 0, 0
34800, 438721, 0, 0, 0
34801, 1381082, 1, 0, 0
34900, 1392065, 1, 0, 0
34903, 439679, 0, 0, 0
35000, 430696, 0, 0, 0
35003, 1368084, 1, 0, 0
35100, 452075, 0, 0, 0
35101, 1413729, 1, 0, 0
35201, 1372276, 1, 0, 0
35201, 431641, 0, 0, 0
35300, 423503, 0, 0, 0
35301, 1347552, 1, 0, 0
35400, 439213, 0, 0, 0
35405, 1381700, 1, 0, 0
35500, 519683, 0, 0, 0
35501, 1458448, 1, 0, 0
35600, 1357595, 1, 0, 0
35601, 417049, 0, 0, 0
35723, 6584575, 1, 0, 0
35723, 448519, 0, 0, 0
35800, 2736786, 0, 0, 0
35804, 3351375, 1, 0, 0
35936, 32425541, 1, 0, 0
35936, 457219, 0, 0, 0
36040, 9021870, 1, 0, 0
36041, 2393014, 0, 0, 0
36100, 1445625, 1, 0, 0
36104, 434508, 0, 0, 0
36200, 1370480, 1, 0, 0
36200, 455588, 0, 0, 0
36300, 422285, 0, 0, 0
36302, 1386401, 1, 0, 0
36400, 1388863, 1, 0, 0
36402, 431472, 0, 0, 0
36518, 625652, 0, 0, 0
36520, 1394372, 1, 0, 0
36600, 419883, 0, 0, 0
36602, 1367664, 1, 0, 0
36701, 1550570, 1, 0, 0
36703, 452092, 0, 0, 0
36801, 1355717, 1, 0, 0
36801, 403878, 0, 0, 0
36900, 438438, 0, 0, 0
36902, 1338670, 1, 0, 0
37000, 1532795, 1, 0, 0
37002, 433299, 0, 0, 0
37100, 1347551, 1, 0, 0
37100, 427872, 0, 0, 0
37200, 1371943, 1, 0, 0
37200, 443896, 0, 0, 0
37371, 3321829, 1, 0, 0
37374, 423677, 0, 0, 0
37426, 27208827, 1, 0, 0
37428, 460600, 0, 0, 0
37501, 5007894, 1, 0, 0
37501, 714132, 0, 0, 0
37600, 2718038, 1, 0, 0
37600, 431328, 0, 0, 0
37700, 451020, 0, 0, 0
37702, 1395953, 1, 0, 0
37800, 1373363, 1, 0, 0
37802, 457747, 0, 0, 0
37900, 445622, 0, 0, 0
37903, 1395808, 1, 0, 0
38000, 452562, 0, 0, 0
38003, 1466729, 1, 0, 0
38100, 1662033, 1, 0, 0
38100, 444542, 0, 0, 0
38200, 1387572, 1, 0, 0
38200, 455812, 0, 0, 0
38300, 1402668, 1, 0, 0
38301, 433418, 0, 0, 0
38400, 411281, 0, 0, 0
38402, 1349738, 1, 0, 0
38500, 426529, 0, 0, 0
38501, 1360538, 1, 0, 0
38600, 1363844, 1, 0, 0
38600, 439387, 0, 0, 0
38701, 1375148, 1, 0, 0
38701, 443864, 0, 0, 0
38821, 7737234, 1, 0, 0
38822, 449551, 0, 0, 0
38902, 40162211, 0, 0, 0
38936, 1879477, 1, 0, 0
39018, 11673467, 1, 0, 0
39019, 3782925, 0, 0, 0
39100, 499397, 0, 0, 0
39103, 3112556, 1, 0, 0
39200, 1407290, 1, 0, 0
39202, 457691, 0, 0, 0
39325, 7367085, 1, 0, 0
39326, 2939484, 0, 0, 0
39403, 7563496, 1, 0, 0
39404, 2280653, 0, 0, 0
39500, 1348085, 1, 0, 0
39500, 1555490, 0, 0, 0
39646, 5452681, 1, 0, 0
39647, 435190, 0, 0, 0
39700, 1332844, 0, 0, 0
39703, 2201598, 1, 0, 0
39801, 1793530, 1, 0, 0
39804, 428937, 0, 0, 0
39900, 1384142, 1, 0, 0
39900, 435915, 0, 0, 0
40000, 442469, 0, 0, 0
40001, 1363644, 1, 0, 0
40102, 1403413, 1, 0, 0
40103, 446349, 0, 0, 0
40200, 407953, 0, 0, 0
40209, 1377898, 1, 0, 0
40300, 1357583, 1, 0, 0
40300, 447918, 0, 0, 0
40400, 1424944, 1, 0, 0
40401, 420120, 0, 0, 0
40500, 1365883, 1, 0, 0
40500, 431392, 0, 0, 0
40600, 1340096, 1, 0, 0
40600, 439922, 0, 0, 0
40705, 4840400, 1, 0, 0
40705, 440525, 0, 0, 0
40800, 448978, 0, 0, 0
40807, 49994523, 1, 0, 0
40909, 997399, 0, 0, 0
40918, 14627922, 1, 0, 0
41010, 50910315, 1, 0, 0
41060, 2821620, 0, 0, 0
41112, 6582762, 1, 0, 0
41113, 472566, 0, 0, 0
41200, 559522, 0, 0, 0
41203, 1451660, 1, 0, 0
41300, 437642, 0, 0, 0
41302, 1379725, 1, 0, 0
41400, 1345292, 1, 0, 0
41401, 435646, 0, 0, 0
41500, 1456446, 1, 0, 0
41501, 429911, 0, 0, 0
41601, 1786655, 1, 0, 0
41601, 466393, 0, 0, 0
41700, 1408887, 1, 0, 0
41700, 497554, 0, 0, 0
41800, 447320, 0, 0, 0
41804, 1407141, 1, 0, 0
41900, 1418692, 1, 0, 0
41903, 422506, 0, 0, 0
42001, 1415657, 1, 0, 0
42001, 487399, 0, 0, 0
42100, 458375, 0, 0, 0
42101, 1422578, 1, 0, 0
42200, 1367916, 1, 0, 0
42200, 430782, 0, 0, 0
42301, 425098, 0, 0, 0
42303, 1442404, 1, 0, 0
42454, 149543987, 1, 0, 0
42454, 434598, 0, 0, 0
42517, 20567449, 1, 0, 0
42518, 402088, 0, 0, 0
42637, 39600633, 1, 0, 0
42639, 377952, 0, 0, 0
42700, 2525504, 1, 0, 0
42700, 474858, 0, 0, 0
42800, 426270, 0, 0, 0
