5249, 730, 0, 0, 0
5249, 330, 1, 0, 0
5349, 790, 0, 0, 0
5349, 280, 1, 0, 0
5449, 640, 0, 0, 0
5449, 300, 1, 0, 0
5549, 10, 1, 0, 0
5649, 80, 0, 0, 0
5649, 50, 1, 0, 0
5750, 20, 0, 0, 0
5750, 10, 1, 0, 0
5850, 130, 0, 0, 0
5850, 30, 1, 0, 0
5950, 280, 0, 0, 0
5950, 150, 1, 0, 0
6050, 700, 0, 0, 0
6050, 280, 1, 0, 0
6150, 580, 0, 0, 0
6150, 250, 1, 0, 0
6249, 666, 0, 0, 0
6249, 323, 1, 0, 0
6349, 640, 0, 0, 0
6349, 310, 1, 0, 0
6449, 660, 0, 0, 0
6449, 340, 1, 0, 0
6549, 720, 0, 0, 0
6549, 300, 1, 0, 0
6649, 730, 0, 0, 0
6649, 320, 1, 0, 0
6749, 660, 0, 0, 0
6749, 330, 1, 0, 0
6849, 540, 0, 0, 0
6849, 190, 1, 0, 0
6949, 190, 0, 0, 0
6949, 70, 1, 0, 0
7050, 360, 0, 0, 0
7050, 150, 1, 0, 0
7150, 670, 0, 0, 0
7150, 310, 1, 0, 0
7249, 737, 0, 0, 0
7249, 292, 1, 0, 0
7349, 660, 0, 0, 0
7349, 350, 1, 0, 0
7449, 690, 0, 0, 0
7449, 270, 1, 0, 0
7549, 690, 0, 0, 0
7549, 300, 1, 0, 0
7649, 740, 0, 0, 0
7649, 290, 1, 0, 0
7749, 650, 0, 0, 0
7749, 330, 1, 0, 0
7849, 750, 0, 0, 0
7849, 300, 1, 0, 0
7949, 840, 0, 0, 0
7949, 260, 1, 0, 0
8049, 700, 0, 0, 0
8049, 340, 1, 0, 0
8149, 730, 0, 0, 0
8149, 320, 1, 0, 0
8250, 620, 0, 0, 0
8250, 240, 1, 0, 0
8350, 20, 0, 0, 0
8450, 20, 0, 0, 0
8450, 20, 1, 0, 0
8550, 30, 0, 0, 0
8650, 20, 0, 0, 0
8749, 161, 0, 0, 0
8749, 80, 1, 0, 0
8850, 760, 0, 0, 0
8850, 300, 1, 0, 0
8950, 850, 0, 0, 0
8950, 260, 1, 0, 0
9050, 690, 0, 0, 0
9050, 260, 1, 0, 0
9150, 450, 0, 0, 0
9150, 190, 1, 0, 0
9249, 707, 0, 0, 0
9249, 313, 1, 0, 0
9349, 690, 0, 0, 0
9349, 320, 1, 0, 0
9449, 620, 0, 0, 0
9449, 330, 1, 0, 0
9549, 780, 0, 0, 0
9549, 300, 1, 0, 0
9649, 680, 0, 0, 0
9649, 320, 1, 0, 0
9749, 820, 0, 0, 0
9749, 210, 1, 0, 0
9849, 570, 0, 0, 0
9849, 340, 1, 0, 0
9949, 750, 0, 0, 0
9949, 290, 1, 0, 0
10050, 600, 0, 0, 0
10050, 330, 1, 0, 0
10150, 620, 0, 0, 0
10150, 320, 1, 0, 0
10250, 670, 0, 0, 0
10250, 320, 1, 0, 0
10350, 630, 0, 0, 0
10350, 340, 1, 0, 0
10450, 690, 0, 0, 0
10450, 280, 1, 0, 0
10550, 390, 0, 0, 0
10550, 160, 1, 0, 0
10650, 70, 0, 0, 0
10650, 30, 1, 0, 0
10749, 80, 0, 0, 0
10749, 40, 1, 0, 0
10849, 90, 0, 0, 0
10849, 20, 1, 0, 0
10950, 320, 0, 0, 0
10950, 160, 1, 0, 0
11050, 300, 0, 0, 0
11050, 90, 1, 0, 0
11150, 760, 0, 0, 0
11150, 320, 1, 0, 0
11249, 565, 0, 0, 0
11249, 282, 1, 0, 0
11349, 500, 0, 0, 0
11349, 310, 1, 0, 0
11449, 800, 0, 0, 0
11449, 280, 1, 0, 0
11549, 810, 0, 0, 0
11549, 300, 1, 0, 0
11649, 830, 0, 0, 0
11649, 270, 1, 0, 0
11749, 720, 0, 0, 0
11749, 310, 1, 0, 0
11849, 490, 0, 0, 0
11849, 290, 1, 0, 0
11949, 40, 0, 0, 0
11949, 40, 1, 0, 0
12050, 100, 0, 0, 0
12050, 30, 1, 0, 0
12150, 350, 0, 0, 0
12150, 160, 1, 0, 0
12249, 767, 0, 0, 0
12249, 282, 1, 0, 0
12349, 580, 0, 0, 0
12349, 320, 1, 0, 0
12449, 660, 0, 0, 0
12449, 350, 1, 0, 0
12549, 620, 0, 0, 0
12549, 290, 1, 0, 0
12649, 760, 0, 0, 0
12649, 300, 1, 0, 0
12749, 790, 0, 0, 0
12749, 270, 1, 0, 0
12849, 720, 0, 0, 0
12849, 330, 1, 0, 0
12949, 770, 0, 0, 0
12949, 270, 1, 0, 0
13049, 730, 0, 0, 0
13049, 300, 1, 0, 0
13149, 750, 0, 0, 0
13149, 300, 1, 0, 0
13249, 500, 0, 0, 0
13249, 300, 1, 0, 0
13350, 10, 1, 0, 0
13450, 190, 0, 0, 0
13450, 140, 1, 0, 0
13550, 480, 0, 0, 0
13550, 240, 1, 0, 0
13650, 390, 0, 0, 0
13650, 240, 1, 0, 0
13749, 151, 0, 0, 0
13749, 50, 1, 0, 0
13849, 710, 0, 0, 0
13849, 230, 1, 0, 0
13949, 780, 0, 0, 0
13949, 270, 1, 0, 0
14049, 690, 0, 0, 0
14049, 300, 1, 0, 0
14149, 480, 0, 0, 0
14149, 210, 1, 0, 0
14249, 710, 0, 0, 0
14249, 320, 1, 0, 0
14349, 720, 0, 0, 0
14349, 310, 1, 0, 0
14450, 580, 0, 0, 0
14450, 260, 1, 0, 0
14550, 730, 0, 0, 0
14550, 320, 1, 0, 0
14650, 800, 0, 0, 0
14650, 260, 1, 0, 0
14749, 878, 0, 0, 0
14749, 262, 1, 0, 0
14849, 800, 0, 0, 0
14849, 270, 1, 0, 0
14949, 770, 0, 0, 0
14949, 310, 1, 0, 0
15049, 760, 0, 0, 0
15049, 320, 1, 0, 0
15149, 830, 0, 0, 0
15149, 270, 1, 0, 0
15249, 800, 0, 0, 0
15249, 290, 1, 0, 0
15349, 680, 0, 0, 0
15349, 310, 1, 0, 0
15449, 710, 0, 0, 0
15449, 350, 1, 0, 0
15549, 700, 0, 0, 0
15549, 290, 1, 0, 0
15649, 10, 0, 0, 0
15649, 50, 1, 0, 0
15749, 30, 0, 0, 0
15749, 10, 1, 0, 0
15850, 10, 0, 0, 0
15950, 110, 0, 0, 0
15950, 70, 1, 0, 0
16050, 220, 0, 0, 0
16050, 80, 1, 0, 0
16150, 760, 0, 0, 0
16150, 170, 1, 0, 0
16249, 636, 0, 0, 0
16249, 232, 1, 0, 0
16349, 800, 0, 0, 0
16349, 280, 1, 0, 0
16449, 640, 0, 0, 0
16449, 220, 1, 0, 0
16549, 700, 0, 0, 0
16549, 330, 1, 0, 0
16649, 680, 0, 0, 0
16649, 340, 1, 0, 0
16749, 830, 0, 0, 0
16749, 280, 1, 0, 0
16849, 720, 0, 0, 0
16849, 320, 1, 0, 0
16949, 220, 0, 0, 0
16949, 100, 1, 0, 0
17049, 70, 0, 0, 0
17049, 40, 1, 0, 0
17149, 220, 0, 0, 0
17149, 40, 1, 0, 0
17250, 80, 0, 0, 0
17250, 30, 1, 0, 0
17350, 140, 0, 0, 0
17350, 90, 1, 0, 0
17450, 730, 0, 0, 0
17450, 340, 1, 0, 0
17550, 620, 0, 0, 0
17550, 330, 1, 0, 0
17650, 680, 0, 0, 0
17650, 280, 1, 0, 0
17749, 838, 0, 0, 0
17749, 292, 1, 0, 0
17849, 630, 0, 0, 0
17849, 240, 1, 0, 0
17949, 550, 0, 0, 0
17949, 260, 1, 0, 0
18049, 740, 0, 0, 0
18049, 290, 1, 0, 0
18149, 660, 0, 0, 0
18149, 350, 1, 0, 0
18249, 710, 0, 0, 0
18249, 340, 1, 0, 0
18350, 90, 0, 0, 0
18350, 60, 1, 0, 0
18450, 10, 1, 0, 0
18550, 200, 0, 0, 0
18550, 80, 1, 0, 0
18650, 520, 0, 0, 0
18650, 230, 1, 0, 0
18849, 30, 0, 0, 0
18849, 70, 1, 0, 0
18949, 20, 0, 0, 0
18949, 20, 1, 0, 0
19050, 650, 0, 0, 0
19050, 240, 1, 0, 0
19150, 230, 0, 0, 0
19150, 150, 1, 0, 0
19249, 272, 0, 0, 0
19249, 70, 1, 0, 0
19349, 390, 0, 0, 0
19349, 200, 1, 0, 0
19449, 790, 0, 0, 0
19449, 270, 1, 0, 0
19549, 340, 0, 0, 0
19549, 90, 1, 0, 0
19649, 730, 0, 0, 0
19649, 320, 1, 0, 0
19749, 700, 0, 0, 0
19749, 340, 1, 0, 0
19849, 820, 0, 0, 0
19849, 280, 1, 0, 0
19949, 830, 0, 0, 0
19949, 230, 1, 0, 0
20049, 710, 0, 0, 0
20049, 350, 1, 0, 0
20150, 740, 0, 0, 0
20150, 330, 1, 0, 0
20250, 850, 0, 0, 0
20250, 280, 1, 0, 0
20350, 730, 0, 0, 0
20350, 320, 1, 0, 0
20450, 710, 0, 0, 0
20450, 350, 1, 0, 0
20550, 670, 0, 0, 0
20550, 360, 1, 0, 0
20650, 140, 0, 0, 0
20650, 40, 1, 0, 0
20749, 50, 0, 0, 0
20749, 10, 1, 0, 0
20849, 10, 1, 0, 0
20949, 130, 0, 0, 0
20949, 40, 1, 0, 0
21049, 190, 0, 0, 0
21049, 120, 1, 0, 0
21149, 660, 0, 0, 0
21149, 300, 1, 0, 0
21249, 640, 0, 0, 0
21249, 360, 1, 0, 0
21349, 660, 0, 0, 0
21349, 250, 1, 0, 0
21450, 790, 0, 0, 0
21450, 300, 1, 0, 0
21550, 610, 0, 0, 0
21550, 270, 1, 0, 0
21650, 680, 0, 0, 0
21650, 340, 1, 0, 0
21749, 707, 0, 0, 0
21749, 353, 1, 0, 0
21849, 620, 0, 0, 0
21849, 370, 1, 0, 0
21949, 290, 0, 0, 0
21949, 170, 1, 0, 0
22049, 220, 0, 0, 0
22049, 100, 1, 0, 0
22149, 450, 0, 0, 0
22149, 180, 1, 0, 0
22249, 370, 0, 0, 0
22249, 250, 1, 0, 0
22349, 720, 0, 0, 0
22349, 300, 1, 0, 0
22449, 730, 0, 0, 0
22449, 340, 1, 0, 0
22549, 660, 0, 0, 0
22549, 370, 1, 0, 0
22649, 630, 0, 0, 0
22649, 300, 1, 0, 0
22750, 700, 0, 0, 0
22750, 330, 1, 0, 0
22850, 810, 0, 0, 0
22850, 290, 1, 0, 0
22950, 670, 0, 0, 0
22950, 380, 1, 0, 0
23050, 810, 0, 0, 0
23050, 300, 1, 0, 0
23150, 740, 0, 0, 0
23150, 330, 1, 0, 0
23249, 797, 0, 0, 0
23249, 292, 1, 0, 0
23349, 290, 0, 0, 0
23349, 90, 1, 0, 0
23449, 460, 0, 0, 0
23449, 200, 1, 0, 0
23549, 670, 0, 0, 0
23549, 360, 1, 0, 0
23649, 770, 0, 0, 0
23649, 280, 1, 0, 0
23850, 70, 0, 0, 0
23850, 60, 1, 0, 0
23950, 200, 0, 0, 0
23950, 130, 1, 0, 0
24050, 530, 0, 0, 0
24050, 160, 1, 0, 0
24150, 510, 0, 0, 0
24150, 310, 1, 0, 0
24249, 656, 0, 0, 0
24249, 161, 1, 0, 0
24349, 850, 0, 0, 0
24349, 300, 1, 0, 0
24449, 790, 0, 0, 0
24449, 300, 1, 0, 0
24549, 450, 0, 0, 0
24549, 240, 1, 0, 0
24649, 710, 0, 0, 0
24649, 340, 1, 0, 0
24749, 710, 0, 0, 0
24749, 330, 1, 0, 0
24849, 710, 0, 0, 0
24849, 340, 1, 0, 0
24949, 690, 0, 0, 0
24949, 340, 1, 0, 0
25049, 660, 0, 0, 0
25049, 360, 1, 0, 0
25149, 720, 0, 0, 0
25149, 330, 1, 0, 0
25250, 760, 0, 0, 0
25250, 310, 1, 0, 0
25350, 660, 0, 0, 0
25350, 350, 1, 0, 0
25450, 800, 0, 0, 0
25450, 280, 1, 0, 0
25550, 680, 0, 0, 0
25550, 310, 1, 0, 0
25650, 210, 0, 0, 0
25650, 110, 1, 0, 0
25749, 414, 0, 0, 0
25749, 131, 1, 0, 0
25849, 10, 0, 0, 0
25849, 20, 1, 0, 0
25949, 90, 0, 0, 0
25949, 30, 1, 0, 0
26049, 270, 0, 0, 0
26049, 60, 1, 0, 0
26149, 510, 0, 0, 0
26149, 180, 1, 0, 0
26249, 650, 0, 0, 0
26249, 340, 1, 0, 0
26350, 840, 0, 0, 0
26350, 280, 1, 0, 0
26450, 700, 0, 0, 0
26450, 260, 1, 0, 0
26550, 570, 0, 0, 0
26550, 280, 1, 0, 0
26650, 660, 0, 0, 0
26650, 350, 1, 0, 0
26749, 929, 0, 0, 0
26749, 242, 1, 0, 0
26849, 910, 0, 0, 0
26849, 260, 1, 0, 0
26949, 400, 0, 0, 0
26949, 170, 1, 0, 0
27049, 460, 0, 0, 0
27049, 200, 1, 0, 0
27149, 710, 0, 0, 0
27149, 320, 1, 0, 0
27249, 700, 0, 0, 0
27249, 330, 1, 0, 0
27349, 690, 0, 0, 0
27349, 350, 1, 0, 0
27449, 710, 0, 0, 0
27449, 340, 1, 0, 0
27549, 690, 0, 0, 0
27549, 320, 1, 0, 0
27649, 780, 0, 0, 0
27649, 320, 1, 0, 0
27750, 790, 0, 0, 0
27750, 290, 1, 0, 0
27850, 650, 0, 0, 0
27850, 350, 1, 0, 0
27950, 850, 0, 0, 0
27950, 310, 1, 0, 0
28050, 660, 0, 0, 0
28050, 360, 1, 0, 0
28150, 760, 0, 0, 0
28150, 320, 1, 0, 0
28249, 626, 0, 0, 0
28249, 373, 1, 0, 0
28349, 610, 0, 0, 0
28349, 350, 1, 0, 0
28449, 870, 0, 0, 0
28449, 280, 1, 0, 0
28549, 730, 0, 0, 0
28549, 330, 1, 0, 0
28649, 660, 0, 0, 0
28649, 310, 1, 0, 0
28749, 270, 0, 0, 0
28749, 90, 1, 0, 0
28849, 160, 0, 0, 0
28849, 100, 1, 0, 0
28949, 490, 0, 0, 0
28949, 180, 1, 0, 0
29049, 930, 0, 0, 0
29049, 260, 1, 0, 0
29150, 700, 0, 0, 0
29150, 360, 1, 0, 0
29249, 333, 0, 0, 0
29249, 141, 1, 0, 0
29349, 620, 0, 0, 0
29349, 210, 1, 0, 0
29449, 790, 0, 0, 0
29449, 260, 1, 0, 0
29549, 610, 0, 0, 0
29549, 220, 1, 0, 0
29649, 520, 0, 0, 0
29649, 240, 1, 0, 0
29749, 820, 0, 0, 0
29749, 310, 1, 0, 0
29849, 760, 0, 0, 0
29849, 330, 1, 0, 0
29949, 750, 0, 0, 0
29949, 350, 1, 0, 0
30049, 770, 0, 0, 0
30049, 330, 1, 0, 0
30149, 790, 0, 0, 0
30149, 290, 1, 0, 0
30249, 810, 0, 0, 0
30249, 290, 1, 0, 0
30349, 740, 0, 0, 0
30349, 350, 1, 0, 0
30449, 750, 0, 0, 0
30449, 320, 1, 0, 0
30550, 670, 0, 0, 0
30550, 360, 1, 0, 0
30650, 470, 0, 0, 0
30650, 210, 1, 0, 0
30749, 70, 0, 0, 0
30749, 60, 1, 0, 0
30849, 140, 0, 0, 0
30849, 50, 1, 0, 0
30949, 320, 0, 0, 0
30949, 150, 1, 0, 0
31049, 650, 0, 0, 0
31049, 220, 1, 0, 0
31149, 870, 0, 0, 0
31149, 280, 1, 0, 0
31249, 780, 0, 0, 0
31249, 300, 1, 0, 0
31349, 800, 0, 0, 0
31349, 310, 1, 0, 0
31449, 630, 0, 0, 0
31449, 330, 1, 0, 0
31549, 710, 0, 0, 0
31549, 310, 1, 0, 0
31649, 650, 0, 0, 0
31649, 300, 1, 0, 0
31750, 650, 0, 0, 0
31750, 350, 1, 0, 0
31850, 670, 0, 0, 0
31850, 350, 1, 0, 0
31950, 690, 0, 0, 0
31950, 340, 1, 0, 0
32050, 100, 0, 0, 0
32050, 10, 1, 0, 0
32150, 130, 0, 0, 0
32150, 100, 1, 0, 0
32249, 626, 0, 0, 0
32249, 191, 1, 0, 0
32349, 410, 0, 0, 0
32349, 250, 1, 0, 0
32449, 720, 0, 0, 0
32449, 330, 1, 0, 0
32549, 710, 0, 0, 0
32549, 260, 1, 0, 0
32649, 580, 0, 0, 0
32649, 350, 1, 0, 0
32749, 680, 0, 0, 0
32749, 220, 1, 0, 0
32849, 430, 0, 0, 0
32849, 210, 1, 0, 0
32949, 740, 0, 0, 0
32949, 310, 1, 0, 0
33050, 690, 0, 0, 0
33050, 310, 1, 0, 0
33150, 780, 0, 0, 0
33150, 320, 1, 0, 0
33249, 777, 0, 0, 0
33249, 303, 1, 0, 0
33349, 820, 0, 0, 0
33349, 280, 1, 0, 0
33449, 800, 0, 0, 0
33449, 310, 1, 0, 0
33549, 610, 0, 0, 0
33549, 410, 1, 0, 0
33649, 820, 0, 0, 0
33649, 320, 1, 0, 0
33749, 280, 0, 0, 0
33749, 160, 1, 0, 0
33849, 210, 0, 0, 0
33849, 70, 1, 0, 0
33949, 290, 0, 0, 0
33949, 150, 1, 0, 0
34049, 460, 0, 0, 0
34049, 210, 1, 0, 0
34150, 750, 0, 0, 0
34150, 340, 1, 0, 0
34250, 380, 0, 0, 0
34250, 60, 1, 0, 0
34350, 380, 0, 0, 0
34350, 170, 1, 0, 0
34450, 820, 0, 0, 0
34450, 300, 1, 0, 0
34550, 700, 0, 0, 0
34550, 240, 1, 0, 0
34650, 290, 0, 0, 0
34650, 50, 1, 0, 0
34749, 717, 0, 0, 0
34749, 282, 1, 0, 0
34849, 680, 0, 0, 0
34849, 340, 1, 0, 0
34949, 710, 0, 0, 0
34949, 330, 1, 0, 0
35049, 880, 0, 0, 0
35049, 260, 1, 0, 0
35149, 750, 0, 0, 0
35149, 320, 1, 0, 0
35249, 710, 0, 0, 0
35249, 350, 1, 0, 0
35349, 750, 0, 0, 0
35349, 320, 1, 0, 0
35449, 730, 0, 0, 0
35449, 340, 1, 0, 0
35550, 830, 0, 0, 0
35550, 240, 1, 0, 0
35650, 630, 0, 0, 0
35650, 280, 1, 0, 0
35749, 10, 0, 0, 0
35749, 10, 1, 0, 0
35849, 20, 0, 0, 0
35849, 10, 1, 0, 0
35949, 160, 0, 0, 0
35949, 110, 1, 0, 0
36049, 310, 0, 0, 0
36049, 70, 1, 0, 0
36149, 760, 0, 0, 0
36149, 340, 1, 0, 0
36249, 790, 0, 0, 0
36249, 310, 1, 0, 0
36349, 860, 0, 0, 0
36349, 300, 1, 0, 0
36449, 780, 0, 0, 0
36449, 310, 1, 0, 0
36549, 700, 0, 0, 0
36549, 280, 1, 0, 0
36649, 750, 0, 0, 0
36649, 290, 1, 0, 0
36749, 700, 0, 0, 0
36749, 340, 1, 0, 0
36850, 720, 0, 0, 0
36850, 360, 1, 0, 0
36950, 780, 0, 0, 0
36950, 320, 1, 0, 0
37050, 710, 0, 0, 0
37050, 340, 1, 0, 0
37150, 810, 0, 0, 0
37150, 280, 1, 0, 0
37249, 919, 0, 0, 0
37249, 242, 1, 0, 0
37349, 250, 0, 0, 0
37349, 170, 1, 0, 0
37449, 190, 0, 0, 0
37449, 60, 1, 0, 0
37549, 100, 0, 0, 0
37549, 50, 1, 0, 0
37649, 680, 0, 0, 0
37649, 320, 1, 0, 0
37749, 760, 0, 0, 0
37749, 340, 1, 0, 0
37849, 730, 0, 0, 0
37849, 320, 1, 0, 0
37949, 710, 0, 0, 0
37949, 350, 1, 0, 0
38050, 650, 0, 0, 0
38050, 320, 1, 0, 0
38150, 700, 0, 0, 0
38150, 350, 1, 0, 0
38249, 737, 0, 0, 0
38249, 333, 1, 0, 0
38349, 920, 0, 0, 0
38349, 260, 1, 0, 0
38449, 820, 0, 0, 0
38449, 310, 1, 0, 0
38549, 750, 0, 0, 0
38549, 330, 1, 0, 0
38649, 770, 0, 0, 0
38649, 320, 1, 0, 0
38749, 630, 0, 0, 0
38749, 250, 1, 0, 0
38849, 30, 0, 0, 0
38849, 10, 1, 0, 0
38949, 320, 0, 0, 0
38949, 60, 1, 0, 0
39049, 110, 0, 0, 0
39049, 40, 1, 0, 0
39149, 700, 0, 0, 0
39149, 270, 1, 0, 0
39250, 450, 0, 0, 0
39250, 260, 1, 0, 0
39350, 120, 0, 0, 0
39350, 50, 1, 0, 0
39450, 80, 0, 0, 0
39450, 30, 1, 0, 0
39550, 530, 0, 0, 0
39550, 200, 1, 0, 0
39650, 340, 0, 0, 0
39650, 130, 1, 0, 0
39749, 434, 0, 0, 0
39749, 171, 1, 0, 0
39849, 810, 0, 0, 0
39849, 300, 1, 0, 0
39949, 890, 0, 0, 0
39949, 250, 1, 0, 0
40049, 690, 0, 0, 0
40049, 350, 1, 0, 0
40149, 790, 0, 0, 0
40149, 310, 1, 0, 0
40249, 760, 0, 0, 0
40249, 300, 1, 0, 0
40349, 720, 0, 0, 0
40349, 320, 1, 0, 0
40450, 670, 0, 0, 0
40450, 350, 1, 0, 0
40550, 710, 0, 0, 0
40550, 340, 1, 0, 0
40650, 640, 0, 0, 0
40650, 330, 1, 0, 0
40749, 151, 0, 0, 0
40749, 20, 1, 0, 0
40849, 100, 0, 0, 0
40849, 40, 1, 0, 0
40949, 70, 0, 0, 0
40949, 30, 1, 0, 0
41049, 100, 0, 0, 0
41049, 80, 1, 0, 0
41149, 320, 0, 0, 0
41149, 220, 1, 0, 0
41249, 820, 0, 0, 0
41249, 300, 1, 0, 0
41349, 770, 0, 0, 0
41349, 290, 1, 0, 0
41449, 560, 0, 0, 0
41449, 400, 1, 0, 0
41550, 680, 0, 0, 0
41550, 340, 1, 0, 0
41650, 720, 0, 0, 0
41650, 250, 1, 0, 0
41749, 606, 0, 0, 0
41749, 272, 1, 0, 0
41849, 710, 0, 0, 0
41849, 340, 1, 0, 0
41949, 740, 0, 0, 0
41949, 290, 1, 0, 0
42049, 590, 0, 0, 0
42049, 330, 1, 0, 0
42149, 610, 0, 0, 0
42149, 380, 1, 0, 0
42249, 680, 0, 0, 0
42249, 340, 1, 0, 0
42349, 370, 0, 0, 0
42349, 220, 1, 0, 0
42449, 50, 0, 0, 0
42449, 10, 1, 0, 0
42550, 110, 0, 0, 0
42550, 40, 1, 0, 0
42650, 210, 0, 0, 0
42650, 20, 1, 0, 0
42749, 585, 0, 0, 0
42749, 202, 1, 0, 0
42849, 870, 0, 0, 0
42849, 280, 1, 0, 0
42949, 600, 0, 0, 0
42949, 380, 1, 0, 0
43049, 640, 0, 0, 0
43049, 350, 1, 0, 0
43149, 740, 0, 0, 0
43149, 240, 1, 0, 0
43249, 770, 0, 0, 0
43249, 310, 1, 0, 0
43349, 680, 0, 0, 0
43349, 360, 1, 0, 0
43449, 690, 0, 0, 0
43449, 330, 1, 0, 0
43549, 670, 0, 0, 0
43549, 350, 1, 0, 0
43649, 470, 0, 0, 0
43649, 190, 1, 0, 0
43750, 790, 0, 0, 0
43750, 290, 1, 0, 0
43850, 80, 0, 0, 0
43850, 20, 1, 0, 0
43950, 120, 0, 0, 0
43950, 40, 1, 0, 0
44050, 410, 0, 0, 0
44050, 160, 1, 0, 0
44150, 670, 0, 0, 0
44150, 230, 1, 0, 0
44249, 626, 0, 0, 0
44249, 222, 1, 0, 0
44349, 40, 0, 0, 0
44349, 70, 1, 0, 0
44449, 210, 0, 0, 0
44449, 70, 1, 0, 0
44549, 470, 0, 0, 0
44549, 280, 1, 0, 0
44649, 260, 0, 0, 0
44649, 110, 1, 0, 0
44749, 430, 0, 0, 0
44749, 140, 1, 0, 0
44849, 670, 0, 0, 0
44849, 280, 1, 0, 0
44949, 670, 0, 0, 0
44949, 360, 1, 0, 0
45049, 870, 0, 0, 0
45049, 290, 1, 0, 0
45149, 600, 0, 0, 0
45149, 350, 1, 0, 0
45250, 890, 0, 0, 0
45250, 250, 1, 0, 0
45350, 760, 0, 0, 0
45350, 310, 1, 0, 0
45450, 800, 0, 0, 0
45450, 290, 1, 0, 0
45550, 700, 0, 0, 0
45550, 330, 1, 0, 0
45650, 570, 0, 0, 0
45650, 350, 1, 0, 0
45749, 696, 0, 0, 0
45749, 333, 1, 0, 0
45849, 720, 0, 0, 0
45849, 270, 1, 0, 0
45949, 80, 0, 0, 0
45949, 60, 1, 0, 0
46049, 50, 0, 0, 0
46049, 10, 1, 0, 0
46149, 10, 0, 0, 0
46250, 250, 0, 0, 0
46250, 140, 1, 0, 0
46350, 320, 0, 0, 0
46350, 170, 1, 0, 0
46450, 780, 0, 0, 0
46450, 300, 1, 0, 0
46550, 650, 0, 0, 0
46550, 370, 1, 0, 0
46650, 860, 0, 0, 0
46650, 240, 1, 0, 0
46749, 626, 0, 0, 0
46749, 252, 1, 0, 0
46849, 610, 0, 0, 0
46849, 350, 1, 0, 0
46949, 610, 0, 0, 0
46949, 360, 1, 0, 0
47049, 660, 0, 0, 0
47049, 320, 1, 0, 0
47149, 630, 0, 0, 0
47149, 350, 1, 0, 0
47249, 860, 0, 0, 0
47249, 280, 1, 0, 0
47349, 800, 0, 0, 0
47349, 280, 1, 0, 0
47449, 30, 0, 0, 0
47449, 10, 1, 0, 0
47550, 30, 0, 0, 0
47650, 270, 0, 0, 0
