19849, 230, 1, 0, 0
19949, 660, 0, 0, 0
19949, 270, 1, 0, 0
20049, 660, 0, 0, 0
20049, 360, 1, 0, 0
20149, 800, 0, 0, 0
20149, 310, 1, 0, 0
20250, 910, 0, 0, 0
20250, 250, 1, 0, 0
20350, 740, 0, 0, 0
20350, 330, 1, 0, 0
20450, 630, 0, 0, 0
20450, 380, 1, 0, 0
20550, 740, 0, 0, 0
20550, 330, 1, 0, 0
20650, 50, 0, 0, 0
20650, 60, 1, 0, 0
20749, 50, 0, 0, 0
20749, 20, 1, 0, 0
20849, 30, 0, 0, 0
20849, 20, 1, 0, 0
20949, 20, 0, 0, 0
20949, 10, 1, 0, 0
21049, 130, 0, 0, 0
21049, 30, 1, 0, 0
21149, 660, 0, 0, 0
21149, 310, 1, 0, 0
21249, 630, 0, 0, 0
21249, 380, 1, 0, 0
21349, 680, 0, 0, 0
21349, 230, 1, 0, 0
21449, 720, 0, 0, 0
21449, 300, 1, 0, 0
21550, 630, 0, 0, 0
21550, 280, 1, 0, 0
21650, 730, 0, 0, 0
21650, 320, 1, 0, 0
21749, 646, 0, 0, 0
21749, 363, 1, 0, 0
21849, 660, 0, 0, 0
21849, 380, 1, 0, 0
21949, 290, 0, 0, 0
21949, 190, 1, 0, 0
22049, 130, 0, 0, 0
22049, 40, 1, 0, 0
22149, 270, 0, 0, 0
22149, 110, 1, 0, 0
22249, 510, 0, 0, 0
22249, 280, 1, 0, 0
22349, 690, 0, 0, 0
22349, 320, 1, 0, 0
22449, 750, 0, 0, 0
22449, 330, 1, 0, 0
22549, 630, 0, 0, 0
22549, 370, 1, 0, 0
22649, 590, 0, 0, 0
22649, 280, 1, 0, 0
22749, 730, 0, 0, 0
22749, 320, 1, 0, 0
22849, 760, 0, 0, 0
22849, 310, 1, 0, 0
22949, 590, 0, 0, 0
22949, 370, 1, 0, 0
23049, 880, 0, 0, 0
23049, 270, 1, 0, 0
23150, 660, 0, 0, 0
23150, 350, 1, 0, 0
23250, 880, 0, 0, 0
23250, 260, 1, 0, 0
23350, 240, 0, 0, 0
23350, 100, 1, 0, 0
23450, 300, 0, 0, 0
23450, 120, 1, 0, 0
23550, 690, 0, 0, 0
23550, 360, 1, 0, 0
23650, 720, 0, 0, 0
23650, 300, 1, 0, 0
23749, 20, 0, 0, 0
23849, 40, 0, 0, 0
23849, 30, 1, 0, 0
23949, 50, 0, 0, 0
23949, 10, 1, 0, 0
24049, 300, 0, 0, 0
24049, 120, 1, 0, 0
24149, 580, 0, 0, 0
24149, 290, 1, 0, 0
24250, 600, 0, 0, 0
24250, 270, 1, 0, 0
24350, 840, 0, 0, 0
24350, 290, 1, 0, 0
24450, 830, 0, 0, 0
24450, 290, 1, 0, 0
24550, 570, 0, 0, 0
24550, 180, 1, 0, 0
24650, 690, 0, 0, 0
24650, 330, 1, 0, 0
24749, 696, 0, 0, 0
24749, 363, 1, 0, 0
24849, 710, 0, 0, 0
24849, 340, 1, 0, 0
24949, 730, 0, 0, 0
24949, 330, 1, 0, 0
25049, 740, 0, 0, 0
25049, 330, 1, 0, 0
25149, 540, 0, 0, 0
25149, 380, 1, 0, 0
25249, 750, 0, 0, 0
25249, 320, 1, 0, 0
25349, 760, 0, 0, 0
25349, 290, 1, 0, 0
25449, 700, 0, 0, 0
25449, 360, 1, 0, 0
25549, 720, 0, 0, 0
25549, 260, 1, 0, 0
25649, 320, 0, 0, 0
25649, 160, 1, 0, 0
25750, 450, 0, 0, 0
25750, 180, 1, 0, 0
25850, 20, 0, 0, 0
25850, 20, 1, 0, 0
25950, 10, 1, 0, 0
26050, 60, 0, 0, 0
26050, 40, 1, 0, 0
26150, 520, 0, 0, 0
26150, 170, 1, 0, 0
26249, 838, 0, 0, 0
26249, 262, 1, 0, 0
26349, 710, 0, 0, 0
26349, 350, 1, 0, 0
26449, 780, 0, 0, 0
26449, 270, 1, 0, 0
26549, 650, 0, 0, 0
26549, 260, 1, 0, 0
26649, 710, 0, 0, 0
26649, 320, 1, 0, 0
26749, 690, 0, 0, 0
26749, 350, 1, 0, 0
26850, 940, 0, 0, 0
26850, 250, 1, 0, 0
26950, 550, 0, 0, 0
26950, 150, 1, 0, 0
27050, 390, 0, 0, 0
27050, 170, 1, 0, 0
27150, 780, 0, 0, 0
27150, 320, 1, 0, 0
27249, 686, 0, 0, 0
27249, 313, 1, 0, 0
27349, 620, 0, 0, 0
27349, 310, 1, 0, 0
27449, 710, 0, 0, 0
27449, 340, 1, 0, 0
27549, 700, 0, 0, 0
27549, 330, 1, 0, 0
27649, 700, 0, 0, 0
27649, 340, 1, 0, 0
27749, 760, 0, 0, 0
27749, 290, 1, 0, 0
27849, 790, 0, 0, 0
27849, 290, 1, 0, 0
27949, 630, 0, 0, 0
27949, 340, 1, 0, 0
28049, 800, 0, 0, 0
28049, 290, 1, 0, 0
28149, 680, 0, 0, 0
28149, 350, 1, 0, 0
28250, 710, 0, 0, 0
28250, 350, 1, 0, 0
28350, 680, 0, 0, 0
28350, 350, 1, 0, 0
28450, 650, 0, 0, 0
28450, 370, 1, 0, 0
28550, 840, 0, 0, 0
28550, 290, 1, 0, 0
28650, 720, 0, 0, 0
28650, 320, 1, 0, 0
28749, 242, 0, 0, 0
28749, 80, 1, 0, 0
28849, 260, 0, 0, 0
28849, 120, 1, 0, 0
28949, 530, 0, 0, 0
28949, 240, 1, 0, 0
29049, 830, 0, 0, 0
29049, 320, 1, 0, 0
29149, 850, 0, 0, 0
29149, 270, 1, 0, 0
29249, 230, 0, 0, 0
29249, 130, 1, 0, 0
29349, 640, 0, 0, 0
29349, 290, 1, 0, 0
29449, 750, 0, 0, 0
29449, 250, 1, 0, 0
29549, 590, 0, 0, 0
29549, 200, 1, 0, 0
29650, 520, 0, 0, 0
29650, 210, 1, 0, 0
29750, 810, 0, 0, 0
29750, 290, 1, 0, 0
29850, 780, 0, 0, 0
29850, 320, 1, 0, 0
29950, 730, 0, 0, 0
29950, 350, 1, 0, 0
30050, 710, 0, 0, 0
30050, 340, 1, 0, 0
30150, 810, 0, 0, 0
30150, 320, 1, 0, 0
30249, 787, 0, 0, 0
30249, 323, 1, 0, 0
30349, 860, 0, 0, 0
30349, 270, 1, 0, 0
30449, 750, 0, 0, 0
30449, 330, 1, 0, 0
30549, 700, 0, 0, 0
30549, 350, 1, 0, 0
30649, 490, 0, 0, 0
30649, 200, 1, 0, 0
30749, 90, 0, 0, 0
30749, 100, 1, 0, 0
30849, 60, 0, 0, 0
30849, 60, 1, 0, 0
30949, 450, 0, 0, 0
30949, 190, 1, 0, 0
31050, 660, 0, 0, 0
31050, 240, 1, 0, 0
31150, 820, 0, 0, 0
31150, 270, 1, 0, 0
31249, 868, 0, 0, 0
31249, 282, 1, 0, 0
31349, 690, 0, 0, 0
31349, 330, 1, 0, 0
31449, 630, 0, 0, 0
31449, 300, 1, 0, 0
31549, 780, 0, 0, 0
31549, 300, 1, 0, 0
31649, 710, 0, 0, 0
31649, 320, 1, 0, 0
31749, 590, 0, 0, 0
31749, 370, 1, 0, 0
31849, 690, 0, 0, 0
31849, 340, 1, 0, 0
31949, 710, 0, 0, 0
31949, 330, 1, 0, 0
32049, 160, 0, 0, 0
32049, 140, 1, 0, 0
32150, 320, 0, 0, 0
32150, 90, 1, 0, 0
32250, 580, 0, 0, 0
32250, 210, 1, 0, 0
32350, 460, 0, 0, 0
32350, 240, 1, 0, 0
32450, 690, 0, 0, 0
32450, 330, 1, 0, 0
32550, 720, 0, 0, 0
32550, 300, 1, 0, 0
32650, 630, 0, 0, 0
32650, 340, 1, 0, 0
32749, 707, 0, 0, 0
32749, 222, 1, 0, 0
32849, 410, 0, 0, 0
32849, 220, 1, 0, 0
32949, 780, 0, 0, 0
32949, 300, 1, 0, 0
33049, 700, 0, 0, 0
33049, 350, 1, 0, 0
33149, 760, 0, 0, 0
33149, 320, 1, 0, 0
33249, 830, 0, 0, 0
33249, 290, 1, 0, 0
33350, 780, 0, 0, 0
33350, 310, 1, 0, 0
33450, 820, 0, 0, 0
33450, 310, 1, 0, 0
33550, 670, 0, 0, 0
33550, 380, 1, 0, 0
33650, 770, 0, 0, 0
33650, 280, 1, 0, 0
33749, 202, 0, 0, 0
33749, 141, 1, 0, 0
33849, 110, 0, 0, 0
33849, 70, 1, 0, 0
33949, 250, 0, 0, 0
33949, 100, 1, 0, 0
34049, 440, 0, 0, 0
34049, 220, 1, 0, 0
34149, 730, 0, 0, 0
34149, 320, 1, 0, 0
34249, 260, 0, 0, 0
34249, 140, 1, 0, 0
34349, 590, 0, 0, 0
34349, 160, 1, 0, 0
34449, 820, 0, 0, 0
34449, 290, 1, 0, 0
34550, 750, 0, 0, 0
34550, 260, 1, 0, 0
34650, 150, 0, 0, 0
34650, 50, 1, 0, 0
34749, 767, 0, 0, 0
34749, 252, 1, 0, 0
34849, 680, 0, 0, 0
34849, 360, 1, 0, 0
34949, 770, 0, 0, 0
34949, 310, 1, 0, 0
35049, 880, 0, 0, 0
35049, 270, 1, 0, 0
35149, 760, 0, 0, 0
35149, 320, 1, 0, 0
35249, 720, 0, 0, 0
35249, 350, 1, 0, 0
35349, 800, 0, 0, 0
35349, 310, 1, 0, 0
35449, 670, 0, 0, 0
35449, 350, 1, 0, 0
35549, 780, 0, 0, 0
35549, 270, 1, 0, 0
35649, 670, 0, 0, 0
35649, 260, 1, 0, 0
35750, 30, 0, 0, 0
35850, 40, 0, 0, 0
35850, 10, 1, 0, 0
35950, 170, 0, 0, 0
35950, 90, 1, 0, 0
36050, 180, 0, 0, 0
36050, 100, 1, 0, 0
36150, 820, 0, 0, 0
36150, 300, 1, 0, 0
36249, 797, 0, 0, 0
36249, 292, 1, 0, 0
36349, 820, 0, 0, 0
36349, 310, 1, 0, 0
36449, 740, 0, 0, 0
36449, 360, 1, 0, 0
36549, 770, 0, 0, 0
36549, 220, 1, 0, 0
36649, 650, 0, 0, 0
36649, 330, 1, 0, 0
36749, 760, 0, 0, 0
36749, 310, 1, 0, 0
36849, 730, 0, 0, 0
36849, 350, 1, 0, 0
36949, 710, 0, 0, 0
36949, 340, 1, 0, 0
37049, 730, 0, 0, 0
37049, 320, 1, 0, 0
37149, 840, 0, 0, 0
37149, 310, 1, 0, 0
37250, 890, 0, 0, 0
37250, 260, 1, 0, 0
37350, 410, 0, 0, 0
37350, 120, 1, 0, 0
37450, 90, 0, 0, 0
37450, 70, 1, 0, 0
37550, 300, 0, 0, 0
37550, 150, 1, 0, 0
37650, 580, 0, 0, 0
37650, 340, 1, 0, 0
37749, 818, 0, 0, 0
37749, 303, 1, 0, 0
37849, 740, 0, 0, 0
37849, 310, 1, 0, 0
37949, 630, 0, 0, 0
37949, 380, 1, 0, 0
38049, 660, 0, 0, 0
38049, 290, 1, 0, 0
38149, 660, 0, 0, 0
38149, 360, 1, 0, 0
38250, 790, 0, 0, 0
38250, 320, 1, 0, 0
38350, 860, 0, 0, 0
38350, 290, 1, 0, 0
38450, 810, 0, 0, 0
38450, 270, 1, 0, 0
38550, 760, 0, 0, 0
38550, 330, 1, 0, 0
38650, 800, 0, 0, 0
38650, 300, 1, 0, 0
38749, 545, 0, 0, 0
38749, 242, 1, 0, 0
38849, 40, 0, 0, 0
38849, 10, 1, 0, 0
38949, 170, 0, 0, 0
38949, 80, 1, 0, 0
39049, 520, 0, 0, 0
39049, 130, 1, 0, 0
39149, 740, 0, 0, 0
39149, 280, 1, 0, 0
39250, 460, 0, 0, 0
39250, 260, 1, 0, 0
39350, 110, 0, 0, 0
39350, 40, 1, 0, 0
39450, 320, 0, 0, 0
39450, 120, 1, 0, 0
39550, 610, 0, 0, 0
39550, 240, 1, 0, 0
39650, 170, 0, 0, 0
39650, 60, 1, 0, 0
39749, 373, 0, 0, 0
39749, 151, 1, 0, 0
39849, 760, 0, 0, 0
39849, 300, 1, 0, 0
39949, 910, 0, 0, 0
39949, 250, 1, 0, 0
40049, 680, 0, 0, 0
40049, 360, 1, 0, 0
40149, 780, 0, 0, 0
40149, 280, 1, 0, 0
40249, 790, 0, 0, 0
40249, 290, 1, 0, 0
40349, 690, 0, 0, 0
40349, 330, 1, 0, 0
40449, 640, 0, 0, 0
40449, 350, 1, 0, 0
40549, 700, 0, 0, 0
40549, 320, 1, 0, 0
40650, 640, 0, 0, 0
40650, 330, 1, 0, 0
40749, 121, 0, 0, 0
40749, 30, 1, 0, 0
40849, 230, 0, 0, 0
40849, 80, 1, 0, 0
40949, 10, 0, 0, 0
40949, 30, 1, 0, 0
41049, 50, 0, 0, 0
41049, 20, 1, 0, 0
41149, 360, 0, 0, 0
41149, 250, 1, 0, 0
41249, 820, 0, 0, 0
41249, 300, 1, 0, 0
41349, 780, 0, 0, 0
41349, 300, 1, 0, 0
41449, 540, 0, 0, 0
41449, 410, 1, 0, 0
41549, 730, 0, 0, 0
41549, 330, 1, 0, 0
41649, 730, 0, 0, 0
41649, 260, 1, 0, 0
41750, 630, 0, 0, 0
41750, 270, 1, 0, 0
41850, 690, 0, 0, 0
41850, 340, 1, 0, 0
41950, 730, 0, 0, 0
41950, 330, 1, 0, 0
42050, 640, 0, 0, 0
42050, 370, 1, 0, 0
42150, 620, 0, 0, 0
42150, 390, 1, 0, 0
42249, 727, 0, 0, 0
42249, 313, 1, 0, 0
42349, 360, 0, 0, 0
42349, 180, 1, 0, 0
42549, 110, 0, 0, 0
42649, 120, 0, 0, 0
42649, 40, 1, 0, 0
42749, 880, 0, 0, 0
42749, 230, 1, 0, 0
42849, 710, 0, 0, 0
42849, 350, 1, 0, 0
42950, 620, 0, 0, 0
42950, 360, 1, 0, 0
43050, 750, 0, 0, 0
43050, 300, 1, 0, 0
43150, 720, 0, 0, 0
43150, 280, 1, 0, 0
43249, 696, 0, 0, 0
43249, 323, 1, 0, 0
43349, 700, 0, 0, 0
43349, 330, 1, 0, 0
43449, 610, 0, 0, 0
43449, 350, 1, 0, 0
43549, 660, 0, 0, 0
43549, 330, 1, 0, 0
43649, 490, 0, 0, 0
43649, 180, 1, 0, 0
43749, 800, 0, 0, 0
43749, 280, 1, 0, 0
43849, 190, 0, 0, 0
43849, 50, 1, 0, 0
43949, 270, 0, 0, 0
43949, 120, 1, 0, 0
44049, 540, 0, 0, 0
44049, 170, 1, 0, 0
44149, 550, 0, 0, 0
44149, 230, 1, 0, 0
44249, 520, 0, 0, 0
44249, 240, 1, 0, 0
44350, 110, 0, 0, 0
44350, 30, 1, 0, 0
44450, 350, 0, 0, 0
44450, 210, 1, 0, 0
44550, 470, 0, 0, 0
44550, 160, 1, 0, 0
44650, 310, 0, 0, 0
44650, 130, 1, 0, 0
44749, 464, 0, 0, 0
44749, 212, 1, 0, 0
44849, 630, 0, 0, 0
44849, 300, 1, 0, 0
44949, 780, 0, 0, 0
44949, 290, 1, 0, 0
45049, 620, 0, 0, 0
45049, 350, 1, 0, 0
45149, 860, 0, 0, 0
45149, 230, 1, 0, 0
45249, 750, 0, 0, 0
45249, 290, 1, 0, 0
45349, 750, 0, 0, 0
45349, 320, 1, 0, 0
45449, 750, 0, 0, 0
45449, 330, 1, 0, 0
45549, 640, 0, 0, 0
45549, 360, 1, 0, 0
45650, 710, 0, 0, 0
45650, 320, 1, 0, 0
45750, 720, 0, 0, 0
45750, 330, 1, 0, 0
45850, 600, 0, 0, 0
45850, 320, 1, 0, 0
45950, 60, 0, 0, 0
45950, 20, 1, 0, 0
46050, 50, 0, 0, 0
46050, 30, 1, 0, 0
46150, 110, 0, 0, 0
46150, 40, 1, 0, 0
46249, 353, 0, 0, 0
46249, 101, 1, 0, 0
46350, 380, 0, 0, 0
46350, 170, 1, 0, 0
46450, 590, 0, 0, 0
46450, 370, 1, 0, 0
46550, 870, 0, 0, 0
46550, 240, 1, 0, 0
46650, 800, 0, 0, 0
46650, 290, 1, 0, 0
46749, 474, 0, 0, 0
46749, 292, 1, 0, 0
46849, 600, 0, 0, 0
46849, 380, 1, 0, 0
46949, 730, 0, 0, 0
46949, 320, 1, 0, 0
47049, 520, 0, 0, 0
47049, 340, 1, 0, 0
47149, 900, 0, 0, 0
47149, 260, 1, 0, 0
47249, 790, 0, 0, 0
47249, 320, 1, 0, 0
47349, 650, 0, 0, 0
47349, 320, 1, 0, 0
47549, 70, 0, 0, 0
47549, 20, 1, 0, 0
47649, 380, 0, 0, 0
47649, 110, 1, 0, 0
