14400, 481304, 0, 0, 0
14402, 1437529, 1, 0, 0
14500, 1528307, 1, 0, 0
14500, 451293, 0, 0, 0
14600, 1420663, 1, 0, 0
14601, 457655, 0, 0, 0
14700, 456947, 0, 0, 0
14702, 1382752, 1, 0, 0
14800, 467447, 0, 0, 0
14801, 1342864, 1, 0, 0
14901, 1404463, 1, 0, 0
14901, 550649, 0, 0, 0
15000, 467500, 0, 0, 0
15001, 1374673, 1, 0, 0
15100, 470775, 0, 0, 0
15103, 1477922, 1, 0, 0
15201, 1410886, 1, 0, 0
15201, 478662, 0, 0, 0
15300, 479469, 0, 0, 0
15303, 1440645, 1, 0, 0
15400, 464089, 0, 0, 0
15403, 1428130, 1, 0, 0
15500, 467627, 0, 0, 0
15501, 1397975, 1, 0, 0
15618, 4301481, 1, 0, 0
15633, 695357, 0, 0, 0
15700, 22376327, 0, 0, 0
15774, 66691426, 1, 0, 0
15802, 6108981, 1, 0, 0
15802, 983943, 0, 0, 0
15905, 19871897, 1, 0, 0
15906, 517431, 0, 0, 0
16020, 9485789, 0, 0, 0
16022, 7491070, 1, 0, 0
16100, 534473, 0, 0, 0
16101, 2028614, 1, 0, 0
16200, 1522041, 1, 0, 0
16201, 460628, 0, 0, 0
16300, 1524011, 1, 0, 0
16300, 728611, 0, 0, 0
16412, 684122, 0, 0, 0
16413, 1382029, 1, 0, 0
16500, 1442381, 1, 0, 0
16501, 461612, 0, 0, 0
16600, 495719, 0, 0, 0
16601, 1452094, 1, 0, 0
16700, 1453876, 1, 0, 0
16700, 498670, 0, 0, 0
16800, 464375, 0, 0, 0
16802, 1464340, 1, 0, 0
16900, 1376102, 1, 0, 0
16900, 493463, 0, 0, 0
17005, 34883443, 0, 0, 0
17008, 1200462, 1, 0, 0
17108, 10274593, 1, 0, 0
17109, 415654, 0, 0, 0
17205, 1745164, 1, 0, 0
17208, 1918426, 0, 0, 0
17300, 1858911, 1, 0, 0
17300, 1063172, 0, 0, 0
17400, 760961, 0, 0, 0
17402, 1635113, 1, 0, 0
17500, 1359481, 1, 0, 0
17505, 487444, 0, 0, 0
17600, 1919159, 1, 0, 0
17601, 475496, 0, 0, 0
17700, 471009, 0, 0, 0
17702, 1323103, 1, 0, 0
17800, 489201, 0, 0, 0
17802, 1356292, 1, 0, 0
17901, 2880940, 1, 0, 0
17901, 461546, 0, 0, 0
18000, 1344328, 1, 0, 0
18000, 469322, 0, 0, 0
18101, 1338247, 1, 0, 0
18103, 462056, 0, 0, 0
18200, 1347279, 1, 0, 0
18201, 458898, 0, 0, 0
18408, 5418613, 1, 0, 0
18410, 475556, 0, 0, 0
18502, 8783405, 1, 0, 0
18503, 7358862, 0, 0, 0
18626, 7755370, 1, 0, 0
18654, 705695, 0, 0, 0
18787, 66502214, 0, 0, 0
18789, 14804985, 1, 0, 0
18801, 1494687, 1, 0, 0
18803, 1220058, 0, 0, 0
18916, 28001502, 1, 0, 0
18918, 570539, 0, 0, 0
19019, 4901104, 0, 0, 0
19021, 1198360, 1, 0, 0
19100, 466126, 0, 0, 0
19159, 1550166, 1, 0, 0
19219, 29613549, 1, 0, 0
19219, 9755219, 0, 0, 0
19301, 4175254, 1, 0, 0
19301, 425864, 0, 0, 0
19400, 1676363, 1, 0, 0
19400, 436934, 0, 0, 0
19526, 1850621, 0, 0, 0
19528, 1468988, 1, 0, 0
19600, 1404592, 1, 0, 0
19601, 482689, 0, 0, 0
19700, 1402823, 1, 0, 0
19701, 434737, 0, 0, 0
19800, 473021, 0, 0, 0
19802, 1395860, 1, 0, 0
19901, 1396552, 1, 0, 0
19902, 567032, 0, 0, 0
20001, 1448480, 1, 0, 0
20001, 484064, 0, 0, 0
20100, 495262, 0, 0, 0
20101, 1344013, 1, 0, 0
20200, 1347787, 1, 0, 0
20202, 478190, 0, 0, 0
20300, 443864, 0, 0, 0
20301, 1322566, 1, 0, 0
20400, 456818, 0, 0, 0
20402, 1326332, 1, 0, 0
20500, 1328399, 1, 0, 0
20500, 462350, 0, 0, 0
20643, 3282395, 1, 0, 0
20644, 491184, 0, 0, 0
20761, 19566527, 1, 0, 0
20780, 2367459, 0, 0, 0
20868, 29309202, 1, 0, 0
20871, 427395, 0, 0, 0
20907, 17434879, 1, 0, 0
20907, 412727, 0, 0, 0
21046, 26643426, 1, 0, 0
21046, 1372406, 0, 0, 0
21101, 8669462, 1, 0, 0
21101, 824676, 0, 0, 0
21200, 472310, 0, 0, 0
21206, 1332028, 1, 0, 0
21320, 2049869, 1, 0, 0
21320, 442670, 0, 0, 0
21401, 1313427, 1, 0, 0
21402, 484549, 0, 0, 0
21500, 459176, 0, 0, 0
21501, 1922999, 1, 0, 0
21600, 496692, 0, 0, 0
21603, 1395649, 1, 0, 0
21700, 453684, 0, 0, 0
21702, 1414589, 1, 0, 0
21800, 464812, 0, 0, 0
21802, 1376400, 1, 0, 0
21900, 1386261, 1, 0, 0
21901, 466191, 0, 0, 0
22022, 12788907, 1, 0, 0
22023, 4484715, 0, 0, 0
22127, 3281872, 0, 0, 0
22129, 9315441, 1, 0, 0
22200, 2758249, 1, 0, 0
22201, 470403, 0, 0, 0
22300, 1303932, 1, 0, 0
22300, 599422, 0, 0, 0
22400, 1360160, 1, 0, 0
22402, 456359, 0, 0, 0
22500, 1357208, 1, 0, 0
22500, 494069, 0, 0, 0
22600, 1343916, 1, 0, 0
22601, 446560, 0, 0, 0
22700, 1763745, 1, 0, 0
22701, 488178, 0, 0, 0
22800, 1295473, 1, 0, 0
22801, 464226, 0, 0, 0
22901, 1380786, 1, 0, 0
22902, 461660, 0, 0, 0
23000, 463622, 0, 0, 0
23003, 1365611, 1, 0, 0
23100, 1334229, 1, 0, 0
23100, 452209, 0, 0, 0
23200, 1396186, 1, 0, 0
23200, 448820, 0, 0, 0
23350, 2621323, 1, 0, 0
23362, 596280, 0, 0, 0
23400, 5561049, 1, 0, 0
23401, 2882673, 0, 0, 0
23500, 2271688, 1, 0, 0
23500, 586757, 0, 0, 0
23600, 445674, 0, 0, 0
23601, 1365063, 1, 0, 0
23759, 4861588, 1, 0, 0
23825, 1882669, 0, 0, 0
23826, 1802029, 1, 0, 0
23947, 5929478, 1, 0, 0
23947, 1499503, 0, 0, 0
24025, 51186803, 1, 0, 0
24026, 3381285, 0, 0, 0
24100, 1512204, 1, 0, 0
24100, 468969, 0, 0, 0
24200, 3388213, 1, 0, 0
24202, 451322, 0, 0, 0
24300, 446430, 0, 0, 0
24302, 1338596, 1, 0, 0
24400, 1347704, 1, 0, 0
24401, 451906, 0, 0, 0
24500, 456588, 0, 0, 0
24510, 1394698, 1, 0, 0
24600, 1034937, 0, 0, 0
24602, 1481658, 1, 0, 0
24700, 466379, 0, 0, 0
24702, 1356826, 1, 0, 0
24800, 1392555, 1, 0, 0
24801, 466459, 0, 0, 0
24900, 1433298, 1, 0, 0
24900, 454244, 0, 0, 0
25000, 472095, 0, 0, 0
25001, 1378462, 1, 0, 0
25100, 462361, 0, 0, 0
25101, 1399233, 1, 0, 0
25200, 469756, 0, 0, 0
25201, 1380113, 1, 0, 0
25300, 447059, 0, 0, 0
25301, 1387952, 1, 0, 0
25400, 481558, 0, 0, 0
25401, 1446354, 1, 0, 0
25500, 1413943, 1, 0, 0
25501, 477322, 0, 0, 0
25603, 1768029, 1, 0, 0
25603, 441505, 0, 0, 0
25700, 4067530, 1, 0, 0
25701, 2792295, 0, 0, 0
25846, 7005037, 1, 0, 0
25847, 621936, 0, 0, 0
25903, 14060028, 0, 0, 0
25904, 1481342, 1, 0, 0
26034, 18056053, 1, 0, 0
26034, 387932, 0, 0, 0
26128, 4060406, 0, 0, 0
26132, 4611942, 1, 0, 0
26200, 480949, 0, 0, 0
26202, 1382941, 1, 0, 0
26300, 1405917, 1, 0, 0
26303, 465173, 0, 0, 0
26401, 1682193, 1, 0, 0
26402, 499761, 0, 0, 0
26500, 1358950, 1, 0, 0
26500, 476422, 0, 0, 0
26600, 683489, 0, 0, 0
26601, 1451590, 1, 0, 0
26700, 482339, 0, 0, 0
26701, 1405707, 1, 0, 0
26800, 1371691, 1, 0, 0
26801, 485304, 0, 0, 0
26900, 449963, 0, 0, 0
26901, 1415039, 1, 0, 0
27033, 7685364, 1, 0, 0
27034, 470697, 0, 0, 0
27100, 761625, 0, 0, 0
27101, 2133986, 1, 0, 0
27200, 461153, 0, 0, 0
27201, 1334672, 1, 0, 0
27300, 1400993, 1, 0, 0
27300, 519951, 0, 0, 0
27400, 1333494, 1, 0, 0
27402, 459791, 0, 0, 0
27500, 479975, 0, 0, 0
27501, 1415630, 1, 0, 0
27600, 454705, 0, 0, 0
27601, 1326491, 1, 0, 0
27701, 1448252, 1, 0, 0
27701, 449018, 0, 0, 0
27801, 1367065, 1, 0, 0
27801, 491447, 0, 0, 0
27900, 466379, 0, 0, 0
27901, 1377058, 1, 0, 0
28000, 472494, 0, 0, 0
28001, 1409583, 1, 0, 0
28100, 452621, 0, 0, 0
28103, 1431310, 1, 0, 0
28200, 475932, 0, 0, 0
28202, 1348870, 1, 0, 0
28300, 1372866, 1, 0, 0
28302, 487561, 0, 0, 0
28400, 460701, 0, 0, 0
28401, 1363370, 1, 0, 0
28500, 457964, 0, 0, 0
28501, 1391275, 1, 0, 0
28600, 466157, 0, 0, 0
28604, 1639221, 1, 0, 0
28753, 3509093, 1, 0, 0
28753, 454519, 0, 0, 0
28800, 46436225, 1, 0, 0
28800, 524975, 0, 0, 0
28910, 14224533, 1, 0, 0
28910, 595533, 0, 0, 0
29001, 1359649, 1, 0, 0
29001, 456489, 0, 0, 0
29101, 1349643, 1, 0, 0
29101, 467386, 0, 0, 0
29200, 2207908, 1, 0, 0
29201, 480140, 0, 0, 0
29300, 3987760, 1, 0, 0
29301, 1896331, 0, 0, 0
29400, 1337081, 1, 0, 0
29402, 532662, 0, 0, 0
29500, 1506054, 1, 0, 0
29500, 473144, 0, 0, 0
29603, 3086996, 1, 0, 0
29604, 439555, 0, 0, 0
29700, 1624407, 1, 0, 0
29701, 459404, 0, 0, 0
29800, 465444, 0, 0, 0
29802, 1344955, 1, 0, 0
29900, 1401466, 1, 0, 0
29903, 461778, 0, 0, 0
30000, 1299951, 1, 0, 0
30001, 452453, 0, 0, 0
30100, 1335722, 1, 0, 0
30103, 485994, 0, 0, 0
30201, 1346804, 1, 0, 0
30201, 469556, 0, 0, 0
30300, 477875, 0, 0, 0
30301, 1370027, 1, 0, 0
30400, 442411, 0, 0, 0
30403, 1377138, 1, 0, 0
30500, 1435864, 1, 0, 0
30502, 446529, 0, 0, 0
30600, 466843, 0, 0, 0
30602, 1400169, 1, 0, 0
30734, 7627005, 1, 0, 0
30734, 961867, 0, 0, 0
30827, 9748922, 1, 0, 0
30828, 999587, 0, 0, 0
30916, 9614792, 1, 0, 0
30917, 1554818, 0, 0, 0
31000, 900301, 0, 0, 0
31001, 1497301, 1, 0, 0
31100, 473400, 0, 0, 0
31102, 1351380, 1, 0, 0
31201, 1416575, 1, 0, 0
31202, 465141, 0, 0, 0
31300, 1364732, 1, 0, 0
31300, 460594, 0, 0, 0
31400, 464739, 0, 0, 0
31401, 1389307, 1, 0, 0
31501, 1386613, 1, 0, 0
31501, 664686, 0, 0, 0
31600, 459553, 0, 0, 0
31601, 1669074, 1, 0, 0
31700, 1385611, 1, 0, 0
31701, 481480, 0, 0, 0
31800, 1409521, 1, 0, 0
31801, 477499, 0, 0, 0
31901, 1388059, 1, 0, 0
31903, 443303, 0, 0, 0
32013, 3273275, 1, 0, 0
32014, 502210, 0, 0, 0
32125, 2368455, 0, 0, 0
32127, 6287539, 1, 0, 0
32200, 583353, 0, 0, 0
32201, 1999108, 1, 0, 0
32315, 949157, 0, 0, 0
32319, 1530926, 1, 0, 0
32400, 1375780, 1, 0, 0
32401, 465510, 0, 0, 0
32501, 454945, 0, 0, 0
32502, 1410966, 1, 0, 0
32600, 501076, 0, 0, 0
32601, 1444687, 1, 0, 0
32700, 484144, 0, 0, 0
32701, 1520206, 1, 0, 0
32805, 4375670, 1, 0, 0
32807, 454044, 0, 0, 0
32900, 471579, 0, 0, 0
32903, 1350301, 1, 0, 0
33000, 441331, 0, 0, 0
33004, 1496130, 1, 0, 0
33100, 1412929, 1, 0, 0
33102, 476281, 0, 0, 0
33200, 478418, 0, 0, 0
33203, 1369434, 1, 0, 0
33300, 1327414, 1, 0, 0
33301, 446059, 0, 0, 0
33400, 477320, 0, 0, 0
33403, 1364825, 1, 0, 0
33500, 1353559, 1, 0, 0
33501, 444295, 0, 0, 0
33601, 1348066, 1, 0, 0
33601, 461858, 0, 0, 0
33701, 1456608, 1, 0, 0
33701, 497251, 0, 0, 0
33800, 1268592, 1, 0, 0
33801, 6936473, 0, 0, 0
33900, 506855, 0, 0, 0
33903, 18344473, 1, 0, 0
34000, 1849740, 0, 0, 0
34001, 3348289, 1, 0, 0
34100, 487520, 0, 0, 0
34102, 1374888, 1, 0, 0
34210, 762726, 0, 0, 0
34211, 1343736, 1, 0, 0
34317, 2901182, 0, 0, 0
34319, 5554538, 1, 0, 0
34401, 1333046, 1, 0, 0
34402, 507279, 0, 0, 0
34502, 1410829, 1, 0, 0
34502, 446307, 0, 0, 0
34608, 1418675, 0, 0, 0
34613, 1346696, 1, 0, 0
34700, 1650123, 1, 0, 0
34705, 1427778, 0, 0, 0
34800, 1369306, 1, 0, 0
34800, 479897, 0, 0, 0
34900, 455035, 0, 0, 0
34901, 1359536, 1, 0, 0
35000, 1356550, 1, 0, 0
35000, 469851, 0, 0, 0
35100, 1472332, 1, 0, 0
35101, 452237, 0, 0, 0
35200, 1330355, 1, 0, 0
35200, 475673, 0, 0, 0
35300, 455948, 0, 0, 0
35304, 1347929, 1, 0, 0
35400, 1397532, 1, 0, 0
35401, 469845, 0, 0, 0
35500, 1355567, 1, 0, 0
35500, 523670, 0, 0, 0
35600, 472284, 0, 0, 0
35601, 1390836, 1, 0, 0
35700, 1066877, 0, 0, 0
35701, 2154386, 1, 0, 0
35816, 6284659, 1, 0, 0
35820, 5757980, 0, 0, 0
35930, 11310752, 1, 0, 0
35930, 639759, 0, 0, 0
36000, 3905231, 1, 0, 0
36000, 993443, 0, 0, 0
36100, 2736918, 1, 0, 0
36101, 470689, 0, 0, 0
36200, 1333080, 1, 0, 0
36201, 462433, 0, 0, 0
36300, 1356916, 1, 0, 0
36301, 454470, 0, 0, 0
36400, 452283, 0, 0, 0
36401, 1366930, 1, 0, 0
36500, 1330287, 1, 0, 0
36501, 453766, 0, 0, 0
36600, 2258161, 1, 0, 0
36601, 464443, 0, 0, 0
36700, 1444171, 1, 0, 0
36701, 540234, 0, 0, 0
36800, 437040, 0, 0, 0
36805, 1384436, 1, 0, 0
36901, 1294394, 1, 0, 0
36904, 470143, 0, 0, 0
37000, 1351635, 1, 0, 0
37000, 490096, 0, 0, 0
37100, 472467, 0, 0, 0
37102, 1394983, 1, 0, 0
37200, 1392215, 1, 0, 0
37200, 482608, 0, 0, 0
37300, 461542, 0, 0, 0
37305, 1357374, 1, 0, 0
37442, 4637026, 0, 0, 0
37460, 5158520, 1, 0, 0
37509, 4928755, 1, 0, 0
37510, 425119, 0, 0, 0
37601, 2964779, 1, 0, 0
37601, 476047, 0, 0, 0
37700, 1391948, 1, 0, 0
37703, 529181, 0, 0, 0
37800, 1341611, 1, 0, 0
37800, 468537, 0, 0, 0
37900, 485377, 0, 0, 0
37901, 1397569, 1, 0, 0
38001, 1383614, 1, 0, 0
38001, 457896, 0, 0, 0
38100, 449072, 0, 0, 0
38101, 1650806, 1, 0, 0
38200, 453738, 0, 0, 0
38201, 1328365, 1, 0, 0
38300, 1332226, 1, 0, 0
38303, 449117, 0, 0, 0
38400, 1372633, 1, 0, 0
38400, 458312, 0, 0, 0
38500, 487386, 0, 0, 0
38502, 1377684, 1, 0, 0
38600, 1388573, 1, 0, 0
38601, 471592, 0, 0, 0
38700, 480517, 0, 0, 0
38702, 1357372, 1, 0, 0
38830, 1696074, 0, 0, 0
38860, 3976226, 1, 0, 0
38918, 3715178, 0, 0, 0
38920, 1527599, 1, 0, 0
39000, 1217316, 1, 0, 0
39001, 5186339, 0, 0, 0
39100, 727415, 0, 0, 0
39103, 2468622, 1, 0, 0
39201, 1385401, 1, 0, 0
39201, 481397, 0, 0, 0
39318, 1255022, 0, 0, 0
39320, 4757948, 1, 0, 0
39408, 1866156, 0, 0, 0
39409, 1222390, 1, 0, 0
39500, 1251141, 1, 0, 0
39501, 2673205, 0, 0, 0
39600, 837986, 0, 0, 0
39601, 1515047, 1, 0, 0
39714, 5571477, 0, 0, 0
39716, 11877318, 1, 0, 0
39800, 567370, 0, 0, 0
39801, 1706088, 1, 0, 0
39900, 453859, 0, 0, 0
39901, 1345039, 1, 0, 0
40000, 1329230, 1, 0, 0
40001, 487983, 0, 0, 0
40100, 460780, 0, 0, 0
40101, 1334268, 1, 0, 0
40200, 1387887, 1, 0, 0
40201, 468488, 0, 0, 0
40300, 478889, 0, 0, 0
40302, 1310659, 1, 0, 0
40401, 1359335, 1, 0, 0
40401, 448432, 0, 0, 0
40500, 483830, 0, 0, 0
40501, 1377159, 1, 0, 0
40601, 1415202, 1, 0, 0
40601, 463349, 0, 0, 0
40720, 4442013, 1, 0, 0
40721, 464498, 0, 0, 0
40814, 93112966, 0, 0, 0
40817, 1235906, 1, 0, 0
40923, 14774086, 1, 0, 0
40927, 955756, 0, 0, 0
41000, 1238562, 0, 0, 0
41021, 7265035, 1, 0, 0
41100, 6365450, 1, 0, 0
41100, 981784, 0, 0, 0
41201, 1323331, 1, 0, 0
41201, 588285, 0, 0, 0
41300, 459415, 0, 0, 0
41303, 1377780, 1, 0, 0
41400, 466820, 0, 0, 0
41401, 1337572, 1, 0, 0
41500, 472062, 0, 0, 0
41505, 1410200, 1, 0, 0
41600, 1728403, 1, 0, 0
41600, 461344, 0, 0, 0
41700, 1644513, 1, 0, 0
41700, 500956, 0, 0, 0
41800, 452721, 0, 0, 0
41803, 1397587, 1, 0, 0
41901, 1374380, 1, 0, 0
41901, 479256, 0, 0, 0
42000, 1362412, 1, 0, 0
42000, 475587, 0, 0, 0
42100, 1325700, 1, 0, 0
42101, 490242, 0, 0, 0
42200, 1355872, 1, 0, 0
42200, 445376, 0, 0, 0
42300, 458631, 0, 0, 0
42304, 1303263, 1, 0, 0
42532, 14613098, 1, 0, 0
42534, 2112006, 0, 0, 0
42658, 5435433, 0, 0, 0
42661, 6199600, 1, 0, 0
42702, 6009029, 1, 0, 0
42704, 458019, 0, 0, 0
42800, 1389813, 1, 0, 0
