12104, 2286083, 0, 0, 0
12200, 739578, 0, 0, 0
12202, 1891718, 1, 0, 0
12301, 1559815, 1, 0, 0
12303, 478074, 0, 0, 0
12400, 1454954, 1, 0, 0
12401, 505083, 0, 0, 0
12500, 1403423, 1, 0, 0
12500, 466469, 0, 0, 0
12600, 1471487, 1, 0, 0
12600, 699863, 0, 0, 0
12700, 1504148, 1, 0, 0
12701, 461784, 0, 0, 0
12800, 475867, 0, 0, 0
12804, 1393224, 1, 0, 0
12900, 1454628, 1, 0, 0
12902, 475670, 0, 0, 0
13000, 471082, 0, 0, 0
13001, 1454374, 1, 0, 0
13100, 471347, 0, 0, 0
13101, 1470586, 1, 0, 0
13200, 494525, 0, 0, 0
13203, 1492780, 1, 0, 0
13324, 4910118, 1, 0, 0
13324, 490024, 0, 0, 0
13401, 8337970, 0, 0, 0
13402, 1309679, 1, 0, 0
13501, 12831193, 1, 0, 0
13501, 1382685, 0, 0, 0
13601, 2242936, 1, 0, 0
13603, 492523, 0, 0, 0
13740, 4995520, 0, 0, 0
13751, 1473838, 1, 0, 0
13802, 1153123, 0, 0, 0
13803, 4948797, 1, 0, 0
13901, 1470555, 1, 0, 0
13903, 505444, 0, 0, 0
14000, 1498373, 1, 0, 0
14000, 477857, 0, 0, 0
14101, 2369660, 1, 0, 0
14101, 495486, 0, 0, 0
14201, 1427176, 1, 0, 0
14204, 500540, 0, 0, 0
14301, 1411072, 1, 0, 0
14301, 483158, 0, 0, 0
14400, 488073, 0, 0, 0
14402, 1447578, 1, 0, 0
14500, 1538560, 1, 0, 0
14500, 458555, 0, 0, 0
14600, 1431130, 1, 0, 0
14601, 464328, 0, 0, 0
14700, 463215, 0, 0, 0
14702, 1392782, 1, 0, 0
14800, 474107, 0, 0, 0
14801, 1352241, 1, 0, 0
14901, 1415914, 1, 0, 0
14901, 557439, 0, 0, 0
15000, 474354, 0, 0, 0
15001, 1384695, 1, 0, 0
15100, 477473, 0, 0, 0
15103, 1489772, 1, 0, 0
15201, 1421472, 1, 0, 0
15201, 485942, 0, 0, 0
15300, 486779, 0, 0, 0
15303, 1451152, 1, 0, 0
15400, 470691, 0, 0, 0
15403, 1438046, 1, 0, 0
15500, 474105, 0, 0, 0
15501, 1407340, 1, 0, 0
15618, 4310778, 1, 0, 0
15633, 702588, 0, 0, 0
15700, 22387314, 0, 0, 0
15774, 66703194, 1, 0, 0
15802, 6118127, 1, 0, 0
15802, 991784, 0, 0, 0
15905, 19877698, 1, 0, 0
15906, 522620, 0, 0, 0
16020, 9491611, 0, 0, 0
16022, 7502509, 1, 0, 0
16100, 539364, 0, 0, 0
16101, 2036484, 1, 0, 0
16200, 1532154, 1, 0, 0
16201, 467608, 0, 0, 0
16300, 1535129, 1, 0, 0
16300, 736007, 0, 0, 0
16412, 691156, 0, 0, 0
16413, 1392884, 1, 0, 0
16500, 1453486, 1, 0, 0
16501, 468382, 0, 0, 0
16600, 502882, 0, 0, 0
16601, 1462570, 1, 0, 0
16700, 1464486, 1, 0, 0
16700, 505875, 0, 0, 0
16800, 471152, 0, 0, 0
16802, 1475290, 1, 0, 0
16900, 1387170, 1, 0, 0
16900, 500636, 0, 0, 0
17005, 34890278, 0, 0, 0
17008, 1207752, 1, 0, 0
17108, 10281500, 1, 0, 0
17109, 421721, 0, 0, 0
17205, 1755048, 1, 0, 0
17208, 1923935, 0, 0, 0
17300, 1868087, 1, 0, 0
17300, 1068113, 0, 0, 0
17400, 766047, 0, 0, 0
17402, 1643887, 1, 0, 0
17500, 1369344, 1, 0, 0
17505, 493974, 0, 0, 0
17600, 1929745, 1, 0, 0
17601, 482619, 0, 0, 0
17700, 477487, 0, 0, 0
17702, 1333240, 1, 0, 0
17800, 495595, 0, 0, 0
17802, 1366291, 1, 0, 0
17901, 2892092, 1, 0, 0
17901, 468187, 0, 0, 0
18000, 1354592, 1, 0, 0
18000, 475986, 0, 0, 0
18101, 1349151, 1, 0, 0
18103, 469242, 0, 0, 0
18200, 1356732, 1, 0, 0
18201, 465594, 0, 0, 0
18408, 5427983, 1, 0, 0
18410, 482397, 0, 0, 0
18502, 8793441, 1, 0, 0
18503, 7363969, 0, 0, 0
18626, 7763525, 1, 0, 0
18654, 709518, 0, 0, 0
18787, 66508844, 0, 0, 0
18789, 14828069, 1, 0, 0
18801, 1503484, 1, 0, 0
18803, 1230448, 0, 0, 0
18916, 28008951, 1, 0, 0
18918, 577887, 0, 0, 0
19019, 4906784, 0, 0, 0
19021, 1207156, 1, 0, 0
19100, 473062, 0, 0, 0
19159, 1560437, 1, 0, 0
19219, 29623452, 1, 0, 0
19219, 9762608, 0, 0, 0
19301, 4183762, 1, 0, 0
19301, 432468, 0, 0, 0
19400, 1686997, 1, 0, 0
19400, 443392, 0, 0, 0
19526, 1857131, 0, 0, 0
19528, 1479659, 1, 0, 0
19600, 1414824, 1, 0, 0
19601, 488860, 0, 0, 0
19700, 1412710, 1, 0, 0
19701, 441379, 0, 0, 0
19800, 479482, 0, 0, 0
19802, 1405224, 1, 0, 0
19901, 1407070, 1, 0, 0
19902, 573679, 0, 0, 0
20001, 1458431, 1, 0, 0
20001, 491159, 0, 0, 0
20100, 502088, 0, 0, 0
20101, 1354981, 1, 0, 0
20200, 1357931, 1, 0, 0
20202, 485054, 0, 0, 0
20300, 449784, 0, 0, 0
20301, 1331735, 1, 0, 0
20400, 463097, 0, 0, 0
20402, 1336201, 1, 0, 0
20500, 1338035, 1, 0, 0
20500, 469306, 0, 0, 0
20643, 3291968, 1, 0, 0
20644, 497921, 0, 0, 0
20761, 19573517, 1, 0, 0
20780, 2372099, 0, 0, 0
20868, 29318228, 1, 0, 0
20871, 435477, 0, 0, 0
20907, 17444261, 1, 0, 0
20907, 416983, 0, 0, 0
21046, 26650913, 1, 0, 0
21046, 1379894, 0, 0, 0
21101, 8679706, 1, 0, 0
21101, 831306, 0, 0, 0
21200, 478744, 0, 0, 0
21206, 1341343, 1, 0, 0
21320, 2059968, 1, 0, 0
21320, 449038, 0, 0, 0
21401, 1322997, 1, 0, 0
21402, 491216, 0, 0, 0
21500, 465970, 0, 0, 0
21501, 1933271, 1, 0, 0
21600, 503921, 0, 0, 0
21603, 1405614, 1, 0, 0
21700, 460217, 0, 0, 0
21702, 1425483, 1, 0, 0
21800, 471211, 0, 0, 0
21802, 1386064, 1, 0, 0
21900, 1396448, 1, 0, 0
21901, 472807, 0, 0, 0
22022, 12798150, 1, 0, 0
22023, 4491097, 0, 0, 0
22127, 3286633, 0, 0, 0
22129, 9329952, 1, 0, 0
22200, 2767192, 1, 0, 0
22201, 476598, 0, 0, 0
22300, 1314122, 1, 0, 0
22300, 605250, 0, 0, 0
22400, 1370645, 1, 0, 0
22402, 462862, 0, 0, 0
22500, 1368762, 1, 0, 0
22500, 501578, 0, 0, 0
22600, 1353457, 1, 0, 0
22601, 452520, 0, 0, 0
22700, 1774494, 1, 0, 0
22701, 495378, 0, 0, 0
22800, 1305511, 1, 0, 0
22801, 470686, 0, 0, 0
22901, 1390466, 1, 0, 0
22902, 468147, 0, 0, 0
23000, 469984, 0, 0, 0
23003, 1373950, 1, 0, 0
23100, 1344068, 1, 0, 0
23100, 459167, 0, 0, 0
23200, 1405970, 1, 0, 0
23200, 455523, 0, 0, 0
23350, 2630643, 1, 0, 0
23362, 602520, 0, 0, 0
23400, 5573950, 1, 0, 0
23401, 2888976, 0, 0, 0
23500, 2281044, 1, 0, 0
23500, 593118, 0, 0, 0
23600, 452334, 0, 0, 0
23601, 1374295, 1, 0, 0
23759, 4872592, 1, 0, 0
23825, 1889782, 0, 0, 0
23826, 1818130, 1, 0, 0
23947, 5938468, 1, 0, 0
23947, 1505190, 0, 0, 0
24025, 51193999, 1, 0, 0
24026, 3387543, 0, 0, 0
24100, 1521451, 1, 0, 0
24100, 475681, 0, 0, 0
24200, 3396766, 1, 0, 0
24202, 456957, 0, 0, 0
24300, 452290, 0, 0, 0
24302, 1347828, 1, 0, 0
24400, 1358057, 1, 0, 0
24401, 458346, 0, 0, 0
24500, 462840, 0, 0, 0
24510, 1404366, 1, 0, 0
24600, 1041345, 0, 0, 0
24602, 1491185, 1, 0, 0
24700, 473387, 0, 0, 0
24702, 1367285, 1, 0, 0
24800, 1402201, 1, 0, 0
24801, 473082, 0, 0, 0
24900, 1444072, 1, 0, 0
24900, 461573, 0, 0, 0
25000, 478886, 0, 0, 0
25001, 1388916, 1, 0, 0
25100, 469601, 0, 0, 0
25101, 1410605, 1, 0, 0
25200, 476695, 0, 0, 0
25201, 1390400, 1, 0, 0
25300, 453422, 0, 0, 0
25301, 1396942, 1, 0, 0
25400, 488078, 0, 0, 0
25401, 1455783, 1, 0, 0
25500, 1423981, 1, 0, 0
25501, 484708, 0, 0, 0
25603, 1778956, 1, 0, 0
25603, 448538, 0, 0, 0
25700, 4075809, 1, 0, 0
25701, 2798163, 0, 0, 0
25846, 7014509, 1, 0, 0
25847, 627402, 0, 0, 0
25903, 14072083, 0, 0, 0
25904, 1520309, 1, 0, 0
26034, 18065167, 1, 0, 0
26034, 394303, 0, 0, 0
26128, 4067697, 0, 0, 0
26132, 4621893, 1, 0, 0
26200, 487576, 0, 0, 0
26202, 1392354, 1, 0, 0
26300, 1415734, 1, 0, 0
26303, 472086, 0, 0, 0
26401, 1693535, 1, 0, 0
26402, 507168, 0, 0, 0
26500, 1368777, 1, 0, 0
26500, 483589, 0, 0, 0
26600, 690616, 0, 0, 0
26601, 1461359, 1, 0, 0
26700, 488842, 0, 0, 0
26701, 1415967, 1, 0, 0
26800, 1382630, 1, 0, 0
26801, 492753, 0, 0, 0
26900, 457213, 0, 0, 0
26901, 1425733, 1, 0, 0
27033, 7695557, 1, 0, 0
27034, 478232, 0, 0, 0
27100, 769560, 0, 0, 0
27101, 2145251, 1, 0, 0
27200, 468389, 0, 0, 0
27201, 1345211, 1, 0, 0
27300, 1410475, 1, 0, 0
27300, 526312, 0, 0, 0
27400, 1343795, 1, 0, 0
27402, 466761, 0, 0, 0
27500, 486777, 0, 0, 0
27501, 1426339, 1, 0, 0
27600, 460953, 0, 0, 0
27601, 1336138, 1, 0, 0
27701, 1457891, 1, 0, 0
27701, 455613, 0, 0, 0
27801, 1377131, 1, 0, 0
27801, 498471, 0, 0, 0
27900, 472969, 0, 0, 0
27901, 1386746, 1, 0, 0
28000, 478975, 0, 0, 0
28001, 1419319, 1, 0, 0
28100, 459753, 0, 0, 0
28103, 1441730, 1, 0, 0
28200, 482399, 0, 0, 0
28202, 1359321, 1, 0, 0
28300, 1383032, 1, 0, 0
28302, 494785, 0, 0, 0
28400, 467342, 0, 0, 0
28401, 1374353, 1, 0, 0
28500, 464690, 0, 0, 0
28501, 1401297, 1, 0, 0
28600, 472558, 0, 0, 0
28604, 1649814, 1, 0, 0
28753, 3519381, 1, 0, 0
28753, 461387, 0, 0, 0
28800, 46444688, 1, 0, 0
28800, 534071, 0, 0, 0
28910, 14235702, 1, 0, 0
28910, 603425, 0, 0, 0
29001, 1368425, 1, 0, 0
29001, 462750, 0, 0, 0
29101, 1359635, 1, 0, 0
29101, 473799, 0, 0, 0
29200, 2218305, 1, 0, 0
29201, 487052, 0, 0, 0
29300, 3997645, 1, 0, 0
29301, 1902108, 0, 0, 0
29400, 1347368, 1, 0, 0
29402, 539439, 0, 0, 0
29500, 1515507, 1, 0, 0
29500, 479747, 0, 0, 0
29603, 3095655, 1, 0, 0
29604, 445028, 0, 0, 0
29700, 1634177, 1, 0, 0
29701, 465834, 0, 0, 0
29800, 471962, 0, 0, 0
29802, 1355181, 1, 0, 0
29900, 1412260, 1, 0, 0
29903, 468668, 0, 0, 0
30000, 1309256, 1, 0, 0
30001, 458975, 0, 0, 0
30100, 1345590, 1, 0, 0
30103, 492789, 0, 0, 0
30201, 1356581, 1, 0, 0
30201, 476235, 0, 0, 0
30300, 484153, 0, 0, 0
30301, 1379828, 1, 0, 0
30400, 448516, 0, 0, 0
30403, 1386939, 1, 0, 0
30500, 1445778, 1, 0, 0
30502, 452964, 0, 0, 0
30600, 473211, 0, 0, 0
30602, 1410692, 1, 0, 0
30734, 7635976, 1, 0, 0
30734, 968719, 0, 0, 0
30827, 9760491, 1, 0, 0
30828, 1005732, 0, 0, 0
30916, 9625508, 1, 0, 0
30917, 1560404, 0, 0, 0
31000, 906139, 0, 0, 0
31001, 1506996, 1, 0, 0
31100, 479948, 0, 0, 0
31102, 1360670, 1, 0, 0
31201, 1426763, 1, 0, 0
31202, 471736, 0, 0, 0
31300, 1374810, 1, 0, 0
31300, 467581, 0, 0, 0
31400, 471801, 0, 0, 0
31401, 1399288, 1, 0, 0
31501, 1396455, 1, 0, 0
31501, 671430, 0, 0, 0
31600, 466261, 0, 0, 0
31601, 1680024, 1, 0, 0
31700, 1395425, 1, 0, 0
31701, 488231, 0, 0, 0
31800, 1419619, 1, 0, 0
31801, 484335, 0, 0, 0
31901, 1397481, 1, 0, 0
31903, 449390, 0, 0, 0
32013, 3282868, 1, 0, 0
32014, 508929, 0, 0, 0
32125, 2374817, 0, 0, 0
32127, 6297929, 1, 0, 0
32200, 589422, 0, 0, 0
32201, 2008486, 1, 0, 0
32315, 956522, 0, 0, 0
32319, 1541441, 1, 0, 0
32400, 1385863, 1, 0, 0
32401, 472383, 0, 0, 0
32501, 461547, 0, 0, 0
32502, 1420837, 1, 0, 0
32600, 508421, 0, 0, 0
32601, 1454601, 1, 0, 0
32700, 490074, 0, 0, 0
32701, 1529090, 1, 0, 0
32805, 4385225, 1, 0, 0
32807, 459683, 0, 0, 0
32900, 477681, 0, 0, 0
32903, 1359610, 1, 0, 0
33000, 447391, 0, 0, 0
33004, 1505115, 1, 0, 0
33100, 1422791, 1, 0, 0
33102, 482309, 0, 0, 0
33200, 486069, 0, 0, 0
33203, 1380574, 1, 0, 0
33300, 1337430, 1, 0, 0
33301, 452496, 0, 0, 0
33400, 483808, 0, 0, 0
33403, 1374925, 1, 0, 0
33500, 1362790, 1, 0, 0
33501, 450526, 0, 0, 0
33601, 1359211, 1, 0, 0
33601, 468512, 0, 0, 0
33701, 1467396, 1, 0, 0
33701, 503550, 0, 0, 0
33800, 1280856, 1, 0, 0
33801, 6940604, 0, 0, 0
33900, 512518, 0, 0, 0
33903, 18352746, 1, 0, 0
34000, 1855660, 0, 0, 0
34001, 3357775, 1, 0, 0
34100, 494977, 0, 0, 0
34102, 1385163, 1, 0, 0
34210, 769748, 0, 0, 0
34211, 1354262, 1, 0, 0
34317, 2908125, 0, 0, 0
34319, 5562274, 1, 0, 0
34401, 1342600, 1, 0, 0
34402, 513403, 0, 0, 0
34502, 1420320, 1, 0, 0
34502, 452531, 0, 0, 0
34608, 1424720, 0, 0, 0
34613, 1356526, 1, 0, 0
34700, 1660060, 1, 0, 0
34705, 1434306, 0, 0, 0
34800, 1378905, 1, 0, 0
34800, 486622, 0, 0, 0
34900, 461607, 0, 0, 0
34901, 1370147, 1, 0, 0
35000, 1367424, 1, 0, 0
35000, 477047, 0, 0, 0
35100, 1482334, 1, 0, 0
35101, 458403, 0, 0, 0
35200, 1340037, 1, 0, 0
35200, 483024, 0, 0, 0
35300, 462029, 0, 0, 0
35304, 1357194, 1, 0, 0
35400, 1406868, 1, 0, 0
35401, 476488, 0, 0, 0
35500, 1364536, 1, 0, 0
35500, 530333, 0, 0, 0
35600, 478670, 0, 0, 0
35601, 1400903, 1, 0, 0
35700, 1073098, 0, 0, 0
35701, 2165097, 1, 0, 0
35816, 6292823, 1, 0, 0
35820, 5762698, 0, 0, 0
35930, 11320173, 1, 0, 0
35930, 645101, 0, 0, 0
36000, 3913781, 1, 0, 0
36000, 998412, 0, 0, 0
36100, 2746418, 1, 0, 0
36101, 477277, 0, 0, 0
36200, 1343837, 1, 0, 0
36201, 469502, 0, 0, 0
36300, 1367396, 1, 0, 0
36301, 461060, 0, 0, 0
36400, 458813, 0, 0, 0
36401, 1376697, 1, 0, 0
36500, 1340212, 1, 0, 0
36501, 460458, 0, 0, 0
36600, 2267748, 1, 0, 0
36601, 470694, 0, 0, 0
36700, 1453934, 1, 0, 0
36701, 547040, 0, 0, 0
36800, 443611, 0, 0, 0
36805, 1394441, 1, 0, 0
36901, 1304198, 1, 0, 0
36904, 476437, 0, 0, 0
37000, 1362272, 1, 0, 0
37000, 496952, 0, 0, 0
37100, 479362, 0, 0, 0
37102, 1405354, 1, 0, 0
37200, 1402337, 1, 0, 0
37200, 489532, 0, 0, 0
37300, 467907, 0, 0, 0
37305, 1366866, 1, 0, 0
37442, 4642498, 0, 0, 0
37460, 5168114, 1, 0, 0
37509, 4936189, 1, 0, 0
37510, 431304, 0, 0, 0
37601, 2974799, 1, 0, 0
37601, 482872, 0, 0, 0
37700, 1401217, 1, 0, 0
37703, 535776, 0, 0, 0
37800, 1351508, 1, 0, 0
37800, 475251, 0, 0, 0
37900, 492296, 0, 0, 0
37901, 1407662, 1, 0, 0
38001, 1393855, 1, 0, 0
38001, 464583, 0, 0, 0
38100, 455599, 0, 0, 0
38101, 1660287, 1, 0, 0
38200, 460143, 0, 0, 0
38201, 1338407, 1, 0, 0
38300, 1341718, 1, 0, 0
38303, 455879, 0, 0, 0
38400, 1382782, 1, 0, 0
38400, 464461, 0, 0, 0
38500, 494315, 0, 0, 0
38502, 1387793, 1, 0, 0
38600, 1398564, 1, 0, 0
38601, 478448, 0, 0, 0
38700, 487330, 0, 0, 0
38702, 1367267, 1, 0, 0
38830, 1701782, 0, 0, 0
38860, 3985377, 1, 0, 0
38918, 3718399, 0, 0, 0
38920, 1533618, 1, 0, 0
39000, 1224034, 1, 0, 0
39001, 5192853, 0, 0, 0
39100, 733079, 0, 0, 0
39103, 2477754, 1, 0, 0
39201, 1396094, 1, 0, 0
39201, 488172, 0, 0, 0
39318, 1261307, 0, 0, 0
39320, 4766897, 1, 0, 0
39408, 1870990, 0, 0, 0
39409, 1230180, 1, 0, 0
39500, 1259473, 1, 0, 0
39501, 2679042, 0, 0, 0
39600, 844485, 0, 0, 0
39601, 1524661, 1, 0, 0
39714, 5575943, 0, 0, 0
39716, 11886878, 1, 0, 0
39800, 573294, 0, 0, 0
39801, 1715139, 1, 0, 0
39900, 460805, 0, 0, 0
39901, 1355221, 1, 0, 0
40000, 1338971, 1, 0, 0
40001, 494438, 0, 0, 0
40100, 467504, 0, 0, 0
40101, 1344576, 1, 0, 0
40200, 1398244, 1, 0, 0
40201, 474617, 0, 0, 0
40300, 485811, 0, 0, 0
40302, 1320434, 1, 0, 0
40401, 1369682, 1, 0, 0
40401, 455451, 0, 0, 0
40500, 490429, 0, 0, 0
40501, 1386621, 1, 0, 0
40601, 1425939, 1, 0, 0
40601, 470270, 0, 0, 0
40720, 4451707, 1, 0, 0
40721, 471367, 0, 0, 0
40814, 93117711, 0, 0, 0
40817, 1244699, 1, 0, 0
40923, 14782212, 1, 0, 0
40927, 962770, 0, 0, 0
41000, 1244526, 0, 0, 0
41021, 7275907, 1, 0, 0
41100, 6375341, 1, 0, 0
41100, 988059, 0, 0, 0
41201, 1332020, 1, 0, 0
41201, 594014, 0, 0, 0
41300, 466175, 0, 0, 0
41303, 1387131, 1, 0, 0
41400, 473272, 0, 0, 0
41401, 1347988, 1, 0, 0
41500, 478585, 0, 0, 0
41505, 1420590, 1, 0, 0
41600, 1738623, 1, 0, 0
41600, 468289, 0, 0, 0
41700, 1653886, 1, 0, 0
41700, 507458, 0, 0, 0
41800, 459594, 0, 0, 0
41803, 1407094, 1, 0, 0
41901, 1384485, 1, 0, 0
41901, 486154, 0, 0, 0
42000, 1372404, 1, 0, 0
42000, 482340, 0, 0, 0
42100, 1334861, 1, 0, 0
42101, 496569, 0, 0, 0
42200, 1365007, 1, 0, 0
42200, 451436, 0, 0, 0
42300, 465395, 0, 0, 0
42304, 1312847, 1, 0, 0
42532, 14622274, 1, 0, 0
42534, 2117816, 0, 0, 0
42658, 5440273, 0, 0, 0
42661, 6210583, 1, 0, 0
42702, 6018654, 1, 0, 0
42704, 465549, 0, 0, 0
42800, 1400210, 1, 0, 0
