5301, 6044, 0, 0, 0
5304, 9783, 1, 0, 0
5400, 11358, 1, 0, 0
5402, 7136, 0, 0, 0
5622, 10646, 1, 0, 0
5624, 6652, 0, 0, 0
5745, 5400, 0, 0, 0
5747, 6986, 1, 0, 0
5821, 4056, 0, 0, 0
5822, 8467, 1, 0, 0
5914, 6931, 0, 0, 0
5916, 9099, 1, 0, 0
6000, 6572, 0, 0, 0
6001, 10057, 1, 0, 0
6106, 6981, 0, 0, 0
6107, 10181, 1, 0, 0
6200, 10751, 1, 0, 0
6202, 7229, 0, 0, 0
6300, 6249, 0, 0, 0
6300, 10628, 1, 0, 0
6400, 6574, 0, 0, 0
6403, 10327, 1, 0, 0
6500, 10993, 1, 0, 0
6502, 7348, 0, 0, 0
6600, 7163, 0, 0, 0
6601, 11290, 1, 0, 0
6700, 7068, 0, 0, 0
6703, 10370, 1, 0, 0
6800, 10704, 1, 0, 0
6801, 6578, 0, 0, 0
6905, 6977, 0, 0, 0
6905, 9620, 1, 0, 0
7035, 4226, 0, 0, 0
7036, 8975, 1, 0, 0
7100, 9724, 1, 0, 0
7107, 7035, 0, 0, 0
7200, 9772, 1, 0, 0
7202, 6166, 0, 0, 0
7300, 7060, 0, 0, 0
7301, 10612, 1, 0, 0
7400, 7317, 0, 0, 0
7401, 10147, 1, 0, 0
7500, 6297, 0, 0, 0
7500, 10871, 1, 0, 0
7601, 6884, 0, 0, 0
7601, 10030, 1, 0, 0
7700, 7164, 0, 0, 0
7700, 11238, 1, 0, 0
7800, 6590, 0, 0, 0
7800, 9753, 1, 0, 0
7900, 6658, 0, 0, 0
7901, 11068, 1, 0, 0
8001, 11200, 1, 0, 0
8002, 7288, 0, 0, 0
8100, 6978, 0, 0, 0
8102, 9975, 1, 0, 0
8201, 7050, 0, 0, 0
8203, 10464, 1, 0, 0
8408, 7075, 0, 0, 0
8551, 17824, 0, 0, 0
8553, 9894, 1, 0, 0
8613, 4266, 0, 0, 0
8614, 8024, 1, 0, 0
8735, 6226, 0, 0, 0
8736, 7003, 1, 0, 0
8800, 6925, 0, 0, 0
8802, 9247, 1, 0, 0
8900, 9679, 1, 0, 0
8901, 6588, 0, 0, 0
9000, 6530, 0, 0, 0
9001, 9858, 1, 0, 0
9100, 7865, 1, 0, 0
9101, 6275, 0, 0, 0
9200, 10076, 1, 0, 0
9203, 6813, 0, 0, 0
9300, 7671, 0, 0, 0
9300, 10868, 1, 0, 0
9400, 10556, 1, 0, 0
9403, 6984, 0, 0, 0
9500, 6699, 0, 0, 0
9500, 9612, 1, 0, 0
9602, 10757, 1, 0, 0
9603, 7593, 0, 0, 0
9700, 10151, 1, 0, 0
9701, 6951, 0, 0, 0
9800, 9400, 1, 0, 0
9801, 6202, 0, 0, 0
9900, 10802, 1, 0, 0
9902, 7357, 0, 0, 0
10000, 7447, 0, 0, 0
10002, 11365, 1, 0, 0
10101, 7189, 0, 0, 0
10102, 11131, 1, 0, 0
10200, 7426, 0, 0, 0
10200, 10673, 1, 0, 0
10300, 6384, 0, 0, 0
10301, 9551, 1, 0, 0
10400, 9819, 1, 0, 0
10401, 6738, 0, 0, 0
10526, 7309, 0, 0, 0
10527, 10691, 1, 0, 0
10622, 8217, 0, 0, 0
10672, 30497, 1, 0, 0
10778, 11382, 1, 0, 0
10779, 5090, 0, 0, 0
10811, 11488, 0, 0, 0
10811, 9607, 1, 0, 0
10900, 5139, 0, 0, 0
10901, 7864, 1, 0, 0
11003, 5801, 0, 0, 0
11004, 11353, 1, 0, 0
11100, 6806, 0, 0, 0
11101, 10828, 1, 0, 0
11200, 7724, 0, 0, 0
11204, 10984, 1, 0, 0
11300, 7059, 0, 0, 0
11319, 11453, 1, 0, 0
11401, 10452, 1, 0, 0
11402, 6760, 0, 0, 0
11500, 7420, 0, 0, 0
11501, 11031, 1, 0, 0
11600, 6851, 0, 0, 0
11604, 10172, 1, 0, 0
11700, 9806, 1, 0, 0
11701, 7099, 0, 0, 0
11800, 11083, 1, 0, 0
11802, 7521, 0, 0, 0
11921, 6350, 0, 0, 0
11925, 9909, 1, 0, 0
12005, 9514, 1, 0, 0
12013, 4341, 0, 0, 0
12104, 6245, 0, 0, 0
12104, 8675, 1, 0, 0
12200, 11730, 1, 0, 0
12201, 6723, 0, 0, 0
12300, 7118, 0, 0, 0
12300, 11104, 1, 0, 0
12400, 7306, 0, 0, 0
12401, 11204, 1, 0, 0
12505, 7104, 0, 0, 0
12506, 9729, 1, 0, 0
12600, 9427, 1, 0, 0
12606, 6117, 0, 0, 0
12700, 6468, 0, 0, 0
12701, 10565, 1, 0, 0
12800, 6432, 0, 0, 0
12801, 10324, 1, 0, 0
12900, 6727, 0, 0, 0
12902, 10184, 1, 0, 0
13002, 10131, 1, 0, 0
13003, 7258, 0, 0, 0
13100, 9520, 1, 0, 0
13103, 6723, 0, 0, 0
13200, 7060, 0, 0, 0
13203, 11543, 1, 0, 0
13304, 7112, 0, 0, 0
13312, 9326, 1, 0, 0
13415, 4209, 0, 0, 0
13432, 6743, 1, 0, 0
13522, 6052, 0, 0, 0
13524, 9918, 1, 0, 0
13601, 5801, 0, 0, 0
13601, 10145, 1, 0, 0
13724, 6709, 0, 0, 0
13728, 8950, 1, 0, 0
13801, 7488, 0, 0, 0
13802, 11590, 1, 0, 0
13900, 7084, 0, 0, 0
13900, 10230, 1, 0, 0
14000, 7022, 0, 0, 0
14001, 10605, 1, 0, 0
14100, 6446, 0, 0, 0
14102, 9475, 1, 0, 0
14201, 10241, 1, 0, 0
14203, 6574, 0, 0, 0
14301, 9879, 1, 0, 0
14302, 6477, 0, 0, 0
14400, 6831, 0, 0, 0
14402, 9287, 1, 0, 0
14500, 6931, 0, 0, 0
14501, 10159, 1, 0, 0
14601, 7361, 0, 0, 0
14604, 10242, 1, 0, 0
14700, 7295, 0, 0, 0
14700, 10577, 1, 0, 0
14800, 10229, 1, 0, 0
14803, 6663, 0, 0, 0
14900, 9724, 1, 0, 0
14901, 7080, 0, 0, 0
15000, 6378, 0, 0, 0
15004, 10155, 1, 0, 0
15100, 6956, 0, 0, 0
15100, 10318, 1, 0, 0
15200, 9849, 1, 0, 0
15203, 6772, 0, 0, 0
15300, 10551, 1, 0, 0
15303, 6614, 0, 0, 0
15400, 10387, 1, 0, 0
15402, 6918, 0, 0, 0
15501, 9708, 1, 0, 0
15502, 6466, 0, 0, 0
15635, 7548, 0, 0, 0
15637, 10246, 1, 0, 0
15722, 5580, 0, 0, 0
15723, 9615, 1, 0, 0
15814, 9089, 0, 0, 0
15892, 21078, 1, 0, 0
15911, 7098, 0, 0, 0
15912, 9751, 1, 0, 0
16004, 4714, 0, 0, 0
16005, 10188, 1, 0, 0
16101, 6905, 0, 0, 0
16102, 9958, 1, 0, 0
16201, 6709, 0, 0, 0
16203, 9914, 1, 0, 0
16300, 7269, 0, 0, 0
16301, 10305, 1, 0, 0
16400, 10048, 1, 0, 0
16404, 6770, 0, 0, 0
16501, 7329, 0, 0, 0
16505, 9769, 1, 0, 0
16600, 6469, 0, 0, 0
16600, 10322, 1, 0, 0
16700, 6659, 0, 0, 0
16702, 10450, 1, 0, 0
16800, 7716, 0, 0, 0
16801, 10357, 1, 0, 0
16989, 7617, 0, 0, 0
16990, 10196, 1, 0, 0
17022, 8571, 1, 0, 0
17023, 4555, 0, 0, 0
17131, 9916, 0, 0, 0
17133, 9036, 1, 0, 0
17200, 6019, 0, 0, 0
17201, 8831, 1, 0, 0
17337, 9961, 1, 0, 0
17341, 5407, 0, 0, 0
17400, 10506, 1, 0, 0
17403, 7361, 0, 0, 0
17500, 11142, 1, 0, 0
17501, 6547, 0, 0, 0
17600, 9171, 1, 0, 0
17602, 5525, 0, 0, 0
17700, 6765, 0, 0, 0
17704, 10317, 1, 0, 0
17800, 6915, 0, 0, 0
17801, 10508, 1, 0, 0
17900, 6930, 0, 0, 0
17900, 9415, 1, 0, 0
18000, 6089, 0, 0, 0
18001, 8957, 1, 0, 0
18101, 6505, 0, 0, 0
18101, 9794, 1, 0, 0
18200, 10310, 1, 0, 0
18201, 6757, 0, 0, 0
18344, 6069, 0, 0, 0
18345, 9992, 1, 0, 0
18437, 13234, 0, 0, 0
18477, 15507, 1, 0, 0
18506, 21538, 1, 0, 0
18508, 6024, 0, 0, 0
18611, 5847, 0, 0, 0
18614, 8152, 1, 0, 0
18766, 6156, 0, 0, 0
18767, 9013, 1, 0, 0
18808, 4464, 0, 0, 0
18820, 7165, 1, 0, 0
18900, 5232, 0, 0, 0
18901, 7053, 1, 0, 0
19013, 6046, 0, 0, 0
19014, 9056, 1, 0, 0
19143, 6941, 0, 0, 0
19147, 10496, 1, 0, 0
19200, 8324, 1, 0, 0
19227, 6144, 0, 0, 0
19300, 6503, 0, 0, 0
19300, 10370, 1, 0, 0
19400, 9128, 1, 0, 0
19401, 6666, 0, 0, 0
19511, 6003, 0, 0, 0
19513, 8516, 1, 0, 0
19600, 6526, 0, 0, 0
19604, 9609, 1, 0, 0
19700, 6961, 0, 0, 0
19702, 9964, 1, 0, 0
19800, 6706, 0, 0, 0
19802, 10021, 1, 0, 0
19901, 6337, 0, 0, 0
19904, 9335, 1, 0, 0
20000, 6566, 0, 0, 0
20000, 9841, 1, 0, 0
20101, 6418, 0, 0, 0
20103, 9628, 1, 0, 0
20200, 6856, 0, 0, 0
20200, 10885, 1, 0, 0
20300, 7288, 0, 0, 0
20300, 10624, 1, 0, 0
20400, 6707, 0, 0, 0
20402, 9875, 1, 0, 0
20501, 11098, 1, 0, 0
20502, 6420, 0, 0, 0
20659, 6502, 0, 0, 0
20660, 9791, 1, 0, 0
20725, 5790, 0, 0, 0
20765, 8622, 1, 0, 0
20810, 8120, 0, 0, 0
20811, 8024, 1, 0, 0
20967, 4873, 0, 0, 0
20978, 6355, 1, 0, 0
21029, 16636, 1, 0, 0
21031, 5568, 0, 0, 0
21100, 9085, 1, 0, 0
21107, 6781, 0, 0, 0
21200, 6734, 0, 0, 0
21200, 10492, 1, 0, 0
21304, 5988, 0, 0, 0
21305, 9486, 1, 0, 0
21400, 6202, 0, 0, 0
21402, 9812, 1, 0, 0
21500, 6290, 0, 0, 0
21502, 10363, 1, 0, 0
21600, 9720, 1, 0, 0
21601, 6844, 0, 0, 0
21700, 7337, 0, 0, 0
21704, 10575, 1, 0, 0
21800, 10295, 1, 0, 0
21801, 6796, 0, 0, 0
21941, 10394, 1, 0, 0
22006, 7299, 0, 0, 0
22009, 11424, 1, 0, 0
22111, 8204, 1, 0, 0
22112, 5585, 0, 0, 0
22212, 5848, 0, 0, 0
22214, 9000, 1, 0, 0
22300, 10556, 1, 0, 0
22301, 6516, 0, 0, 0
22401, 9705, 1, 0, 0
22402, 6773, 0, 0, 0
22500, 6295, 0, 0, 0
22501, 9374, 1, 0, 0
22600, 7134, 0, 0, 0
22600, 11006, 1, 0, 0
22700, 6422, 0, 0, 0
22701, 9546, 1, 0, 0
22800, 6897, 0, 0, 0
22804, 10309, 1, 0, 0
22900, 5916, 0, 0, 0
22902, 8732, 1, 0, 0
23000, 6299, 0, 0, 0
23005, 10079, 1, 0, 0
23100, 6671, 0, 0, 0
23101, 10499, 1, 0, 0
23200, 6666, 0, 0, 0
23201, 10566, 1, 0, 0
23333, 6513, 0, 0, 0
23334, 10007, 1, 0, 0
23400, 7538, 1, 0, 0
23403, 5096, 0, 0, 0
23500, 6265, 0, 0, 0
23501, 9400, 1, 0, 0
23600, 6685, 0, 0, 0
23601, 10007, 1, 0, 0
23743, 6071, 0, 0, 0
23744, 9512, 1, 0, 0
23809, 4676, 0, 0, 0
23809, 15361, 1, 0, 0
24001, 5687, 0, 0, 0
24002, 7768, 1, 0, 0
24100, 6244, 0, 0, 0
24103, 9950, 1, 0, 0
24200, 6700, 0, 0, 0
24201, 9849, 1, 0, 0
24301, 9502, 1, 0, 0
24302, 7088, 0, 0, 0
24400, 9574, 1, 0, 0
24402, 6582, 0, 0, 0
24500, 6199, 0, 0, 0
24500, 9096, 1, 0, 0
24600, 10871, 1, 0, 0
24601, 7416, 0, 0, 0
24701, 10422, 1, 0, 0
24702, 6510, 0, 0, 0
24800, 6714, 0, 0, 0
24801, 10336, 1, 0, 0
24901, 9981, 1, 0, 0
24902, 6692, 0, 0, 0
25000, 6786, 0, 0, 0
25000, 9919, 1, 0, 0
25100, 6836, 0, 0, 0
25103, 10770, 1, 0, 0
25200, 7024, 0, 0, 0
25201, 9796, 1, 0, 0
25301, 9579, 1, 0, 0
25302, 6911, 0, 0, 0
25400, 7371, 0, 0, 0
25405, 9332, 1, 0, 0
25500, 5968, 0, 0, 0
25504, 9729, 1, 0, 0
25619, 7354, 0, 0, 0
25620, 10652, 1, 0, 0
25701, 5406, 0, 0, 0
25702, 9737, 1, 0, 0
25829, 6715, 0, 0, 0
25831, 9770, 1, 0, 0
25903, 9718, 1, 0, 0
25996, 6272, 0, 0, 0
26000, 4843, 0, 0, 0
26008, 11177, 1, 0, 0
26100, 4522, 0, 0, 0
26100, 8319, 1, 0, 0
26200, 6059, 0, 0, 0
26201, 9184, 1, 0, 0
26300, 6593, 0, 0, 0
26302, 10233, 1, 0, 0
26400, 6730, 0, 0, 0
26400, 9863, 1, 0, 0
26500, 6598, 0, 0, 0
26501, 8886, 1, 0, 0
26601, 7147, 0, 0, 0
26603, 10090, 1, 0, 0
26700, 10156, 1, 0, 0
26701, 6853, 0, 0, 0
26800, 6373, 0, 0, 0
26806, 9777, 1, 0, 0
26900, 6182, 0, 0, 0
26901, 10576, 1, 0, 0
27017, 5965, 0, 0, 0
27019, 10800, 1, 0, 0
27100, 9840, 1, 0, 0
27103, 6451, 0, 0, 0
27200, 9608, 1, 0, 0
27201, 6480, 0, 0, 0
27300, 9172, 1, 0, 0
27301, 6005, 0, 0, 0
27401, 6301, 0, 0, 0
27404, 9298, 1, 0, 0
27500, 6093, 0, 0, 0
27501, 9898, 1, 0, 0
27600, 9806, 1, 0, 0
27603, 6851, 0, 0, 0
27701, 6771, 0, 0, 0
27701, 10110, 1, 0, 0
27800, 6542, 0, 0, 0
27801, 10494, 1, 0, 0
27900, 6424, 0, 0, 0
27901, 9783, 1, 0, 0
28000, 6869, 0, 0, 0
28001, 10671, 1, 0, 0
28100, 6306, 0, 0, 0
28101, 10022, 1, 0, 0
28200, 9903, 1, 0, 0
28202, 7472, 0, 0, 0
28300, 6554, 0, 0, 0
28301, 9889, 1, 0, 0
28400, 6287, 0, 0, 0
28402, 9401, 1, 0, 0
28500, 7157, 0, 0, 0
28500, 10449, 1, 0, 0
28600, 7012, 0, 0, 0
28602, 9577, 1, 0, 0
28751, 9965, 1, 0, 0
28752, 6512, 0, 0, 0
28816, 5693, 0, 0, 0
28817, 6502, 1, 0, 0
28900, 5247, 0, 0, 0
28901, 8780, 1, 0, 0
29000, 6025, 0, 0, 0
29001, 9512, 1, 0, 0
29100, 10606, 1, 0, 0
29101, 7019, 0, 0, 0
29214, 6216, 0, 0, 0
29214, 9864, 1, 0, 0
29301, 6664, 0, 0, 0
29301, 9780, 1, 0, 0
29400, 5805, 0, 0, 0
29401, 8687, 1, 0, 0
29500, 6955, 0, 0, 0
29501, 9288, 1, 0, 0
29611, 5555, 0, 0, 0
29613, 8862, 1, 0, 0
29700, 9878, 1, 0, 0
29701, 5845, 0, 0, 0
29800, 6743, 0, 0, 0
29801, 10268, 1, 0, 0
29900, 7026, 0, 0, 0
29901, 9410, 1, 0, 0
30000, 9842, 1, 0, 0
30001, 6861, 0, 0, 0
30100, 6630, 0, 0, 0
30104, 10117, 1, 0, 0
30200, 6863, 0, 0, 0
30202, 10576, 1, 0, 0
30300, 7045, 0, 0, 0
30301, 10146, 1, 0, 0
30400, 6469, 0, 0, 0
30400, 10121, 1, 0, 0
30500, 6231, 0, 0, 0
30501, 9113, 1, 0, 0
30601, 6869, 0, 0, 0
30603, 9932, 1, 0, 0
30724, 9862, 1, 0, 0
30727, 6792, 0, 0, 0
30801, 6882, 0, 0, 0
30801, 7261, 1, 0, 0
30900, 7617, 1, 0, 0
30902, 4089, 0, 0, 0
31000, 5667, 0, 0, 0
31003, 9756, 1, 0, 0
31101, 7245, 0, 0, 0
31104, 9820, 1, 0, 0
31200, 6868, 0, 0, 0
31201, 10617, 1, 0, 0
31300, 11792, 1, 0, 0
31301, 6843, 0, 0, 0
31400, 9828, 1, 0, 0
31403, 6682, 0, 0, 0
31501, 6643, 0, 0, 0
31501, 11467, 1, 0, 0
31600, 6793, 0, 0, 0
31602, 10085, 1, 0, 0
31700, 10239, 1, 0, 0
31701, 6535, 0, 0, 0
31800, 9688, 1, 0, 0
31801, 6566, 0, 0, 0
31900, 9946, 1, 0, 0
31901, 6685, 0, 0, 0
32000, 6896, 0, 0, 0
32001, 8870, 1, 0, 0
32105, 7601, 0, 0, 0
32108, 7983, 1, 0, 0
32224, 4601, 0, 0, 0
32224, 8910, 1, 0, 0
32300, 9866, 1, 0, 0
32302, 6823, 0, 0, 0
32401, 6753, 0, 0, 0
32401, 10148, 1, 0, 0
32501, 6283, 0, 0, 0
32503, 10298, 1, 0, 0
32600, 6702, 0, 0, 0
32601, 9178, 1, 0, 0
32701, 6588, 0, 0, 0
32701, 9744, 1, 0, 0
32800, 6182, 0, 0, 0
32802, 9426, 1, 0, 0
32900, 9462, 1, 0, 0
32901, 6153, 0, 0, 0
33000, 10284, 1, 0, 0
33001, 6860, 0, 0, 0
33100, 6681, 0, 0, 0
33101, 10519, 1, 0, 0
33200, 6325, 0, 0, 0
33201, 9757, 1, 0, 0
33300, 10182, 1, 0, 0
33301, 6430, 0, 0, 0
33400, 6853, 0, 0, 0
33400, 10103, 1, 0, 0
33500, 7710, 0, 0, 0
33501, 11456, 1, 0, 0
33600, 6866, 0, 0, 0
33600, 9489, 1, 0, 0
33777, 6826, 0, 0, 0
33779, 9999, 1, 0, 0
33833, 16798, 1, 0, 0
33835, 2887, 0, 0, 0
33903, 11349, 1, 0, 0
33905, 4544, 0, 0, 0
34000, 8682, 1, 0, 0
34001, 6570, 0, 0, 0
34100, 10140, 1, 0, 0
34101, 6923, 0, 0, 0
34207, 10978, 1, 0, 0
34208, 7271, 0, 0, 0
34300, 10174, 1, 0, 0
34302, 5842, 0, 0, 0
34400, 9582, 1, 0, 0
34401, 5890, 0, 0, 0
34500, 10084, 1, 0, 0
34502, 6188, 0, 0, 0
34600, 8398, 1, 0, 0
34650, 5801, 0, 0, 0
34700, 9094, 1, 0, 0
34702, 5903, 0, 0, 0
34800, 10382, 1, 0, 0
34801, 7088, 0, 0, 0
34900, 6226, 0, 0, 0
34903, 9783, 1, 0, 0
35000, 6166, 0, 0, 0
35002, 9339, 1, 0, 0
35100, 9350, 1, 0, 0
35103, 6345, 0, 0, 0
35200, 6171, 0, 0, 0
35202, 10065, 1, 0, 0
35300, 6534, 0, 0, 0
35304, 9899, 1, 0, 0
35400, 6353, 0, 0, 0
35401, 9359, 1, 0, 0
35500, 5865, 0, 0, 0
35502, 9192, 1, 0, 0
35600, 6269, 0, 0, 0
35600, 9000, 1, 0, 0
35790, 10558, 1, 0, 0
35792, 6528, 0, 0, 0
35842, 4246, 0, 0, 0
35843, 6681, 1, 0, 0
35914, 18429, 1, 0, 0
35915, 11518, 0, 0, 0
36040, 4902, 0, 0, 0
36042, 8273, 1, 0, 0
36101, 6955, 0, 0, 0
36102, 10042, 1, 0, 0
36200, 5894, 0, 0, 0
36203, 9964, 1, 0, 0
36300, 10757, 1, 0, 0
36301, 6510, 0, 0, 0
36400, 6242, 0, 0, 0
36402, 8928, 1, 0, 0
36500, 6324, 0, 0, 0
36501, 9837, 1, 0, 0
36601, 9720, 1, 0, 0
36602, 6882, 0, 0, 0
36700, 7544, 0, 0, 0
36701, 10501, 1, 0, 0
36800, 6741, 0, 0, 0
36800, 10179, 1, 0, 0
36900, 10116, 1, 0, 0
36901, 6542, 0, 0, 0
37001, 9012, 1, 0, 0
37005, 6275, 0, 0, 0
37100, 6547, 0, 0, 0
37101, 10598, 1, 0, 0
37201, 6775, 0, 0, 0
37202, 10536, 1, 0, 0
37361, 10150, 1, 0, 0
37363, 6997, 0, 0, 0
37426, 21664, 1, 0, 0
37429, 7970, 0, 0, 0
37500, 5878, 0, 0, 0
37501, 10186, 1, 0, 0
37600, 5932, 0, 0, 0
37605, 8975, 1, 0, 0
37700, 6487, 0, 0, 0
37701, 9754, 1, 0, 0
37800, 6778, 0, 0, 0
37802, 10539, 1, 0, 0
37900, 9869, 1, 0, 0
37901, 6512, 0, 0, 0
38000, 6497, 0, 0, 0
38001, 9588, 1, 0, 0
38100, 6733, 0, 0, 0
38100, 10912, 1, 0, 0
38200, 7259, 0, 0, 0
38200, 10723, 1, 0, 0
38301, 6611, 0, 0, 0
38303, 10073, 1, 0, 0
38400, 6988, 0, 0, 0
38400, 10169, 1, 0, 0
38500, 6953, 0, 0, 0
38502, 10045, 1, 0, 0
38600, 6700, 0, 0, 0
38602, 9529, 1, 0, 0
38700, 10405, 1, 0, 0
38703, 7069, 0, 0, 0
38841, 7249, 0, 0, 0
38858, 8879, 1, 0, 0
38901, 8069, 0, 0, 0
38902, 8110, 1, 0, 0
39014, 6633, 0, 0, 0
39015, 8102, 1, 0, 0
39100, 5850, 0, 0, 0
39100, 8954, 1, 0, 0
39201, 6513, 0, 0, 0
39203, 10229, 1, 0, 0
39303, 6349, 0, 0, 0
39307, 8343, 1, 0, 0
39402, 5213, 0, 0, 0
39405, 8279, 1, 0, 0
39500, 10524, 1, 0, 0
39501, 7242, 0, 0, 0
39638, 6530, 0, 0, 0
39642, 10658, 1, 0, 0
39700, 5274, 0, 0, 0
39700, 7924, 1, 0, 0
39801, 6006, 0, 0, 0
39803, 9919, 1, 0, 0
39901, 6634, 0, 0, 0
39904, 9452, 1, 0, 0
40001, 6837, 0, 0, 0
40002, 9844, 1, 0, 0
40102, 6358, 0, 0, 0
40103, 9690, 1, 0, 0
40200, 9886, 1, 0, 0
40202, 6203, 0, 0, 0
40300, 6934, 0, 0, 0
40302, 10832, 1, 0, 0
40400, 10251, 1, 0, 0
40405, 6747, 0, 0, 0
40500, 10194, 1, 0, 0
40501, 6914, 0, 0, 0
40600, 10484, 1, 0, 0
40601, 6179, 0, 0, 0
40714, 6239, 0, 0, 0
40716, 10596, 1, 0, 0
40800, 5428, 0, 0, 0
40807, 7662, 1, 0, 0
40950, 7048, 0, 0, 0
40951, 13222, 1, 0, 0
41010, 9986, 0, 0, 0
41011, 9921, 1, 0, 0
41115, 6756, 0, 0, 0
41116, 8601, 1, 0, 0
41200, 6794, 0, 0, 0
41201, 9366, 1, 0, 0
41300, 5850, 0, 0, 0
41300, 9854, 1, 0, 0
41400, 6297, 0, 0, 0
41400, 9721, 1, 0, 0
41500, 6528, 0, 0, 0
41502, 9924, 1, 0, 0
41600, 6491, 0, 0, 0
41600, 8630, 1, 0, 0
41701, 9726, 1, 0, 0
41702, 6680, 0, 0, 0
41800, 6326, 0, 0, 0
41801, 9596, 1, 0, 0
41900, 6552, 0, 0, 0
41900, 9471, 1, 0, 0
42000, 6923, 0, 0, 0
42001, 10999, 1, 0, 0
42100, 6700, 0, 0, 0
42101, 9887, 1, 0, 0
42201, 6392, 0, 0, 0
42202, 10315, 1, 0, 0
42300, 6127, 0, 0, 0
42302, 9805, 1, 0, 0
42454, 7931, 0, 0, 0
42454, 10538, 1, 0, 0
42516, 4237, 0, 0, 0
42516, 7874, 1, 0, 0
42636, 5613, 0, 0, 0
42645, 8944, 1, 0, 0
42700, 9622, 1, 0, 0
42703, 6171, 0, 0, 0
42800, 10704, 1, 0, 0
42801, 6566, 0, 0, 0
42900, 10050, 1, 0, 0
42902, 6892, 0, 0, 0
43000, 7018, 0, 0, 0
43002, 9946, 1, 0, 0
43108, 6466, 0, 0, 0
43109, 10863, 1, 0, 0
43200, 10207, 1, 0, 0
43201, 6844, 0, 0, 0
43300, 6320, 0, 0, 0
43300, 10567, 1, 0, 0
43401, 6848, 0, 0, 0
43402, 10240, 1, 0, 0
43500, 6092, 0, 0, 0
43500, 9881, 1, 0, 0
43635, 11149, 1, 0, 0
43636, 6760, 0, 0, 0
43700, 7532, 0, 0, 0
43701, 10493, 1, 0, 0
43839, 11039, 1, 0, 0
43840, 6858, 0, 0, 0
43936, 6124, 0, 0, 0
43937, 11211, 1, 0, 0
44001, 6479, 0, 0, 0
44002, 11261, 1, 0, 0
44107, 8664, 1, 0, 0
44108, 6164, 0, 0, 0
44200, 7275, 0, 0, 0
44204, 11072, 1, 0, 0
