10834, 5028473, 0, 0, 0
10914, 19108699, 1, 0, 0
10921, 1574995, 0, 0, 0
11000, 1740694, 0, 0, 0
11003, 5240257, 1, 0, 0
11100, 751897, 0, 0, 0
11106, 2119513, 1, 0, 0
11200, 1023561, 0, 0, 0
11202, 1581562, 1, 0, 0
11300, 1606366, 1, 0, 0
11301, 665350, 0, 0, 0
11400, 2266724, 1, 0, 0
11402, 665789, 0, 0, 0
11501, 1548915, 1, 0, 0
11501, 654005, 0, 0, 0
11600, 664407, 0, 0, 0
11608, 1557755, 1, 0, 0
11700, 658432, 0, 0, 0
11704, 1609287, 1, 0, 0
11800, 1629201, 1, 0, 0
11801, 691420, 0, 0, 0
11927, 3366235, 0, 0, 0
11929, 1552821, 1, 0, 0
12067, 31719104, 0, 0, 0
12069, 11071041, 1, 0, 0
12118, 2110674, 0, 0, 0
12123, 1820936, 1, 0, 0
12200, 2307155, 1, 0, 0
12200, 743758, 0, 0, 0
12301, 1572926, 1, 0, 0
12301, 682613, 0, 0, 0
12400, 1601917, 1, 0, 0
12411, 639201, 0, 0, 0
12500, 1602779, 1, 0, 0
12501, 645291, 0, 0, 0
12600, 658950, 0, 0, 0
12601, 2176499, 1, 0, 0
12701, 1634271, 1, 0, 0
12701, 695926, 0, 0, 0
12800, 1591778, 1, 0, 0
12801, 640049, 0, 0, 0
12900, 690199, 0, 0, 0
12903, 1669529, 1, 0, 0
13000, 679696, 0, 0, 0
13006, 1600886, 1, 0, 0
13100, 686594, 0, 0, 0
13102, 1647116, 1, 0, 0
13200, 682091, 0, 0, 0
13203, 1718647, 1, 0, 0
13337, 4721990, 1, 0, 0
13338, 943872, 0, 0, 0
13455, 12603274, 1, 0, 0
13455, 2061955, 0, 0, 0
13500, 1572269, 1, 0, 0
13504, 1780291, 0, 0, 0
13600, 2531464, 1, 0, 0
13603, 621642, 0, 0, 0
13740, 4388412, 0, 0, 0
13743, 1598062, 1, 0, 0
13803, 3071285, 0, 0, 0
13811, 2448356, 1, 0, 0
13900, 1702911, 1, 0, 0
13901, 716542, 0, 0, 0
14001, 1567315, 1, 0, 0
14001, 638377, 0, 0, 0
14105, 1259713, 0, 0, 0
14117, 2512706, 1, 0, 0
14201, 1583589, 1, 0, 0
14201, 824552, 0, 0, 0
14301, 1640550, 1, 0, 0
14303, 632216, 0, 0, 0
14400, 1653927, 1, 0, 0
14401, 653451, 0, 0, 0
14500, 2307247, 1, 0, 0
14501, 629268, 0, 0, 0
14601, 1662349, 1, 0, 0
14601, 658627, 0, 0, 0
14700, 1637155, 1, 0, 0
14701, 681292, 0, 0, 0
14800, 664740, 0, 0, 0
14803, 1532034, 1, 0, 0
14901, 1548721, 1, 0, 0
14902, 705912, 0, 0, 0
15000, 1528636, 1, 0, 0
15000, 649429, 0, 0, 0
15101, 1579794, 1, 0, 0
15101, 633904, 0, 0, 0
15200, 1565321, 1, 0, 0
15201, 665592, 0, 0, 0
15300, 659160, 0, 0, 0
15302, 1544757, 1, 0, 0
15400, 623954, 0, 0, 0
15401, 1620812, 1, 0, 0
15500, 646632, 0, 0, 0
15503, 1529929, 1, 0, 0
15618, 2219583, 0, 0, 0
15619, 1645527, 1, 0, 0
15706, 85335820, 1, 0, 0
15706, 763824, 0, 0, 0
15806, 69122054, 0, 0, 0
15893, 11016824, 1, 0, 0
15931, 35931562, 1, 0, 0
15932, 12533642, 0, 0, 0
16020, 12024419, 0, 0, 0
16022, 8551679, 1, 0, 0
16100, 999123, 0, 0, 0
16104, 2385930, 1, 0, 0
16200, 657421, 0, 0, 0
16202, 1528953, 1, 0, 0
16300, 663808, 0, 0, 0
16302, 2616158, 1, 0, 0
16412, 2352035, 1, 0, 0
16414, 648711, 0, 0, 0
16500, 676174, 0, 0, 0
16501, 1605568, 1, 0, 0
16600, 1585307, 1, 0, 0
16601, 670486, 0, 0, 0
16700, 693357, 0, 0, 0
16703, 1612586, 1, 0, 0
16801, 1642449, 1, 0, 0
16802, 675819, 0, 0, 0
16965, 1640834, 0, 0, 0
16967, 1585724, 1, 0, 0
17037, 17056230, 0, 0, 0
17042, 1494264, 1, 0, 0
17119, 9837851, 0, 0, 0
17121, 1981768, 1, 0, 0
17201, 5734564, 1, 0, 0
17203, 1797672, 0, 0, 0
17300, 1036721, 0, 0, 0
17308, 2841571, 1, 0, 0
17400, 745751, 0, 0, 0
17403, 4041556, 1, 0, 0
17500, 652945, 0, 0, 0
17502, 1534647, 1, 0, 0
17601, 2185155, 1, 0, 0
17606, 643221, 0, 0, 0
17700, 631226, 0, 0, 0
17702, 1576961, 1, 0, 0
17800, 663754, 0, 0, 0
17803, 1564527, 1, 0, 0
17901, 3404807, 1, 0, 0
17901, 646829, 0, 0, 0
18000, 691306, 0, 0, 0
18003, 1531798, 1, 0, 0
18101, 1538302, 1, 0, 0
18103, 705698, 0, 0, 0
18200, 1545581, 1, 0, 0
18204, 633039, 0, 0, 0
18406, 2797710, 0, 0, 0
18498, 1568017, 1, 0, 0
18500, 30149363, 0, 0, 0
18560, 30483325, 1, 0, 0
18610, 8072676, 0, 0, 0
18615, 1358456, 1, 0, 0
18727, 15670277, 1, 0, 0
18823, 12650785, 0, 0, 0
18834, 11553927, 1, 0, 0
18971, 67740163, 1, 0, 0
18973, 684130, 0, 0, 0
19018, 7434481, 0, 0, 0
19028, 5930358, 1, 0, 0
19100, 618299, 0, 0, 0
19101, 1571250, 1, 0, 0
19222, 20062471, 1, 0, 0
19224, 6114731, 0, 0, 0
19300, 955435, 0, 0, 0
19303, 1459954, 1, 0, 0
19400, 659979, 0, 0, 0
19401, 2036630, 1, 0, 0
19525, 1993627, 0, 0, 0
19526, 1586408, 1, 0, 0
19600, 657637, 0, 0, 0
19601, 1478794, 1, 0, 0
19700, 661060, 0, 0, 0
19702, 1491077, 1, 0, 0
19800, 631811, 0, 0, 0
19802, 1585276, 1, 0, 0
19900, 646262, 0, 0, 0
19903, 2025985, 1, 0, 0
20001, 1770595, 1, 0, 0
20001, 672452, 0, 0, 0
20101, 1536544, 1, 0, 0
20101, 670514, 0, 0, 0
20200, 679112, 0, 0, 0
20211, 1573461, 1, 0, 0
20301, 1539522, 1, 0, 0
20304, 640947, 0, 0, 0
20400, 1491898, 1, 0, 0
20401, 708146, 0, 0, 0
20501, 1524993, 1, 0, 0
20501, 665474, 0, 0, 0
20667, 2108778, 0, 0, 0
20731, 3700885, 1, 0, 0
20732, 903836, 0, 0, 0
20829, 8462072, 0, 0, 0
20831, 16011255, 1, 0, 0
20959, 5151642, 0, 0, 0
20962, 4740722, 1, 0, 0
21005, 14043353, 0, 0, 0
21075, 35719594, 1, 0, 0
21100, 2026351, 1, 0, 0
21103, 580392, 0, 0, 0
21200, 1547650, 1, 0, 0
21201, 635966, 0, 0, 0
21319, 930009, 0, 0, 0
21321, 1487146, 1, 0, 0
21402, 1563656, 1, 0, 0
21402, 642583, 0, 0, 0
21500, 670036, 0, 0, 0
21503, 2167427, 1, 0, 0
21601, 1534571, 1, 0, 0
21602, 660053, 0, 0, 0
21701, 1563920, 1, 0, 0
21701, 639027, 0, 0, 0
21800, 658762, 0, 0, 0
21802, 1587751, 1, 0, 0
21900, 676230, 0, 0, 0
21902, 1569322, 1, 0, 0
22021, 2539483, 0, 0, 0
22024, 13846360, 1, 0, 0
22100, 708616, 0, 0, 0
22102, 4204792, 1, 0, 0
22226, 2308005, 0, 0, 0
22228, 2619001, 1, 0, 0
22300, 671312, 0, 0, 0
22302, 1640209, 1, 0, 0
22400, 687986, 0, 0, 0
22401, 1546984, 1, 0, 0
22501, 1508609, 1, 0, 0
22509, 620668, 0, 0, 0
22600, 647662, 0, 0, 0
22601, 1512998, 1, 0, 0
22700, 627486, 0, 0, 0
22704, 2050402, 1, 0, 0
22800, 660825, 0, 0, 0
22807, 1527499, 1, 0, 0
22900, 1614868, 1, 0, 0
22903, 697845, 0, 0, 0
23001, 1473768, 1, 0, 0
23001, 628402, 0, 0, 0
23100, 1478256, 1, 0, 0
23100, 650753, 0, 0, 0
23200, 660606, 0, 0, 0
23203, 1492497, 1, 0, 0
23350, 3279146, 1, 0, 0
23350, 649693, 0, 0, 0
23407, 8943575, 0, 0, 0
23410, 1334578, 1, 0, 0
23500, 1511131, 1, 0, 0
23501, 1007738, 0, 0, 0
23600, 1513903, 1, 0, 0
23601, 650958, 0, 0, 0
23743, 1904811, 0, 0, 0
23782, 3614321, 1, 0, 0
23875, 92283898, 1, 0, 0
23875, 691022, 0, 0, 0
24016, 69812319, 1, 0, 0
24018, 443381, 0, 0, 0
24100, 648382, 0, 0, 0
24102, 1509724, 1, 0, 0
24200, 1700168, 0, 0, 0
24202, 1648436, 1, 0, 0
24300, 702290, 0, 0, 0
24306, 1530219, 1, 0, 0
24400, 663084, 0, 0, 0
24405, 1489970, 1, 0, 0
24508, 1872258, 1, 0, 0
24510, 685697, 0, 0, 0
24600, 712022, 0, 0, 0
24603, 2730630, 1, 0, 0
24700, 642937, 0, 0, 0
24702, 1580508, 1, 0, 0
24800, 1579349, 1, 0, 0
24804, 649597, 0, 0, 0
24900, 660092, 0, 0, 0
24901, 1578433, 1, 0, 0
25000, 1584031, 1, 0, 0
25001, 640504, 0, 0, 0
25101, 1532928, 1, 0, 0
25103, 628713, 0, 0, 0
25200, 640750, 0, 0, 0
25202, 1567558, 1, 0, 0
25301, 1545277, 1, 0, 0
25301, 618213, 0, 0, 0
25400, 660759, 0, 0, 0
25407, 1641507, 1, 0, 0
25511, 1907883, 1, 0, 0
25511, 670645, 0, 0, 0
25600, 798879, 0, 0, 0
25673, 2941424, 1, 0, 0
25700, 2028644, 0, 0, 0
25701, 1809023, 1, 0, 0
25868, 5412893, 1, 0, 0
25868, 910905, 0, 0, 0
25942, 72818188, 1, 0, 0
25943, 661305, 0, 0, 0
26032, 5541319, 0, 0, 0
26035, 6166146, 1, 0, 0
26114, 1924035, 0, 0, 0
26116, 4502101, 1, 0, 0
26200, 783259, 0, 0, 0
26202, 1524364, 1, 0, 0
26300, 1566888, 1, 0, 0
26300, 644304, 0, 0, 0
26401, 722565, 0, 0, 0
26402, 1516654, 1, 0, 0
26500, 667834, 0, 0, 0
26506, 1539815, 1, 0, 0
26600, 1043643, 0, 0, 0
26605, 1497004, 1, 0, 0
26700, 1553994, 1, 0, 0
26702, 664007, 0, 0, 0
26800, 655019, 0, 0, 0
26801, 1602890, 1, 0, 0
26900, 635722, 0, 0, 0
26901, 1664790, 1, 0, 0
27032, 9002222, 1, 0, 0
27033, 652291, 0, 0, 0
27100, 654361, 0, 0, 0
27104, 1610325, 1, 0, 0
27200, 1558460, 1, 0, 0
27200, 653899, 0, 0, 0
27300, 1521172, 1, 0, 0
27307, 714084, 0, 0, 0
27400, 639183, 0, 0, 0
27402, 1528668, 1, 0, 0
27500, 1517116, 1, 0, 0
27500, 625037, 0, 0, 0
27600, 661135, 0, 0, 0
27604, 1502958, 1, 0, 0
27700, 668825, 0, 0, 0
27703, 1641896, 1, 0, 0
27801, 1639254, 1, 0, 0
27802, 661608, 0, 0, 0
27900, 1545067, 1, 0, 0
27901, 653833, 0, 0, 0
28000, 710740, 0, 0, 0
28002, 1531789, 1, 0, 0
28101, 1576863, 1, 0, 0
28106, 659685, 0, 0, 0
28200, 665655, 0, 0, 0
28203, 1551283, 1, 0, 0
28301, 1585233, 1, 0, 0
28302, 666741, 0, 0, 0
28400, 654860, 0, 0, 0
28403, 1570465, 1, 0, 0
28500, 665339, 0, 0, 0
28502, 1615733, 1, 0, 0
28600, 647332, 0, 0, 0
28605, 1465050, 1, 0, 0
28722, 3043641, 1, 0, 0
28723, 623608, 0, 0, 0
28800, 7821607, 0, 0, 0
28836, 13180579, 1, 0, 0
28909, 2096414, 0, 0, 0
28913, 1390410, 1, 0, 0
29000, 1480148, 1, 0, 0
29001, 658657, 0, 0, 0
29100, 646539, 0, 0, 0
29102, 1497835, 1, 0, 0
29243, 3655892, 1, 0, 0
29245, 644506, 0, 0, 0
29300, 2814173, 1, 0, 0
29301, 614861, 0, 0, 0
29400, 666644, 0, 0, 0
29404, 1519799, 1, 0, 0
29500, 627769, 0, 0, 0
29502, 1823728, 1, 0, 0
29603, 2098051, 1, 0, 0
29604, 1911193, 0, 0, 0
29700, 2043447, 1, 0, 0
29701, 629742, 0, 0, 0
29800, 637505, 0, 0, 0
29802, 1528423, 1, 0, 0
29900, 638909, 0, 0, 0
29902, 1541849, 1, 0, 0
30000, 644303, 0, 0, 0
30002, 1560383, 1, 0, 0
30100, 1519707, 1, 0, 0
30101, 631188, 0, 0, 0
30200, 670655, 0, 0, 0
30203, 1490844, 1, 0, 0
30301, 1510493, 1, 0, 0
30301, 685869, 0, 0, 0
30400, 1469477, 1, 0, 0
30400, 645015, 0, 0, 0
30500, 671087, 0, 0, 0
30501, 1594752, 1, 0, 0
30600, 1548573, 1, 0, 0
30604, 654944, 0, 0, 0
30749, 10756041, 1, 0, 0
30750, 628563, 0, 0, 0
30806, 18632559, 1, 0, 0
30819, 8510733, 0, 0, 0
30916, 3013112, 0, 0, 0
30917, 3055198, 1, 0, 0
31000, 1139428, 0, 0, 0
31002, 1605462, 1, 0, 0
31100, 665193, 0, 0, 0
31105, 1509952, 1, 0, 0
31200, 654241, 0, 0, 0
31201, 1579055, 1, 0, 0
31300, 1516994, 1, 0, 0
31301, 643625, 0, 0, 0
31400, 658347, 0, 0, 0
31403, 1541594, 1, 0, 0
31500, 2079134, 1, 0, 0
31501, 668655, 0, 0, 0
31600, 801781, 0, 0, 0
31602, 1489900, 1, 0, 0
31701, 1597218, 1, 0, 0
31702, 656094, 0, 0, 0
31800, 1590746, 1, 0, 0
31800, 705998, 0, 0, 0
31900, 1572464, 1, 0, 0
31900, 675822, 0, 0, 0
32017, 3150825, 1, 0, 0
32090, 661161, 0, 0, 0
32115, 25112401, 0, 0, 0
32121, 12257490, 1, 0, 0
32207, 5754682, 1, 0, 0
32209, 623554, 0, 0, 0
32300, 752109, 0, 0, 0
32302, 1504487, 1, 0, 0
32401, 1728295, 1, 0, 0
32401, 733198, 0, 0, 0
32500, 815928, 0, 0, 0
32502, 1560350, 1, 0, 0
32600, 1593696, 1, 0, 0
32600, 647792, 0, 0, 0
32700, 1549978, 1, 0, 0
32702, 689001, 0, 0, 0
32804, 2062452, 0, 0, 0
32807, 1592969, 1, 0, 0
32900, 1487921, 1, 0, 0
32902, 628271, 0, 0, 0
33000, 1495349, 1, 0, 0
33002, 718276, 0, 0, 0
33100, 645439, 0, 0, 0
33101, 1552334, 1, 0, 0
33200, 1493935, 1, 0, 0
33201, 661390, 0, 0, 0
33301, 1603891, 1, 0, 0
33301, 663336, 0, 0, 0
33400, 1577808, 1, 0, 0
33402, 647770, 0, 0, 0
33500, 649550, 0, 0, 0
33502, 1552694, 1, 0, 0
33600, 1629965, 1, 0, 0
33600, 631581, 0, 0, 0
33700, 1505048, 1, 0, 0
33793, 674492, 0, 0, 0
33801, 19210996, 1, 0, 0
33804, 572836, 0, 0, 0
33900, 633684, 0, 0, 0
33915, 13590345, 1, 0, 0
34000, 1973393, 0, 0, 0
34002, 1529112, 1, 0, 0
34100, 670695, 0, 0, 0
34102, 1528170, 1, 0, 0
34210, 2482054, 1, 0, 0
34210, 682384, 0, 0, 0
34315, 1919771, 0, 0, 0
34320, 3735670, 1, 0, 0
34401, 1558058, 1, 0, 0
34402, 940661, 0, 0, 0
34501, 1668161, 1, 0, 0
34503, 638574, 0, 0, 0
34607, 4732594, 1, 0, 0
34609, 686611, 0, 0, 0
34700, 680707, 0, 0, 0
34706, 3816109, 1, 0, 0
34801, 1536128, 1, 0, 0
34802, 644689, 0, 0, 0
34900, 670093, 0, 0, 0
34902, 1507285, 1, 0, 0
35000, 1500058, 1, 0, 0
35001, 652358, 0, 0, 0
35100, 655104, 0, 0, 0
35101, 1494780, 1, 0, 0
35200, 666232, 0, 0, 0
35202, 1518009, 1, 0, 0
35300, 672303, 0, 0, 0
35302, 1509724, 1, 0, 0
35400, 650424, 0, 0, 0
35402, 1567544, 1, 0, 0
35500, 1522678, 1, 0, 0
35502, 714869, 0, 0, 0
35600, 652728, 0, 0, 0
35605, 1552872, 1, 0, 0
35801, 4336167, 0, 0, 0
35802, 1684859, 1, 0, 0
35900, 11059895, 0, 0, 0
35901, 7246303, 1, 0, 0
36000, 3984552, 0, 0, 0
36003, 1474642, 1, 0, 0
36100, 1747393, 0, 0, 0
36103, 1513406, 1, 0, 0
36200, 635892, 0, 0, 0
36207, 1605595, 1, 0, 0
36300, 650395, 0, 0, 0
36303, 1538503, 1, 0, 0
36401, 1513924, 1, 0, 0
36401, 648759, 0, 0, 0
36500, 616208, 0, 0, 0
36504, 1483726, 1, 0, 0
36600, 666333, 0, 0, 0
36603, 2295049, 1, 0, 0
36701, 1732662, 1, 0, 0
36703, 709793, 0, 0, 0
36800, 1563002, 1, 0, 0
36801, 648190, 0, 0, 0
36900, 666908, 0, 0, 0
36906, 1503927, 1, 0, 0
37000, 681603, 0, 0, 0
37003, 1531123, 1, 0, 0
37100, 674382, 0, 0, 0
37103, 1552289, 1, 0, 0
37201, 1570402, 1, 0, 0
37201, 685600, 0, 0, 0
37300, 659531, 0, 0, 0
37303, 1516377, 1, 0, 0
37405, 7255141, 1, 0, 0
37443, 4498071, 0, 0, 0
37516, 26896865, 1, 0, 0
37519, 692774, 0, 0, 0
37601, 1520709, 1, 0, 0
37601, 2309294, 0, 0, 0
37700, 1481342, 1, 0, 0
37700, 650942, 0, 0, 0
37800, 657448, 0, 0, 0
37803, 1471090, 1, 0, 0
37900, 662931, 0, 0, 0
37903, 1574627, 1, 0, 0
38000, 1582356, 1, 0, 0
38001, 652303, 0, 0, 0
38100, 1923086, 1, 0, 0
38101, 673137, 0, 0, 0
38200, 662326, 0, 0, 0
38203, 1565681, 1, 0, 0
38300, 1487439, 1, 0, 0
38301, 681570, 0, 0, 0
38400, 667493, 0, 0, 0
38403, 1483848, 1, 0, 0
38500, 1542242, 1, 0, 0
38502, 645793, 0, 0, 0
38600, 1643083, 1, 0, 0
38600, 645265, 0, 0, 0
38701, 1517698, 1, 0, 0
38701, 673152, 0, 0, 0
38829, 2848442, 0, 0, 0
38831, 1707792, 1, 0, 0
38906, 35558981, 1, 0, 0
38907, 615791, 0, 0, 0
39000, 4725805, 0, 0, 0
39031, 7807927, 1, 0, 0
39101, 4968345, 1, 0, 0
39102, 1483629, 0, 0, 0
39200, 667877, 0, 0, 0
39203, 1516440, 1, 0, 0
39309, 3596723, 0, 0, 0
39312, 1483226, 1, 0, 0
39407, 3602282, 0, 0, 0
39409, 3706642, 1, 0, 0
39501, 4355251, 1, 0, 0
39501, 1755121, 0, 0, 0
39644, 4033832, 1, 0, 0
39645, 671280, 0, 0, 0
39715, 42640489, 1, 0, 0
39715, 2143082, 0, 0, 0
39800, 643073, 0, 0, 0
39801, 1929629, 1, 0, 0
39900, 663292, 0, 0, 0
39901, 1565886, 1, 0, 0
40000, 696791, 0, 0, 0
40007, 1511155, 1, 0, 0
40101, 1561419, 1, 0, 0
40101, 645790, 0, 0, 0
40200, 1643589, 1, 0, 0
40201, 678438, 0, 0, 0
40301, 1585387, 1, 0, 0
40301, 640692, 0, 0, 0
40400, 1557011, 1, 0, 0
40401, 706603, 0, 0, 0
40501, 1573461, 1, 0, 0
40502, 667728, 0, 0, 0
40600, 644529, 0, 0, 0
40601, 1530403, 1, 0, 0
40700, 663371, 0, 0, 0
40701, 3680406, 1, 0, 0
40815, 1731546, 0, 0, 0
40816, 30236003, 1, 0, 0
40922, 20791852, 1, 0, 0
40923, 829616, 0, 0, 0
41023, 3395305, 0, 0, 0
41026, 7999959, 1, 0, 0
41101, 2519592, 1, 0, 0
41130, 962747, 0, 0, 0
41211, 3025319, 1, 0, 0
41213, 666666, 0, 0, 0
41301, 1589984, 1, 0, 0
41301, 658874, 0, 0, 0
41400, 666393, 0, 0, 0
41403, 1523186, 1, 0, 0
41501, 1551691, 1, 0, 0
41502, 660429, 0, 0, 0
41600, 668950, 0, 0, 0
41602, 1665196, 1, 0, 0
41700, 887952, 0, 0, 0
41701, 1611998, 1, 0, 0
41800, 1690722, 1, 0, 0
41801, 693496, 0, 0, 0
41901, 1527789, 1, 0, 0
41903, 661345, 0, 0, 0
42001, 1529210, 1, 0, 0
42004, 657798, 0, 0, 0
42100, 1565788, 1, 0, 0
42105, 704445, 0, 0, 0
42201, 1545046, 1, 0, 0
42203, 650442, 0, 0, 0
42300, 1617180, 1, 0, 0
42300, 684422, 0, 0, 0
42400, 5531604, 0, 0, 0
42531, 17726256, 1, 0, 0
42533, 661382, 0, 0, 0
42653, 14253522, 1, 0, 0
42653, 620873, 0, 0, 0
42701, 1370193, 0, 0, 0
42713, 1460857, 1, 0, 0
42800, 681952, 0, 0, 0
42804, 1521248, 1, 0, 0
42901, 1620533, 1, 0, 0
42901, 655968, 0, 0, 0
