10000, 693053, 0, 0, 0
10002, 1701262, 1, 0, 0
10101, 1724688, 1, 0, 0
10102, 684981, 0, 0, 0
10200, 1816713, 1, 0, 0
10207, 671882, 0, 0, 0
10301, 1698612, 1, 0, 0
10302, 654328, 0, 0, 0
10400, 667813, 0, 0, 0
10403, 1737079, 1, 0, 0
10512, 2454255, 1, 0, 0
10516, 688396, 0, 0, 0
10609, 15516414, 0, 0, 0
10678, 1511724, 1, 0, 0
10708, 9397407, 1, 0, 0
10709, 4108691, 0, 0, 0
10857, 36481092, 0, 0, 0
10880, 11078071, 1, 0, 0
10905, 12634918, 1, 0, 0
10906, 1468731, 0, 0, 0
11000, 1740246, 0, 0, 0
11001, 3180212, 1, 0, 0
11100, 1571992, 1, 0, 0
11101, 664324, 0, 0, 0
11200, 2336725, 1, 0, 0
11200, 647716, 0, 0, 0
11300, 1645093, 1, 0, 0
11300, 668761, 0, 0, 0
11400, 2172467, 1, 0, 0
11401, 660777, 0, 0, 0
11501, 1590162, 1, 0, 0
11502, 678000, 0, 0, 0
11600, 1586492, 1, 0, 0
11600, 654218, 0, 0, 0
11700, 690173, 0, 0, 0
11703, 1588939, 1, 0, 0
11800, 674120, 0, 0, 0
11801, 1633474, 1, 0, 0
11920, 3837384, 0, 0, 0
11922, 2922368, 1, 0, 0
12003, 39086734, 1, 0, 0
12004, 592070, 0, 0, 0
12101, 1595424, 1, 0, 0
12102, 1663808, 0, 0, 0
12200, 814682, 0, 0, 0
12213, 1615607, 1, 0, 0
12301, 1604073, 1, 0, 0
12301, 698306, 0, 0, 0
12401, 1583471, 1, 0, 0
12402, 692096, 0, 0, 0
12504, 960992, 0, 0, 0
12507, 1598518, 1, 0, 0
12601, 1570943, 1, 0, 0
12601, 657710, 0, 0, 0
12700, 1635816, 1, 0, 0
12701, 694601, 0, 0, 0
12801, 1622173, 1, 0, 0
12801, 678926, 0, 0, 0
12901, 1705613, 1, 0, 0
12901, 623388, 0, 0, 0
13000, 676411, 0, 0, 0
13002, 1624994, 1, 0, 0
13100, 1738237, 1, 0, 0
13102, 660972, 0, 0, 0
13200, 692246, 0, 0, 0
13201, 1687708, 1, 0, 0
13337, 11222949, 1, 0, 0
13339, 688690, 0, 0, 0
13431, 27160869, 1, 0, 0
13462, 4266945, 0, 0, 0
13500, 675958, 0, 0, 0
13525, 3819936, 1, 0, 0
13600, 1031447, 0, 0, 0
13603, 1688929, 1, 0, 0
13732, 23919828, 1, 0, 0
13734, 779413, 0, 0, 0
13800, 1621821, 0, 0, 0
13805, 1843763, 1, 0, 0
13900, 673686, 0, 0, 0
13902, 1628127, 1, 0, 0
14000, 680562, 0, 0, 0
14003, 1705465, 1, 0, 0
14100, 1072823, 0, 0, 0
14102, 3045278, 1, 0, 0
14201, 1607333, 1, 0, 0
14202, 670752, 0, 0, 0
14300, 689051, 0, 0, 0
14301, 1668262, 1, 0, 0
14401, 1605366, 1, 0, 0
14401, 661966, 0, 0, 0
14500, 1902582, 1, 0, 0
14501, 642101, 0, 0, 0
14600, 668668, 0, 0, 0
14601, 1597979, 1, 0, 0
14700, 678448, 0, 0, 0
14702, 1511528, 1, 0, 0
14800, 1638845, 1, 0, 0
14801, 652985, 0, 0, 0
14900, 1511875, 1, 0, 0
14901, 668590, 0, 0, 0
15000, 642563, 0, 0, 0
15001, 1518600, 1, 0, 0
15100, 650186, 0, 0, 0
15102, 1623082, 1, 0, 0
15200, 1537336, 1, 0, 0
15201, 652406, 0, 0, 0
15300, 1520995, 1, 0, 0
15301, 619748, 0, 0, 0
15400, 649968, 0, 0, 0
15402, 1525832, 1, 0, 0
15500, 1629422, 1, 0, 0
15504, 679211, 0, 0, 0
15606, 2737286, 1, 0, 0
15607, 2069988, 0, 0, 0
15762, 7977781, 0, 0, 0
15892, 43899848, 1, 0, 0
15893, 914021, 0, 0, 0
15915, 22645436, 1, 0, 0
15916, 558876, 0, 0, 0
16003, 9649839, 0, 0, 0
16005, 1945398, 1, 0, 0
16100, 1581195, 0, 0, 0
16110, 2194633, 1, 0, 0
16200, 1605822, 1, 0, 0
16201, 647758, 0, 0, 0
16300, 1618495, 1, 0, 0
16300, 934890, 0, 0, 0
16400, 2446092, 1, 0, 0
16403, 655467, 0, 0, 0
16500, 656428, 0, 0, 0
16502, 1598577, 1, 0, 0
16600, 675400, 0, 0, 0
16606, 1561241, 1, 0, 0
16701, 1642632, 1, 0, 0
16701, 651362, 0, 0, 0
16800, 659560, 0, 0, 0
16802, 1630381, 1, 0, 0
16963, 2154001, 0, 0, 0
16964, 1562212, 1, 0, 0
17052, 21959706, 0, 0, 0
17054, 7704681, 1, 0, 0
17103, 1756904, 0, 0, 0
17104, 6987432, 1, 0, 0
17241, 18382423, 1, 0, 0
17245, 1657597, 0, 0, 0
17336, 2979180, 0, 0, 0
17339, 2352130, 1, 0, 0
17401, 1560663, 1, 0, 0
17402, 670416, 0, 0, 0
17501, 1546565, 1, 0, 0
17502, 662213, 0, 0, 0
17601, 2151235, 1, 0, 0
17601, 615783, 0, 0, 0
17701, 1541417, 1, 0, 0
17702, 678977, 0, 0, 0
17800, 1546010, 1, 0, 0
17806, 656873, 0, 0, 0
17900, 1450901, 0, 0, 0
17903, 1588540, 1, 0, 0
18000, 1510899, 1, 0, 0
18003, 658845, 0, 0, 0
18100, 639603, 0, 0, 0
18102, 1553211, 1, 0, 0
18200, 629324, 0, 0, 0
18202, 1600690, 1, 0, 0
18353, 3628997, 0, 0, 0
18372, 1568993, 1, 0, 0
18504, 12262271, 0, 0, 0
18507, 1649656, 1, 0, 0
18609, 2476211, 0, 0, 0
18637, 8711230, 1, 0, 0
18712, 74320536, 1, 0, 0
18824, 22993878, 0, 0, 0
18844, 10581424, 1, 0, 0
18957, 36422501, 1, 0, 0
18957, 1193914, 0, 0, 0
19012, 26511526, 1, 0, 0
19012, 521115, 0, 0, 0
19142, 1308233, 0, 0, 0
19192, 3696492, 1, 0, 0
19218, 26556367, 1, 0, 0
19225, 593487, 0, 0, 0
19300, 5657312, 1, 0, 0
19302, 735389, 0, 0, 0
19400, 1481751, 1, 0, 0
19405, 724047, 0, 0, 0
19509, 2074180, 0, 0, 0
19510, 1458117, 1, 0, 0
19600, 1727064, 1, 0, 0
19601, 689677, 0, 0, 0
19700, 1557869, 1, 0, 0
19701, 663034, 0, 0, 0
19800, 1539327, 1, 0, 0
19801, 637693, 0, 0, 0
19901, 1525050, 1, 0, 0
19901, 813810, 0, 0, 0
20000, 694114, 0, 0, 0
20002, 1631654, 1, 0, 0
20100, 654655, 0, 0, 0
20102, 1577713, 1, 0, 0
20200, 634906, 0, 0, 0
20202, 1473174, 1, 0, 0
20300, 1543665, 1, 0, 0
20301, 686578, 0, 0, 0
20400, 662225, 0, 0, 0
20401, 1464055, 1, 0, 0
20501, 1536038, 1, 0, 0
20502, 656080, 0, 0, 0
20658, 6245469, 1, 0, 0
20658, 675518, 0, 0, 0
20723, 32036642, 0, 0, 0
20725, 1431014, 1, 0, 0
20800, 15925365, 0, 0, 0
20859, 23565251, 1, 0, 0
20916, 28794662, 0, 0, 0
20967, 1501633, 1, 0, 0
21029, 41442804, 1, 0, 0
21030, 10067322, 0, 0, 0
21100, 609975, 0, 0, 0
21101, 2862153, 1, 0, 0
21200, 643570, 0, 0, 0
21202, 1522839, 1, 0, 0
21303, 1039144, 0, 0, 0
21307, 1507681, 1, 0, 0
21400, 632604, 0, 0, 0
21401, 1566077, 1, 0, 0
21500, 2272102, 1, 0, 0
21500, 666502, 0, 0, 0
21600, 672309, 0, 0, 0
21602, 1518310, 1, 0, 0
21700, 644600, 0, 0, 0
21702, 1599753, 1, 0, 0
21801, 1554489, 1, 0, 0
21805, 629829, 0, 0, 0
21900, 1557245, 1, 0, 0
21942, 1392177, 0, 0, 0
22019, 19262973, 0, 0, 0
22025, 8120665, 1, 0, 0
22110, 1957835, 0, 0, 0
22113, 7167909, 1, 0, 0
22211, 2029853, 1, 0, 0
22213, 1154191, 0, 0, 0
22300, 719342, 0, 0, 0
22302, 1611786, 1, 0, 0
22401, 1562446, 1, 0, 0
22403, 696737, 0, 0, 0
22500, 1512167, 1, 0, 0
22501, 678948, 0, 0, 0
22601, 1523635, 1, 0, 0
22602, 637056, 0, 0, 0
22700, 1591456, 1, 0, 0
22701, 985217, 0, 0, 0
22800, 665454, 0, 0, 0
22801, 1542003, 1, 0, 0
22900, 671018, 0, 0, 0
22901, 1636347, 1, 0, 0
23001, 1508632, 1, 0, 0
23001, 683099, 0, 0, 0
23100, 649691, 0, 0, 0
23103, 1563198, 1, 0, 0
23200, 676093, 0, 0, 0
23202, 1539096, 1, 0, 0
23307, 1092815, 0, 0, 0
23353, 3328007, 1, 0, 0
23403, 2620042, 0, 0, 0
23420, 6113781, 1, 0, 0
23500, 642566, 0, 0, 0
23502, 1864857, 1, 0, 0
23601, 1542837, 1, 0, 0
23603, 675258, 0, 0, 0
23735, 3059023, 0, 0, 0
23762, 1517673, 1, 0, 0
23845, 73771405, 1, 0, 0
23853, 5884308, 0, 0, 0
23999, 50234278, 1, 0, 0
24000, 729004, 0, 0, 0
24014, 1592217, 1, 0, 0
24100, 842757, 0, 0, 0
24101, 1529370, 1, 0, 0
24200, 2711123, 1, 0, 0
24201, 882303, 0, 0, 0
24300, 661977, 0, 0, 0
24303, 1540987, 1, 0, 0
24401, 1544211, 1, 0, 0
24402, 667059, 0, 0, 0
24500, 800626, 0, 0, 0
24501, 1550842, 1, 0, 0
24600, 712279, 0, 0, 0
24603, 2365632, 1, 0, 0
24700, 638115, 0, 0, 0
24703, 1521419, 1, 0, 0
24800, 1584098, 1, 0, 0
24803, 657291, 0, 0, 0
24900, 649201, 0, 0, 0
24904, 1527197, 1, 0, 0
25001, 1567451, 1, 0, 0
25004, 654495, 0, 0, 0
25100, 1549081, 1, 0, 0
25102, 655058, 0, 0, 0
25201, 1582972, 1, 0, 0
25204, 713110, 0, 0, 0
25300, 1515483, 1, 0, 0
25302, 668467, 0, 0, 0
25401, 1592445, 1, 0, 0
25403, 648934, 0, 0, 0
25501, 1938348, 1, 0, 0
25501, 643098, 0, 0, 0
25600, 894958, 0, 0, 0
25602, 1517508, 1, 0, 0
25700, 6542546, 1, 0, 0
25701, 1811668, 0, 0, 0
25832, 8618153, 1, 0, 0
25833, 976497, 0, 0, 0
25925, 42949856, 1, 0, 0
25958, 3563928, 0, 0, 0
26047, 30082569, 0, 0, 0
26049, 15427650, 1, 0, 0
26111, 2653759, 0, 0, 0
26112, 1399586, 1, 0, 0
26200, 646666, 0, 0, 0
26203, 1639927, 1, 0, 0
26300, 663761, 0, 0, 0
26304, 1576463, 1, 0, 0
26400, 703605, 0, 0, 0
26401, 1531837, 1, 0, 0
26500, 1540026, 1, 0, 0
26500, 653206, 0, 0, 0
26600, 1000865, 0, 0, 0
26605, 1529527, 1, 0, 0
26700, 1530626, 1, 0, 0
26701, 670895, 0, 0, 0
26800, 1541738, 1, 0, 0
26802, 630590, 0, 0, 0
26900, 1594432, 1, 0, 0
26902, 654466, 0, 0, 0
27016, 8363158, 1, 0, 0
27017, 2459238, 0, 0, 0
27100, 636861, 0, 0, 0
27102, 1498644, 1, 0, 0
27200, 1549997, 1, 0, 0
27203, 646923, 0, 0, 0
27301, 764584, 0, 0, 0
27304, 1887703, 1, 0, 0
27401, 1557572, 1, 0, 0
27403, 665084, 0, 0, 0
27500, 633705, 0, 0, 0
27502, 1497014, 1, 0, 0
27601, 1565806, 1, 0, 0
27604, 690031, 0, 0, 0
27700, 1776777, 1, 0, 0
27700, 644143, 0, 0, 0
27800, 657175, 0, 0, 0
27804, 1552712, 1, 0, 0
27901, 1601239, 1, 0, 0
27901, 665427, 0, 0, 0
28000, 1584517, 1, 0, 0
28002, 720398, 0, 0, 0
28100, 1581898, 1, 0, 0
28101, 631661, 0, 0, 0
28200, 1525849, 1, 0, 0
28202, 668080, 0, 0, 0
28300, 1484025, 1, 0, 0
28306, 660081, 0, 0, 0
28400, 655382, 0, 0, 0
28403, 1531169, 1, 0, 0
28500, 631476, 0, 0, 0
28501, 1555165, 1, 0, 0
28600, 658837, 0, 0, 0
28601, 1664877, 1, 0, 0
28700, 3461998, 1, 0, 0
28700, 655555, 0, 0, 0
28832, 7277327, 1, 0, 0
28833, 2139202, 0, 0, 0
28900, 4055092, 1, 0, 0
28900, 650188, 0, 0, 0
29000, 1438518, 1, 0, 0
29001, 632322, 0, 0, 0
29100, 652977, 0, 0, 0
29102, 1568024, 1, 0, 0
29210, 1278658, 0, 0, 0
29213, 2518680, 1, 0, 0
29300, 626507, 0, 0, 0
29302, 2673504, 1, 0, 0
29401, 1791481, 1, 0, 0
29403, 653111, 0, 0, 0
29500, 662423, 0, 0, 0
29501, 1823151, 1, 0, 0
29611, 1251260, 0, 0, 0
29614, 4354641, 1, 0, 0
29700, 1586241, 1, 0, 0
29701, 674393, 0, 0, 0
29800, 662295, 0, 0, 0
29806, 1587044, 1, 0, 0
29900, 604133, 0, 0, 0
29903, 1508942, 1, 0, 0
30001, 1509288, 1, 0, 0
30002, 665666, 0, 0, 0
30100, 650442, 0, 0, 0
30103, 1457908, 1, 0, 0
30201, 1473529, 1, 0, 0
30202, 643722, 0, 0, 0
30300, 662851, 0, 0, 0
30303, 1588115, 1, 0, 0
30400, 650282, 0, 0, 0
30403, 1469769, 1, 0, 0
30500, 676204, 0, 0, 0
30505, 1538567, 1, 0, 0
30600, 673489, 0, 0, 0
30602, 1446280, 1, 0, 0
30702, 29038659, 1, 0, 0
30726, 1074756, 0, 0, 0
30800, 1781468, 0, 0, 0
30842, 10912670, 1, 0, 0
30900, 1770188, 0, 0, 0
30913, 3335614, 1, 0, 0
31000, 2445571, 1, 0, 0
31001, 708348, 0, 0, 0
31100, 1593643, 1, 0, 0
31101, 655759, 0, 0, 0
31200, 668956, 0, 0, 0
31204, 1496378, 1, 0, 0
31300, 670531, 0, 0, 0
31301, 1542790, 1, 0, 0
31400, 694323, 0, 0, 0
31402, 1555666, 1, 0, 0
31501, 1940868, 1, 0, 0
31504, 651679, 0, 0, 0
31600, 1588274, 1, 0, 0
31601, 673686, 0, 0, 0
31700, 680434, 0, 0, 0
31701, 1595815, 1, 0, 0
31800, 640824, 0, 0, 0
31806, 1573176, 1, 0, 0
31900, 686405, 0, 0, 0
31902, 1541847, 1, 0, 0
32000, 656283, 0, 0, 0
32033, 4866880, 1, 0, 0
32100, 2337069, 0, 0, 0
32105, 1406855, 1, 0, 0
32201, 5494857, 1, 0, 0
32201, 592142, 0, 0, 0
32300, 780722, 0, 0, 0
32305, 3175720, 1, 0, 0
32400, 666475, 0, 0, 0
32401, 1618454, 1, 0, 0
32500, 1662272, 1, 0, 0
32500, 674138, 0, 0, 0
32600, 691734, 0, 0, 0
32601, 1550352, 1, 0, 0
32700, 678549, 0, 0, 0
32702, 1590962, 1, 0, 0
32800, 649439, 0, 0, 0
32804, 6282326, 1, 0, 0
32900, 1508191, 1, 0, 0
32900, 694756, 0, 0, 0
33001, 1525691, 1, 0, 0
33002, 653005, 0, 0, 0
33100, 668287, 0, 0, 0
33101, 1515509, 1, 0, 0
33200, 1527249, 1, 0, 0
33201, 647718, 0, 0, 0
33300, 659096, 0, 0, 0
33305, 1518548, 1, 0, 0
33400, 1481724, 1, 0, 0
33401, 682337, 0, 0, 0
33501, 1513030, 1, 0, 0
33502, 636400, 0, 0, 0
33600, 691537, 0, 0, 0
33603, 1475235, 1, 0, 0
33775, 4685159, 1, 0, 0
33776, 664906, 0, 0, 0
33833, 5180580, 0, 0, 0
33835, 1933795, 1, 0, 0
33904, 4012152, 1, 0, 0
33905, 4632471, 0, 0, 0
34001, 1537800, 1, 0, 0
34005, 2331439, 0, 0, 0
34100, 761207, 0, 0, 0
34102, 1569516, 1, 0, 0
34202, 1210369, 0, 0, 0
34203, 1514051, 1, 0, 0
34301, 3507376, 1, 0, 0
34303, 2207493, 0, 0, 0
34400, 1508674, 1, 0, 0
34401, 722134, 0, 0, 0
34500, 664445, 0, 0, 0
34501, 1588913, 1, 0, 0
34600, 2057044, 0, 0, 0
34604, 1509480, 1, 0, 0
34701, 1602815, 1, 0, 0
34701, 1607815, 0, 0, 0
34800, 1519977, 1, 0, 0
34808, 669643, 0, 0, 0
34901, 1534138, 1, 0, 0
34901, 644237, 0, 0, 0
35000, 673363, 0, 0, 0
35002, 1526170, 1, 0, 0
35100, 654254, 0, 0, 0
35103, 1533019, 1, 0, 0
35200, 656396, 0, 0, 0
35202, 1479180, 1, 0, 0
35300, 648473, 0, 0, 0
35304, 1509281, 1, 0, 0
35400, 1521842, 1, 0, 0
35406, 668896, 0, 0, 0
35500, 1736133, 1, 0, 0
35500, 647970, 0, 0, 0
35600, 650678, 0, 0, 0
35603, 1598092, 1, 0, 0
35772, 7795200, 1, 0, 0
35825, 4656759, 0, 0, 0
35850, 16413550, 1, 0, 0
35913, 30181116, 1, 0, 0
35915, 1590876, 0, 0, 0
36039, 3730401, 0, 0, 0
36042, 2876116, 1, 0, 0
36100, 641925, 0, 0, 0
36102, 1485835, 1, 0, 0
36200, 666541, 0, 0, 0
36207, 1511828, 1, 0, 0
36300, 669048, 0, 0, 0
36305, 1523373, 1, 0, 0
36400, 640731, 0, 0, 0
36401, 1443961, 1, 0, 0
36500, 641781, 0, 0, 0
36518, 1502747, 1, 0, 0
36600, 1537618, 1, 0, 0
36600, 864145, 0, 0, 0
36700, 1771001, 1, 0, 0
36702, 672551, 0, 0, 0
36800, 1478218, 1, 0, 0
36801, 652163, 0, 0, 0
36900, 1536034, 1, 0, 0
36902, 645988, 0, 0, 0
37000, 678432, 0, 0, 0
37003, 1546107, 1, 0, 0
37100, 1490978, 1, 0, 0
37101, 639419, 0, 0, 0
37200, 651472, 0, 0, 0
37201, 1544116, 1, 0, 0
37331, 3391971, 1, 0, 0
37331, 670724, 0, 0, 0
37406, 7123802, 0, 0, 0
37427, 10049857, 1, 0, 0
37500, 5313573, 0, 0, 0
37502, 2800000, 1, 0, 0
37601, 1500615, 1, 0, 0
37603, 1066206, 0, 0, 0
37700, 731306, 0, 0, 0
37701, 1484911, 1, 0, 0
37801, 1549932, 1, 0, 0
37801, 664591, 0, 0, 0
37900, 1546312, 1, 0, 0
37900, 664378, 0, 0, 0
38000, 644368, 0, 0, 0
38001, 1529447, 1, 0, 0
38101, 1888166, 1, 0, 0
38102, 663081, 0, 0, 0
38200, 1518164, 1, 0, 0
38200, 649470, 0, 0, 0
38300, 672758, 0, 0, 0
38301, 1428511, 1, 0, 0
38400, 665623, 0, 0, 0
38404, 1558804, 1, 0, 0
38500, 646861, 0, 0, 0
38503, 1592547, 1, 0, 0
38601, 1471250, 1, 0, 0
38606, 647578, 0, 0, 0
38701, 1621102, 1, 0, 0
38701, 660271, 0, 0, 0
38820, 10258839, 1, 0, 0
38901, 5117398, 0, 0, 0
38903, 1612951, 1, 0, 0
39013, 2659443, 0, 0, 0
39018, 1561905, 1, 0, 0
39100, 771328, 0, 0, 0
39102, 1499386, 1, 0, 0
39200, 667119, 0, 0, 0
39203, 1556533, 1, 0, 0
39302, 3169526, 1, 0, 0
39303, 3603803, 0, 0, 0
39400, 1860338, 0, 0, 0
39402, 7639137, 1, 0, 0
39500, 2815815, 1, 0, 0
39502, 1372303, 0, 0, 0
39621, 3450402, 1, 0, 0
39623, 1332683, 0, 0, 0
39700, 9344504, 1, 0, 0
39704, 1239696, 0, 0, 0
39800, 731676, 0, 0, 0
39802, 1942282, 1, 0, 0
39900, 1453228, 1, 0, 0
39900, 673058, 0, 0, 0
40000, 1504227, 1, 0, 0
40001, 655218, 0, 0, 0
40100, 662578, 0, 0, 0
40103, 1648416, 1, 0, 0
40200, 651819, 0, 0, 0
40204, 1596191, 1, 0, 0
40300, 690506, 0, 0, 0
40302, 1528960, 1, 0, 0
40400, 701923, 0, 0, 0
40401, 1568566, 1, 0, 0
40500, 700939, 0, 0, 0
40501, 1547041, 1, 0, 0
40600, 678185, 0, 0, 0
40602, 1557198, 1, 0, 0
40725, 2436462, 0, 0, 0
40727, 3206853, 1, 0, 0
40800, 3053287, 0, 0, 0
40801, 1499613, 1, 0, 0
40908, 20113936, 1, 0, 0
40910, 615363, 0, 0, 0
41009, 15239221, 1, 0, 0
41010, 20479208, 0, 0, 0
41111, 3913404, 0, 0, 0
41113, 3546903, 1, 0, 0
41200, 644302, 0, 0, 0
41206, 1513165, 1, 0, 0
41300, 677896, 0, 0, 0
41304, 1499274, 1, 0, 0
41400, 1528213, 1, 0, 0
41402, 678546, 0, 0, 0
41500, 688889, 0, 0, 0
41509, 1498219, 1, 0, 0
41600, 1961229, 1, 0, 0
41601, 674393, 0, 0, 0
41700, 1579884, 1, 0, 0
41701, 840088, 0, 0, 0
41800, 685808, 0, 0, 0
41802, 1574295, 1, 0, 0
41901, 1579535, 1, 0, 0
41904, 639633, 0, 0, 0
42001, 1531110, 1, 0, 0
42009, 670796, 0, 0, 0
42101, 1512249, 1, 0, 0
42101, 642958, 0, 0, 0
42200, 689365, 0, 0, 0
42201, 1542079, 1, 0, 0
42300, 676223, 0, 0, 0
42451, 50377047, 0, 0, 0
42520, 22994817, 0, 0, 0
42572, 1553026, 1, 0, 0
42642, 67130631, 1, 0, 0
42643, 3591114, 0, 0, 0
42700, 839715, 0, 0, 0
42704, 1557069, 1, 0, 0
42800, 1496745, 1, 0, 0
42801, 632574, 0, 0, 0
