4649, 3960, 0, 0, 0
4649, 1360, 1, 0, 0
4749, 3560, 0, 0, 0
4749, 1560, 1, 0, 0
4849, 3720, 0, 0, 0
4849, 1440, 1, 0, 0
4949, 3320, 0, 0, 0
4949, 1600, 1, 0, 0
5050, 3280, 0, 0, 0
5050, 1560, 1, 0, 0
5150, 4240, 0, 0, 0
5150, 1160, 1, 0, 0
5249, 3838, 0, 0, 0
5249, 1292, 1, 0, 0
5349, 3800, 0, 0, 0
5349, 1360, 1, 0, 0
5449, 3080, 0, 0, 0
5449, 1240, 1, 0, 0
5549, 120, 0, 0, 0
5549, 120, 1, 0, 0
5749, 200, 0, 0, 0
5749, 80, 1, 0, 0
5849, 560, 0, 0, 0
5849, 400, 1, 0, 0
5949, 1240, 0, 0, 0
5949, 800, 1, 0, 0
6049, 3560, 0, 0, 0
6049, 1360, 1, 0, 0
6149, 3040, 0, 0, 0
6149, 1040, 1, 0, 0
6249, 3440, 0, 0, 0
6249, 1560, 1, 0, 0
6349, 3200, 0, 0, 0
6349, 1440, 1, 0, 0
6449, 3240, 0, 0, 0
6449, 1520, 1, 0, 0
6550, 3280, 0, 0, 0
6550, 1520, 1, 0, 0
6650, 4080, 0, 0, 0
6650, 1320, 1, 0, 0
6749, 3434, 0, 0, 0
6749, 1454, 1, 0, 0
6849, 2400, 0, 0, 0
6849, 1040, 1, 0, 0
6949, 360, 0, 0, 0
6949, 120, 1, 0, 0
7049, 880, 0, 0, 0
7049, 520, 1, 0, 0
7149, 3240, 0, 0, 0
7149, 1560, 1, 0, 0
7249, 3080, 0, 0, 0
7249, 1560, 1, 0, 0
7349, 3400, 0, 0, 0
7349, 1600, 1, 0, 0
7449, 2840, 0, 0, 0
7449, 1360, 1, 0, 0
7549, 4000, 0, 0, 0
7549, 1320, 1, 0, 0
7649, 3680, 0, 0, 0
7649, 1400, 1, 0, 0
7750, 3240, 0, 0, 0
7750, 1600, 1, 0, 0
7850, 4080, 0, 0, 0
7850, 1360, 1, 0, 0
7950, 3800, 0, 0, 0
7950, 1400, 1, 0, 0
8050, 3320, 0, 0, 0
8050, 1560, 1, 0, 0
8150, 4120, 0, 0, 0
8150, 1400, 1, 0, 0
8249, 2585, 0, 0, 0
8249, 1131, 1, 0, 0
8449, 200, 0, 0, 0
8449, 120, 1, 0, 0
8549, 560, 0, 0, 0
8549, 200, 1, 0, 0
8649, 600, 0, 0, 0
8649, 240, 1, 0, 0
8749, 480, 0, 0, 0
8749, 200, 1, 0, 0
8849, 2920, 0, 0, 0
8849, 1640, 1, 0, 0
8949, 3320, 0, 0, 0
8949, 1560, 1, 0, 0
9049, 2280, 0, 0, 0
9049, 1080, 1, 0, 0
9149, 1760, 0, 0, 0
9149, 880, 1, 0, 0
9250, 3240, 0, 0, 0
9250, 1480, 1, 0, 0
9350, 3240, 0, 0, 0
9350, 1320, 1, 0, 0
9450, 3600, 0, 0, 0
9450, 1440, 1, 0, 0
9550, 3200, 0, 0, 0
9550, 1480, 1, 0, 0
9650, 2880, 0, 0, 0
9650, 1600, 1, 0, 0
9749, 2626, 0, 0, 0
9749, 1656, 1, 0, 0
9849, 3440, 0, 0, 0
9849, 1480, 1, 0, 0
9949, 2840, 0, 0, 0
9949, 1600, 1, 0, 0
10049, 3240, 0, 0, 0
10049, 1440, 1, 0, 0
10149, 2600, 0, 0, 0
10149, 1440, 1, 0, 0
10249, 3360, 0, 0, 0
10249, 1600, 1, 0, 0
10349, 3120, 0, 0, 0
10349, 1400, 1, 0, 0
10449, 3320, 0, 0, 0
10449, 1440, 1, 0, 0
10549, 1240, 0, 0, 0
10549, 600, 1, 0, 0
10650, 120, 0, 0, 0
10650, 360, 1, 0, 0
10749, 727, 0, 0, 0
10749, 121, 1, 0, 0
10849, 160, 0, 0, 0
10849, 40, 1, 0, 0
10949, 1400, 0, 0, 0
10949, 440, 1, 0, 0
11049, 1840, 0, 0, 0
11049, 720, 1, 0, 0
11149, 3480, 0, 0, 0
11149, 1480, 1, 0, 0
11249, 3200, 0, 0, 0
11249, 1200, 1, 0, 0
11349, 2960, 0, 0, 0
11349, 1320, 1, 0, 0
11449, 3360, 0, 0, 0
11449, 1560, 1, 0, 0
11549, 3600, 0, 0, 0
11549, 1600, 1, 0, 0
11649, 3360, 0, 0, 0
11649, 1560, 1, 0, 0
11750, 4160, 0, 0, 0
11750, 1240, 1, 0, 0
11850, 3040, 0, 0, 0
11850, 1120, 1, 0, 0
11950, 440, 0, 0, 0
11950, 160, 1, 0, 0
12050, 1080, 0, 0, 0
12050, 360, 1, 0, 0
12150, 1960, 0, 0, 0
12150, 1040, 1, 0, 0
12249, 3111, 0, 0, 0
12249, 1494, 1, 0, 0
12349, 3280, 0, 0, 0
12349, 1560, 1, 0, 0
12449, 3040, 0, 0, 0
12449, 1560, 1, 0, 0
12549, 3520, 0, 0, 0
12549, 1520, 1, 0, 0
12649, 3080, 0, 0, 0
12649, 1640, 1, 0, 0
12749, 3440, 0, 0, 0
12749, 1480, 1, 0, 0
12849, 3400, 0, 0, 0
12849, 1600, 1, 0, 0
12949, 3680, 0, 0, 0
12949, 1480, 1, 0, 0
13050, 3480, 0, 0, 0
13050, 1600, 1, 0, 0
13150, 4280, 0, 0, 0
13150, 1320, 1, 0, 0
13249, 2222, 0, 0, 0
13249, 1333, 1, 0, 0
13349, 80, 0, 0, 0
13349, 80, 1, 0, 0
13449, 120, 0, 0, 0
13449, 40, 1, 0, 0
13549, 3160, 0, 0, 0
13549, 920, 1, 0, 0
13649, 2040, 0, 0, 0
13649, 840, 1, 0, 0
13749, 480, 0, 0, 0
13749, 280, 1, 0, 0
13849, 2520, 0, 0, 0
13849, 1080, 1, 0, 0
13949, 3200, 0, 0, 0
13949, 1560, 1, 0, 0
14050, 4200, 0, 0, 0
14050, 1160, 1, 0, 0
14150, 2720, 0, 0, 0
14150, 800, 1, 0, 0
14249, 3757, 0, 0, 0
14249, 1494, 1, 0, 0
14349, 3600, 0, 0, 0
14349, 1560, 1, 0, 0
14449, 2320, 0, 0, 0
14449, 1240, 1, 0, 0
14549, 3360, 0, 0, 0
14549, 1640, 1, 0, 0
14649, 3320, 0, 0, 0
14649, 1600, 1, 0, 0
14749, 3600, 0, 0, 0
14749, 1600, 1, 0, 0
14849, 4200, 0, 0, 0
14849, 1320, 1, 0, 0
14949, 3040, 0, 0, 0
14949, 1720, 1, 0, 0
15049, 3800, 0, 0, 0
15049, 1560, 1, 0, 0
15149, 3200, 0, 0, 0
15149, 1680, 1, 0, 0
15249, 3400, 0, 0, 0
15249, 1600, 1, 0, 0
15349, 3080, 0, 0, 0
15349, 1680, 1, 0, 0
15450, 3960, 0, 0, 0
15450, 1480, 1, 0, 0
15550, 3240, 0, 0, 0
15550, 1400, 1, 0, 0
15650, 40, 0, 0, 0
15650, 40, 1, 0, 0
15749, 121, 0, 0, 0
15749, 40, 1, 0, 0
15849, 160, 0, 0, 0
15849, 40, 1, 0, 0
15949, 400, 0, 0, 0
15949, 360, 1, 0, 0
16049, 760, 0, 0, 0
16049, 200, 1, 0, 0
16149, 2640, 0, 0, 0
16149, 1240, 1, 0, 0
16249, 3760, 0, 0, 0
16249, 1040, 1, 0, 0
16349, 3400, 0, 0, 0
16349, 1560, 1, 0, 0
16449, 2840, 0, 0, 0
16449, 1280, 1, 0, 0
16549, 4280, 0, 0, 0
16549, 1280, 1, 0, 0
16649, 3920, 0, 0, 0
16649, 1400, 1, 0, 0
16750, 3560, 0, 0, 0
16750, 1520, 1, 0, 0
16850, 3720, 0, 0, 0
16850, 1520, 1, 0, 0
16950, 1040, 0, 0, 0
16950, 640, 1, 0, 0
17050, 520, 0, 0, 0
17050, 240, 1, 0, 0
17150, 840, 0, 0, 0
17150, 360, 1, 0, 0
17249, 1939, 0, 0, 0
17249, 848, 1, 0, 0
17349, 1000, 0, 0, 0
17349, 400, 1, 0, 0
17449, 3680, 0, 0, 0
17449, 1440, 1, 0, 0
17549, 3160, 0, 0, 0
17549, 1360, 1, 0, 0
17649, 3520, 0, 0, 0
17649, 1360, 1, 0, 0
17749, 3560, 0, 0, 0
17749, 1520, 1, 0, 0
17849, 2600, 0, 0, 0
17849, 1440, 1, 0, 0
17949, 2560, 0, 0, 0
17949, 1240, 1, 0, 0
18050, 4080, 0, 0, 0
18050, 1480, 1, 0, 0
18150, 4440, 0, 0, 0
18150, 1360, 1, 0, 0
18249, 3595, 0, 0, 0
18249, 1535, 1, 0, 0
18349, 480, 0, 0, 0
18349, 240, 1, 0, 0
18449, 240, 0, 0, 0
18549, 680, 0, 0, 0
18549, 360, 1, 0, 0
18649, 760, 0, 0, 0
18649, 520, 1, 0, 0
18850, 440, 0, 0, 0
18850, 40, 1, 0, 0
18950, 560, 0, 0, 0
18950, 240, 1, 0, 0
19050, 2400, 0, 0, 0
19050, 1040, 1, 0, 0
19150, 1440, 0, 0, 0
19150, 680, 1, 0, 0
19249, 848, 0, 0, 0
19249, 404, 1, 0, 0
19349, 2240, 0, 0, 0
19349, 1160, 1, 0, 0
19449, 3080, 0, 0, 0
19449, 1680, 1, 0, 0
19550, 1440, 0, 0, 0
19550, 680, 1, 0, 0
19650, 3640, 0, 0, 0
19650, 1640, 1, 0, 0
19749, 3555, 0, 0, 0
19749, 1616, 1, 0, 0
19849, 3720, 0, 0, 0
19849, 1640, 1, 0, 0
19949, 3320, 0, 0, 0
19949, 1400, 1, 0, 0
20049, 3520, 0, 0, 0
20049, 1640, 1, 0, 0
20149, 3800, 0, 0, 0
20149, 1520, 1, 0, 0
20249, 3200, 0, 0, 0
20249, 1640, 1, 0, 0
20349, 3680, 0, 0, 0
20349, 1520, 1, 0, 0
20449, 4000, 0, 0, 0
20449, 1480, 1, 0, 0
20549, 4040, 0, 0, 0
20549, 1440, 1, 0, 0
20649, 440, 0, 0, 0
20649, 320, 1, 0, 0
20750, 1080, 0, 0, 0
20750, 400, 1, 0, 0
20850, 80, 0, 0, 0
20850, 40, 1, 0, 0
20950, 520, 0, 0, 0
20950, 80, 1, 0, 0
21050, 880, 0, 0, 0
21050, 320, 1, 0, 0
21150, 2040, 0, 0, 0
21150, 1520, 1, 0, 0
21249, 3717, 0, 0, 0
21249, 1494, 1, 0, 0
21349, 2600, 0, 0, 0
21349, 1320, 1, 0, 0
21449, 3440, 0, 0, 0
21449, 1520, 1, 0, 0
21550, 3480, 0, 0, 0
21550, 1240, 1, 0, 0
21650, 3960, 0, 0, 0
21650, 1400, 1, 0, 0
21749, 4484, 0, 0, 0
21749, 1333, 1, 0, 0
21849, 3440, 0, 0, 0
21849, 1640, 1, 0, 0
21949, 1720, 0, 0, 0
21949, 720, 1, 0, 0
22049, 520, 0, 0, 0
22049, 200, 1, 0, 0
22149, 200, 0, 0, 0
22149, 200, 1, 0, 0
22249, 3520, 0, 0, 0
22249, 1200, 1, 0, 0
22349, 3920, 0, 0, 0
22349, 1360, 1, 0, 0
22449, 3280, 0, 0, 0
22449, 1640, 1, 0, 0
22549, 3760, 0, 0, 0
22549, 1600, 1, 0, 0
22649, 2560, 0, 0, 0
22649, 1360, 1, 0, 0
22749, 4400, 0, 0, 0
22749, 1400, 1, 0, 0
22850, 3560, 0, 0, 0
22850, 1600, 1, 0, 0
22950, 3760, 0, 0, 0
22950, 1560, 1, 0, 0
23050, 4200, 0, 0, 0
23050, 1320, 1, 0, 0
23150, 3480, 0, 0, 0
23150, 1640, 1, 0, 0
23249, 4363, 0, 0, 0
23249, 1414, 1, 0, 0
23349, 1080, 0, 0, 0
23349, 760, 1, 0, 0
23449, 1880, 0, 0, 0
23449, 720, 1, 0, 0
23549, 3640, 0, 0, 0
23549, 1560, 1, 0, 0
23649, 3360, 0, 0, 0
23649, 1600, 1, 0, 0
23749, 40, 1, 0, 0
23849, 440, 0, 0, 0
23849, 280, 1, 0, 0
23949, 40, 0, 0, 0
24050, 1640, 0, 0, 0
24050, 520, 1, 0, 0
24150, 2240, 0, 0, 0
24150, 1280, 1, 0, 0
24249, 3434, 0, 0, 0
24249, 1050, 1, 0, 0
24349, 4480, 0, 0, 0
24349, 1360, 1, 0, 0
24449, 3000, 0, 0, 0
24449, 1800, 1, 0, 0
24549, 2880, 0, 0, 0
24549, 880, 1, 0, 0
24649, 3160, 0, 0, 0
24649, 1640, 1, 0, 0
24749, 3080, 0, 0, 0
24749, 1720, 1, 0, 0
24849, 3840, 0, 0, 0
24849, 1480, 1, 0, 0
24949, 3400, 0, 0, 0
24949, 1680, 1, 0, 0
25049, 4040, 0, 0, 0
25049, 1480, 1, 0, 0
25149, 4080, 0, 0, 0
25149, 1400, 1, 0, 0
25249, 3640, 0, 0, 0
25249, 1560, 1, 0, 0
25350, 3600, 0, 0, 0
25350, 1600, 1, 0, 0
25450, 4320, 0, 0, 0
25450, 1360, 1, 0, 0
25550, 3760, 0, 0, 0
25550, 1360, 1, 0, 0
25650, 840, 0, 0, 0
25650, 640, 1, 0, 0
25749, 1777, 0, 0, 0
25749, 808, 1, 0, 0
25849, 240, 0, 0, 0
25849, 40, 1, 0, 0
25949, 240, 0, 0, 0
25949, 80, 1, 0, 0
26049, 1400, 0, 0, 0
26049, 480, 1, 0, 0
26149, 1960, 0, 0, 0
26149, 960, 1, 0, 0
26249, 4080, 0, 0, 0
26249, 1480, 1, 0, 0
26349, 4160, 0, 0, 0
26349, 1400, 1, 0, 0
26449, 3320, 0, 0, 0
26449, 1360, 1, 0, 0
26550, 3080, 0, 0, 0
26550, 1160, 1, 0, 0
26650, 3760, 0, 0, 0
26650, 1440, 1, 0, 0
26749, 2626, 0, 0, 0
26749, 1818, 1, 0, 0
26849, 3640, 0, 0, 0
26849, 1520, 1, 0, 0
26949, 1960, 0, 0, 0
26949, 960, 1, 0, 0
27049, 680, 0, 0, 0
27049, 400, 1, 0, 0
27149, 3240, 0, 0, 0
27149, 1720, 1, 0, 0
27249, 3800, 0, 0, 0
27249, 1360, 1, 0, 0
27349, 3120, 0, 0, 0
27349, 1640, 1, 0, 0
27449, 3000, 0, 0, 0
27449, 1800, 1, 0, 0
27549, 4040, 0, 0, 0
27549, 1400, 1, 0, 0
27649, 3680, 0, 0, 0
27649, 1560, 1, 0, 0
27749, 3640, 0, 0, 0
27749, 1440, 1, 0, 0
27849, 2680, 0, 0, 0
27849, 1840, 1, 0, 0
27949, 3000, 0, 0, 0
27949, 1600, 1, 0, 0
28050, 3320, 0, 0, 0
28050, 1600, 1, 0, 0
28150, 4000, 0, 0, 0
28150, 1480, 1, 0, 0
28249, 4202, 0, 0, 0
28249, 1454, 1, 0, 0
28349, 2960, 0, 0, 0
28349, 1720, 1, 0, 0
28449, 3920, 0, 0, 0
28449, 1600, 1, 0, 0
28549, 3720, 0, 0, 0
28549, 1520, 1, 0, 0
28649, 3280, 0, 0, 0
28649, 1720, 1, 0, 0
28749, 760, 0, 0, 0
28749, 240, 1, 0, 0
28849, 760, 0, 0, 0
28849, 520, 1, 0, 0
28949, 1760, 0, 0, 0
28949, 1080, 1, 0, 0
29049, 3880, 0, 0, 0
29049, 1520, 1, 0, 0
29149, 4120, 0, 0, 0
29149, 1440, 1, 0, 0
29249, 680, 0, 0, 0
29249, 360, 1, 0, 0
29350, 3720, 0, 0, 0
29350, 1320, 1, 0, 0
29450, 3360, 0, 0, 0
29450, 1480, 1, 0, 0
29550, 2360, 0, 0, 0
29550, 1240, 1, 0, 0
29650, 3200, 0, 0, 0
29650, 1160, 1, 0, 0
29749, 3555, 0, 0, 0
29749, 1616, 1, 0, 0
29849, 4120, 0, 0, 0
29849, 1520, 1, 0, 0
29949, 3160, 0, 0, 0
29949, 1640, 1, 0, 0
30049, 4280, 0, 0, 0
30049, 1440, 1, 0, 0
30149, 3840, 0, 0, 0
30149, 1480, 1, 0, 0
30249, 3680, 0, 0, 0
30249, 1600, 1, 0, 0
30349, 3080, 0, 0, 0
30349, 1760, 1, 0, 0
30449, 3320, 0, 0, 0
30449, 1600, 1, 0, 0
30549, 3400, 0, 0, 0
30549, 1600, 1, 0, 0
30649, 2520, 0, 0, 0
30649, 880, 1, 0, 0
30749, 800, 0, 0, 0
30749, 320, 1, 0, 0
30849, 600, 0, 0, 0
30849, 320, 1, 0, 0
30950, 1040, 0, 0, 0
30950, 680, 1, 0, 0
31050, 2960, 0, 0, 0
31050, 1240, 1, 0, 0
31150, 4120, 0, 0, 0
31150, 1400, 1, 0, 0
31249, 3232, 0, 0, 0
31249, 1696, 1, 0, 0
31349, 2960, 0, 0, 0
31349, 1760, 1, 0, 0
31449, 2760, 0, 0, 0
31449, 1520, 1, 0, 0
31549, 4040, 0, 0, 0
31549, 1400, 1, 0, 0
31649, 3160, 0, 0, 0
31649, 1360, 1, 0, 0
31749, 3680, 0, 0, 0
31749, 1560, 1, 0, 0
31849, 4080, 0, 0, 0
31849, 1400, 1, 0, 0
31949, 3560, 0, 0, 0
31949, 1520, 1, 0, 0
32049, 1200, 0, 0, 0
32049, 360, 1, 0, 0
32149, 1120, 0, 0, 0
32149, 560, 1, 0, 0
32250, 2560, 0, 0, 0
32250, 1240, 1, 0, 0
32350, 3600, 0, 0, 0
32350, 1280, 1, 0, 0
32450, 3280, 0, 0, 0
32450, 1600, 1, 0, 0
32550, 3560, 0, 0, 0
32550, 1560, 1, 0, 0
32650, 3720, 0, 0, 0
32650, 1520, 1, 0, 0
32749, 3070, 0, 0, 0
32749, 1252, 1, 0, 0
32849, 2040, 0, 0, 0
32849, 1040, 1, 0, 0
32949, 3920, 0, 0, 0
32949, 1480, 1, 0, 0
33049, 3680, 0, 0, 0
33049, 1600, 1, 0, 0
33149, 3960, 0, 0, 0
33149, 1560, 1, 0, 0
33249, 3000, 0, 0, 0
33249, 1880, 1, 0, 0
33349, 3680, 0, 0, 0
33349, 1560, 1, 0, 0
33450, 4280, 0, 0, 0
33450, 1400, 1, 0, 0
33550, 3600, 0, 0, 0
33550, 1560, 1, 0, 0
33650, 3480, 0, 0, 0
33650, 1480, 1, 0, 0
33749, 1494, 0, 0, 0
33749, 565, 1, 0, 0
33849, 720, 0, 0, 0
33849, 160, 1, 0, 0
33949, 1920, 0, 0, 0
33949, 920, 1, 0, 0
34049, 2720, 0, 0, 0
34049, 1600, 1, 0, 0
34149, 3880, 0, 0, 0
34149, 1520, 1, 0, 0
34249, 1400, 0, 0, 0
34249, 520, 1, 0, 0
34349, 2400, 0, 0, 0
34349, 1320, 1, 0, 0
34449, 3440, 0, 0, 0
34449, 1640, 1, 0, 0
34549, 3120, 0, 0, 0
34549, 1320, 1, 0, 0
34649, 760, 0, 0, 0
34649, 720, 1, 0, 0
34750, 3640, 0, 0, 0
34750, 1640, 1, 0, 0
34850, 3400, 0, 0, 0
34850, 1640, 1, 0, 0
34950, 3800, 0, 0, 0
34950, 1560, 1, 0, 0
35050, 4000, 0, 0, 0
35050, 1400, 1, 0, 0
35150, 3080, 0, 0, 0
35150, 1800, 1, 0, 0
35249, 3595, 0, 0, 0
35249, 1616, 1, 0, 0
35349, 2520, 0, 0, 0
35349, 1960, 1, 0, 0
35449, 3800, 0, 0, 0
35449, 1600, 1, 0, 0
35549, 3040, 0, 0, 0
35549, 1480, 1, 0, 0
35649, 2920, 0, 0, 0
35649, 1520, 1, 0, 0
35750, 40, 0, 0, 0
35750, 40, 1, 0, 0
35850, 160, 0, 0, 0
35950, 720, 0, 0, 0
35950, 520, 1, 0, 0
36050, 640, 0, 0, 0
36050, 440, 1, 0, 0
36150, 3760, 0, 0, 0
36150, 1560, 1, 0, 0
36249, 3676, 0, 0, 0
36249, 1575, 1, 0, 0
36349, 4000, 0, 0, 0
36349, 1480, 1, 0, 0
36449, 3480, 0, 0, 0
36449, 1680, 1, 0, 0
36549, 3880, 0, 0, 0
36549, 1040, 1, 0, 0
36649, 3640, 0, 0, 0
36649, 1280, 1, 0, 0
36749, 3640, 0, 0, 0
36749, 1560, 1, 0, 0
36849, 3680, 0, 0, 0
36849, 1600, 1, 0, 0
36949, 3440, 0, 0, 0
36949, 1720, 1, 0, 0
37050, 2880, 0, 0, 0
37050, 1720, 1, 0, 0
37150, 3680, 0, 0, 0
37150, 1520, 1, 0, 0
37249, 3515, 0, 0, 0
37249, 1616, 1, 0, 0
37349, 1680, 0, 0, 0
37349, 760, 1, 0, 0
37449, 1560, 0, 0, 0
37449, 600, 1, 0, 0
37549, 880, 0, 0, 0
37549, 360, 1, 0, 0
37649, 3720, 0, 0, 0
37649, 1360, 1, 0, 0
37749, 3040, 0, 0, 0
37749, 1720, 1, 0, 0
37849, 3760, 0, 0, 0
37849, 1520, 1, 0, 0
37949, 4320, 0, 0, 0
37949, 1400, 1, 0, 0
38049, 4280, 0, 0, 0
38049, 1120, 1, 0, 0
38149, 3920, 0, 0, 0
38149, 1560, 1, 0, 0
38250, 3760, 0, 0, 0
38250, 1600, 1, 0, 0
38350, 3520, 0, 0, 0
38350, 1600, 1, 0, 0
38450, 3480, 0, 0, 0
38450, 1680, 1, 0, 0
38550, 3600, 0, 0, 0
38550, 1520, 1, 0, 0
38650, 3720, 0, 0, 0
38650, 1600, 1, 0, 0
38749, 3111, 0, 0, 0
38749, 1212, 1, 0, 0
38849, 200, 0, 0, 0
38849, 120, 1, 0, 0
38949, 480, 0, 0, 0
38949, 80, 1, 0, 0
39049, 1240, 0, 0, 0
39049, 520, 1, 0, 0
39149, 2520, 0, 0, 0
39149, 1560, 1, 0, 0
39249, 2560, 0, 0, 0
39249, 960, 1, 0, 0
39350, 840, 0, 0, 0
39350, 320, 1, 0, 0
39450, 640, 0, 0, 0
39450, 400, 1, 0, 0
39550, 2120, 0, 0, 0
39550, 1040, 1, 0, 0
39650, 320, 0, 0, 0
39650, 240, 1, 0, 0
39749, 1090, 0, 0, 0
39749, 525, 1, 0, 0
39849, 3800, 0, 0, 0
39849, 1240, 1, 0, 0
39949, 3440, 0, 0, 0
39949, 1600, 1, 0, 0
40049, 4360, 0, 0, 0
40049, 1360, 1, 0, 0
40149, 3320, 0, 0, 0
40149, 1680, 1, 0, 0
40249, 3640, 0, 0, 0
40249, 1600, 1, 0, 0
40349, 3320, 0, 0, 0
40349, 1640, 1, 0, 0
40449, 4320, 0, 0, 0
40449, 1480, 1, 0, 0
40550, 3960, 0, 0, 0
40550, 1360, 1, 0, 0
40650, 3400, 0, 0, 0
40650, 1520, 1, 0, 0
40749, 848, 0, 0, 0
40749, 242, 1, 0, 0
40849, 1040, 0, 0, 0
40849, 160, 1, 0, 0
40949, 240, 0, 0, 0
40949, 40, 1, 0, 0
41049, 1280, 0, 0, 0
41049, 520, 1, 0, 0
41149, 2240, 0, 0, 0
41149, 1080, 1, 0, 0
41249, 3480, 0, 0, 0
41249, 1680, 1, 0, 0
41349, 3280, 0, 0, 0
41349, 1720, 1, 0, 0
41449, 3200, 0, 0, 0
41449, 1640, 1, 0, 0
41549, 3840, 0, 0, 0
41549, 1520, 1, 0, 0
41649, 3000, 0, 0, 0
41649, 1360, 1, 0, 0
41750, 2640, 0, 0, 0
41750, 1440, 1, 0, 0
41850, 3520, 0, 0, 0
41850, 1600, 1, 0, 0
41950, 3720, 0, 0, 0
41950, 1520, 1, 0, 0
42050, 2680, 0, 0, 0
42050, 1640, 1, 0, 0
42150, 4000, 0, 0, 0
42150, 1520, 1, 0, 0
42249, 3919, 0, 0, 0
42249, 1494, 1, 0, 0
42349, 2040, 0, 0, 0
42349, 880, 1, 0, 0
42449, 40, 0, 0, 0
42549, 440, 0, 0, 0
42549, 120, 1, 0, 0
42649, 1080, 0, 0, 0
42649, 400, 1, 0, 0
42750, 2920, 0, 0, 0
42750, 1240, 1, 0, 0
42850, 4600, 0, 0, 0
42850, 1320, 1, 0, 0
42950, 3920, 0, 0, 0
42950, 1440, 1, 0, 0
43050, 3440, 0, 0, 0
43050, 1720, 1, 0, 0
43150, 3280, 0, 0, 0
43150, 1520, 1, 0, 0
43249, 3515, 0, 0, 0
43249, 1616, 1, 0, 0
43349, 3520, 0, 0, 0
43349, 1600, 1, 0, 0
43449, 3520, 0, 0, 0
43449, 1600, 1, 0, 0
43549, 4160, 0, 0, 0
43549, 1440, 1, 0, 0
43649, 2760, 0, 0, 0
43649, 720, 1, 0, 0
43749, 3920, 0, 0, 0
43749, 1400, 1, 0, 0
43849, 760, 0, 0, 0
43849, 440, 1, 0, 0
43949, 560, 0, 0, 0
43949, 160, 1, 0, 0
44050, 2520, 0, 0, 0
44050, 560, 1, 0, 0
44150, 1720, 0, 0, 0
44150, 1000, 1, 0, 0
44249, 2949, 0, 0, 0
44249, 1090, 1, 0, 0
44349, 480, 0, 0, 0
44349, 160, 1, 0, 0
44449, 1440, 0, 0, 0
44449, 640, 1, 0, 0
44549, 1800, 0, 0, 0
44549, 1280, 1, 0, 0
44649, 1480, 0, 0, 0
44649, 720, 1, 0, 0
44749, 2160, 0, 0, 0
44749, 760, 1, 0, 0
44849, 3400, 0, 0, 0
44849, 1360, 1, 0, 0
44949, 3960, 0, 0, 0
44949, 1480, 1, 0, 0
45050, 3680, 0, 0, 0
45050, 1560, 1, 0, 0
45150, 4400, 0, 0, 0
