4700, 1510127, 1, 0, 0
4700, 482133, 0, 0, 0
4800, 1479209, 1, 0, 0
4801, 485021, 0, 0, 0
4901, 1452064, 1, 0, 0
4901, 515194, 0, 0, 0
5000, 492745, 0, 0, 0
5003, 1508729, 1, 0, 0
5101, 1528535, 1, 0, 0
5101, 507173, 0, 0, 0
5200, 1630211, 1, 0, 0
5201, 478702, 0, 0, 0
5300, 501815, 0, 0, 0
5302, 1597398, 1, 0, 0
5400, 1603130, 1, 0, 0
5400, 504315, 0, 0, 0
5691, 7597765, 0, 0, 0
5745, 5114288, 1, 0, 0
5746, 536243, 0, 0, 0
5803, 28688810, 1, 0, 0
5803, 568266, 0, 0, 0
5914, 4840536, 1, 0, 0
5914, 1499803, 0, 0, 0
6000, 1698397, 1, 0, 0
6001, 473018, 0, 0, 0
6105, 2391192, 1, 0, 0
6106, 508407, 0, 0, 0
6200, 513113, 0, 0, 0
6202, 1548164, 1, 0, 0
6300, 527377, 0, 0, 0
6302, 1515591, 1, 0, 0
6400, 502202, 0, 0, 0
6402, 1585542, 1, 0, 0
6500, 1477907, 1, 0, 0
6503, 508179, 0, 0, 0
6600, 506066, 0, 0, 0
6602, 1514468, 1, 0, 0
6700, 1547553, 1, 0, 0
6703, 494768, 0, 0, 0
6800, 493387, 0, 0, 0
6801, 1505369, 1, 0, 0
6901, 4207835, 0, 0, 0
6903, 3165920, 1, 0, 0
7032, 8776916, 1, 0, 0
7035, 3626025, 0, 0, 0
7100, 1538946, 1, 0, 0
7101, 526809, 0, 0, 0
7200, 1512660, 1, 0, 0
7201, 494460, 0, 0, 0
7300, 1581635, 1, 0, 0
7302, 493871, 0, 0, 0
7400, 459957, 0, 0, 0
7401, 1554819, 1, 0, 0
7500, 463653, 0, 0, 0
7502, 1990655, 1, 0, 0
7600, 470002, 0, 0, 0
7601, 1596958, 1, 0, 0
7700, 499515, 0, 0, 0
7702, 1531712, 1, 0, 0
7801, 1498496, 1, 0, 0
7801, 488964, 0, 0, 0
7900, 478063, 0, 0, 0
7901, 1451173, 1, 0, 0
8000, 494749, 0, 0, 0
8003, 1529446, 1, 0, 0
8100, 1465833, 1, 0, 0
8102, 489490, 0, 0, 0
8201, 1443493, 1, 0, 0
8206, 468401, 0, 0, 0
8355, 14762135, 1, 0, 0
8357, 512561, 0, 0, 0
8420, 31436662, 1, 0, 0
8420, 426646, 0, 0, 0
8553, 8262293, 0, 0, 0
8556, 1963761, 1, 0, 0
8614, 6771550, 0, 0, 0
8618, 2011735, 1, 0, 0
8734, 56158818, 1, 0, 0
8734, 590949, 0, 0, 0
8801, 1627928, 1, 0, 0
8801, 513757, 0, 0, 0
8900, 495738, 0, 0, 0
8903, 1547339, 1, 0, 0
9000, 513623, 0, 0, 0
9001, 1556411, 1, 0, 0
9100, 6684633, 1, 0, 0
9101, 485546, 0, 0, 0
9200, 485879, 0, 0, 0
9202, 1664615, 1, 0, 0
9300, 478295, 0, 0, 0
9301, 1730258, 1, 0, 0
9400, 1712507, 1, 0, 0
9401, 505218, 0, 0, 0
9501, 1604100, 1, 0, 0
9502, 497242, 0, 0, 0
9600, 1579569, 1, 0, 0
9600, 501786, 0, 0, 0
9700, 513239, 0, 0, 0
9703, 1529856, 1, 0, 0
9800, 1502520, 1, 0, 0
9801, 533650, 0, 0, 0
9900, 516397, 0, 0, 0
9906, 1614025, 1, 0, 0
10000, 1560508, 1, 0, 0
10001, 487660, 0, 0, 0
10101, 1695512, 1, 0, 0
10103, 527010, 0, 0, 0
10200, 564464, 0, 0, 0
10202, 1577834, 1, 0, 0
10300, 1457166, 1, 0, 0
10303, 495990, 0, 0, 0
10400, 628144, 0, 0, 0
10402, 1598388, 1, 0, 0
10512, 894463, 0, 0, 0
10514, 1579886, 1, 0, 0
10671, 15388838, 1, 0, 0
10671, 574254, 0, 0, 0
10710, 28466090, 1, 0, 0
10730, 4971160, 0, 0, 0
10822, 23550698, 1, 0, 0
10822, 3232631, 0, 0, 0
10900, 3565436, 0, 0, 0
10911, 1926127, 1, 0, 0
11000, 1479093, 1, 0, 0
11000, 1917955, 0, 0, 0
11100, 2233227, 1, 0, 0
11101, 520895, 0, 0, 0
11200, 471127, 0, 0, 0
11202, 2087956, 1, 0, 0
11300, 457018, 0, 0, 0
11302, 1490792, 1, 0, 0
11400, 2002560, 1, 0, 0
11402, 464919, 0, 0, 0
11500, 1476915, 1, 0, 0
11501, 493650, 0, 0, 0
11601, 1519486, 1, 0, 0
11601, 472561, 0, 0, 0
11700, 494412, 0, 0, 0
11706, 1448844, 1, 0, 0
11800, 468210, 0, 0, 0
11801, 1565002, 1, 0, 0
11911, 3200313, 0, 0, 0
11913, 2822525, 1, 0, 0
12004, 9808072, 0, 0, 0
12008, 1242804, 1, 0, 0
12103, 1069904, 0, 0, 0
12106, 3266717, 1, 0, 0
12201, 1512071, 1, 0, 0
12202, 598275, 0, 0, 0
12300, 1471780, 1, 0, 0
12301, 492176, 0, 0, 0
12400, 508453, 0, 0, 0
12402, 1637684, 1, 0, 0
12500, 1494268, 1, 0, 0
12501, 473965, 0, 0, 0
12601, 1508868, 1, 0, 0
12601, 493350, 0, 0, 0
12700, 1537277, 1, 0, 0
12701, 500559, 0, 0, 0
12800, 477072, 0, 0, 0
12802, 1495268, 1, 0, 0
12900, 1502331, 1, 0, 0
12900, 473152, 0, 0, 0
13000, 1509004, 1, 0, 0
13001, 462474, 0, 0, 0
13100, 1481377, 1, 0, 0
13100, 484345, 0, 0, 0
13200, 1559425, 1, 0, 0
13203, 486956, 0, 0, 0
13308, 7514912, 1, 0, 0
13308, 458649, 0, 0, 0
13431, 33639263, 1, 0, 0
13438, 20934134, 0, 0, 0
13500, 1662588, 1, 0, 0
13501, 1083337, 0, 0, 0
13600, 474277, 0, 0, 0
13601, 2196112, 1, 0, 0
13729, 17606391, 1, 0, 0
13733, 640466, 0, 0, 0
13800, 467166, 0, 0, 0
13803, 3889642, 1, 0, 0
13901, 1573219, 1, 0, 0
13902, 462995, 0, 0, 0
14000, 1574808, 1, 0, 0
14001, 488066, 0, 0, 0
14100, 627251, 0, 0, 0
14102, 3444894, 1, 0, 0
14200, 459277, 0, 0, 0
14203, 1474407, 1, 0, 0
14300, 1497524, 1, 0, 0
14301, 457268, 0, 0, 0
14400, 1499282, 1, 0, 0
14402, 479719, 0, 0, 0
14500, 2101129, 1, 0, 0
14502, 568545, 0, 0, 0
14600, 1463455, 1, 0, 0
14601, 475012, 0, 0, 0
14700, 1493549, 1, 0, 0
14702, 475767, 0, 0, 0
14800, 490981, 0, 0, 0
14801, 1424944, 1, 0, 0
14900, 477191, 0, 0, 0
14902, 1450238, 1, 0, 0
15000, 473646, 0, 0, 0
15002, 1451480, 1, 0, 0
15101, 1438022, 1, 0, 0
15107, 497196, 0, 0, 0
15200, 467825, 0, 0, 0
15204, 1440139, 1, 0, 0
15301, 1487649, 1, 0, 0
15305, 470034, 0, 0, 0
15400, 1472518, 1, 0, 0
15402, 492548, 0, 0, 0
15500, 1472136, 1, 0, 0
15500, 489744, 0, 0, 0
15614, 6712879, 1, 0, 0
15615, 444005, 0, 0, 0
15778, 43743459, 1, 0, 0
15778, 18945173, 0, 0, 0
15851, 18210137, 0, 0, 0
15855, 1490800, 1, 0, 0
15910, 17917528, 1, 0, 0
15911, 528179, 0, 0, 0
16004, 11312866, 1, 0, 0
16005, 2382689, 0, 0, 0
16100, 2021070, 0, 0, 0
16102, 1491314, 1, 0, 0
16200, 1483940, 1, 0, 0
16202, 500185, 0, 0, 0
16301, 1522951, 1, 0, 0
16301, 626323, 0, 0, 0
16400, 2063450, 1, 0, 0
16401, 490589, 0, 0, 0
16500, 455477, 0, 0, 0
16503, 1513178, 1, 0, 0
16600, 493487, 0, 0, 0
16602, 1487513, 1, 0, 0
16700, 1455809, 1, 0, 0
16700, 494874, 0, 0, 0
16801, 1470584, 1, 0, 0
16801, 492295, 0, 0, 0
16907, 2191342, 1, 0, 0
16949, 1022710, 0, 0, 0
17024, 14898946, 1, 0, 0
17024, 509583, 0, 0, 0
17101, 1651596, 0, 0, 0
17103, 11595656, 1, 0, 0
17200, 1303694, 1, 0, 0
17202, 2431380, 0, 0, 0
17337, 5370478, 1, 0, 0
17337, 476893, 0, 0, 0
17400, 1590840, 1, 0, 0
17402, 482283, 0, 0, 0
17500, 1496175, 1, 0, 0
17500, 479558, 0, 0, 0
17600, 2175376, 1, 0, 0
17603, 485634, 0, 0, 0
17700, 1443154, 1, 0, 0
17700, 480195, 0, 0, 0
17800, 488601, 0, 0, 0
17803, 1435380, 1, 0, 0
17900, 1290090, 0, 0, 0
17901, 1519068, 1, 0, 0
18001, 1425937, 1, 0, 0
18003, 468441, 0, 0, 0
18100, 470278, 0, 0, 0
18101, 1446633, 1, 0, 0
18200, 1428634, 1, 0, 0
18201, 461962, 0, 0, 0
18344, 5093134, 1, 0, 0
18344, 484240, 0, 0, 0
18480, 87701669, 1, 0, 0
18480, 6037508, 0, 0, 0
18505, 12232033, 1, 0, 0
18506, 521854, 0, 0, 0
18609, 5800078, 1, 0, 0
18610, 810315, 0, 0, 0
18766, 24898199, 1, 0, 0
18766, 1177197, 0, 0, 0
18825, 19391611, 0, 0, 0
18855, 13692442, 1, 0, 0
18900, 1574162, 0, 0, 0
18901, 14592942, 1, 0, 0
19002, 3090018, 0, 0, 0
19004, 2222054, 1, 0, 0
19103, 726913, 0, 0, 0
19129, 1476444, 1, 0, 0
19219, 7049956, 1, 0, 0
19219, 8610849, 0, 0, 0
19301, 3163214, 1, 0, 0
19301, 502637, 0, 0, 0
19400, 1473506, 1, 0, 0
19402, 570963, 0, 0, 0
19510, 4447164, 1, 0, 0
19512, 445291, 0, 0, 0
19600, 1397638, 1, 0, 0
19600, 448877, 0, 0, 0
19700, 1453798, 1, 0, 0
19703, 480066, 0, 0, 0
19800, 467036, 0, 0, 0
19801, 1387277, 1, 0, 0
19900, 453191, 0, 0, 0
19902, 1626334, 1, 0, 0
20001, 1535048, 1, 0, 0
20003, 467027, 0, 0, 0
20100, 1453540, 1, 0, 0
20101, 457144, 0, 0, 0
20200, 471119, 0, 0, 0
20201, 1477377, 1, 0, 0
20300, 1441931, 1, 0, 0
20302, 474356, 0, 0, 0
20400, 1408848, 1, 0, 0
20400, 498889, 0, 0, 0
20500, 479804, 0, 0, 0
20501, 1469345, 1, 0, 0
20627, 1562228, 0, 0, 0
20631, 1473316, 1, 0, 0
20724, 6187294, 1, 0, 0
20724, 1645398, 0, 0, 0
20852, 9306616, 0, 0, 0
20890, 27228998, 1, 0, 0
20900, 2193325, 0, 0, 0
20917, 15746751, 1, 0, 0
21029, 4031792, 0, 0, 0
21031, 7634362, 1, 0, 0
21100, 2321574, 1, 0, 0
21101, 958739, 0, 0, 0
21200, 457568, 0, 0, 0
21203, 1513921, 1, 0, 0
21303, 2023683, 1, 0, 0
21304, 481314, 0, 0, 0
21401, 1420115, 1, 0, 0
21403, 495646, 0, 0, 0
21500, 1975839, 1, 0, 0
21502, 477135, 0, 0, 0
21600, 1510372, 1, 0, 0
21600, 468885, 0, 0, 0
21700, 475339, 0, 0, 0
21702, 1433138, 1, 0, 0
21800, 1487165, 1, 0, 0
21800, 470490, 0, 0, 0
21939, 2631364, 1, 0, 0
21940, 450016, 0, 0, 0
22020, 22744957, 1, 0, 0
22022, 863763, 0, 0, 0
22110, 16713941, 1, 0, 0
22110, 877615, 0, 0, 0
22210, 681407, 0, 0, 0
22213, 3200307, 1, 0, 0
22300, 477291, 0, 0, 0
22302, 1491619, 1, 0, 0
22400, 496841, 0, 0, 0
22402, 1511980, 1, 0, 0
22501, 1451263, 1, 0, 0
22503, 469646, 0, 0, 0
22600, 466895, 0, 0, 0
22602, 1428972, 1, 0, 0
22700, 698202, 0, 0, 0
22701, 1411555, 1, 0, 0
22800, 1444458, 1, 0, 0
22801, 466862, 0, 0, 0
22900, 460857, 0, 0, 0
22902, 1440267, 1, 0, 0
23000, 478219, 0, 0, 0
23003, 1521172, 1, 0, 0
23100, 495039, 0, 0, 0
23102, 1405803, 1, 0, 0
23200, 458239, 0, 0, 0
23203, 1408376, 1, 0, 0
23300, 2023739, 1, 0, 0
23300, 459875, 0, 0, 0
23400, 1205702, 0, 0, 0
23404, 8577277, 1, 0, 0
23500, 1457981, 1, 0, 0
23500, 604867, 0, 0, 0
23600, 1423117, 1, 0, 0
23604, 480101, 0, 0, 0
23733, 6434821, 1, 0, 0
23760, 476740, 0, 0, 0
23809, 13518691, 1, 0, 0
23809, 2008374, 0, 0, 0
23954, 13521640, 0, 0, 0
24000, 22987771, 0, 0, 0
24008, 14989166, 1, 0, 0
24100, 1467803, 1, 0, 0
24101, 488642, 0, 0, 0
24200, 2173401, 1, 0, 0
24200, 1231822, 0, 0, 0
24301, 1475175, 1, 0, 0
24301, 473245, 0, 0, 0
24400, 1426211, 1, 0, 0
24403, 454487, 0, 0, 0
24500, 1636880, 1, 0, 0
24531, 458144, 0, 0, 0
24601, 2486494, 1, 0, 0
24601, 451438, 0, 0, 0
24700, 494102, 0, 0, 0
24701, 1469571, 1, 0, 0
24800, 1479986, 1, 0, 0
24800, 478819, 0, 0, 0
24901, 1457841, 1, 0, 0
24901, 472775, 0, 0, 0
25000, 459176, 0, 0, 0
25004, 1480538, 1, 0, 0
25100, 445393, 0, 0, 0
25101, 1424807, 1, 0, 0
25201, 1499520, 1, 0, 0
25201, 458973, 0, 0, 0
25300, 1460347, 1, 0, 0
25301, 472579, 0, 0, 0
25400, 1434636, 1, 0, 0
25401, 476468, 0, 0, 0
25501, 1501389, 1, 0, 0
25501, 479375, 0, 0, 0
25608, 2170518, 1, 0, 0
25611, 630513, 0, 0, 0
25701, 7987593, 1, 0, 0
25701, 2192597, 0, 0, 0
25852, 8847090, 1, 0, 0
25852, 444635, 0, 0, 0
25939, 28475944, 0, 0, 0
25998, 1220400, 1, 0, 0
26007, 13266755, 0, 0, 0
26008, 1396768, 1, 0, 0
26100, 2021873, 1, 0, 0
26111, 1208253, 0, 0, 0
26200, 1569921, 1, 0, 0
26201, 503495, 0, 0, 0
26300, 457398, 0, 0, 0
26301, 1422149, 1, 0, 0
26400, 486822, 0, 0, 0
26403, 1681629, 1, 0, 0
26500, 1520544, 1, 0, 0
26501, 475543, 0, 0, 0
26600, 777055, 0, 0, 0
26607, 1454428, 1, 0, 0
26700, 508581, 0, 0, 0
26702, 1457103, 1, 0, 0
26801, 1480917, 1, 0, 0
26801, 488844, 0, 0, 0
26900, 1473313, 1, 0, 0
26901, 480493, 0, 0, 0
27016, 11207079, 1, 0, 0
27035, 600493, 0, 0, 0
27100, 2102528, 1, 0, 0
27100, 538378, 0, 0, 0
27200, 473254, 0, 0, 0
27203, 1392609, 1, 0, 0
27300, 484194, 0, 0, 0
27302, 1701884, 1, 0, 0
27400, 1407944, 1, 0, 0
27403, 501474, 0, 0, 0
27500, 476408, 0, 0, 0
27501, 1425161, 1, 0, 0
27600, 1510994, 1, 0, 0
27600, 477809, 0, 0, 0
27700, 1415019, 1, 0, 0
27704, 536738, 0, 0, 0
27801, 1455267, 1, 0, 0
27801, 479495, 0, 0, 0
27900, 465408, 0, 0, 0
27902, 1503346, 1, 0, 0
28000, 1605774, 1, 0, 0
28002, 500079, 0, 0, 0
28100, 467035, 0, 0, 0
28105, 1435231, 1, 0, 0
28200, 449389, 0, 0, 0
28202, 1476898, 1, 0, 0
28300, 1440829, 1, 0, 0
28301, 473082, 0, 0, 0
28400, 484799, 0, 0, 0
28401, 1430928, 1, 0, 0
28500, 1396058, 1, 0, 0
28500, 457443, 0, 0, 0
28600, 1493014, 1, 0, 0
28600, 461984, 0, 0, 0
28706, 1295607, 0, 0, 0
28740, 1443899, 1, 0, 0
28803, 9608174, 1, 0, 0
28808, 6481245, 0, 0, 0
28901, 5481091, 1, 0, 0
28901, 504081, 0, 0, 0
29000, 474189, 0, 0, 0
29002, 1350020, 1, 0, 0
29101, 1455445, 1, 0, 0
29101, 478012, 0, 0, 0
29211, 4093271, 1, 0, 0
29211, 451526, 0, 0, 0
29300, 447081, 0, 0, 0
29303, 3529919, 1, 0, 0
29400, 458878, 0, 0, 0
29402, 1387072, 1, 0, 0
29501, 1575535, 1, 0, 0
29501, 477603, 0, 0, 0
29609, 912523, 0, 0, 0
29611, 2306859, 1, 0, 0
29700, 1465911, 1, 0, 0
29702, 469598, 0, 0, 0
29801, 1448213, 1, 0, 0
29803, 471402, 0, 0, 0
29900, 1387556, 1, 0, 0
29901, 475712, 0, 0, 0
30000, 1475638, 1, 0, 0
30000, 473852, 0, 0, 0
30100, 1389639, 1, 0, 0
30101, 478896, 0, 0, 0
30200, 1427241, 1, 0, 0
30202, 464302, 0, 0, 0
30300, 1453053, 1, 0, 0
30301, 474678, 0, 0, 0
30401, 1415972, 1, 0, 0
30401, 471256, 0, 0, 0
30500, 499517, 0, 0, 0
30501, 1506060, 1, 0, 0
30600, 1479910, 1, 0, 0
30600, 480387, 0, 0, 0
30703, 12637131, 1, 0, 0
30703, 963247, 0, 0, 0
30803, 5463237, 1, 0, 0
30803, 2383132, 0, 0, 0
30901, 1248360, 0, 0, 0
30929, 7052215, 1, 0, 0
31000, 2334309, 1, 0, 0
31000, 519216, 0, 0, 0
31101, 1407718, 1, 0, 0
31101, 483445, 0, 0, 0
31200, 472122, 0, 0, 0
31201, 1404229, 1, 0, 0
31300, 523680, 0, 0, 0
31301, 1474279, 1, 0, 0
31400, 479757, 0, 0, 0
31404, 1437254, 1, 0, 0
31500, 490366, 0, 0, 0
31505, 1750645, 1, 0, 0
31600, 1806864, 1, 0, 0
31603, 456931, 0, 0, 0
31700, 1563463, 1, 0, 0
31700, 468908, 0, 0, 0
31800, 471966, 0, 0, 0
31802, 1452206, 1, 0, 0
31900, 481271, 0, 0, 0
31902, 1459111, 1, 0, 0
32028, 4142173, 1, 0, 0
32029, 601618, 0, 0, 0
32108, 1281808, 0, 0, 0
32114, 2813149, 1, 0, 0
32200, 543511, 0, 0, 0
32202, 3114582, 1, 0, 0
32301, 2067246, 1, 0, 0
32301, 530228, 0, 0, 0
32401, 1454759, 1, 0, 0
32401, 480231, 0, 0, 0
32500, 1407311, 1, 0, 0
32500, 496812, 0, 0, 0
32600, 1434263, 1, 0, 0
32602, 497153, 0, 0, 0
32700, 470439, 0, 0, 0
32702, 1435155, 1, 0, 0
32800, 4897050, 1, 0, 0
32802, 447441, 0, 0, 0
32900, 1465723, 1, 0, 0
32901, 470664, 0, 0, 0
33000, 1433604, 1, 0, 0
33003, 458991, 0, 0, 0
33100, 463392, 0, 0, 0
33102, 1426722, 1, 0, 0
33201, 1369567, 1, 0, 0
33201, 464431, 0, 0, 0
33300, 1426672, 1, 0, 0
33300, 452429, 0, 0, 0
33401, 1404427, 1, 0, 0
33401, 479163, 0, 0, 0
33500, 475920, 0, 0, 0
33502, 1451366, 1, 0, 0
33600, 1470913, 1, 0, 0
33600, 478891, 0, 0, 0
33770, 1375181, 0, 0, 0
33776, 1633776, 1, 0, 0
33829, 4506418, 0, 0, 0
33831, 1580970, 1, 0, 0
33900, 939154, 0, 0, 0
33901, 4638592, 1, 0, 0
34000, 674708, 0, 0, 0
34001, 1675678, 1, 0, 0
34100, 471514, 0, 0, 0
34102, 1533116, 1, 0, 0
34202, 545050, 0, 0, 0
34224, 2774925, 1, 0, 0
34301, 3955358, 1, 0, 0
34302, 386466, 0, 0, 0
34400, 462497, 0, 0, 0
34401, 1599119, 1, 0, 0
34500, 1473446, 1, 0, 0
34501, 495211, 0, 0, 0
34600, 619913, 0, 0, 0
34601, 3136189, 1, 0, 0
34701, 2516229, 1, 0, 0
34701, 456565, 0, 0, 0
34801, 1410485, 1, 0, 0
34801, 467998, 0, 0, 0
34900, 1481626, 1, 0, 0
34901, 446211, 0, 0, 0
35000, 1488888, 1, 0, 0
35000, 466624, 0, 0, 0
35100, 450514, 0, 0, 0
35101, 1479123, 1, 0, 0
35200, 1447469, 1, 0, 0
35200, 478859, 0, 0, 0
35300, 464877, 0, 0, 0
35301, 1404970, 1, 0, 0
35400, 1435207, 1, 0, 0
35400, 453696, 0, 0, 0
35500, 543720, 0, 0, 0
35502, 1528557, 1, 0, 0
35600, 462572, 0, 0, 0
35602, 1405901, 1, 0, 0
35735, 6856629, 1, 0, 0
35736, 481941, 0, 0, 0
35853, 67274076, 1, 0, 0
35855, 10137403, 0, 0, 0
35934, 9348590, 1, 0, 0
35936, 432657, 0, 0, 0
36040, 5501171, 0, 0, 0
36041, 1854247, 1, 0, 0
36100, 484569, 0, 0, 0
36109, 1435984, 1, 0, 0
36200, 1432622, 1, 0, 0
36201, 470337, 0, 0, 0
36300, 474567, 0, 0, 0
36304, 1390655, 1, 0, 0
36401, 1425739, 1, 0, 0
36401, 456865, 0, 0, 0
36517, 641311, 0, 0, 0
36520, 1388715, 1, 0, 0
36601, 1438106, 1, 0, 0
36601, 488529, 0, 0, 0
36700, 552491, 0, 0, 0
36702, 1572319, 1, 0, 0
36800, 457715, 0, 0, 0
36801, 1484482, 1, 0, 0
36900, 1369832, 1, 0, 0
36900, 449859, 0, 0, 0
37000, 1516465, 1, 0, 0
37002, 480540, 0, 0, 0
37100, 1478432, 1, 0, 0
37100, 483710, 0, 0, 0
37200, 1433775, 1, 0, 0
37201, 474607, 0, 0, 0
37302, 1645723, 1, 0, 0
37342, 925137, 0, 0, 0
37406, 4853646, 0, 0, 0
37409, 1446183, 1, 0, 0
37500, 6794880, 1, 0, 0
37502, 406498, 0, 0, 0
37600, 928859, 0, 0, 0
37602, 1560986, 1, 0, 0
37700, 468398, 0, 0, 0
37701, 1498446, 1, 0, 0
37801, 1410113, 1, 0, 0
37801, 490823, 0, 0, 0
37900, 1423575, 1, 0, 0
37901, 473494, 0, 0, 0
38000, 449798, 0, 0, 0
38001, 1436283, 1, 0, 0
38100, 1826316, 1, 0, 0
38100, 463218, 0, 0, 0
38201, 1392768, 1, 0, 0
38202, 450022, 0, 0, 0
38300, 476581, 0, 0, 0
38303, 1395407, 1, 0, 0
38400, 1417682, 1, 0, 0
38400, 459798, 0, 0, 0
38500, 1445589, 1, 0, 0
38503, 485876, 0, 0, 0
38600, 486071, 0, 0, 0
38603, 1434425, 1, 0, 0
38700, 1491147, 1, 0, 0
38701, 458848, 0, 0, 0
38820, 4994363, 1, 0, 0
38821, 1674303, 0, 0, 0
38902, 39391311, 0, 0, 0
38904, 1466650, 1, 0, 0
39000, 6345027, 1, 0, 0
39001, 1318988, 0, 0, 0
39100, 2145950, 1, 0, 0
39102, 1422059, 0, 0, 0
39200, 467963, 0, 0, 0
39201, 1419667, 1, 0, 0
39302, 10867250, 1, 0, 0
39303, 1049789, 0, 0, 0
39402, 7721128, 1, 0, 0
39402, 2371460, 0, 0, 0
39500, 4480571, 1, 0, 0
39501, 521482, 0, 0, 0
39603, 2280324, 1, 0, 0
39604, 1148335, 0, 0, 0
39708, 51598991, 1, 0, 0
39709, 685144, 0, 0, 0
39800, 1474957, 1, 0, 0
39801, 762960, 0, 0, 0
39900, 478195, 0, 0, 0
39902, 1479104, 1, 0, 0
40000, 472570, 0, 0, 0
40003, 1449677, 1, 0, 0
40100, 478991, 0, 0, 0
40101, 1421472, 1, 0, 0
40200, 1388881, 1, 0, 0
40200, 475690, 0, 0, 0
40300, 1452654, 1, 0, 0
40301, 486331, 0, 0, 0
40400, 1398768, 1, 0, 0
40401, 467625, 0, 0, 0
40500, 1449990, 1, 0, 0
40501, 459253, 0, 0, 0
40600, 1490996, 1, 0, 0
40601, 508310, 0, 0, 0
40713, 3035359, 1, 0, 0
40714, 1018178, 0, 0, 0
40800, 2545418, 0, 0, 0
40806, 7566674, 1, 0, 0
40908, 3109621, 0, 0, 0
40952, 10765953, 1, 0, 0
41009, 13644541, 1, 0, 0
41010, 3063179, 0, 0, 0
41111, 1213416, 0, 0, 0
41113, 2306628, 1, 0, 0
41201, 1394841, 1, 0, 0
41202, 483972, 0, 0, 0
41300, 478733, 0, 0, 0
41301, 1403345, 1, 0, 0
41400, 478301, 0, 0, 0
41402, 1420727, 1, 0, 0
41500, 481543, 0, 0, 0
41503, 1473420, 1, 0, 0
41601, 1926189, 1, 0, 0
41601, 475758, 0, 0, 0
41700, 655433, 0, 0, 0
41701, 1404181, 1, 0, 0
41800, 475611, 0, 0, 0
41801, 1482316, 1, 0, 0
41900, 482529, 0, 0, 0
41903, 1493954, 1, 0, 0
42000, 1477833, 1, 0, 0
42001, 537448, 0, 0, 0
42100, 477046, 0, 0, 0
42101, 1452979, 1, 0, 0
42200, 471559, 0, 0, 0
42205, 1434454, 1, 0, 0
42301, 479232, 0, 0, 0
42303, 1466983, 1, 0, 0
42452, 29198762, 0, 0, 0
42520, 22713751, 0, 0, 0
42522, 1507312, 1, 0, 0
